,en,en,en,en,es,es,es,es
672,and,CCONJ,20.763256072998047,234330,y,CONJ,34.369590759277344,234330
673,back,ADV,21.892833709716797,234330,luego,ADV,33.056427001953125,234330
674,came,VERB,23.041736602783203,234330,regresaron,VERB,35.423309326171875,234330
675,and,CCONJ,21.08006477355957,234330,y,CONJ,34.70911407470703,234330
676,killed,VERB,22.954177856445312,234330,mataron,VERB,32.991432189941406,234330
677,0,0,0.0,0,a,ADP,32.377769470214844,234330
678,the,DET,21.58755111694336,234330,las,DET,31.250951766967773,234330
679,coli,NOUN,20.761568069458008,234330,E.,PROPN,34.577613830566406,234330
680,E.,PROPN,20.40013313293457,234330,coli,PROPN,34.39070129394531,234330
681,.,PUNCT,21.044334411621094,234330,.,PUNCT,33.06105041503906,234330
682,I,PRON,24.754053115844727,237329,Hace,AUX,36.027984619140625,237329
683,recently,ADV,23.27304458618164,237329,poco,ADV,36.028568267822266,237329
684,was,AUX,24.790592193603516,237329,estuve,AUX,36.49860382080078,237329
685,talking,VERB,22.83091926574707,237329,hablando,VERB,35.70794677734375,237329
686,to,ADP,21.107755661010742,237329,con,ADP,33.44829177856445,237329
687,the,DET,22.775781631469727,237329,la,DET,32.819679260253906,237329
688,industry,NOUN,18.494060516357422,237329,gente,NOUN,31.041242599487305,237329
689,0,0,0.0,0,de,ADP,31.089263916015625,237329
690,0,0,0.0,0,la,DET,33.01457214355469,237329
691,oil,NOUN,18.375038146972656,237329,industria,NOUN,33.02494812011719,237329
692,0,0,0.0,0,del,ADP,34.115596771240234,237329
693,0,0,0.0,0,petróleo,NOUN,29.657087326049805,237329
694,and,CCONJ,19.374820709228516,240330,y,CONJ,33.610538482666016,240330
695,I,PRON,25.246965408325195,240330,les,PRON,30.535245895385742,240330
696,said,VERB,24.03990364074707,240330,dije,VERB,34.762149810791016,240330
697,0,0,0.0,0,que,SCONJ,31.803218841552734,240330
698,they,PRON,23.89740753173828,240330,ellos,PRON,31.47492027282715,240330
699,understood,VERB,22.15439796447754,240330,entendían,VERB,33.73645782470703,240330
700,clearly,ADV,25.987390518188477,240330,claramente,ADV,34.347415924072266,240330
701,that,DET,21.09629249572754,240330,este,DET,36.244808197021484,240330
702,model,NOUN,19.2301025390625,240330,modelo,NOUN,31.232378005981445,240330
703,.,PUNCT,21.73555564880371,240330,.,PUNCT,31.427549362182617,240330
704,(,PUNCT,19.138301849365234,243330,(,PUNCT,28.748825073242188,243330
705,Laughter,PROPN,20.165264129638672,243330,Risas,PROPN,34.865478515625,243330
706,),PUNCT,20.96363067626953,243330,),PUNCT,32.331058502197266,243330
707,They,PRON,26.300430297851562,246330,Ellos,PRON,33.28794860839844,246330
708,you,PRON,21.05901527404785,246330,se,PRON,32.82261657714844,246330
709,laughed,VERB,25.393651962280273,246330,rieron,VERB,37.97146224975586,246330
710,than,SCONJ,20.873050689697266,246330,aún,ADV,37.32490539550781,246330
711,more,ADJ,21.95730972290039,246330,más,ADV,35.80315399169922,246330
712,guys,NOUN,22.15623664855957,246330,de,ADP,29.58210563659668,246330
713,are,AUX,23.42890167236328,246330,lo,DET,32.49026107788086,246330
714,.,PUNCT,21.209915161132812,246330,que,PRON,33.908878326416016,246330
715,(,PUNCT,19.513568878173828,246330,ustedes,PRON,35.147396087646484,246330
716,Laughter,NOUN,19.678232192993164,246330,se,PRON,32.53668975830078,246330
717,0,0,0.0,0,ríen,VERB,34.3762092590332,246330
718,0,0,0.0,0,ahora,ADV,31.132204055786133,246330
719,),PUNCT,21.01311492919922,246330,.,PUNCT,33.129859924316406,246330
720,And,CCONJ,20.28091049194336,250330,Y,CONJ,33.55111312866211,250330
721,so,ADV,18.454511642456055,250330,así,ADV,36.192291259765625,250330
722,",",PUNCT,21.03877830505371,250330,que,SCONJ,30.788127899169922,250330
723,we,PRON,25.148691177368164,250330,esta,PRON,32.22158432006836,250330
724,think,VERB,22.544864654541016,250330,creemos,VERB,33.87141799926758,250330
725,this,DET,22.000587463378906,250330,0,0,0.0,0
726,is,AUX,23.75235939025879,250330,es,AUX,32.75227355957031,250330
727,a,DET,22.225309371948242,250330,una,DET,34.91650390625,250330
728,situation,NOUN,19.984745025634766,250330,situación,NOUN,31.7429256439209,250330
729,where,ADV,20.23403549194336,252330,en,ADP,34.374359130859375,252330
730,the,DET,21.85531997680664,252330,la,DET,33.70964431762695,252330
731,0,0,0.0,0,que,PRON,34.42874526977539,252330
732,can,VERB,24.608064651489258,252330,el,DET,34.617881774902344,252330
733,software,NOUN,20.631288528442383,252330,software,NOUN,33.129539489746094,252330
734,0,0,0.0,0,puede,AUX,34.6602668762207,252330
735,actually,ADV,26.9166259765625,252330,realmente,ADV,36.29627990722656,252330
736,build,VERB,24.00177001953125,252330,construir,VERB,37.18983459472656,252330
737,its,DET,24.554719924926758,252330,su,DET,33.4835205078125,252330
738,own,ADJ,20.5041561126709,252330,propio,DET,33.71601486206055,252330
739,hardware,NOUN,20.863901138305664,252330,hardware,NOUN,34.26887130737305,252330
740,in,ADP,20.37883949279785,255330,en,ADP,34.67930603027344,255330
741,a,DET,23.662046432495117,255330,un,DET,38.304603576660156,255330
742,biological,ADJ,20.82469940185547,255330,biológico,ADJ,35.665321350097656,255330
743,system,NOUN,22.99968910217285,255330,sistema,NOUN,34.16437911987305,255330
744,.,PUNCT,21.59916877746582,255330,.,PUNCT,32.658668518066406,255330
745,But,CCONJ,21.832393646240234,257330,Pero,CONJ,32.687156677246094,257330
746,we,PRON,25.16081428527832,257330,0,0,0.0,0
747,wanted,VERB,24.34259605407715,257330,ir,VERB,35.56135559082031,257330
748,to,PART,22.594209671020508,257330,mucho,ADV,34.40272521972656,257330
749,go,VERB,25.255207061767578,257330,queríamos,VERB,32.06107711791992,257330
750,much,ADV,22.881853103637695,257330,lejos,ADV,34.5698356628418,257330
751,larger,ADJ,20.854114532470703,257330,más,ADV,34.75907516479492,257330
752,:,PUNCT,19.9591121673584,257330,.,PUNCT,32.832054138183594,257330
753,we,PRON,24.45639419555664,259330,0,0,0.0,0
754,wanted,VERB,25.111614227294922,259330,construir,VERB,37.98330307006836,259330
755,to,PART,22.85164451599121,259330,0,0,0.0,0
756,build,VERB,25.354141235351562,259330,Queríamos,VERB,31.053573608398438,259330
757,the,DET,20.823766708374023,259330,el,DET,36.2599983215332,259330
758,entire,ADJ,21.850831985473633,259330,entero,ADJ,34.36587142944336,259330
759,bacterial,ADJ,19.29462432861328,259330,bacteriano,ADJ,32.979713439941406,259330
760,chromosome,NOUN,19.891286849975586,259330,cromosoma,NOUN,30.657373428344727,259330
761,--,PUNCT,21.312023162841797,259330,.,PUNCT,32.508121490478516,259330
762,it,PRON,23.602359771728516,262330,Éste,PRON,32.095645904541016,262330
763,'s,AUX,20.617380142211914,262330,consta,VERB,36.370033264160156,262330
764,over,ADP,19.313560485839844,262330,de,ADP,30.77719497680664,262330
765,0,0,0.0,0,más,ADV,36.2459716796875,262330
766,of,ADP,24.018760681152344,262330,de,ADP,32.450252532958984,262330
767,"580,000",NUM,24.022968292236328,262330,580.000,NUM,33.723365783691406,262330
768,letters,NOUN,21.046524047851562,262330,letras,NOUN,34.70003128051758,262330
769,0,0,0.0,0,del,ADP,34.05485534667969,262330
770,code,NOUN,17.488840103149414,262330,código,NOUN,29.629802703857422,262330
771,genetic,ADJ,19.08104133605957,262330,genético,ADJ,32.569740295410156,262330
772,--,PUNCT,20.06154441833496,262330,.,PUNCT,31.800765991210938,262330
773,so,ADV,19.766559600830078,266330,Así,ADV,35.97438049316406,266330
774,we,PRON,23.807191848754883,266330,que,SCONJ,31.644685745239258,266330
775,thought,VERB,23.3231201171875,266330,pensamos,VERB,35.75566482543945,266330
776,'d,VERB,21.989795684814453,266330,que,SCONJ,32.07276916503906,266330
777,we,PRON,25.047191619873047,266330,las,PRON,32.485557556152344,266330
778,build,VERB,25.08945655822754,266330,íbamos,AUX,33.4976806640625,266330
779,them,PRON,24.0997257232666,266330,a,ADP,35.09989929199219,266330
780,cassettes,VERB,19.471847534179688,266330,construir,VERB,36.31324768066406,266330
781,in,ADP,20.92997932434082,266330,en,ADP,32.72822189331055,266330
782,the,DET,20.31496810913086,266330,casetes,ADJ,34.3612174987793,266330
783,of,ADP,21.77985191345215,266330,del,ADP,36.51034164428711,266330
784,size,NOUN,18.07054901123047,266330,tamaño,NOUN,31.184465408325195,266330
785,0,0,0.0,0,de,ADP,30.22877311706543,266330
786,the,DET,22.694068908691406,266330,los,DET,34.49651336669922,266330
787,viruses,NOUN,19.21973991394043,266330,virus,NOUN,33.785518646240234,266330
788,0,0,0.0,0,",",PUNCT,29.925642013549805,266330
789,so,ADV,19.00381851196289,269330,para,ADP,36.50470733642578,269330
790,we,PRON,24.673057556152344,269330,poder,AUX,35.727821350097656,269330
791,could,VERB,24.683818817138672,269330,ir,AUX,35.31999588012695,269330
792,actually,ADV,26.584684371948242,269330,realmente,ADV,36.74095153808594,269330
793,vary,VERB,24.0256404876709,269330,variando,VERB,37.2169189453125,269330
794,the,DET,21.392786026000977,269330,estos,DET,31.604278564453125,269330
795,cassettes,NOUN,17.9473876953125,269330,casetes,ADJ,35.15976333618164,269330
796,to,PART,21.765037536621094,271330,y,CONJ,33.881507873535156,271330
797,0,0,0.0,0,así,ADV,35.54404830932617,271330
798,understand,VERB,23.008222579956055,271330,comprender,VERB,33.740718841552734,271330
799,what,PRON,20.19936752319336,273330,cuáles,PRON,32.457679748535156,273330
800,the,DET,21.654481887817383,273330,los,DET,37.19023132324219,273330
801,actual,ADJ,20.989328384399414,273330,verdaderos,ADJ,36.43124771118164,273330
802,components,NOUN,20.674968719482422,273330,componentes,NOUN,37.90918731689453,273330
803,of,ADP,23.308385848999023,273330,de,ADP,31.268436431884766,273330
804,a,DET,21.923076629638672,273330,una,DET,34.952659606933594,273330
805,living,VERB,20.664255142211914,273330,viva,ADJ,34.6377067565918,273330
806,cell,NOUN,21.380229949951172,273330,célula,NOUN,33.214202880859375,273330
807,are,AUX,21.523836135864258,273330,son,AUX,34.59233474731445,273330
808,.,PUNCT,20.28399085998535,273330,.,PUNCT,32.517608642578125,273330
809,0,0,0.0,0,El,DET,34.066986083984375,276330
810,Design,NOUN,24.21587562561035,276330,diseño,NOUN,31.749927520751953,276330
811,is,AUX,21.58833885192871,276330,es,AUX,33.35317611694336,276330
812,critical,ADJ,18.354141235351562,276330,fundamental,ADJ,35.458961486816406,276330
813,",",PUNCT,19.370988845825195,276330,",",PUNCT,29.858131408691406,276330
814,and,CCONJ,20.544509887695312,278330,y,CONJ,33.03614807128906,278330
815,if,SCONJ,20.916025161743164,278330,si,SCONJ,34.6521110534668,278330
816,you,PRON,22.999292373657227,278330,0,0,0.0,0
817,'re,AUX,23.779024124145508,278330,estás,AUX,33.25706100463867,278330
818,starting,VERB,25.347131729125977,278330,partiendo,VERB,35.3155517578125,278330
819,with,ADP,22.18119239807129,278330,de,ADP,30.380908966064453,278330
820,digital,ADJ,21.13225555419922,278330,digital,ADJ,32.10840606689453,278330
821,information,NOUN,20.17148208618164,278330,información,NOUN,29.486780166625977,278330
822,in,ADP,22.34673309326172,278330,del,ADP,34.298828125,278330
823,the,DET,23.165897369384766,278330,0,0,0.0,0
824,computer,NOUN,19.306354522705078,278330,ordenador,NOUN,29.927955627441406,278330
825,",",PUNCT,20.79775047302246,278330,",",PUNCT,29.829635620117188,278330
826,that,SCONJ,20.025413513183594,281330,esta,DET,35.061893463134766,281330
827,digital,ADJ,21.61150360107422,281330,digital,ADJ,34.428314208984375,281330
828,information,NOUN,19.212543487548828,281330,información,NOUN,32.125152587890625,281330
829,has,AUX,21.27901268005371,281330,tiene,VERB,34.94538497924805,281330
830,to,PART,23.5783634185791,281330,que,SCONJ,33.56713104248047,281330
831,be,AUX,23.032325744628906,281330,ser,AUX,35.584075927734375,281330
832,really,ADV,27.135705947875977,281330,muy,ADV,37.002281188964844,281330
833,accurate,ADJ,22.609025955200195,281330,precisa,ADJ,33.41492462158203,281330
834,.,PUNCT,21.779327392578125,281330,.,PUNCT,31.62269401550293,281330
835,When,ADV,23.083309173583984,285330,La,DET,33.018062591552734,285330
836,0,0,0.0,0,primera,ADJ,36.81630325317383,285330
837,first,ADV,22.352832794189453,285330,vez,NOUN,33.56418228149414,285330
838,we,PRON,24.556720733642578,285330,que,PRON,33.54232406616211,285330
839,sequenced,VERB,22.09632682800293,285330,secuenciamos,VERB,34.96548843383789,285330
840,this,DET,20.737407684326172,285330,este,DET,36.07822799682617,285330
841,genome,NOUN,19.074752807617188,285330,genoma,NOUN,31.549047470092773,285330
842,in,ADP,20.77977180480957,285330,en,ADP,32.74745178222656,285330
843,1995,NUM,22.114154815673828,285330,1995,NOUN,34.40108108520508,285330
844,",",PUNCT,21.684268951416016,285330,",",PUNCT,31.062583923339844,285330
845,the,DET,20.265878677368164,288330,el,DET,36.09375,288330
846,standard,NOUN,17.66114616394043,288330,nivel,NOUN,30.85887908935547,288330
847,of,ADP,21.730295181274414,288330,de,ADP,31.536983489990234,288330
848,accuracy,NOUN,18.795677185058594,288330,precisión,NOUN,28.694732666015625,288330
849,was,AUX,22.5533390045166,288330,era,AUX,32.87697982788086,288330
850,one,NUM,22.449560165405273,288330,de,ADP,29.183679580688477,288330
851,0,0,0.0,0,un,DET,35.85520935058594,288330
852,error,NOUN,23.356521606445312,288330,error,NOUN,33.03725051879883,288330
853,per,ADP,22.430036544799805,288330,por,ADP,34.45623779296875,288330
854,0,0,0.0,0,cada,DET,33.866371154785156,288330
855,"10,000",NUM,23.432607650756836,288330,10.000,NUM,36.312992095947266,288330
856,pairs,NOUN,19.73810577392578,288330,pares,NOUN,34.657779693603516,288330
857,0,0,0.0,0,de,ADP,32.178646087646484,288330
858,base,NOUN,19.125165939331055,288330,bases,NOUN,37.06787872314453,288330
859,.,PUNCT,21.096210479736328,288330,.,PUNCT,33.22956466674805,288330
860,We,PRON,24.176977157592773,292330,En,ADP,33.71009826660156,292330
861,actually,ADV,25.58070945739746,292330,realidad,NOUN,31.671634674072266,292330
862,found,VERB,23.937013626098633,292330,resecuenciarlo,VERB,34.84257507324219,292330
863,",",PUNCT,19.75709342956543,292330,",",PUNCT,28.62128448486328,292330
864,on,ADP,19.797935485839844,292330,al,ADP,35.36621856689453,292330
865,resequencing,VERB,22.665943145751953,292330,encontramos,VERB,33.89921951293945,292330
866,it,PRON,21.84392547607422,292330,0,0,0.0,0
867,",",PUNCT,21.20233154296875,292330,0,0,0.0,0
868,30,NUM,22.060951232910156,294330,30,NUM,33.687255859375,294330
869,errors,NOUN,21.06135368347168,294330,errores,NOUN,34.777374267578125,294330
870,;,PUNCT,18.1436824798584,294330,.,PUNCT,31.508129119873047,294330
871,had,AUX,22.524547576904297,294330,hubiéramos,AUX,35.0391845703125,294330
872,we,PRON,22.92540740966797,294330,esa,DET,34.61019515991211,294330
873,used,VERB,21.739429473876953,294330,utilizado,VERB,33.347896575927734,294330
874,that,SCONJ,21.79119873046875,294330,Si,SCONJ,32.68729782104492,294330
875,original,ADJ,19.549381256103516,294330,original,ADJ,35.67730712890625,294330
876,sequence,NOUN,19.824251174926758,294330,secuencia,NOUN,33.49692916870117,294330
877,",",PUNCT,20.96520233154297,294330,",",PUNCT,31.014081954956055,294330
878,it,PRON,22.514484405517578,297330,0,0,0.0,0
879,never,ADV,24.229650497436523,297330,nunca,ADV,35.16709899902344,297330
880,would,VERB,24.695083618164062,297330,0,0,0.0,0
881,have,AUX,24.01585578918457,297330,podido,AUX,33.434932708740234,297330
882,been,AUX,24.602325439453125,297330,habría,AUX,32.00086212158203,297330
883,able,ADJ,24.614093780517578,297330,ponerse,ADJ,32.62164306640625,297330
884,to,PART,24.118392944335938,297330,funcionamiento,NOUN,31.620471954345703,297330
885,be,AUX,25.883975982666016,297330,0,0,0.0,0
886,booted,VERB,23.2437686920166,297330,0,0,0.0,0
887,up,ADP,21.464496612548828,297330,en,ADP,34.7050895690918,297330
888,.,PUNCT,21.26383399963379,297330,.,PUNCT,31.81793785095215,297330
889,Part,NOUN,20.20265007019043,300330,Parte,NOUN,33.09160232543945,300330
890,of,ADP,23.817644119262695,300330,del,ADP,34.109474182128906,300330
891,the,DET,23.638111114501953,300330,consiste,VERB,33.6340446472168,300330
892,design,NOUN,19.4683837890625,300330,diseño,NOUN,29.6197509765625,300330
893,is,AUX,24.0718994140625,300330,en,ADP,34.240875244140625,300330
894,designing,VERB,22.873430252075195,300330,diseñar,VERB,35.2130012512207,300330
895,pieces,NOUN,20.713850021362305,300330,piezas,NOUN,34.65193176269531,300330
896,that,DET,19.738811492919922,302330,que,SCONJ,31.754743576049805,302330
897,are,AUX,21.084598541259766,302330,tengan,VERB,34.35010528564453,302330
898,50,NUM,22.77617835998535,302330,50,NUM,32.66510772705078,302330
899,letters,NOUN,23.419788360595703,302330,letras,NOUN,34.73883056640625,302330
900,long,ADV,22.405866622924805,302330,de,ADP,33.180580139160156,302330
901,0,0,0.0,0,longitud,NOUN,30.078914642333984,302330
902,that,DET,18.88223648071289,305330,y,CONJ,35.55373001098633,305330
903,have,AUX,20.810197830200195,305330,que,PRON,33.90449523925781,305330
904,to,PART,22.57489585876465,305330,tienen,VERB,37.61467742919922,305330
905,0,0,0.0,0,que,SCONJ,31.330232620239258,305330
906,overlap,VERB,22.821428298950195,305330,solaparse,VERB,33.357322692871094,305330
907,with,ADP,22.427125930786133,305330,con,ADP,33.1182975769043,305330
908,the,DET,20.49312973022461,305330,las,DET,31.54461669921875,305330
909,all,DET,19.827978134155273,305330,otras,DET,34.03505325317383,305330
910,pieces,NOUN,21.241413116455078,305330,piezas,NOUN,37.0406379699707,305330
911,other,ADJ,20.920116424560547,305330,de,ADP,32.918155670166016,305330
912,50-letter,NUM,22.99032974243164,305330,50,NUM,32.67247772216797,305330
913,0,0,0.0,0,letras,NOUN,34.759979248046875,305330
914,to,PART,22.346723556518555,308330,para,ADP,36.12876510620117,308330
915,build,VERB,25.895538330078125,308330,construir,VERB,37.869380950927734,308330
916,subunits,NOUN,21.00902557373047,308330,subunidades,NOUN,33.635276794433594,308330
917,0,0,0.0,0,más,ADV,38.6816291809082,308330
918,smaller,ADJ,22.43921661376953,308330,pequeñas,ADJ,36.818790435791016,308330
919,we,PRON,25.161449432373047,310330,que,SCONJ,32.030311584472656,310330
920,can,VERB,24.382471084594727,310330,tuvimos,VERB,35.419517517089844,310330
921,to,PART,22.52389144897461,310330,que,SCONJ,30.393552780151367,310330
922,design,VERB,23.233339309692383,310330,diseñar,VERB,34.5622673034668,310330
923,0,0,0.0,0,de,ADP,31.440107345581055,310330
924,they,PRON,23.74203872680664,310330,manera,NOUN,35.00086975097656,310330
925,so,SCONJ,19.256580352783203,310330,que,SCONJ,33.4801025390625,310330
926,have,AUX,22.218013763427734,310330,puedan,AUX,34.58462905883789,310330
927,go,VERB,24.722017288208008,310330,ir,VERB,35.09684371948242,310330
928,together,ADV,20.54259490966797,310330,juntas,ADJ,34.23238754272461,310330
929,.,PUNCT,23.25728988647461,310330,.,PUNCT,33.22443771362305,310330
930,We,PRON,23.624652862548828,313330,ello,PRON,33.06178283691406,313330
931,design,VERB,21.405954360961914,313330,Diseñamos,VERB,30.37236976623535,313330
932,unique,ADJ,19.966196060180664,313330,únicos,ADJ,34.64159393310547,313330
933,elements,NOUN,22.3021297454834,313330,elementos,NOUN,34.9145622253418,313330
934,into,ADP,21.723329544067383,313330,para,ADP,34.59328842163086,313330
935,this,DET,21.928007125854492,313330,0,0,0.0,0
936,.,PUNCT,21.35813331604004,313330,.,PUNCT,32.61235809326172,313330
937,You,PRON,24.412874221801758,316330,Quizás,ADV,31.197019577026367,316330
938,may,VERB,22.247066497802734,316330,leído,VERB,33.81483459472656,316330
939,have,AUX,22.644601821899414,316330,hayan,AUX,33.523319244384766,316330
940,read,VERB,22.365331649780273,316330,ponemos,VERB,36.08409881591797,316330
941,that,SCONJ,20.35162925720215,316330,que,SCONJ,30.889549255371094,316330
942,we,PRON,24.64933967590332,316330,les,PRON,30.506128311157227,316330
943,put,VERB,24.193265914916992,316330,marcas,NOUN,31.913467407226562,316330
944,watermarks,NOUN,20.413522720336914,316330,agua,NOUN,28.122282028198242,316330
945,in,ADP,19.547332763671875,316330,de,ADP,32.17386245727539,316330
946,.,PUNCT,22.16651725769043,316330,.,PUNCT,33.96347427368164,316330
947,Think,VERB,20.17693328857422,318330,Piensen,VERB,30.49208641052246,318330
948,of,ADP,21.995006561279297,318330,en,ADP,34.54964828491211,318330
949,this,DET,21.422698974609375,318330,esto,PRON,33.03496170043945,318330
950,:,PUNCT,18.85333824157715,318330,:,PUNCT,31.67729377746582,318330
951,we,PRON,24.95515251159668,320330,tenemos,VERB,34.9362907409668,320330
952,have,AUX,23.071138381958008,320330,0,0,0.0,0
953,a,DET,22.31243324279785,320330,un,DET,36.18287658691406,320330
954,four,NUM,22.77964973449707,320330,cuatro,NUM,34.942935943603516,320330
955,-,PUNCT,22.754636764526367,320330,de,ADP,30.615999221801758,320330
956,letter,NOUN,19.129743576049805,320330,código,NOUN,29.963436126708984,320330
957,genetic,ADJ,19.578861236572266,320330,genético,ADJ,32.926734924316406,320330
958,code,NOUN,18.311819076538086,320330,letras,NOUN,32.729515075683594,320330
959,--,PUNCT,19.826053619384766,320330,:,PUNCT,30.81034278869629,320330
960,A,NOUN,17.47384262084961,320330,A,NOUN,29.50232696533203,320330
961,",",PUNCT,19.15703582763672,320330,",",PUNCT,32.579925537109375,320330
962,C,PROPN,20.293155670166016,320330,C,PROPN,31.85737419128418,320330
963,",",PUNCT,21.177841186523438,320330,",",PUNCT,31.07501983642578,320330
964,G,NOUN,21.732006072998047,320330,y,CONJ,34.05360794067383,320330
965,and,CCONJ,21.83716583251953,320330,T.,PROPN,32.85624313354492,320330
966,T.,NOUN,20.535564422607422,320330,G,PROPN,31.408201217651367,320330
967,0,0,0.0,0,Los,DET,34.283321380615234,323330
968,Triplets,NOUN,23.252565383911133,323330,tripletes,NOUN,35.86293029785156,323330
969,of,ADP,23.613689422607422,323330,de,ADP,32.44478225708008,323330
970,those,DET,25.784284591674805,323330,esas,DET,34.95430374145508,323330
971,letters,NOUN,19.010271072387695,323330,letras,NOUN,35.35542297363281,323330
972,code,VERB,18.5423641204834,326330,codifican,VERB,34.83252716064453,326330
973,for,ADP,20.15866470336914,326330,0,0,0.0,0
974,roughly,ADV,21.138883590698242,326330,aproximadamente,ADV,37.21904373168945,326330
975,20,NUM,22.422969818115234,326330,veinte,NUM,35.12008285522461,326330
976,amino,ADJ,20.9285831451416,326330,0,0,0.0,0
977,acids,NOUN,22.79243278503418,326330,aminoácidos,NOUN,34.65928649902344,326330
978,",",PUNCT,20.983150482177734,326330,",",PUNCT,30.419113159179688,326330
979,such,ADJ,20.037734985351562,328330,sola,ADJ,35.66813659667969,328330
980,that,SCONJ,22.997316360473633,328330,0,0,0.0,0
981,there,PRON,24.296524047851562,328330,0,0,0.0,0
982,'s,AUX,21.444643020629883,328330,hay,AUX,35.83909606933594,328330
983,a,DET,22.753320693969727,328330,una,DET,34.28962326049805,328330
984,single,ADJ,21.035776138305664,328330,de,ADP,32.122806549072266,328330
985,letter,NOUN,19.856990814208984,328330,letras,NOUN,33.9827995300293,328330
986,designation,NOUN,19.9323673248291,328330,designación,NOUN,32.31584548950195,328330
987,for,ADP,20.879262924194336,331330,para,ADP,34.50652313232422,331330
988,each,DET,21.802324295043945,331330,cada,DET,35.25886535644531,331330
989,of,ADP,21.661741256713867,331330,de,ADP,30.778268814086914,331330
990,the,DET,21.720962524414062,331330,los,DET,35.19001388549805,331330
991,amino,ADJ,19.09357452392578,331330,uno,PRON,33.79740905761719,331330
992,acids,NOUN,21.36421775817871,331330,aminoácidos,NOUN,35.31827926635742,331330
993,.,PUNCT,21.0299129486084,331330,.,PUNCT,31.877458572387695,331330
994,So,SCONJ,19.194562911987305,333330,que,SCONJ,32.29271697998047,333330
995,we,PRON,24.70218849182129,333330,Así,ADV,35.85647201538086,333330
996,can,VERB,24.61232566833496,333330,podemos,AUX,33.40785598754883,333330
997,use,VERB,26.689966201782227,333330,usar,VERB,36.8536376953125,333330
998,the,DET,21.123334884643555,333330,el,DET,34.21670150756836,333330
999,genetic,ADJ,19.68270492553711,333330,genético,ADJ,33.45237731933594,333330
1000,code,NOUN,19.37060546875,333330,código,NOUN,29.345134735107422,333330
1001,to,PART,22.613927841186523,333330,0,0,0.0,0
1002,write,VERB,24.99599266052246,333330,escribir,VERB,36.584136962890625,333330
1003,out,ADP,22.628902435302734,333330,para,ADP,34.43720626831055,333330
1004,words,NOUN,22.34459114074707,333330,palabras,NOUN,32.675636291503906,333330
1005,",",PUNCT,19.717823028564453,333330,",",PUNCT,30.651596069335938,333330
1006,sentences,NOUN,21.598058700561523,336330,frases,NOUN,36.03718948364258,336330
1007,",",PUNCT,21.99337387084961,336330,",",PUNCT,30.242420196533203,336330
1008,thoughts,NOUN,21.185720443725586,336330,pensamientos,NOUN,33.186161041259766,336330
1009,.,PUNCT,21.089731216430664,336330,.,PUNCT,32.63420486450195,336330
1010,Initially,ADV,20.95359230041504,339330,Inicialmente,ADV,33.624549865722656,339330
1011,",",PUNCT,21.935869216918945,339330,",",PUNCT,31.610734939575195,339330
1012,all,DET,20.369617462158203,339330,todo,DET,34.17570114135742,339330
1013,we,PRON,22.493175506591797,339330,que,PRON,31.779857635498047,339330
1014,did,AUX,22.214130401611328,339330,lo,DET,33.31897735595703,339330
1015,was,AUX,21.174373626708984,339330,fue,AUX,33.31621170043945,339330
1016,autograph,VERB,21.20193099975586,339330,hicimos,VERB,32.58302307128906,339330
1017,it,PRON,21.033889770507812,339330,autografiarlo,VERB,34.136451721191406,339330
1018,.,PUNCT,20.958066940307617,339330,.,PUNCT,33.36827850341797,339330
1019,Some,DET,21.548404693603516,341330,0,0,0.0,0
1020,people,NOUN,22.47222900390625,341330,porque,SCONJ,37.487213134765625,341330
1021,were,AUX,26.300567626953125,341330,estaban,AUX,36.14503479003906,341330
1022,disappointed,ADJ,21.187637329101562,341330,decepcionados,ADJ,31.377992630004883,341330
1023,there,PRON,22.631790161132812,341330,Algunos,PRON,30.675519943237305,341330
1024,was,AUX,24.402151107788086,341330,había,AUX,32.36383056640625,341330
1025,not,PART,23.381284713745117,341330,no,ADV,35.16563415527344,341330
1026,poetry,NOUN,18.976402282714844,341330,poesía,NOUN,33.15949630737305,341330
1027,.,PUNCT,20.719196319580078,341330,.,PUNCT,33.48822784423828,341330
1028,designed,VERB,24.0280704498291,344330,Diseñamos,VERB,31.25557518005371,344330
1029,these,DET,23.78395652770996,344330,estas,DET,35.07151794433594,344330
1030,pieces,NOUN,23.215456008911133,344330,piezas,NOUN,36.109779357910156,344330
1031,We,PRON,24.296646118164062,344330,de,ADP,32.12869644165039,344330
1032,so,ADV,23.123233795166016,344330,manera,NOUN,33.40419387817383,344330
1033,0,0,0.0,0,que,SCONJ,32.63919448852539,344330
1034,we,PRON,23.473604202270508,346330,digerirlas,NOUN,33.02552032470703,346330
1035,can,VERB,25.130126953125,346330,pudiésemos,VERB,31.175067901611328,346330
1036,just,ADV,26.866456985473633,346330,sólo,ADV,35.153133392333984,346330
1037,chew,VERB,22.61294937133789,346330,0,0,0.0,0
1038,back,ADV,22.54098129272461,346330,0,0,0.0,0
1039,with,ADP,22.710649490356445,346330,con,ADP,32.87409210205078,346330
1040,enzymes,NOUN,20.460084915161133,346330,enzimas,NOUN,34.898704528808594,346330
1041,;,PUNCT,17.742259979248047,346330,.,PUNCT,33.62587356567383,346330
1042,there,PRON,22.197551727294922,350330,que,PRON,33.43219757080078,350330
1043,are,AUX,24.048009872436523,350330,Hay,AUX,35.00846862792969,350330
1044,enzymes,NOUN,22.951183319091797,350330,enzimas,NOUN,34.69080352783203,350330
