,0,1,2,3,4,5,6,7
396,of,ADP,886050111519832510,113293,pour,ADP,4302925298007755726,113293
397,the,DET,7425985699627899538,113293,un,DET,12188161997964598936,113293
398,buzzing,NOUN,11081115332198652868,113293,0,0,0,0
399,that,DET,4380130941430378203,113293,0,0,0,0
400,you,PRON,7624161793554793053,113293,0,0,0,0
401,hear,VERB,16158783587822825203,113293,entendu,VERB,15313836511946893761,113293
402,.,PUNCT,12646065887601541794,113293,.,PUNCT,12646065887601541794,113293
403,That,DET,4759254855483594167,116108,Ce,DET,10217257574287006157,116108
404,0,0,0,0,son,DET,2555790282192608669,116108
405,is,AUX,3411606890003347522,116108,est,AUX,14619786160612475726,116108
406,generated,VERB,2222337184370579890,116108,créé,VERB,17870572466676241015,116108
407,by,ADP,16764210730586636600,116108,par,ADP,11560817535472117264,116108
408,how,ADV,16331095434822636218,116108,la,DET,6804705863737483857,116108
409,sound,NOUN,1289836513871212815,116108,vitesse,NOUN,11660446084762712226,116108
410,fast,ADV,1826119438242743099,116108,à,ADP,1840659177240090782,116108
411,'re,AUX,523464648099722843,116108,laquelle,PRON,17478342198274008676,116108
412,they,PRON,16875582379069451158,116108,ils,PRON,7400529878339724166,116108
413,beating,VERB,5673136881412818701,116108,battent,VERB,15576389339741549735,116108
414,their,DET,4244585616942201722,116108,des,DET,6923696665978021163,116108
415,wings,NOUN,7138892778694695707,116108,ailes,NOUN,3070678972433760218,116108
416,.,PUNCT,12646065887601541794,116108,.,PUNCT,12646065887601541794,116108
417,This,DET,12943039165150086467,119133,C',PRON,13529430013742482571,119133
418,is,AUX,3411606890003347522,119133,est,AUX,14619786160612475726,119133
419,a,DET,11901859001352538922,119133,un,DET,12188161997964598936,119133
420,male,NOUN,17309040611306787464,119133,mâle,NOUN,18081882748370502164,119133
421,.,PUNCT,12646065887601541794,119133,.,PUNCT,12646065887601541794,119133
422,The,DET,5059648917813135842,120395,Les,DET,16238897526868850703,120395
423,males,NOUN,8448926857789959353,120395,mâles,NOUN,5731958105678651990,120395
424,have,AUX,14692702688101715474,120395,ont,VERB,4980175405888007940,120395
425,very,ADV,9548244504980166557,120395,des,DET,6923696665978021163,120395
426,bushy,ADJ,507305955797182533,120395,hirsutes,ADJ,17944051693823486174,120395
427,antennae,ADV,644209680381200554,120395,antennes,NOUN,10741972578893971566,120395
428,",",PUNCT,2593208677638477497,120395,0,0,0,0
429,and,CCONJ,2283656566040971221,120395,et,CCONJ,13620178847145827813,120395
430,they,PRON,16875582379069451158,120395,une,DET,16752500866415647,120395
431,look,VERB,16096726548953279178,120395,ont,VERB,4980175405888007940,120395
432,kind,ADV,11997309252971546427,120395,duveteuse,ADJ,14571943081334228129,120395
433,of,ADV,886050111519832510,120395,allure,NOUN,15384445577453074406,120395
434,feathery,ADV,13603152850238960277,120395,0,0,0,0
435,.,PUNCT,12646065887601541794,120395,.,PUNCT,12646065887601541794,120395
436,And,CCONJ,12172435438170721471,124095,aussi,ADV,10514909888095890428,124095
437,they,PRON,16875582379069451158,124095,Ils,PRON,1233637810823532730,124095
438,are,AUX,5012629990875267006,124095,sont,AUX,2183785841973629617,124095
439,also,ADV,12084876542534825196,124095,bien,ADV,8265441118321635764,124095
440,much,ADV,1935074700818135162,124095,plus,ADV,2123754640991541914,124095
441,smaller,ADJ,3393640411096667683,124095,petits,ADJ,10184158029089246116,124095
442,.,PUNCT,12646065887601541794,124095,.,PUNCT,12646065887601541794,124095
443,GG,PROPN,8399816250472214978,126635,GG,PROPN,8399816250472214978,126635
444,:,PUNCT,11532473245541075862,126635,:,PUNCT,11532473245541075862,126635
445,So,ADV,3893465145528745987,126635,0,0,0,0
446,he,PRON,1655312771067108281,126635,Il,PRON,4524258024941853120,126635
447,'s,AUX,16428057658620181782,126635,0,0,0,0
448,flying,VERB,10201567516353534822,126635,vole,VERB,10034493448582622638,126635
449,at,ADP,11667289587015813222,126635,à,ADP,1840659177240090782,126635
450,around,ADV,3194226484742107227,126635,environ,ADV,12896288304825051812,126635
451,600,NUM,15492180718618064125,126635,600,NUM,15492180718618064125,126635
452,hertz,NOUN,5660608226077638637,126635,Hz,NOUN,12161223476699446293,126635
453,.,PUNCT,12646065887601541794,126635,.,PUNCT,12646065887601541794,126635
454,Can,VERB,16234874527417875403,129923,Pouvons,NOUN,16337395943955993819,129923
455,0,0,0,0,-,PUNCT,9153284864653046197,129923
456,we,PRON,16064069575701507746,129923,nous,PRON,15994519860812886258,129923
457,try,VERB,4812066089261065646,129923,essayer,VERB,6678900244431186714,129923
458,a,DET,11901859001352538922,129923,un,DET,12188161997964598936,129923
459,female,ADJ,194700782214550345,129923,moustique,ADJ,1305576647823496406,129923
460,mosquito,NOUN,15968042245845864372,129923,femelle,NOUN,17408388319013950069,129923
461,?,PUNCT,8205403955989537350,129923,?,PUNCT,8205403955989537350,129923
462,HS,PROPN,543894042972722952,132424,HS,NOUN,543894042972722952,132424
463,:,PUNCT,11532473245541075862,132424,:,PUNCT,11532473245541075862,132424
464,Sure,INTJ,10768867468952988340,132424,sûr,ADJ,1394710206247879140,132424
465,",",PUNCT,2593208677638477497,132424,",",PUNCT,2593208677638477497,132424
466,here,ADV,411390626470654571,132424,Bien,ADV,3473047702097319674,132424
467,we,PRON,16064069575701507746,132424,0,0,0,0
468,go,VERB,8004577259940138793,132424,voilà,VERB,13937196468571711237,132424
469,.,PUNCT,12646065887601541794,132424,.,PUNCT,12646065887601541794,132424
470,(,PUNCT,12638816674900267446,134478,(,PUNCT,12638816674900267446,134478
471,Mosquito,PROPN,8823796028371334676,134478,de,ADP,11144093025662894627,134478
472,buzzing,NOUN,11081115332198652868,134478,Bourdonnement,NOUN,3188312917431194900,134478
473,",",PUNCT,2593208677638477497,134478,plus,ADV,2123754640991541914,134478
474,lower,ADJ,5214811637946031204,134478,grave,ADJ,837152102275779156,134478
475,pitch,NOUN,1850001871084432198,134478,moustique,NOUN,1305576647823496406,134478
476,),PUNCT,3842344029291005339,134478,),PUNCT,3842344029291005339,134478
477,GG,PROPN,8399816250472214978,140153,GG,PROPN,8399816250472214978,140153
478,:,PUNCT,11532473245541075862,140153,:,PUNCT,11532473245541075862,140153
479,Wow,INTJ,8221653641239262907,140153,Waouh,PROPN,3235149073750962480,140153
480,.,PUNCT,12646065887601541794,140153,.,PUNCT,12646065887601541794,140153
481,HS,PROPN,543894042972722952,141423,HH,NOUN,7112554495323138410,141423
482,:,PUNCT,11532473245541075862,141423,:,PUNCT,11532473245541075862,141423
483,This,DET,12943039165150086467,141423,C',PRON,13529430013742482571,141423
484,is,AUX,3411606890003347522,141423,est,AUX,14619786160612475726,141423
485,a,DET,11901859001352538922,141423,une,DET,16752500866415647,141423
486,frequency,NOUN,12982394721279790502,141423,fréquence,NOUN,8024632392383815766,141423
487,much,ADV,1935074700818135162,141423,bien,ADV,8265441118321635764,141423
488,0,0,0,0,plus,ADV,2123754640991541914,141423
489,lower,ADJ,5214811637946031204,141423,basse,ADJ,8007046291185324502,141423
490,than,SCONJ,10794458019344880855,141423,que,SCONJ,11474801393294414462,141423
491,the,DET,7425985699627899538,141423,le,DET,13361843836202591494,141423
492,male,NOUN,17309040611306787464,141423,mâle,PROPN,18081882748370502164,141423
493,.,PUNCT,12646065887601541794,141423,.,PUNCT,12646065887601541794,141423
494,GG,PROPN,8399816250472214978,143983,GG,NOUN,8399816250472214978,143983
495,:,PUNCT,11532473245541075862,143983,:,PUNCT,11532473245541075862,143983
496,Yeah,INTJ,5843944760501254262,143983,Oui,NOUN,6875815388693269531,143983
497,",",PUNCT,2593208677638477497,143983,",",PUNCT,2593208677638477497,143983
498,it,PRON,10239237003504588839,143983,c',PRON,3614287697118523228,143983
499,sounds,VERB,15450463707294738945,143983,est,AUX,14619786160612475726,143983
500,completely,ADV,2718831956170789690,143983,complètement,ADV,17603911577882912725,143983
501,different,ADJ,17379251038783395147,143983,différent,ADV,16876068827681827035,143983
502,.,PUNCT,12646065887601541794,143983,.,PUNCT,12646065887601541794,143983
503,(,PUNCT,12638816674900267446,146142,(,PUNCT,12638816674900267446,146142
504,Mosquito,PROPN,8823796028371334676,146142,Bourdonnement,NOUN,3188312917431194900,146142
505,0,0,0,0,de,ADP,11144093025662894627,146142
506,buzzing,NOUN,11081115332198652868,146142,moustique,NOUN,1305576647823496406,146142
507,),PUNCT,3842344029291005339,146142,),PUNCT,3842344029291005339,146142
508,(,PUNCT,12638816674900267446,148023,(,PUNCT,12638816674900267446,148023
509,Mosquito,PROPN,8823796028371334676,148023,de,ADP,11144093025662894627,148023
510,buzzing,NOUN,11081115332198652868,148023,Bourdonnement,NOUN,3188312917431194900,148023
511,",",PUNCT,2593208677638477497,148023,plus,ADV,2123754640991541914,148023
512,lower,ADJ,5214811637946031204,148023,grave,ADJ,837152102275779156,148023
513,pitch,NOUN,1850001871084432198,148023,moustique,NOUN,1305576647823496406,148023
514,),PUNCT,3842344029291005339,148023,),PUNCT,3842344029291005339,148023
515,So,CCONJ,3893465145528745987,150523,car,CCONJ,17545852598994811774,150523
516,is,AUX,3411606890003347522,150523,Est,,16793024966044232030,150523
517,it,PRON,10239237003504588839,150523,-ce,PRON,18265511929968616396,150523
518,because,SCONJ,16950148841647037698,150523,0,0,0,0
519,they,PRON,16875582379069451158,150523,ce,PRON,5293259605002647980,150523
520,'re,AUX,523464648099722843,150523,sont,AUX,2183785841973629617,150523
521,two,NUM,11711838292424000352,150523,deux,NUM,11334962332053205890,150523
522,different,ADJ,17379251038783395147,150523,différents,ADJ,3931694212643454913,150523
523,mosquitoes,NOUN,13179323509164064432,150523,moustiques,NOUN,10355602729378966948,150523
524,",",PUNCT,2593208677638477497,150523,0,0,0,0
525,or,CCONJ,3740602843040177340,152911,ou,CCONJ,7904677917145870628,152787
526,because,SCONJ,16950148841647037698,152911,car,CCONJ,17545852598994811774,152787
527,they,PRON,16875582379069451158,152911,ce,PRON,5293259605002647980,152787
528,'re,AUX,523464648099722843,152911,sont,AUX,2183785841973629617,152787
529,male,ADJ,17309040611306787464,152911,un,DET,12188161997964598936,152787
530,and,CCONJ,2283656566040971221,152911,et,CCONJ,13620178847145827813,152787
531,female,ADJ,194700782214550345,152911,mâle,NOUN,18081882748370502164,152787
532,?,PUNCT,8205403955989537350,152911,une,DET,16752500866415647,152787
533,HS,PROPN,543894042972722952,154616,femelle,NOUN,17408388319013950069,152787
534,:,PUNCT,11532473245541075862,154616,?,PUNCT,8205403955989537350,152787
535,It,PRON,7859011591137717335,154616,0,0,0,0
536,'s,AUX,16428057658620181782,154616,0,0,0,0
537,because,SCONJ,16950148841647037698,154616,0,0,0,0
538,they,PRON,16875582379069451158,154616,0,0,0,0
539,'re,AUX,523464648099722843,154616,0,0,0,0
540,male,ADJ,17309040611306787464,154616,0,0,0,0
541,and,CCONJ,2283656566040971221,154616,0,0,0,0
542,female,ADJ,194700782214550345,154616,0,0,0,0
543,.,PUNCT,12646065887601541794,154616,0,0,0,0
544,GG,PROPN,8399816250472214978,156557,HS,NOUN,543894042972722952,154646
545,:,PUNCT,11532473245541075862,156557,:,PUNCT,11532473245541075862,154646
546,Alright,INTJ,1119697383998247173,156557,Car,NOUN,8962301466782225938,154646
547,'s,PRON,16428057658620181782,156557,ce,PRON,5293259605002647980,154646
548,let,VERB,278066919066513387,156557,sont,AUX,2183785841973629617,154646
549,",",PUNCT,2593208677638477497,156557,un,DET,12188161997964598936,154646
550,verify,VERB,11672085268166948396,156557,mâle,NOUN,18081882748370502164,154646
551,0,0,0,0,et,CCONJ,13620178847145827813,154646
552,that,DET,4380130941430378203,156557,une,DET,16752500866415647,154646
553,0,0,0,0,femelle,NOUN,17408388319013950069,154646
554,.,PUNCT,12646065887601541794,156557,.,PUNCT,12646065887601541794,154646
555,Can,VERB,16234874527417875403,158222,Peux,ADJ,13158546182131323823,158222
556,you,PRON,7624161793554793053,158222,tu,PRON,17788273122503907059,158222
557,bring,VERB,3597906902382212429,158222,prendre,VERB,7743326489521246898,158222
558,in,ADP,3002984154512732771,158222,-,PUNCT,9153284864653046197,158222
559,another,DET,7270490914741406701,158222,une,DET,16752500866415647,158222
560,female,NOUN,194700782214550345,158222,femelle,NOUN,17408388319013950069,158222
561,and,CCONJ,2283656566040971221,158222,et,CCONJ,13620178847145827813,158222
562,see,VERB,11925638236994514241,158222,voir,VERB,12819628417946534543,158222
563,if,SCONJ,12446819118446800910,158222,autre,ADJ,5188504825155044570,158222
564,she,PRON,6740321247510922449,158222,cela,PRON,10113288157935512298,158222
565,sounds,VERB,15450463707294738945,158222,ressemble,VERB,15959437428289774992,158222
566,like,SCONJ,18194338103975822726,160833,si,SCONJ,13884469947995795204,158222
567,mosquito,PROPN,15968042245845864372,160833,plus,ADV,2123754640991541914,158222
568,A,PROPN,14862748245026736845,160833,0,0,0,0
569,or,CCONJ,3740602843040177340,160833,0,0,0,0
570,mosquito,PROPN,15968042245845864372,160833,0,0,0,0
571,B,NOUN,14230521632333904559,160833,0,0,0,0
572,?,PUNCT,8205403955989537350,160833,0,0,0,0
573,HS,PROPN,543894042972722952,162731,HS,NOUN,543894042972722952,162731
574,:,PUNCT,11532473245541075862,162731,:,PUNCT,11532473245541075862,162731
575,Yeah,INTJ,5843944760501254262,162731,Oui,NOUN,6875815388693269531,162731
576,.,PUNCT,12646065887601541794,162731,.,PUNCT,12646065887601541794,162731
577,(,PUNCT,12638816674900267446,163906,(,PUNCT,12638816674900267446,163906
578,Mosquito,PROPN,8823796028371334676,163906,de,ADP,11144093025662894627,163906
579,buzzing,NOUN,11081115332198652868,163906,Bourdonnement,NOUN,3188312917431194900,163906
580,",",PUNCT,2593208677638477497,163906,0,0,0,0
581,lower,ADJ,5214811637946031204,163906,grave,ADJ,837152102275779156,163906
582,pitch,NOUN,1850001871084432198,163906,moustique,NOUN,1305576647823496406,163906
583,),PUNCT,3842344029291005339,163906,),PUNCT,3842344029291005339,163906
584,And,CCONJ,12172435438170721471,165683,0,0,0,0
585,again,ADV,4502205900248518970,165683,plus,ADV,2123754640991541914,163906
586,",",PUNCT,2593208677638477497,165683,0,0,0,0
587,she,PRON,6740321247510922449,165683,0,0,0,0
588,is,AUX,3411606890003347522,165683,0,0,0,0
589,much,ADV,1935074700818135162,165683,0,0,0,0
590,lower,ADJ,5214811637946031204,165683,0,0,0,0
591,than,SCONJ,10794458019344880855,165683,0,0,0,0
592,the,DET,7425985699627899538,165683,0,0,0,0
593,male,NOUN,17309040611306787464,165683,0,0,0,0
594,.,PUNCT,12646065887601541794,165683,0,0,0,0
595,GG,PROPN,8399816250472214978,167779,GG,NOUN,8399816250472214978,167779
596,:,PUNCT,11532473245541075862,167779,:,PUNCT,11532473245541075862,167779
597,Yeah,INTJ,5843944760501254262,167779,Oui,NOUN,6875815388693269531,167779
598,",",PUNCT,2593208677638477497,167779,",",PUNCT,2593208677638477497,167779
599,she,PRON,6740321247510922449,167779,c',PRON,3614287697118523228,167779
600,sounds,VERB,15450463707294738945,167779,est,AUX,14619786160612475726,167779
601,different,ADJ,17379251038783395147,167779,différent,ADV,16876068827681827035,167779
602,.,PUNCT,12646065887601541794,167779,.,PUNCT,12646065887601541794,167779
603,(,PUNCT,12638816674900267446,169500,(,PUNCT,12638816674900267446,169500
604,Mosquito,PROPN,8823796028371334676,169500,de,ADP,11144093025662894627,169500
605,buzzing,NOUN,11081115332198652868,169500,Bourdonnement,NOUN,3188312917431194900,169500
606,",",PUNCT,2593208677638477497,169500,plus,ADV,2123754640991541914,169500
607,lower,ADJ,5214811637946031204,169500,grave,ADJ,837152102275779156,169500
608,pitch,NOUN,1850001871084432198,169500,moustique,NOUN,1305576647823496406,169500
609,),PUNCT,3842344029291005339,169500,),PUNCT,3842344029291005339,169500
610,Yeah,INTJ,5843944760501254262,175174,0,0,0,0
611,",",PUNCT,2593208677638477497,175174,",",PUNCT,2593208677638477497,175174
612,she,PRON,6740321247510922449,175174,Oui,PRON,6875815388693269531,175174
613,'s,AUX,16428057658620181782,175174,0,0,0,0
614,spot,VERB,7373305152992560913,175174,exactement,VERB,5735262990126337287,175174
615,-,PUNCT,9153284864653046197,175174,.,PUNCT,12646065887601541794,175174
616,on,ADP,5640369432778651323,175174,à,ADP,1840659177240090782,175174
617,400,NUM,12495206808265140655,175174,400,NUM,12495206808265140655,175174
618,.,PUNCT,12646065887601541794,175174,0,0,0,0
619,HS,PROPN,543894042972722952,176700,HS,NOUN,543894042972722952,176700
620,:,PUNCT,11532473245541075862,176700,:,PUNCT,11532473245541075862,176700
621,She,PRON,5252949303365547547,176700,C',PRON,13529430013742482571,176700
622,really,ADV,14653600329166397554,176700,Exactement,NOUN,7860633978763434104,176700
623,is,AUX,3411606890003347522,176700,0,0,0,0
624,.,PUNCT,12646065887601541794,176700,:,PUNCT,11532473245541075862,176700
625,GG,PROPN,8399816250472214978,176700,GG,PROPN,8399816250472214978,176700
626,:,PUNCT,11532473245541075862,176700,.,PUNCT,12646065887601541794,176700
627,That,DET,4759254855483594167,176700,0,0,0,0
628,'s,AUX,16428057658620181782,176700,est,AUX,14619786160612475726,176700
629,really,ADV,14653600329166397554,176700,très,ADV,5241201599711993136,176700
630,bizarre,ADJ,7236058546882187870,176700,bizarre,ADJ,7236058546882187870,176700
631,.,PUNCT,12646065887601541794,176700,.,PUNCT,12646065887601541794,176700
632,HS,PROPN,543894042972722952,178858,HS,NOUN,543894042972722952,178858
633,:,PUNCT,11532473245541075862,178858,:,PUNCT,11532473245541075862,178858
634,The,DET,5059648917813135842,178858,Les,DET,16238897526868850703,178858
635,females,NOUN,15419973626358920373,178858,femelles,NOUN,13452540463170752687,178858
636,are,AUX,5012629990875267006,178858,ont,AUX,4980175405888007940,178858
637,at,ADP,11667289587015813222,178858,un,DET,12188161997964598936,178858
638,a,DET,11901859001352538922,178858,son,DET,2555790282192608669,178858
639,much,ADV,1935074700818135162,178858,plus,ADV,2123754640991541914,178858
640,lower,ADJ,5214811637946031204,178858,grave,ADJ,837152102275779156,178858
641,pitch,NOUN,1850001871084432198,178858,à,ADP,1840659177240090782,178858
642,.,PUNCT,12646065887601541794,178858,",",PUNCT,2593208677638477497,178858
643,They,PRON,14947529218328092544,178858,elles,PRON,17579632029395769530,178858
644,were,AUX,9570894245975188254,178858,sont,AUX,2183785841973629617,178858
645,around,ADV,3194226484742107227,178858,environ,ADV,12896288304825051812,178858
646,400,NUM,12495206808265140655,178858,400,NUM,12495206808265140655,178858
647,hertz,PROPN,5660608226077638637,178858,Hz,ADJ,12161223476699446293,178858
648,.,PUNCT,12646065887601541794,178858,.,PUNCT,12646065887601541794,178858
649,HS,PROPN,543894042972722952,182621,HS,NOUN,543894042972722952,182621
650,:,PUNCT,11532473245541075862,182621,:,PUNCT,11532473245541075862,182621
651,And,CCONJ,12172435438170721471,182621,C',PRON,13529430013742482571,182621
652,all,DET,13409319323822384369,182621,le,DET,13361843836202591494,182621
653,of,ADP,886050111519832510,182621,pour,ADP,4302925298007755726,182621
654,the,DET,7425985699627899538,182621,cas,NOUN,16256677867477813697,182621
655,females,NOUN,15419973626358920373,182621,femelles,NOUN,13452540463170752687,182621
656,were,AUX,9570894245975188254,182621,était,AUX,9706033412567555684,182621
657,around,ADV,3194226484742107227,182621,toutes,ADJ,8915662839313692968,182621
658,that,DET,4380130941430378203,182621,les,DET,5902437463952755554,182621
659,",",PUNCT,2593208677638477497,182621,.,PUNCT,12646065887601541794,182621
660,too,ADV,12286903790479710773,182621,0,0,0,0
661,.,PUNCT,12646065887601541794,182621,0,0,0,0
662,They,PRON,14947529218328092544,184938,Elles,PRON,12181162873560749758,184938
663,were,AUX,9570894245975188254,184938,étaient,AUX,11819722117786961778,184938
664,much,ADV,1935074700818135162,184938,plus,ADV,2123754640991541914,184938
665,larger,ADJ,8792022305697138442,184938,grosses,ADJ,3025971727329368570,184938
666,than,SCONJ,10794458019344880855,184938,que,SCONJ,11474801393294414462,184938
667,the,DET,7425985699627899538,184938,les,DET,5902437463952755554,184938
668,males,NOUN,8448926857789959353,184938,mâles,NOUN,5731958105678651990,184938
669,",",PUNCT,2593208677638477497,184938,0,0,0,0
670,so,ADV,9781598966686434415,186771,0,0,0,0
671,they,PRON,16875582379069451158,186771,0,0,0,0
672,did,AUX,13583488448875926965,186771,0,0,0,0
673,n't,PART,2043519015752540944,186771,0,0,0,0
674,have,AUX,14692702688101715474,186771,0,0,0,0
675,to,PART,3791531372978436496,186771,0,0,0,0
676,flap,VERB,2148195696665720049,186771,0,0,0,0
677,their,DET,4244585616942201722,186771,0,0,0,0
678,wings,NOUN,7138892778694695707,186771,0,0,0,0
679,as,SCONJ,7437575085468336610,186771,0,0,0,0
680,fast,ADV,1826119438242743099,186771,0,0,0,0
681,to,PART,3791531372978436496,186771,0,0,0,0
682,stay,VERB,15684468530116715331,186771,0,0,0,0
683,in,ADP,3002984154512732771,186771,0,0,0,0
684,free,ADJ,17712913731469760764,186771,0,0,0,0
685,flight,NOUN,1689162867057392338,186771,0,0,0,0
686,.,PUNCT,12646065887601541794,186771,0,0,0,0
687,GG,PROPN,8399816250472214978,190242,GG,PROPN,8399816250472214978,190242
688,:,PUNCT,11532473245541075862,190242,:,PUNCT,11532473245541075862,190242
689,So,ADV,3893465145528745987,190242,plus,ADV,2123754640991541914,190242
690,they,PRON,16875582379069451158,190242,Elles,PRON,12181162873560749758,190242
691,have,AUX,14692702688101715474,190242,ont,AUX,4980175405888007940,190242
692,larger,ADJ,8792022305697138442,190242,grandes,ADJ,3923687001980770117,190242
693,wings,NOUN,7138892778694695707,190242,ailes,NOUN,3070678972433760218,190242
694,",",PUNCT,2593208677638477497,190242,de,ADP,11144093025662894627,190242
695,so,CCONJ,9781598966686434415,190242,donc,ADV,12385484051209961954,190242
696,they,PRON,16875582379069451158,190242,en,ADP,14626626061804382878,190242
697,'re,AUX,523464648099722843,190242,battent,ADV,15576389339741549735,190242
698,flapping,VERB,17368196574549524177,190242,plus,ADV,2123754640991541914,190242
699,slower,ADJ,14300978309213161171,190242,lentement,ADV,15037995365557695449,190242
700,.,PUNCT,12646065887601541794,190242,.,PUNCT,12646065887601541794,190242
701,And,CCONJ,12172435438170721471,193259,0,0,0,0
702,you,PRON,7624161793554793053,193259,0,0,0,0
703,noticed,VERB,16682126538620412122,193259,0,0,0,0
704,that,SCONJ,4380130941430378203,193259,0,0,0,0
705,all,DET,13409319323822384369,193259,0,0,0,0
706,the,DET,7425985699627899538,193259,0,0,0,0
707,females,NOUN,15419973626358920373,193259,0,0,0,0
708,have,AUX,14692702688101715474,193259,0,0,0,0
709,the,DET,7425985699627899538,193259,0,0,0,0
710,same,ADJ,7488871353255107396,193259,0,0,0,0
711,frequency,NOUN,12982394721279790502,193259,0,0,0,0
712,",",PUNCT,2593208677638477497,193259,0,0,0,0
713,roughly,ADV,5983503613772280165,193259,0,0,0,0
714,?,PUNCT,8205403955989537350,193259,0,0,0,0
715,And,CCONJ,12172435438170721471,196608,C',PRON,13529430013742482571,196608
716,the,DET,7425985699627899538,196608,pareil,ADJ,312074258932811309,196608
717,males,NOUN,8448926857789959353,196608,mâles,NOUN,5731958105678651990,196608
718,do,AUX,2158845516055552166,196608,est,AUX,14619786160612475726,196608
719,",",PUNCT,2593208677638477497,196608,pour,ADP,4302925298007755726,196608
720,too,ADV,12286903790479710773,196608,0,0,0,0
721,.,PUNCT,12646065887601541794,196608,.,PUNCT,12646065887601541794,196608
722,That,DET,4759254855483594167,196608,les,DET,5902437463952755554,196608
723,'s,AUX,16428057658620181782,196608,0,0,0,0
724,kind,ADV,11997309252971546427,196608,0,0,0,0
725,of,ADV,886050111519832510,196608,0,0,0,0
726,interesting,ADJ,10799185252440613029,196608,0,0,0,0
727,.,PUNCT,12646065887601541794,196608,0,0,0,0
728,So,ADV,3893465145528745987,199045,doit,AUX,13707113281892827936,199045
729,that,DET,4380130941430378203,199045,un,DET,12188161997964598936,199045
730,must,VERB,7290638946010101875,199045,avoir,VERB,11059948118366003969,199045
731,mean,VERB,15580274710609099813,199045,sens,NOUN,13381907286637455182,199045
732,something,PRON,17370494668576369452,199045,Cela,PRON,2184652085015185993,199045
733,.,PUNCT,12646065887601541794,199045,.,PUNCT,12646065887601541794,199045
734,Well,INTJ,14379783840816760627,200589,Voyons,NOUN,6586725925590200442,200589
735,",",PUNCT,2593208677638477497,200589,ce,PRON,5293259605002647980,200589
736,let,VERB,278066919066513387,200589,qu',PRON,13574260379477198189,200589
737,'s,PRON,16428057658620181782,200589,il,PRON,8081183868394845856,200589
738,see,VERB,11925638236994514241,200589,passe,VERB,17507272257912761679,200589
739,what,PRON,5865838185239622912,200589,se,PRON,9839690450034771972,200589
740,happens,VERB,3853570915800888289,200589,quand,SCONJ,2456370392436531967,200589
741,when,ADV,15807309897752499399,200589,0,0,0,0
742,we,PRON,16064069575701507746,200589,on,PRON,5640369432778651323,200589
743,put,VERB,11532405253426108718,200589,met,VERB,14332210279624491740,200589
744,the,DET,7425985699627899538,200589,le,DET,13361843836202591494,200589
745,male,NOUN,17309040611306787464,200589,mâle,NOUN,18081882748370502164,200589
746,and,CCONJ,2283656566040971221,200589,et,CCONJ,13620178847145827813,200589
747,the,DET,7425985699627899538,200589,la,DET,6804705863737483857,200589
748,female,NOUN,194700782214550345,200589,femelle,NOUN,17408388319013950069,200589
749,together,ADV,12060003407050460571,200589,ensemble,ADJ,14194716038716659002,200589
750,.,PUNCT,12646065887601541794,200589,.,PUNCT,12646065887601541794,200589
751,(,PUNCT,12638816674900267446,204155,(,PUNCT,12638816674900267446,204155
752,Mosquitoes,NOUN,7679537341496197172,204155,Bourdonnement,NOUN,3188312917431194900,204155
753,buzzing,NOUN,11081115332198652868,204155,de,ADP,11144093025662894627,204155
754,pitch,NOUN,1850001871084432198,204155,moustique,NOUN,1305576647823496406,204155
755,;,PUNCT,631425121691394544,204155,à,ADP,1840659177240090782,204155
756,0,0,0,0,différentes,DET,3169020149140604736,204155
757,varies,NOUN,12365954924889149317,204155,hauteurs,NOUN,10606523042514240377,204155
758,),PUNCT,3842344029291005339,204155,),PUNCT,3842344029291005339,204155
759,HS,PROPN,543894042972722952,208176,HS,NOUN,543894042972722952,208176
760,:,PUNCT,11532473245541075862,208176,:,PUNCT,11532473245541075862,208176
761,When,ADV,10109588199364727116,208176,Quand,SCONJ,7762459376893381567,208176
762,I,PRON,4690420944186131903,208176,je,PRON,8612506203511071854,208176
763,put,VERB,11532405253426108718,208176,0,0,0,0
764,them,PRON,7976265300568155021,208176,0,0,0,0
765,into,ADP,3278561384161438710,208176,à,ADP,1840659177240090782,208176
766,the,DET,7425985699627899538,208176,les,DET,5902437463952755554,208176
767,same,ADJ,7488871353255107396,208176,0,0,0,0
768,hearing,NOUN,888703715927674838,208176,portée,NOUN,10168523078552655748,208176
769,range,NOUN,9780120844974374175,208176,mets,NOUN,8178356574552949904,208176
770,",",PUNCT,2593208677638477497,208176,",",PUNCT,2593208677638477497,208176
771,I,PRON,4690420944186131903,210535,j',PRON,7275302914444174311,210535
772,noticed,VERB,16682126538620412122,210535,remarqué,VERB,16415139698820749825,210535
773,that,SCONJ,4380130941430378203,210535,qu',SCONJ,13574260379477198189,210535
774,they,PRON,16875582379069451158,210535,ils,PRON,7400529878339724166,210535
775,were,AUX,9570894245975188254,210535,ai,AUX,4489555979637837711,210535
776,kind,ADV,11997309252971546427,210535,0,0,0,0
777,of,ADV,886050111519832510,210535,0,0,0,0
778,changing,VERB,2306089721827548330,210535,changeaient,VERB,4075256927746628610,210535
779,their,DET,4244585616942201722,210535,leur,DET,9043354729336809481,210535
780,tones,NOUN,10720061316765583131,210535,tonalité,NOUN,18209414879622680077,210535
781,.,PUNCT,12646065887601541794,210535,.,PUNCT,12646065887601541794,210535
