,en,en,en,en,es,es,es,es
29,difficulties,NOUN,19.331350326538086,31330,objetivo,NOUN,32.53113555908203,31330
30,and,CCONJ,21.92453384399414,31330,y,CONJ,33.735740661621094,31330
31,go,VERB,19.324771881103516,31330,encontrar,VERB,37.325748443603516,35330
32,to,ADP,19.03341293334961,31330,para,ADP,36.091346740722656,35330
33,the,DET,24.054834365844727,31330,una,DET,35.431209564208984,35330
34,point,NOUN,17.929492950439453,31330,respuesta,NOUN,32.223724365234375,35330
35,",",PUNCT,21.25228500366211,31330,",",PUNCT,28.258590698242188,37330
36,to,PART,21.198749542236328,35330,mucho,ADV,33.70423126220703,37330
37,find,VERB,25.025272369384766,35330,probablemente,ADV,34.482357025146484,37330
38,an,DET,22.907482147216797,35330,el,DET,35.8505744934082,44330
39,answer,NOUN,20.683212280273438,35330,que,SCONJ,31.30359649658203,37330
40,probably,ADV,22.908466339111328,37330,más,ADV,36.372066497802734,37330
41,much,ADV,23.129287719726562,37330,así,ADV,33.32332992553711,37330
42,quicker,ADJ,21.963865280151367,37330,rápido,ADJ,35.80904006958008,37330
43,than,SCONJ,21.196395874023438,37330,que,SCONJ,31.825105667114258,37330
44,Arthur,PROPN,24.19352912902832,37330,Arthur,PROPN,33.187496185302734,37330
45,did,AUX,22.556657791137695,37330,,SPACE,30.82002067565918,37330
46,.,PUNCT,20.556432723999023,37330,,SPACE,32.35731506347656,42330
47,So,ADV,19.323368072509766,37330,primero,ADV,35.600311279296875,44330
48,",",PUNCT,19.289270401000977,37330,sentido,NOUN,32.610294342041016,44330
49,first,ADV,19.174419403076172,42330,Primero,ADV,34.37600326538086,42330
50,",",PUNCT,20.175811767578125,42330,",",PUNCT,29.191322326660156,44330
51,we,PRON,24.323734283447266,44330,Todos,PRON,31.941051483154297,47330
52,violate,VERB,22.178470611572266,44330,rompemos,VERB,33.267967224121094,44330
53,the,DET,20.702648162841797,44330,la,DET,34.17449188232422,47330
54,common,ADJ,18.186616897583008,44330,común,ADJ,32.28515625,44330
55,sense,NOUN,18.694686889648438,44330,lógica,NOUN,31.725139617919922,47330
56,",",PUNCT,21.255388259887695,44330,.,PUNCT,32.264556884765625,47330
57,the,DET,19.807186126708984,47330,si,SCONJ,33.879615783691406,47330
58,logic,NOUN,18.9394474029541,47330,mano,NOUN,32.237422943115234,47330
59,.,PUNCT,18.49594497680664,47330,",",PUNCT,31.03241539001465,47330
60,All,DET,20.78295135498047,47330,su,DET,34.4205207824707,47330
61,of,ADP,23.37908363342285,47330,de,ADP,31.052446365356445,47330
62,you,PRON,20.325702667236328,47330,ustedes,PRON,29.5564022064209,47330
63,",",PUNCT,21.202713012695312,47330,",",PUNCT,29.982521057128906,47330
64,if,SCONJ,21.45391082763672,47330,forma,NOUN,32.95527648925781,47330
65,you,PRON,23.450679779052734,47330,ustedes,PRON,30.436975479125977,52330
66,hold,VERB,24.80714225769043,47330,ponen,VERB,37.1197395324707,47330
67,your,DET,24.325807571411133,47330,esta,DET,34.19657897949219,47330
68,hand,NOUN,19.62508773803711,47330,grados,NOUN,34.744667053222656,50330
69,like,SCONJ,21.09139060974121,47330,",",PUNCT,31.48613739013672,50330
70,this,DET,21.33059310913086,47330,todos,PRON,32.32386779785156,52330
71,",",PUNCT,21.194374084472656,47330,.,PUNCT,33.14269256591797,52330
72,90,NUM,22.887510299682617,50330,90,NUM,30.99873161315918,50330
73,degrees,NOUN,22.536840438842773,50330,Tú,PRON,32.651004791259766,52330
74,--,PUNCT,21.398488998413086,50330,no,ADV,32.13225173950195,52330
75,all,DET,21.241914749145508,52330,,SPACE,30.27250862121582,52330
76,of,ADP,22.927806854248047,52330,de,ADP,32.65238952636719,54330
77,you,PRON,23.226402282714844,52330,ustedes,PRON,30.313480377197266,54330
78,.,PUNCT,22.589488983154297,52330,¿,PUNCT,30.093544006347656,54330
79,Not,PART,21.08462905883789,52330,acuerdo,NOUN,33.28499221801758,54330
80,you,PRON,20.99832534790039,52330,Todos,PRON,31.311006546020508,54330
81,.,PUNCT,21.725229263305664,52330,?,PUNCT,31.525182723999023,54330
82,All,DET,20.327865600585938,54330,Palmas,VERB,28.77464485168457,54330
83,of,ADP,23.732988357543945,54330,arriba,ADV,33.062599182128906,54330
84,you,PRON,20.971282958984375,54330,esto,PRON,34.54213333129883,57330
85,",",PUNCT,22.122222900390625,54330,.,PUNCT,34.080387115478516,54330
86,right,ADJ,21.360422134399414,54330,común,ADJ,32.3630256652832,59330
87,?,PUNCT,21.479665756225586,54330,hacen,VERB,35.415645599365234,57330
88,Palm,NOUN,23.30350685119629,54330,,SPACE,32.30949020385742,57330
89,up,ADP,22.000268936157227,54330,lo,DET,34.22629165649414,59330
90,.,PUNCT,21.026073455810547,54330,",",PUNCT,28.899160385131836,59330
91,If,SCONJ,21.706985473632812,57330,Si,SCONJ,34.45380783081055,57330
92,you,PRON,24.624048233032227,57330,que,PRON,32.90283966064453,59330
93,do,AUX,23.067581176757812,57330,es,AUX,32.88326644897461,59330
94,this,DET,21.76821517944336,57330,la,DET,31.83032989501953,59330
95,",",PUNCT,20.982248306274414,57330,lógica,NOUN,31.339784622192383,59330
96,the,DET,18.654354095458984,59330,lo,DET,35.272125244140625,59330
97,common,ADJ,15.347570419311523,59330,que,SCONJ,34.353660583496094,59330
98,",",PUNCT,20.09420394897461,59330,.,PUNCT,33.345420837402344,59330
99,the,DET,20.488359451293945,59330,la,DET,34.47199630737305,59330
100,logic,NOUN,17.720561981201172,59330,muñeca,NOUN,33.553199768066406,59330
101,says,VERB,22.145936965942383,59330,girar,VERB,36.64937210083008,59330
102,you,PRON,24.560338973999023,59330,debemos,AUX,31.937580108642578,59330
103,must,VERB,25.402740478515625,59330,dice,VERB,34.43123245239258,59330
104,turn,VERB,26.584938049316406,59330,¿,PUNCT,29.278202056884766,62330
105,the,DET,23.1511173248291,59330,de,ADP,32.12602996826172,62330
106,wrist,NOUN,19.341806411743164,59330,acuerdo,NOUN,32.044376373291016,62330
107,.,PUNCT,21.07961654663086,59330,?,PUNCT,32.15966796875,62330
108,Do,AUX,21.93395233154297,62330,Están,AUX,34.70497512817383,62330
109,you,PRON,23.6522216796875,62330,Bien,ADV,32.94222640991211,64330
110,agree,VERB,22.364124298095703,62330,enseñaré,VERB,33.354103088378906,66330
111,?,PUNCT,21.792985916137695,62330,.,PUNCT,31.7576847076416,64330
112,Good,ADJ,20.777040481567383,64330,Pero,CONJ,33.828704833984375,66330
113,.,PUNCT,19.861825942993164,64330,:,PUNCT,30.51230239868164,69330
114,But,CCONJ,21.22772216796875,66330,un,DET,34.450130462646484,66330
115,I,PRON,26.128976821899414,66330,les,PRON,30.17472267150879,66330
116,will,VERB,25.68156623840332,66330,,SPACE,30.92518424987793,66330
117,first,ADV,23.210172653198242,66330,primero,ADV,33.91242599487305,66330
118,teach,VERB,24.96588706970215,66330,hacerlo,VERB,33.202110290527344,69330
119,you,PRON,22.62489128112793,66330,cómo,PRON,32.624542236328125,69330
120,a,DET,23.56419563293457,69330,un,DET,34.137733459472656,69330
121,method,NOUN,18.345483779907227,69330,método,NOUN,33.01436233520508,69330
122,",",PUNCT,20.61368751525879,69330,",",PUNCT,30.150028228759766,70330
123,how,ADV,21.116092681884766,69330,muñeca,NOUN,32.89606475830078,70330
124,you,PRON,22.940778732299805,69330,la,DET,33.5276985168457,70330
125,can,VERB,22.826745986938477,69330,mover,VERB,35.36618423461914,70330
126,do,AUX,25.428009033203125,69330,y,CONJ,32.41709899902344,70330
127,it,PRON,22.811349868774414,69330,Lo,PRON,32.80035400390625,73330
128,without,ADP,19.825847625732422,69330,sin,ADP,33.92336654663086,69330
129,moving,VERB,23.69041633605957,70330,hacer,VERB,34.79820251464844,73330
130,the,DET,22.707765579223633,70330,el,DET,33.04808044433594,70330
131,wrist,NOUN,17.859888076782227,70330,atajo,NOUN,29.73805046081543,70330
132,",",PUNCT,20.98589515686035,70330,.,PUNCT,31.960186004638672,70330
133,and,CCONJ,22.072059631347656,70330,pueden,AUX,35.563507080078125,73330
134,then,ADV,21.351999282836914,70330,después,ADV,33.87921142578125,70330
135,the,DET,21.447086334228516,70330,de,ADP,32.5905647277832,73330
136,shortcut,NOUN,20.844484329223633,70330,inmediato,NOUN,27.840795516967773,73330
137,.,PUNCT,20.518070220947266,70330,¿,PUNCT,30.356876373291016,73330
138,You,PRON,24.049514770507812,73330,de,ADP,31.410863876342773,73330
139,can,VERB,22.797924041748047,73330,Pongan,VERB,31.305307388305664,76330
140,do,AUX,26.033496856689453,73330,acuerdo,NOUN,32.335052490234375,73330
141,it,PRON,23.575286865234375,73330,mano,NOUN,31.628387451171875,76330
142,immediately,ADV,24.24094009399414,73330,su,DET,34.35448455810547,76330
143,",",PUNCT,21.872827529907227,73330,?,PUNCT,32.17758560180664,73330
144,right,ADJ,22.101409912109375,73330,de,ADP,31.091745376586914,76330
145,?,PUNCT,21.723745346069336,73330,",",PUNCT,28.723472595214844,76330
146,Hold,VERB,20.753002166748047,76330,forma,NOUN,32.87916946411133,76330
147,the,DET,22.449495315551758,76330,esta,DET,34.210548400878906,76330
148,hand,NOUN,19.356348037719727,76330,palma,NOUN,33.097259521484375,76330
149,like,SCONJ,20.35149574279785,76330,arriba,ADV,32.06493377685547,76330
150,this,DET,20.232223510742188,76330,la,DET,32.72411346435547,76330
151,",",PUNCT,23.066181182861328,76330,.,PUNCT,33.652122497558594,76330
152,palm,VERB,21.521289825439453,76330,muevan,VERB,35.73671340942383,78330
153,up,ADP,22.145050048828125,76330,hacia,ADP,33.295249938964844,76330
154,.,PUNCT,21.361602783203125,76330,No,ADV,33.071041107177734,78330
155,Do,AUX,21.643516540527344,78330,la,DET,34.16477966308594,78330
156,n't,PART,23.060848236083984,78330,muñeca,NOUN,33.9398078918457,78330
157,move,VERB,24.49739646911621,78330,hablo,VERB,36.6181526184082,81330
158,the,DET,22.619176864624023,78330,La,DET,35.516963958740234,78330
159,wrist,NOUN,19.431331634521484,78330,muñeca,NOUN,33.82795333862305,78330
160,.,PUNCT,19.26601791381836,78330,.,PUNCT,30.548877716064453,78330
161,The,DET,23.157499313354492,78330,,SPACE,30.341205596923828,78330
162,wrist,NOUN,19.567354202270508,78330,no,ADV,33.1109733581543,81330
163,is,AUX,22.68498992919922,78330,es,AUX,33.31784439086914,78330
164,--,PUNCT,20.110637664794922,78330,",",PUNCT,28.879167556762695,81330
165,I,PRON,25.11528778076172,81330,muy,ADV,37.44917678833008,81330
166,does,AUX,25.091365814208984,81330,lo,DET,32.80314254760742,81330
167,n't,PART,26.356992721557617,81330,pero,CONJ,33.684242248535156,81330
168,speak,VERB,23.53931427001953,81330,hago,VERB,32.821044921875,81330
169,very,ADV,25.062299728393555,81330,bien,ADV,35.987247467041016,81330
170,many,ADJ,21.80713653564453,81330,puedo,VERB,34.72788619995117,81330
171,",",PUNCT,22.21404266357422,81330,",",PUNCT,27.70116424560547,81330
172,but,CCONJ,21.27350425720215,81330,como,SCONJ,36.00145721435547,81330
173,I,PRON,25.176713943481445,81330,que,PRON,32.566078186035156,81330
174,do,AUX,24.339641571044922,81330,puedo,NOUN,32.83378601074219,81330
175,the,DET,21.66454315185547,81330,.,PUNCT,31.967493057250977,81330
176,best,ADJ,20.446815490722656,81330,soldado,ADJ,34.31977462768555,85330
177,",",PUNCT,19.685653686523438,81330,¿,PUNCT,29.981708526611328,85330
178,what,PRON,20.645336151123047,81330,Se,PRON,32.282981872558594,85330
179,I,PRON,25.868249893188477,81330,Eso,PRON,33.11899948120117,88330
180,are,AUX,24.633195877075195,81330,fue,AUX,35.05229949951172,88330
181,.,PUNCT,20.49445915222168,81330,,SPACE,31.989274978637695,85330
182,Right,ADV,20.463106155395508,85330,con,ADP,32.0680046081543,85330
183,-,PUNCT,18.336336135864258,85330,?,PUNCT,31.71265983581543,85330
184,molded,VERB,20.719058990478516,85330,dice,VERB,36.108428955078125,85330
185,you,PRON,23.353435516357422,85330,Yo,PRON,34.37200927734375,90330
186,say,VERB,22.505084991455078,85330,Ok,VERB,30.80159568786621,92330
187,",",PUNCT,19.059415817260742,85330,hecho,NOUN,30.943195343017578,88330
188,with,ADP,18.433536529541016,85330,de,ADP,32.6069221496582,88330
189,iron,NOUN,20.633359909057617,85330,broma,NOUN,32.149932861328125,88330
190,?,PUNCT,20.900508880615234,85330,,SPACE,31.827890396118164,90330
191,That,DET,19.704519271850586,88330,una,DET,35.55232620239258,88330
192,was,AUX,22.906641006469727,88330,Pongan,VERB,31.591766357421875,94330
193,a,DET,25.458847045898438,88330,la,DET,31.256572723388672,94330
194,joke,NOUN,19.787364959716797,88330,mano,NOUN,30.566560745239258,94330
195,",",PUNCT,19.6686954498291,88330,.,PUNCT,31.266300201416016,92330
196,actually,ADV,21.49284553527832,88330,arriba,ADV,31.854225158691406,94330
197,",",PUNCT,20.095394134521484,88330,con,ADP,32.29890441894531,94330
198,and,CCONJ,19.317699432373047,90330,la,DET,33.13201141357422,94330
199,I,PRON,21.754451751708984,90330,esto,PRON,31.801197052001953,94330
200,--,PUNCT,20.74859619140625,90330,.,PUNCT,33.77939987182617,94330
201,OK,INTJ,24.070262908935547,92330,hacia,ADP,33.297080993652344,94330
202,.,PUNCT,20.9234619140625,92330,",",PUNCT,31.821292877197266,94330
203,Hold,VERB,20.843151092529297,94330,Hagan,VERB,31.64548110961914,94330
204,the,DET,21.868318557739258,94330,la,DET,33.848411560058594,94330
205,hand,NOUN,18.48597526550293,94330,palma,NOUN,33.113277435302734,94330
206,palm,NOUN,19.34821128845215,94330,muñeca,NOUN,33.59811019897461,94330
207,up,ADV,20.563213348388672,94330,no,ADV,32.55160903930664,94330
208,.,PUNCT,20.20820426940918,94330,.,PUNCT,33.199302673339844,94330
209,Do,AUX,18.6298828125,94330,muevan,VERB,35.946205139160156,94330
210,this,DET,22.76865577697754,94330,el,DET,34.29694747924805,97330
211,",",PUNCT,20.93866539001465,94330,",",PUNCT,29.816442489624023,97330
212,do,AUX,22.18174934387207,94330,Sobre,ADP,30.085620880126953,97330
213,n't,PART,24.077661514282227,94330,no,ADV,32.53238296508789,97330
214,move,VERB,24.174346923828125,94330,muevan,VERB,36.141178131103516,97330
215,the,DET,22.40098762512207,94330,la,DET,33.79130935668945,97330
216,wrist,NOUN,18.851896286010742,94330,corazón,NOUN,31.142044067382812,97330
217,.,PUNCT,21.131715774536133,94330,.,PUNCT,33.199302673339844,97330
218,Over,ADP,18.78730010986328,97330,Hacia,ADP,30.746238708496094,100330
219,the,DET,22.146034240722656,97330,delante,ADV,32.723533630371094,100330
220,heart,NOUN,18.71515464782715,97330,muñeca,NOUN,33.59811019897461,97330
221,",",PUNCT,20.41220474243164,97330,",",PUNCT,30.137409210205078,100330
222,do,AUX,22.032726287841797,97330,no,ADV,32.434200286865234,100330
223,n't,PART,23.93180274963379,97330,Arriba,ADV,31.828041076660156,103330
224,move,VERB,24.12940216064453,97330,muevan,VERB,35.95570755004883,100330
225,the,DET,22.40098762512207,97330,la,DET,33.827178955078125,100330
226,wrist,NOUN,18.851896286010742,97330,muñeca,NOUN,33.59811019897461,100330
227,.,PUNCT,21.131715774536133,97330,.,PUNCT,33.199302673339844,100330
228,Forward,ADV,20.018999099731445,100330,no,ADV,32.43674850463867,103330
229,",",PUNCT,19.9721736907959,100330,",",PUNCT,30.296653747558594,103330
230,do,AUX,21.832561492919922,100330,la,DET,33.9736328125,103330
231,n't,PART,24.024892807006836,100330,Sobre,ADP,30.35115623474121,103330
232,move,VERB,24.145790100097656,100330,muevan,VERB,35.91279602050781,103330
233,the,DET,22.40098762512207,100330,el,DET,34.423709869384766,103330
234,wrist,NOUN,18.851896286010742,100330,muñeca,NOUN,33.677120208740234,103330
235,.,PUNCT,21.131715774536133,100330,.,PUNCT,32.66046142578125,103330
236,Up,ADV,20.038311004638672,103330,no,ADV,32.53238296508789,103330
237,",",PUNCT,19.48317527770996,103330,",",PUNCT,29.818031311035156,103330
238,do,AUX,22.342573165893555,103330,corazón,NOUN,31.183208465576172,103330
239,n't,PART,23.864524841308594,103330,Y,CONJ,33.51765441894531,106330
240,move,VERB,24.195018768310547,103330,muevan,VERB,36.141178131103516,103330
241,the,DET,22.51215171813965,103330,la,DET,33.79130935668945,103330
242,wrist,NOUN,19.213281631469727,103330,muñeca,NOUN,33.59811019897461,103330
243,.,PUNCT,19.977291107177734,103330,.,PUNCT,33.199302673339844,103330
244,Over,ADP,18.54766845703125,103330,adelante,ADV,35.39040756225586,106330
245,the,DET,22.238773345947266,103330,.,PUNCT,32.32313919067383,106330
246,heart,NOUN,18.68845558166504,103330,Sí,ADV,35.246498107910156,106330
247,",",PUNCT,20.41084861755371,103330,.,PUNCT,32.58799743652344,106330
248,do,AUX,22.032726287841797,103330,Ahora,ADV,32.660301208496094,109330
249,n't,PART,23.93180274963379,103330,(,PUNCT,28.748825073242188,112330
250,move,VERB,24.12940216064453,103330,llega,VERB,37.931461334228516,118330
251,the,DET,22.40098762512207,103330,Risas,PROPN,34.865478515625,112330
252,wrist,NOUN,18.851896286010742,103330,lógica,PROPN,29.761083602905273,116330
253,.,PUNCT,21.131715774536133,103330,",",PUNCT,30.858400344848633,116330
254,And,CCONJ,22.77740478515625,106330,,SPACE,31.34642219543457,116330
255,forward,ADV,19.307933807373047,106330,lógicamente,ADV,33.295936584472656,116330
256,.,PUNCT,21.63483238220215,106330,),PUNCT,32.331058502197266,112330
257,Yeah,INTJ,21.627540588378906,106330,se,PRON,33.28270721435547,118330
258,.,PUNCT,20.266551971435547,106330,",",PUNCT,30.941600799560547,118330
259,Now,ADV,21.91701316833496,109330,lógicamente,ADV,34.8792610168457,118330
260,--,PUNCT,19.53835105895996,109330,de,ADP,32.56326675415039,118330
261,(,PUNCT,19.324886322021484,112330,esta,DET,35.3400764465332,118330
262,Laughter,PROPN,20.175142288208008,112330,posición,NOUN,33.78012466430664,118330
263,),PUNCT,21.523143768310547,112330,a,ADP,32.96282196044922,118330
264,--,PUNCT,21.488739013671875,112330,esta,DET,31.374204635620117,118330
265,logic,NOUN,18.861684799194336,116330,muñeca,NOUN,33.599876403808594,118330
266,",",PUNCT,20.628555297851562,116330,(,PUNCT,28.748825073242188,121330
267,logically,ADV,20.523019790649414,116330,Ahora,ADV,33.0916862487793,122330
268,",",PUNCT,19.860963821411133,116330,),PUNCT,32.331058502197266,121330
269,you,PRON,23.91851234436035,118330,.,PUNCT,33.29893493652344,118330
270,have,AUX,22.581398010253906,118330,Risas,PROPN,34.865478515625,121330
271,got,VERB,22.015575408935547,118330,mover,VERB,35.64813995361328,118330
272,to,ADP,18.602277755737305,118330,sin,ADP,32.43628692626953,118330
273,this,DET,21.231033325195312,118330,la,DET,33.661624908447266,118330
274,position,NOUN,22.132747650146484,118330,atajo,NOUN,29.44110870361328,122330
275,from,ADP,23.10063362121582,118330,",",PUNCT,28.979204177856445,122330
276,this,DET,20.206398010253906,118330,el,DET,32.3038330078125,122330
277,",",PUNCT,19.804672241210938,118330,.,PUNCT,31.876741409301758,122330
278,without,ADP,20.31172752380371,118330,(,PUNCT,28.748825073242188,124330
279,moving,VERB,26.972700119018555,118330,seis,NUM,35.629005432128906,126330
280,the,DET,22.42827796936035,118330,Fueron,AUX,29.456993103027344,126330
281,wrist,NOUN,19.014015197753906,118330,movimientos,NOUN,36.415061950683594,126330
282,.,PUNCT,20.97274398803711,118330,),PUNCT,32.331058502197266,124330
283,(,PUNCT,19.138301849365234,121330,",",PUNCT,31.007783889770508,126330
284,Laughter,PROPN,20.165264129638672,121330,Risas,PROPN,34.865478515625,124330
285,),PUNCT,20.96363067626953,121330,ahora,ADV,31.05099868774414,126330
286,Now,ADV,23.637449264526367,122330,sólo,ADV,33.30854415893555,126330
287,",",PUNCT,20.41993522644043,122330,con,ADP,32.713722229003906,126330
288,the,DET,22.008344650268555,122330,la,DET,32.95726776123047,129330
289,shortcut,NOUN,19.01783561706543,122330,Empezamos,VERB,31.775693893432617,129330
290,.,PUNCT,20.38721466064453,122330,.,PUNCT,31.82933235168457,126330
291,(,PUNCT,19.138301849365234,124330,",",PUNCT,32.060791015625,129330
292,Laughter,PROPN,20.165264129638672,124330,aquí,ADV,34.22165298461914,129330
293,),PUNCT,20.96363067626953,124330,",",PUNCT,31.594329833984375,129330
294,But,CCONJ,22.096696853637695,126330,palma,NOUN,32.93919372558594,129330
295,it,PRON,24.342153549194336,126330,uno,PRON,32.29579162597656,126330
296,was,AUX,24.41956329345703,126330,hacia,ADP,33.54475784301758,129330
297,six,NUM,24.704788208007812,126330,seguirme,ADJ,31.364900588989258,129330
298,moves,NOUN,21.732358932495117,126330,puedes,NOUN,30.001516342163086,129330
299,.,PUNCT,20.133914947509766,126330,.,PUNCT,32.188507080078125,129330
300,Now,ADV,21.11424446105957,126330,abajo,ADV,32.027069091796875,129330
301,with,ADP,19.34400749206543,126330,Mírenme,PROPN,34.0954475402832,133330
302,one,NUM,21.909622192382812,126330,.,PUNCT,31.684370040893555,133330
303,move,NOUN,20.75263023376465,126330,movimiento,NOUN,31.06826400756836,137329
304,.,PUNCT,21.819828033447266,126330,¡,PUNCT,34.90567398071289,135330
305,I,PRON,24.9801025390625,129330,!,PUNCT,30.665403366088867,135330
306,start,VERB,21.440406799316406,129330,Un,DET,34.539146423339844,137329
307,here,ADV,20.644643783569336,129330,Sí,ADV,35.01691436767578,135330
308,",",PUNCT,20.40833854675293,129330,",",PUNCT,31.880596160888672,137329
309,palm,NOUN,20.02726173400879,129330,OK,PROPN,35.18366622924805,137329
310,down,ADP,22.063648223876953,129330,Bueno,INTJ,33.824058532714844,140330
311,",",PUNCT,22.304548263549805,129330,.,PUNCT,31.695653915405273,137329
312,you,PRON,22.66225814819336,129330,esto,PRON,34.872127532958984,142330
313,can,VERB,23.781532287597656,129330,,SPACE,31.578699111938477,140330
314,follow,VERB,25.936105728149414,129330,fue,AUX,32.94224166870117,142330
315,.,PUNCT,20.592456817626953,129330,el,DET,34.690216064453125,142330
316,And,CCONJ,21.031463623046875,133330,calentamiento,NOUN,29.88311767578125,142330
317,then,ADV,22.923398971557617,133330,Ahora,ADV,33.38420104980469,151330
318,look,VERB,21.252653121948242,133330,Necesito,VERB,33.00908279418945,153330
319,at,ADP,23.376712799072266,133330,con,ADP,34.530399322509766,155330
320,me,PRON,24.940853118896484,133330,,SPACE,30.293405532836914,151330
321,.,PUNCT,20.507509231567383,133330,.,PUNCT,31.374399185180664,142330
322,Yeah,INTJ,23.139921188354492,135330,un,DET,35.11313247680664,153330
323,!,PUNCT,20.189929962158203,135330,.,PUNCT,32.830780029296875,153330
324,(,PUNCT,20.772865295410156,135330,Hablé,VERB,31.97294807434082,155330
325,Laughter,NOUN,20.190866470336914,135330,asistente,NOUN,33.433494567871094,153330
326,),PUNCT,21.1413516998291,135330,una,DET,34.82992172241211,155330
327,One,NUM,22.89655113220215,137329,linda,ADJ,33.937599182128906,155330
328,move,NOUN,20.534046173095703,137329,chica,NOUN,32.77201843261719,155330
329,.,PUNCT,20.74822425842285,137329,",",PUNCT,28.97370147705078,155330
330,OK,INTJ,24.09613800048828,137329,antes,ADV,33.06019973754883,155330
331,.,PUNCT,20.735260009765625,137329,Zoe,PROPN,35.24468231201172,155330
332,So,ADV,19.840497970581055,140330,Ya,ADV,32.78423309326172,158330
333,",",PUNCT,18.737194061279297,140330,¡,PUNCT,32.45623779296875,158330
334,that,DET,19.24986457824707,142330,,SPACE,30.332426071166992,155330
335,was,AUX,23.032472610473633,142330,fue,AUX,32.220577239990234,158330
336,the,DET,24.001480102539062,142330,Un,DET,33.62078094482422,158330
337,warming,NOUN,20.52780532836914,142330,aplauso,NOUN,34.11152267456055,158330
338,up,ADP,21.306900024414062,142330,fuerte,ADJ,34.74085235595703,158330
339,.,PUNCT,21.414791107177734,142330,!,PUNCT,30.705402374267578,158330
340,Now,ADV,22.68534278869629,151330,no,ADV,34.99851608276367,158330
341,",",PUNCT,19.53489112854004,151330,.,PUNCT,32.86016845703125,158330
342,I,PRON,25.24378776550293,153330,se,PRON,32.311283111572266,158330
343,need,VERB,23.84072494506836,153330,(,PUNCT,29.47212028503418,161330
344,an,DET,22.92826271057129,153330,Aplausos,PROPN,34.93049240112305,161330
345,assistant,NOUN,21.27170753479004,153330,Bien,ADV,32.591697692871094,165330
346,.,PUNCT,21.40583610534668,153330,),PUNCT,30.808273315429688,161330
347,I,PRON,24.974973678588867,155330,Te,PRON,29.469417572021484,165330
348,talked,VERB,23.27574348449707,155330,sentar,VERB,35.36136245727539,165330
349,to,ADP,20.418933868408203,155330,por,ADP,31.514083862304688,165330
350,a,DET,22.947986602783203,155330,Un,DET,35.7659797668457,169330
351,nice,ADJ,21.421585083007812,155330,puedes,AUX,33.36687469482422,165330
352,girl,NOUN,20.90067481994629,155330,tema,NOUN,30.973297119140625,169330
353,before,ADV,20.54239273071289,155330,aquí,ADV,35.1196403503418,165330
354,",",PUNCT,19.491003036499023,155330,.,PUNCT,32.54888916015625,165330
355,Zoe,PROPN,22.681589126586914,155330,aquí,ADV,35.056278228759766,169330
356,.,PUNCT,18.934682846069336,155330,.,PUNCT,31.538345336914062,165330
357,She,PRON,22.072635650634766,158330,le,PRON,31.824420928955078,172330
358,has,AUX,23.80154037475586,158330,fue,AUX,31.256404876708984,169330
359,left,VERB,21.281152725219727,158330,agua,NOUN,27.930889129638672,169330
360,.,PUNCT,20.094770431518555,158330,¿,PUNCT,29.018526077270508,169330
