,0,1,2,3,4,5,6,7
81,Jack,PROPN,9948091532251288780,39850,Jack,PROPN,9948091532251288780,39850
82,could,VERB,7494117911267222209,41712,aurait,AUX,1049551689188572287,41712
83,have,AUX,14692702688101715474,41712,pu,AUX,14551569143624756300,41712
84,easily,ADV,8007658219579238015,41712,facilement,ADV,16197399304259379935,41712
85,turned,VERB,4816152814637222473,41712,devenir,VERB,2385270153464038242,41712
86,a,DET,11901859001352538922,43199,un,DET,12188161997964598936,43199
87,career,NOUN,16267834800013645067,43199,criminel,NOUN,2025556362527449227,43199
88,into,ADP,3278561384161438710,43199,de,ADP,11144093025662894627,43199
89,criminal,NOUN,9326893827252839616,43199,carrière,NOUN,371761821418831748,43199
90,or,CCONJ,3740602843040177340,43199,ou,CCONJ,7904677917145870628,43199
91,0,0,0,0,un,DET,12188161997964598936,43199
92,villain,NOUN,17900909141424945757,43199,méchant,NOUN,12430802179076330704,43199
93,0,0,0,0,de,ADP,11144093025662894627,43199
94,Bond,PROPN,4358395823977312978,43199,James,PROPN,8640943544558548698,43199
95,James,PROPN,8640943544558548698,43199,Bond,PROPN,4358395823977312978,43199
96,with,ADP,12510949447758279278,47397,avec,ADP,18367549186037839347,47397
97,his,DET,2661093235354845946,47397,ses,DET,1588056499098558155,47397
98,knowledge,NOUN,841909098595075712,47397,connaissances,NOUN,8968887411845162130,47397
99,",",PUNCT,2593208677638477497,47397,.,PUNCT,12646065887601541794,47397
100,but,CCONJ,14560795576765492085,48893,Mais,CCONJ,3985832202445185970,48893
101,he,PRON,1655312771067108281,48893,il,PRON,8081183868394845856,48893
102,to,PART,3791531372978436496,48893,a,AUX,11901859001352538922,48893
103,chose,VERB,16094856241113769018,48893,choisi,VERB,3873413178379434452,48893
104,0,0,0,0,à,ADP,1840659177240090782,48893
105,the,DET,7425985699627899538,48893,la,DET,6804705863737483857,48893
106,world,NOUN,1703489418272052182,48893,place,NOUN,7512738811199700769,48893
107,0,0,0,0,de,ADP,11144093025662894627,48893
108,show,VERB,1916734850589852068,48893,montrer,VERB,18072471512532703544,48893
109,0,0,0,0,au,X,11216685815786043991,48893
110,0,0,0,0,monde,PROPN,6271367927324676804,48893
111,his,DET,2661093235354845946,51381,le,DET,13361843836202591494,51381
112,research,NOUN,4129690550177407157,51381,fruit,NOUN,17674554054627885835,51381
113,instead,ADV,10609121202681709909,51381,de,ADP,11144093025662894627,51381
114,0,0,0,0,ses,DET,1588056499098558155,51381
115,0,0,0,0,recherches,NOUN,2206004219407128916,51381
116,.,PUNCT,12646065887601541794,51381,.,PUNCT,12646065887601541794,51381
117,He,PRON,1692983299745037067,54070,Il,PRON,4524258024941853120,54070
118,believed,VERB,16611054741588718914,54070,pensait,VERB,14210400310196039341,54070
119,that,SCONJ,4380130941430378203,54070,que,ADV,11474801393294414462,54070
120,sometimes,ADV,2982782142620708162,54070,parfois,ADV,2968236938530820948,54070
121,0,0,0,0,",",PUNCT,2593208677638477497,54070
122,you,PRON,7624161793554793053,55923,on,PRON,5640369432778651323,55923
123,have,AUX,14692702688101715474,55923,a,VERB,11901859001352538922,55923
124,to,PART,3791531372978436496,55923,besoin,NOUN,12252680556367920533,55923
125,0,0,0,0,de,ADP,11144093025662894627,55923
126,demo,VERB,2193290520773312886,55923,prouver,VERB,16803033254117488057,55923
127,a,DET,11901859001352538922,55923,l',DET,11055277117081255759,55923
128,threat,NOUN,17430096000685597109,55923,existence,NOUN,4708766880135230039,55923
129,0,0,0,0,d',ADP,18329478872494918915,55923
130,0,0,0,0,une,DET,16752500866415647,55923
131,0,0,0,0,menace,NOUN,13389801723153828189,55923
132,to,PART,3791531372978436496,57963,pour,ADP,4302925298007755726,57963
133,spark,VERB,8934045889402696478,57963,initier,VERB,10477686129561043642,57963
134,a,DET,11901859001352538922,57963,une,DET,16752500866415647,57963
135,solution,NOUN,8054865091517299512,57963,solution,NOUN,8054865091517299512,57963
136,.,PUNCT,12646065887601541794,57963,.,PUNCT,12646065887601541794,57963
137,And,CCONJ,12172435438170721471,60880,Et,CCONJ,1620920187821177431,60880
138,I,PRON,4690420944186131903,60880,je,PRON,8612506203511071854,60880
139,feel,VERB,5741770584995928333,60880,ressens,VERB,13549666038401875572,60880
140,the,DET,7425985699627899538,60880,la,DET,6804705863737483857,60880
141,same,ADJ,7488871353255107396,60880,même,ADJ,1130429708572951360,60880
142,way,NOUN,6878210874361030284,60880,chose,NOUN,16094856241113769018,60880
143,.,PUNCT,12646065887601541794,60880,.,PUNCT,12646065887601541794,60880
144,0,0,0,0,C',PRON,13529430013742482571,62810
145,'s,AUX,16428057658620181782,62810,est,AUX,14619786160612475726,62810
146,That,DET,4759254855483594167,62810,la,DET,6804705863737483857,62810
147,today,NOUN,11042482332948150395,62810,raison,NOUN,15387666698244680117,62810
148,why,ADV,16315412628806490806,62810,pour,ADP,4302925298007755726,62810
149,I,PRON,4690420944186131903,62810,laquelle,PRON,17478342198274008676,62810
150,0,0,0,0,je,PRON,8612506203511071854,62810
151,'m,AUX,8504683628951808721,62810,suis,AUX,9227762830378992001,62810
152,here,ADV,411390626470654571,62810,ici,ADV,16082578346872542639,62810
153,0,0,0,0,aujourd'hui,VERB,9478438274351682003,62810
154,.,PUNCT,12646065887601541794,62810,.,PUNCT,12646065887601541794,62810
155,We,PRON,15667417291854480293,64660,Nous,PRON,5584058749415059490,64660
156,are,AUX,5012629990875267006,64660,sommes,AUX,10877652818660484091,64660
157,often,ADV,8603663329082222656,64660,souvent,ADV,821433950267086228,64660
158,terrified,ADJ,1655788291937504518,64660,terrifiés,ADJ,8359209859283488812,64660
159,and,CCONJ,2283656566040971221,64660,et,CCONJ,13620178847145827813,64660
160,fascinated,VERB,11082910820959289182,64660,fascinés,ADJ,9842875150119360405,64660
161,by,ADP,16764210730586636600,67938,par,ADP,11560817535472117264,67938
162,the,DET,7425985699627899538,67938,le,DET,13361843836202591494,67938
163,power,NOUN,10405720708504167118,67938,pouvoir,NOUN,6760164137727914943,67938
164,0,0,0,0,qu',PRON,13574260379477198189,67938
165,have,AUX,14692702688101715474,67938,ont,AUX,4980175405888007940,67938
166,now,ADV,17157488710739566268,67938,désormais,ADV,14878545863392598074,67938
167,0,0,0,0,les,DET,5902437463952755554,67938
168,hackers,NOUN,1820920602209501817,67938,hackers,NOUN,1820920602209501817,67938
169,.,PUNCT,12646065887601541794,67938,.,PUNCT,12646065887601541794,67938
170,They,PRON,14947529218328092544,71399,Ils,PRON,1233637810823532730,71399
171,us,PRON,4950757572332304006,71399,nous,PRON,15994519860812886258,71399
172,scare,VERB,11215537710704286927,71399,font,VERB,6570418013318078118,71399
173,0,0,0,0,peur,NOUN,3577857403952471837,71399
174,.,PUNCT,12646065887601541794,71399,.,PUNCT,12646065887601541794,71399
175,But,CCONJ,18004243461113809161,73131,Mais,CCONJ,3985832202445185970,73131
176,the,DET,7425985699627899538,73131,les,DET,5902437463952755554,73131
177,choices,NOUN,8794392454892616650,73131,choix,NOUN,9604236986046360880,73131
178,they,PRON,16875582379069451158,73131,qu',PRON,13574260379477198189,73131
179,0,0,0,0,ils,PRON,7400529878339724166,73131
180,make,VERB,9614445426764226664,73131,font,VERB,6570418013318078118,73131
181,have,AUX,14692702688101715474,75116,ont,AUX,4980175405888007940,75116
182,0,0,0,0,des,DET,6923696665978021163,75116
183,outcomes,NOUN,16443208345299135245,75116,conséquences,NOUN,13808098118377414678,75116
184,dramatic,ADJ,6429707073928937204,75116,importantes,ADJ,7568465285090122437,75116
185,that,DET,4380130941430378203,77286,qui,PRON,18025162834834030610,77286
186,influence,VERB,6113139012427377515,77286,influent,VERB,14628115912999498106,77286
187,0,0,0,0,sur,ADP,14175982410302701706,77286
188,us,PRON,4950757572332304006,77286,nous,PRON,15994519860812886258,77286
189,all,DET,13409319323822384369,77286,tous,ADJ,9219070020730443276,77286
190,.,PUNCT,12646065887601541794,77286,.,PUNCT,12646065887601541794,77286
191,So,ADV,3893465145528745987,80274,Donc,ADV,14176422658485151661,80274
192,I,PRON,4690420944186131903,80274,je,PRON,8612506203511071854,80274
193,am,AUX,959164148857638496,80274,suis,AUX,9227762830378992001,80274
194,here,ADV,411390626470654571,80274,ici,ADV,16082578346872542639,80274
195,today,NOUN,11042482332948150395,80274,aujourd'hui,ADP,9478438274351682003,80274
196,because,SCONJ,16950148841647037698,80274,parce,SCONJ,3029210411987363175,80274
197,0,0,0,0,que,SCONJ,11474801393294414462,80274
198,I,PRON,4690420944186131903,80274,je,PRON,8612506203511071854,80274
199,think,VERB,16875814820671380748,80274,pense,VERB,12846231688416634999,80274
200,0,0,0,0,que,SCONJ,11474801393294414462,80274
201,0,0,0,0,l',DET,11055277117081255759,80274
202,we,PRON,16064069575701507746,80274,on,PRON,5640369432778651323,80274
203,need,VERB,478886015463313967,80274,a,VERB,11901859001352538922,80274
204,hackers,NOUN,1820920602209501817,80274,besoin,NOUN,12252680556367920533,80274
205,0,0,0,0,des,DET,6923696665978021163,80274
206,0,0,0,0,hackers,NOUN,1820920602209501817,80274
207,",",PUNCT,2593208677638477497,80274,",",PUNCT,2593208677638477497,80274
208,and,CCONJ,2283656566040971221,83609,et,CCONJ,13620178847145827813,83609
209,in,ADP,3002984154512732771,83609,en,ADP,14626626061804382878,83609
210,fact,NOUN,3814049101131682695,83609,fait,NOUN,303196683033024630,83609
211,",",PUNCT,2593208677638477497,83609,",",PUNCT,2593208677638477497,83609
212,they,PRON,16875582379069451158,83609,il,PRON,8081183868394845856,83609
213,just,ADV,7148522813498185515,83609,",",PUNCT,2593208677638477497,83609
214,might,VERB,9067754100579305666,83609,se,PRON,9839690450034771972,83609
215,be,AUX,10382539506755952630,83609,pourrait,AUX,11855723137980050585,83609
216,0,0,0,0,qu',SCONJ,13574260379477198189,87192
217,0,0,0,0,ils,PRON,7400529878339724166,87192
218,system,NOUN,16001232513058686804,87192,soient,AUX,8571091518271129526,87192
219,the,DET,7425985699627899538,87192,le,DET,13361843836202591494,87192
220,information,NOUN,5552516367584430480,87192,système,NOUN,3890726974331609913,87192
221,immune,ADJ,8635723936988246883,87192,immunitaire,ADJ,3120610208535421716,87192
222,for,ADP,16037325823156266367,87192,pour,ADP,4302925298007755726,87192
223,the,DET,7425985699627899538,87192,l',DET,11055277117081255759,87192
224,age,NOUN,10400321950887182855,87192,âge,NOUN,17763632480819941238,87192
225,0,0,0,0,de,ADP,11144093025662894627,87192
226,0,0,0,0,l',DET,11055277117081255759,87192
227,0,0,0,0,information,NOUN,5552516367584430480,87192
228,.,PUNCT,12646065887601541794,87192,.,PUNCT,12646065887601541794,87192
229,Sometimes,ADV,4655902106069119688,91532,parfois,ADV,2968236938530820948,91532
230,they,PRON,16875582379069451158,91532,nous,PRON,15994519860812886258,91532
231,make,VERB,9614445426764226664,91532,rendent,VERB,11447081583012213680,91532
232,us,PRON,4950757572332304006,91532,Ils,PRON,1233637810823532730,91532
233,sick,ADJ,14841597609857081305,91532,malades,ADJ,17833679592976726498,91532
234,",",PUNCT,2593208677638477497,91532,",",PUNCT,2593208677638477497,91532
235,but,CCONJ,14560795576765492085,93565,mais,CCONJ,3927803321315481089,93565
236,they,PRON,16875582379069451158,93565,ils,PRON,7400529878339724166,93565
237,also,ADV,12084876542534825196,93565,aussi,ADV,10514909888095890428,93565
238,find,VERB,16574616920585318162,93565,trouvent,VERB,5746685503756753268,93565
239,those,DET,5224941539530611462,93565,ces,DET,10477575395255680452,93565
240,hidden,VERB,830457246522405261,93565,cachées,VERB,4035053303013827153,93565
241,threats,NOUN,17289979830610115085,93565,menaces,NOUN,2998821015498721672,93565
242,in,ADP,3002984154512732771,96920,dans,ADP,6959196919681770914,96920
243,our,DET,17577015140245084783,96920,notre,DET,16699583448167008180,96920
244,world,NOUN,1703489418272052182,96920,monde,NOUN,6271367927324676804,96920
245,",",PUNCT,2593208677638477497,96920,",",PUNCT,2593208677638477497,96920
246,and,CCONJ,2283656566040971221,98244,et,CCONJ,13620178847145827813,98244
247,they,PRON,16875582379069451158,98244,ils,PRON,7400529878339724166,98244
248,us,PRON,4950757572332304006,98244,nous,PRON,15994519860812886258,98244
249,make,VERB,9614445426764226664,98244,forcent,VERB,7354574942653558057,98244
250,0,0,0,0,à,ADP,1840659177240090782,98244
251,it,PRON,10239237003504588839,98244,les,PRON,5902437463952755554,98244
252,fix,VERB,8299253805695106811,98244,réparer,VERB,4312949856348338000,98244
253,.,PUNCT,12646065887601541794,98244,.,PUNCT,12646065887601541794,98244
254,I,PRON,4690420944186131903,101089,Je,PRON,2628248770713310789,101089
255,knew,VERB,11064807788920563711,101089,sais,VERB,7555694786626883578,101089
256,that,SCONJ,4380130941430378203,101089,que,SCONJ,11474801393294414462,101089
257,I,PRON,4690420944186131903,101089,je,PRON,8612506203511071854,101089
258,get,AUX,2013399242189103424,101089,pourrais,AUX,4470173887279777112,101089
259,might,VERB,9067754100579305666,101089,me,PRON,18197037023634208128,101089
260,hacked,VERB,4438860246848031820,101089,faire,VERB,3866958562204505264,101089
261,0,0,0,0,hacker,NOUN,597684636259421448,101089
262,for,ADP,16037325823156266367,103447,pour,ADP,4302925298007755726,103447
263,0,0,0,0,avoir,AUX,11059948118366003969,103447
264,giving,VERB,10623166193762383800,103447,fait,VERB,303196683033024630,103447
265,this,DET,1995909169258310477,103447,ce,DET,5293259605002647980,103447
266,talk,NOUN,13939146775466599234,103447,discours,NOUN,5163318806071753603,103447
267,",",PUNCT,2593208677638477497,103447,",",PUNCT,2593208677638477497,103447
268,so,CCONJ,9781598966686434415,105855,alors,ADV,1600773500536969168,105855
269,let,VERB,278066919066513387,105855,laissez,NOUN,11321846471978791983,105855
270,0,0,0,0,-,PUNCT,9153284864653046197,105855
271,me,PRON,18197037023634208128,105855,moi,PRON,3970053486024285833,105855
272,you,PRON,7624161793554793053,105855,vous,PRON,6151699640482831038,105855
273,save,VERB,1652040807790602528,105855,épargner,VERB,17959518196843580354,105855
274,the,DET,7425985699627899538,105855,le,DET,13361843836202591494,105855
275,effort,NOUN,16063815365313478483,105855,travail,NOUN,464273237196873268,105855
276,.,PUNCT,12646065887601541794,105855,.,PUNCT,12646065887601541794,105855
277,In,ADP,17831099778462416609,108328,Dans,ADP,7599904022328638024,108328
278,0,0,0,0,le,DET,13361843836202591494,108328
279,true,ADJ,7434368892455186804,108328,vrai,ADJ,17524364835280506940,108328
280,fashion,NOUN,8949829011355095681,108328,style,NOUN,11923606697255677998,108328
281,0,0,0,0,de,ADP,11144093025662894627,108328
282,TED,PROPN,7712797595491725577,108328,TED,PROPN,7712797595491725577,108328
283,",",PUNCT,2593208677638477497,108328,",",PUNCT,2593208677638477497,108328
284,here,ADV,411390626470654571,110162,voici,VERB,16954810572973842633,110162
285,is,AUX,3411606890003347522,110162,ma,DET,14862970882317863919,110162
286,my,DET,227504873216781231,110162,la,DET,6804705863737483857,110162
287,most,ADV,11104729984170784471,110162,plus,ADV,2123754640991541914,110162
288,embarrassing,ADJ,13460899879746012288,110162,honteuse,ADJ,11334933923318824141,110162
289,picture,NOUN,9284188139451966413,110162,photo,NOUN,12453600060201764970,110162
290,.,PUNCT,12646065887601541794,110162,.,PUNCT,12646065887601541794,110162
291,But,CCONJ,18004243461113809161,114135,Mais,CCONJ,3985832202445185970,114135
292,it,PRON,10239237003504588839,114135,ça,PRON,6716136869789229852,114135
293,would,VERB,6992604926141104606,114135,0,0,0,0
294,be,AUX,10382539506755952630,114135,serait,AUX,16158805460627241932,114135
295,difficult,ADJ,7358858360747440042,114135,difficile,ADJ,1748450837886111234,114135
296,for,ADP,16037325823156266367,114135,pour,ADP,4302925298007755726,114135
297,you,PRON,7624161793554793053,114135,vous,PRON,6151699640482831038,114135
298,to,PART,3791531372978436496,114135,0,0,0,0
299,find,VERB,16574616920585318162,114135,trouver,VERB,4554446641187492011,114135
300,me,PRON,18197037023634208128,114135,y,PRON,9409450202036847209,114135
301,in,ADP,3002984154512732771,114135,de,ADP,11144093025662894627,114135
302,it,PRON,10239237003504588839,114135,m',PRON,9871122146191930138,114135
303,",",PUNCT,2593208677638477497,114135,",",PUNCT,2593208677638477497,114135
304,because,SCONJ,16950148841647037698,117005,parce,SCONJ,3029210411987363175,117005
305,I,PRON,4690420944186131903,117005,je,PRON,8612506203511071854,117005
306,'m,AUX,8504683628951808721,117005,suis,AUX,9227762830378992001,117005
307,the,DET,7425985699627899538,117005,que,SCONJ,11474801393294414462,117005
308,one,NOUN,17454115351911680600,117005,celle,PRON,12052992585791594224,117005
309,who,PRON,3876862883474502309,117005,qui,PRON,18025162834834030610,117005
310,looks,VERB,7514930894455484064,117005,ressemble,VERB,15959437428289774992,117005
311,like,SCONJ,18194338103975822726,117005,à,ADP,1840659177240090782,117005
312,a,DET,11901859001352538922,117005,un,DET,12188161997964598936,117005
313,boy,NOUN,6943052338024606995,117005,garçon,NOUN,10934414907323639137,117005
314,standing,VERB,9952048187561374808,120743,debout,ADV,16714511855560157635,120743
315,to,ADP,3791531372978436496,120743,sur,ADP,14175982410302701706,120743
316,the,DET,7425985699627899538,120743,le,DET,13361843836202591494,120743
317,side,NOUN,8664790716774201746,120743,côté,NOUN,6535795592690361155,120743
318,.,PUNCT,12646065887601541794,120743,.,PUNCT,12646065887601541794,120743
319,I,PRON,4690420944186131903,122548,J',PRON,13625533891298606388,122548
320,was,AUX,9921686513378912864,122548,étais,AUX,314502805875500918,122548
321,such,DET,13040105543478938413,122548,une,DET,16752500866415647,122548
322,0,0,0,0,telle,ADJ,13902908575591501678,122548
323,nerd,NOUN,16570275632804764847,122548,geekette,NOUN,8284881157211456726,122548
324,back,ADV,15255859468896132977,122548,à,ADP,1840659177240090782,122548
325,a,DET,11901859001352538922,122548,l',DET,11055277117081255759,122548
326,then,ADV,2630753287402592467,122548,époque,NOUN,18076015608170148627,122548
327,that,SCONJ,4380130941430378203,124930,que,SCONJ,11474801393294414462,124930
328,even,ADV,17339226045912991082,124930,même,ADV,1130429708572951360,124930
329,the,DET,7425985699627899538,124930,les,DET,5902437463952755554,124930
330,boys,NOUN,14120262449292336247,124930,garçons,NOUN,13624955569146105454,124930
331,on,ADP,5640369432778651323,124930,de,ADP,11144093025662894627,124930
332,the,DET,7425985699627899538,124930,l',DET,11055277117081255759,124930
333,Dungeons,PROPN,3165942699871982553,124930,équipe,NOUN,8293690354926739665,124930
334,0,0,0,0,de,ADP,11144093025662894627,124930
335,Dragons,PROPN,9661330794312747222,124930,Donjons,NOUN,11939494670884718079,124930
336,and,CCONJ,2283656566040971221,124930,&,CCONJ,15473034735919704609,124930
337,team,NOUN,4303356597303500170,124930,Dragons,NOUN,9661330794312747222,124930
338,would,VERB,6992604926141104606,127532,ne,ADV,6065859282030310819,127532
339,let,VERB,278066919066513387,127532,voulaient,VERB,1860891994993637795,127532
340,n't,PART,2043519015752540944,127532,pas,ADV,162626740300448766,127532
341,0,0,0,0,que,SCONJ,11474801393294414462,127532
342,me,PRON,18197037023634208128,127532,je,PRON,8612506203511071854,127532
343,0,0,0,0,les,PRON,5902437463952755554,127532
344,join,VERB,16238441731120403936,127532,rejoigne,VERB,16054817731065421547,127532
345,.,PUNCT,12646065887601541794,127532,.,PUNCT,12646065887601541794,127532
346,This,DET,12943039165150086467,129728,Ça,INTJ,12254914351435074317,129728
347,is,AUX,3411606890003347522,129728,",",PUNCT,2593208677638477497,129728
348,who,PRON,3876862883474502309,129728,c',PRON,3614287697118523228,129728
349,was,AUX,9921686513378912864,129728,est,AUX,14619786160612475726,129728
350,I,PRON,4690420944186131903,129728,qui,PRON,18025162834834030610,129728
351,0,0,0,0,j',PRON,7275302914444174311,129728
352,0,0,0,0,étais,VERB,314502805875500918,129728
353,",",PUNCT,2593208677638477497,129728,.,PUNCT,12646065887601541794,129728
354,but,CCONJ,14560795576765492085,131714,Mais,CCONJ,3985832202445185970,131714
355,this,DET,1995909169258310477,131714,ça,PRON,6716136869789229852,131714
356,0,0,0,0,",",PUNCT,2593208677638477497,131714
357,who,PRON,3876862883474502309,131714,c',PRON,3614287697118523228,131714
358,is,AUX,3411606890003347522,131714,est,AUX,14619786160612475726,131714
359,I,PRON,4690420944186131903,131714,qui,PRON,18025162834834030610,131714
360,to,PART,3791531372978436496,131714,je,PRON,8612506203511071854,131714
361,wanted,VERB,3439263888874234947,131714,voulais,VERB,4880886859894257291,131714
362,be,AUX,10382539506755952630,131714,être,AUX,198149567613473063,131714
363,:,PUNCT,11532473245541075862,131714,:,PUNCT,11532473245541075862,131714
364,Angelina,PROPN,18256727886348119914,135829,Angelina,PROPN,18256727886348119914,135829
365,Jolie,PROPN,480424680620596805,135829,Jolie,PROPN,480424680620596805,135829
366,.,PUNCT,12646065887601541794,135829,.,PUNCT,12646065887601541794,135829
367,She,PRON,5252949303365547547,137727,Elle,PRON,12225682826792831341,137727
368,portrayed,VERB,6185595428515389581,137727,jouait,VERB,9256378346111873334,137727
369,0,0,0,0,le,DET,13361843836202591494,137727
370,0,0,0,0,rôle,NOUN,6199361826750703879,137727
371,0,0,0,0,d',ADP,18329478872494918915,137727
372,Burn,PROPN,147615644814827598,137727,Acid,PROPN,11979570416654339129,137727
373,Acid,PROPN,11979570416654339129,137727,Burn,PROPN,147615644814827598,137727
374,in,ADP,3002984154512732771,139282,dans,ADP,6959196919681770914,139282
375,the,DET,7425985699627899538,139282,le,DET,13361843836202591494,139282
376,',NUM,11221368173670222813,139282,1995,NUM,8923740548022629394,139282
377,95,NUM,8410310725588668258,139282,de,ADP,11144093025662894627,139282
378,film,NOUN,1827453542365867094,139282,film,NOUN,1827453542365867094,139282
379,"""",PUNCT,15884554869126768810,139282,«,PUNCT,1373379536816847062,139282
380,Hackers,NOUN,3144670419349434245,139282,Hackers,PROPN,3144670419349434245,139282
381,.,PUNCT,12646065887601541794,139282,»,PRON,5342463183827332990,139282
382,"""",PUNCT,15884554869126768810,139282,.,PUNCT,12646065887601541794,139282
