,0,1,2,3,4,5,6,7
123,the,DET,7425985699627899538,68189,la,DET,6804705863737483857,68189
124,girl,NOUN,3995049128985859847,68189,chica,NOUN,762353065186022804,68189
125,with,ADP,12510949447758279278,68189,del,ADP,14178434899903659559,68189
126,the,DET,7425985699627899538,68189,0,0,0,0
127,dragon,NOUN,12442263061866088941,68189,tatuado,ADJ,8251850449113098317,68189
128,tattoo,NOUN,10625646055764345621,68189,dragón,NOUN,1397613417371318809,68189
129,",",PUNCT,2593208677638477497,68189,",",PUNCT,2593208677638477497,68189
130,was,AUX,9921686513378912864,71797,estaba,AUX,14917719296641627475,71797
131,fostered,VERB,9878761668221231620,71797,en,ADP,14626626061804382878,71797
132,and,CCONJ,2283656566040971221,71797,acogida,NOUN,16482059695110669075,71797
133,institutionalized,VERB,16529397761180397736,71797,e,CONJ,1720370409040345145,71797
134,0,0,0,0,internada,ADJ,13927694397153368011,71797
135,;,PUNCT,631425121691394544,71797,;,PUNCT,631425121691394544,71797
136,Batman,PROPN,15780808606389958345,74719,Batman,PROPN,15780808606389958345,74719
137,was,AUX,9921686513378912864,74719,era,AUX,7478797442728669872,74719
138,orphaned,VERB,6821329215655832867,74719,huérfano,ADJ,15790785031307667665,74719
139,;,PUNCT,631425121691394544,74719,;,PUNCT,631425121691394544,74719
140,Lyra,PROPN,8263019095764327809,79094,Lyra,PROPN,8263019095764327809,79094
141,Belacqua,PROPN,1571710081630078818,79094,Belacqua,PROPN,1571710081630078818,79094
142,from,ADP,7831658034963690409,79094,en,ADP,14626626061804382878,79094
143,"""",PUNCT,15884554869126768810,79094,"""",PUNCT,15884554869126768810,79094
144,Pullman,PROPN,3590506018390695297,79094,Luces,PROPN,12608947122187823798,79094
145,'s,PART,16428057658620181782,79094,del,ADP,14178434899903659559,79094
146,Philip,PROPN,7760658482150211374,79094,Norte,PROPN,253011109543293985,79094
147,"""",PUNCT,15884554869126768810,79094,"""",PUNCT,15884554869126768810,79094
148,0,0,0,0,de,ADP,11144093025662894627,79094
149,Northern,PROPN,16608659392778330202,79094,Philip,PROPN,7760658482150211374,79094
150,Lights,PROPN,11221553245428587573,79094,Pullman,PROPN,3590506018390695297,79094
151,was,AUX,9921686513378912864,82792,estaba,AUX,14917719296641627475,82792
152,fostered,VERB,9878761668221231620,82792,en,ADP,14626626061804382878,82792
153,0,0,0,0,acogida,NOUN,16482059695110669075,82792
154,;,PUNCT,631425121691394544,82792,;,PUNCT,631425121691394544,82792
155,Jane,PROPN,13439688181152664240,84481,Jane,PROPN,13439688181152664240,84481
156,Eyre,PROPN,549617950547424399,84481,Eyre,PROPN,549617950547424399,84481
157,",",PUNCT,2593208677638477497,84481,",",PUNCT,2593208677638477497,84481
158,adopted,VERB,2899250114954779308,84481,adoptada,ADJ,830210853937499891,84481
159,;,PUNCT,631425121691394544,84481,;,PUNCT,631425121691394544,84481
160,Roald,PROPN,16839483759839499561,87216,James,PROPN,8640943544558548698,87216
161,Dahl,PROPN,1324281287145771278,87216,James,PROPN,8640943544558548698,87216
162,'s,PART,16428057658620181782,87216,y,CONJ,9409450202036847209,87216
163,James,PROPN,8640943544558548698,87216,Melocotón,PROPN,1135186292532763217,87216
164,from,ADP,7831658034963690409,87216,de,ADP,11144093025662894627,87216
165,"""",PUNCT,15884554869126768810,87216,"""",PUNCT,15884554869126768810,87216
166,James,PROPN,8640943544558548698,87216,Gigante,PROPN,4384623837983963463,87216
167,and,CCONJ,2283656566040971221,87216,de,ADP,11144093025662894627,87216
168,the,DET,7425985699627899538,87216,el,DET,11488171005156075516,87216
169,Giant,PROPN,15200553837981635659,87216,Roald,PROPN,16839483759839499561,87216
170,Peach,PROPN,128087240007624266,87216,Dahl,PROPN,1324281287145771278,87216
171,;,PUNCT,631425121691394544,87216,"""",PUNCT,15884554869126768810,87216
172,"""",PUNCT,15884554869126768810,87216,;,PUNCT,631425121691394544,87216
173,Matilda,PROPN,15215788686466860375,91799,Matilda,PROPN,15215788686466860375,91799
174,;,PUNCT,631425121691394544,91799,;,PUNCT,631425121691394544,91799
175,--,PUNCT,10501404726543969396,91799,¡,PUNCT,2520741703198981157,91799
176,Moses,PROPN,16438518592475973286,91799,Moisés,PROPN,13739044643363061715,91799
177,!,PUNCT,17494803046312582752,91799,!,PUNCT,17494803046312582752,91799
178,Moses,PROPN,16438518592475973286,91799,¡Moisés,PROPN,7695702283293231012,91799
179,(,PUNCT,12638816674900267446,91799,!,PUNCT,17494803046312582752,91799
180,Laughter,NOUN,9911806888783028371,91799,(,PUNCT,12638816674900267446,91799
181,0,0,0,0,Risas,PROPN,1052418954792767806,91799
182,),PUNCT,3842344029291005339,91799,),PUNCT,3842344029291005339,91799
183,Moses,PROPN,16438518592475973286,97311,Moisés!,PROPN,17771387857229109881,97311
184,!,PUNCT,17494803046312582752,97311,¡,PUNCT,2520741703198981157,97311
185,(,PUNCT,12638816674900267446,97311,(,PUNCT,12638816674900267446,97311
186,Laughter,PROPN,9911806888783028371,97311,Risas,PROPN,1052418954792767806,97311
187,),PUNCT,3842344029291005339,97311,),PUNCT,3842344029291005339,97311
188,--,PUNCT,10501404726543969396,97311,0,0,0,0
189,the,DET,7425985699627899538,99758,Los,DET,8281310487209232694,99758
190,boys,NOUN,14120262449292336247,99758,chicos,NOUN,2078873208889206116,99758
191,in,ADP,3002984154512732771,99758,de,ADP,11144093025662894627,99758
192,Michael,PROPN,7950405567969217468,99758,Friend,PROPN,3991795536203750787,99758
193,Morpurgo,PROPN,14697404969694161803,99758,Foe,PROPN,17867878085130799852,99758
194,'s,PART,16428057658620181782,99758,or,ADJ,3740602843040177340,99758
195,"""",PUNCT,15884554869126768810,99758,"""",PUNCT,15884554869126768810,99758
196,Friend,PROPN,3991795536203750787,99758,Michael,PROPN,7950405567969217468,99758
197,or,CCONJ,3740602843040177340,99758,de,ADP,11144093025662894627,99758
198,Foe,PROPN,17867878085130799852,99758,Morpurgo,PROPN,14697404969694161803,99758
199,;,PUNCT,631425121691394544,99758,"""",PUNCT,15884554869126768810,99758
200,"""",PUNCT,15884554869126768810,99758,;,PUNCT,631425121691394544,99758
201,Alem,PROPN,18238232326927123506,104254,Alem,VERB,18238232326927123506,104254
202,in,ADP,3002984154512732771,104254,en,ADP,14626626061804382878,104254
203,'s,PART,16428057658620181782,104254,"""",PUNCT,15884554869126768810,104254
204,Zephaniah,PROPN,5662594747498822278,104254,Alem,PROPN,18238232326927123506,104254
205,Benjamin,PROPN,16975039336520105740,104254,Kelo,PROPN,2492894960002904994,104254
206,"""",PUNCT,15884554869126768810,104254,",",PUNCT,2593208677638477497,104254
207,0,0,0,0,refugiado,ADJ,982474521881646299,104254
208,;,PUNCT,631425121691394544,104254,"""",PUNCT,15884554869126768810,104254
209,0,0,0,0,de,ADP,11144093025662894627,104254
210,Boy,PROPN,14497584066807692387,104254,Benjamin,PROPN,16975039336520105740,104254
211,Refugee,PROPN,4347005655513456510,104254,Zephaniah,PROPN,5662594747498822278,104254
212,"""",PUNCT,15884554869126768810,104254,;,PUNCT,631425121691394544,104254
213,Luke,PROPN,14189867651979494128,108070,Luke,PROPN,14189867651979494128,108070
214,Skywalker,PROPN,7791551801117974099,108070,Skywalker,PROPN,7791551801117974099,108070
215,--,PUNCT,10501404726543969396,108070,0,0,0,0
216,Luke,PROPN,14189867651979494128,110654,¡Luke,PROPN,18105839616274115434,110654
217,Skywalker,PROPN,7791551801117974099,110654,Skywalker!,PROPN,6828079134899679867,110654
218,!,PUNCT,17494803046312582752,110654,(,PUNCT,12638816674900267446,110654
219,(,PUNCT,12638816674900267446,110654,),PUNCT,3842344029291005339,110654
220,Laughter,PROPN,9911806888783028371,110654,Risas,PROPN,1052418954792767806,110654
221,),PUNCT,3842344029291005339,110654,0,0,0,0
222,--,PUNCT,10501404726543969396,110654,0,0,0,0
223,Oliver,PROPN,16352185974549312934,113525,Oliver,PROPN,16352185974549312934,113525
224,Twist,PROPN,8601923712638727236,113525,Twist,PROPN,8601923712638727236,113525
225,;,PUNCT,631425121691394544,113525,;,PUNCT,631425121691394544,113525
226,Cassia,PROPN,17578812128328813020,115812,Cassia,PROPN,17578812128328813020,115812
227,in,ADP,3002984154512732771,115812,en,ADP,14626626061804382878,115812
228,"""",PUNCT,15884554869126768810,115812,"""",PUNCT,15884554869126768810,115812
229,The,DET,5059648917813135842,115812,La,DET,6239908149323985340,115812
230,Concubine,PROPN,15396897952060758624,115812,Concubina,PROPN,5046274314404463939,115812
231,of,ADP,886050111519832510,115812,de,ADP,11144093025662894627,115812
232,Shanghai,PROPN,6679164152153072087,115812,Shanghái,PROPN,6539007684766901501,115812
233,"""",PUNCT,15884554869126768810,115812,"""",PUNCT,15884554869126768810,115812
234,by,ADP,16764210730586636600,115812,de,ADP,11144093025662894627,115812
235,Hong,PROPN,17690098040446843888,115812,Hong,PROPN,17690098040446843888,115812
236,Ying,PROPN,14039710032198600660,115812,Ying,PROPN,14039710032198600660,115812
237,;,PUNCT,631425121691394544,115812,;,PUNCT,631425121691394544,115812
238,Celie,PROPN,13940880267200974597,120023,Celie,PROPN,13940880267200974597,120023
239,in,ADP,3002984154512732771,120023,en,ADP,14626626061804382878,120023
240,Alice,PROPN,11143966581707015846,120023,Púrpura,PROPN,5128297360829837478,120023
241,Walker,PROPN,5153949417791515604,120023,Color,PROPN,14752991261910186482,120023
242,'s,PART,16428057658620181782,120023,de,ADP,11144093025662894627,120023
243,"""",PUNCT,15884554869126768810,120023,"""",PUNCT,15884554869126768810,120023
244,The,DET,5059648917813135842,120023,El,DET,2536664749893722438,120023
245,Color,PROPN,14752991261910186482,120023,Alice,PROPN,11143966581707015846,120023
246,Purple,PROPN,9535147292922932216,120023,Walker,PROPN,5153949417791515604,120023
247,.,PUNCT,12646065887601541794,120023,"""",PUNCT,15884554869126768810,120023
248,"""",PUNCT,15884554869126768810,120023,.,PUNCT,12646065887601541794,120023
249,All,DET,3199372179527662625,123380,Todos,DET,12131057997984812435,123380
250,of,ADP,886050111519832510,123380,de,ADP,11144093025662894627,123380
251,these,DET,6459564349623679250,123380,estos,DET,10436838843398290757,123380
252,great,ADJ,8881679497796027013,123380,grandes,ADJ,3923687001980770117,123380
253,fictional,ADJ,970740726364347276,123380,personajes,NOUN,11833516540024327832,123380
254,characters,NOUN,1646169016062441113,123380,ficción,NOUN,16121056828854645345,123380
255,",",PUNCT,2593208677638477497,123380,",",PUNCT,2593208677638477497,123380
256,all,DET,13409319323822384369,123380,todos,DET,5361417614589746890,123380
257,of,ADP,886050111519832510,123380,0,0,0,0
258,them,PRON,7976265300568155021,123380,ellos,PRON,4156363711017915908,123380
259,who,PRON,3876862883474502309,127992,0,0,0,0
260,were,AUX,9570894245975188254,127992,estaban,AUX,4973306381862318759,127992
261,hurt,VERB,5918664492005718706,127992,heridos,ADJ,17685505469272009641,127992
262,by,ADP,16764210730586636600,127992,por,ADP,18244196334509357400,127992
263,their,DET,4244585616942201722,127992,su,DET,14248009254309298022,127992
264,condition,NOUN,15050408803291667128,127992,condición,NOUN,16334267184296839295,127992
265,",",PUNCT,2593208677638477497,127992,",",PUNCT,2593208677638477497,127992
266,all,DET,13409319323822384369,131989,todos,DET,5361417614589746890,131989
267,them,PRON,7976265300568155021,131989,los,DET,7307884290799599686,131989
268,who,PRON,3876862883474502309,131989,que,PRON,11474801393294414462,131989
269,spawned,VERB,15774427542644059708,131989,dieron,VERB,17290914713056654281,131989
270,thousands,NOUN,4783127355525135298,131989,lugar,NOUN,10339038341064447979,131989
271,of,ADP,886050111519832510,131989,a,ADP,11901859001352538922,131989
272,0,0,0,0,miles,NUM,14618199977935301401,131989
273,of,ADP,886050111519832510,131989,de,ADP,11144093025662894627,131989
274,other,ADJ,1176656782636220709,131989,otros,DET,4352301292778471070,131989
275,books,NOUN,17837313582142403287,131989,libros,NOUN,9184991633089717874,131989
276,and,CCONJ,2283656566040971221,136637,y,CONJ,9409450202036847209,136637
277,other,ADJ,1176656782636220709,136637,otras,DET,9467666572440207555,136637
278,films,NOUN,5665575797947403677,136637,películas,NOUN,7991259922850682770,136637
279,",",PUNCT,2593208677638477497,136637,",",PUNCT,2593208677638477497,136637
280,all,DET,13409319323822384369,136637,todos,DET,5361417614589746890,136637
281,of,ADP,886050111519832510,136637,0,0,0,0
282,them,PRON,7976265300568155021,136637,ellos,PRON,4156363711017915908,136637
283,were,AUX,9570894245975188254,139092,estaban,AUX,4973306381862318759,139092
284,fostered,VERB,9878761668221231620,139092,en,ADP,14626626061804382878,139092
285,adopted,VERB,2899250114954779308,139092,acogida,NOUN,16482059695110669075,139092
286,",",PUNCT,2593208677638477497,139092,",",PUNCT,2593208677638477497,139092
287,or,CCONJ,3740602843040177340,139092,adoptados,NOUN,5891736807638171897,139092
288,orphaned,VERB,6821329215655832867,139092,o,CONJ,1489474827855109852,139092
289,0,0,0,0,huérfanos,ADJ,1327689283878479760,139092
290,.,PUNCT,12646065887601541794,139092,.,PUNCT,12646065887601541794,139092
291,seems,VERB,2446979777954330933,143245,Parece,VERB,14012933637652911477,143245
292,that,SCONJ,4380130941430378203,143245,que,SCONJ,11474801393294414462,143245
293,0,0,0,0,los,DET,7307884290799599686,143245
294,writers,NOUN,357501887436434592,143245,escritores,NOUN,2880029094590273118,143245
295,know,VERB,7743033266031195906,143245,saben,VERB,13243200264315159238,143245
296,that,SCONJ,4380130941430378203,143245,que,SCONJ,11474801393294414462,143245
297,the,DET,7425985699627899538,143245,el,DET,11488171005156075516,143245
298,child,NOUN,737253710922290542,143245,niño,NOUN,8005805082778371725,143245
299,It,PRON,7859011591137717335,143245,que,PRON,11474801393294414462,143245
300,0,0,0,0,está,AUX,4858725201161983290,143245
301,outside,ADP,12341974070768608367,148809,fuera,ADV,5576510493906326588,148809
302,of,ADP,886050111519832510,148809,de,ADP,11144093025662894627,148809
303,reflects,VERB,12114588826915294119,148809,la,DET,6804705863737483857,148809
304,family,NOUN,18292453351080475948,148809,familia,NOUN,5728647163339477047,148809
305,0,0,0,0,reflexiona,ADJ,12432849113147955015,148809
306,on,ADP,5640369432778651323,148809,sobre,ADP,11374976834714679510,148809
307,what,DET,5865838185239622912,148809,lo,DET,12507729120330568444,148809
308,0,0,0,0,que,PRON,11474801393294414462,148809
309,truly,ADV,17288721395099132231,148809,realmente,ADV,13453105967711789301,148809
310,is,AUX,3411606890003347522,148809,es,AUX,10343076919720641053,148809
311,0,0,0,0,la,DET,6804705863737483857,148809
312,family,NOUN,18292453351080475948,148809,familia,NOUN,5728647163339477047,148809
313,more,ADJ,2160362229054775535,155958,más,ADV,13805553149795463782,155958
314,than,SCONJ,10794458019344880855,155958,allá,ADV,7286239235571841520,155958
315,what,PRON,5865838185239622912,155958,de,ADP,11144093025662894627,155958
316,it,PRON,10239237003504588839,155958,que,PRON,11474801393294414462,155958
317,promotes,VERB,3626229203517365116,155958,lo,DET,12507729120330568444,155958
318,itself,PRON,12490679957485934169,155958,esta,DET,5821559423218928566,155958
319,to,PART,3791531372978436496,155958,promociona,NOUN,14631300465778981685,155958
320,be,AUX,10382539506755952630,155958,ser,AUX,940341820454552972,155958
321,.,PUNCT,12646065887601541794,155958,.,PUNCT,12646065887601541794,155958
322,That,ADV,4759254855483594167,159548,Es,NOUN,13491050862432847103,159548
323,is,ADV,3411606890003347522,159548,decir,NOUN,8511968184309850901,159548
324,",",PUNCT,2593208677638477497,159548,",",PUNCT,2593208677638477497,159548
325,they,PRON,16875582379069451158,159548,0,0,0,0
326,also,ADV,12084876542534825196,159548,también,ADV,18236539777431520510,159548
327,use,VERB,6873750497785110593,159548,usan,VERB,15801962638506066021,159548
328,extraordinary,ADJ,3593689943575743611,159548,extraordinarias,ADJ,2265810444674791893,159548
329,skills,NOUN,12917368283846924199,159548,habilidades,NOUN,8690017966128655976,159548
330,to,PART,3791531372978436496,164515,para,ADP,17491956544424926374,164515
331,deal,VERB,17362570071365074306,164515,lidiar,VERB,61151020968789221,164515
332,with,ADP,12510949447758279278,164515,con,ADP,6945313634251781056,164515
333,extraordinary,ADJ,3593689943575743611,164515,extraordinarias,ADJ,2265810444674791893,164515
334,situations,NOUN,124688348429004534,164515,situaciones,NOUN,1895791896575284769,164515
335,on,ADP,5640369432778651323,164515,a,ADP,11901859001352538922,164515
336,a,DET,11901859001352538922,164515,0,0,0,0
337,daily,ADJ,7369875328865446693,164515,0,0,0,0
338,basis,NOUN,5961630028127648735,164515,diario,NOUN,3379398831484165705,164515
339,.,PUNCT,12646065887601541794,164515,.,PUNCT,12646065887601541794,164515
340,How,ADV,16762307017182994292,169344,no,ADV,13055779130471031426,169344
341,have,AUX,14692702688101715474,169344,hemos,AUX,4219622862681744689,169344
342,we,PRON,16064069575701507746,169344,Cómo,PRON,6525486184658562481,169344
343,not,PART,447765159362469301,169344,¿,PUNCT,3095673970880011110,169344
344,made,VERB,7136294487848412980,169344,hecho,VERB,12144731232849489260,169344
345,the,DET,7425985699627899538,169344,esa,DET,12150002208949237779,169344
346,connection,NOUN,14753437861310164020,169344,conexión,NOUN,14136501916074726014,169344
347,?,PUNCT,8205403955989537350,169344,?,PUNCT,8205403955989537350,169344
348,And,CCONJ,12172435438170721471,172866,¿,PUNCT,3095673970880011110,172866
349,0,0,0,0,Y,CONJ,16961793518281001049,172866
350,not,PART,447765159362469301,172866,por,ADP,18244196334509357400,172866
351,we,PRON,16064069575701507746,172866,qué,PRON,2438889091638947136,172866
352,why,ADV,16315412628806490806,172866,no,ADV,13055779130471031426,172866
353,have,AUX,14692702688101715474,172866,hemos,AUX,4219622862681744689,172866
354,made,VERB,7136294487848412980,172866,hecho,VERB,12144731232849489260,172866
355,the,DET,7425985699627899538,172866,la,DET,6804705863737483857,172866
356,connection,NOUN,14753437861310164020,172866,conexión,NOUN,14136501916074726014,172866
357,",",PUNCT,2593208677638477497,172866,",",PUNCT,2593208677638477497,172866
358,between,ADP,7508752285157982505,172866,entre,ADP,13518256460832573697,172866
359,,PROPN,2295024257070383583,176904,0,0,0,0
360,How,ADV,16762307017182994292,176904,¿Cómo,ADV,14100943670908551589,176904
361,has,AUX,1248239241591158246,176904,ha,AUX,8521863001484601166,176904
362,that,DET,4380130941430378203,176904,0,0,0,0
363,happened,VERB,1466554851141776122,176904,pasado,VERB,14617614854182988322,176904
364,?,PUNCT,8205403955989537350,176904,0,0,0,0
365,,PROPN,2295024257070383583,176904,eso?,PROPN,543135808881417322,176904
366,between,ADP,7508752285157982505,179104,entre,ADP,13518256460832573697,179104
367,these,DET,6459564349623679250,179104,estos,DET,10436838843398290757,179104
368,incredible,ADJ,18174770438716680577,179104,increíbles,ADJ,12156261458116716856,179104
