,0,1,2,3,4,5,6,7
34,is,AUX,3411606890003347522,27330,es,AUX,10343076919720641053,27330
35,not,PART,447765159362469301,27330,no,ADV,13055779130471031426,27330
36,some,DET,7000492816108906599,27330,algún,DET,6259029762431868556,27330
37,sort,NOUN,2944576840756700711,27330,tipo,NOUN,4791739812770415521,27330
38,of,ADP,886050111519832510,27330,de,ADP,11144093025662894627,27330
39,cultural,ADJ,14167363690842711897,27330,cultural,ADJ,14167363690842711897,27330
40,thing,NOUN,2473243759842082748,27330,cosa,NOUN,11934660320765595756,27330
41,for,ADP,16037325823156266367,27330,por,ADP,18244196334509357400,27330
42,the,DET,7425985699627899538,27330,la,DET,6804705863737483857,27330
43,time,NOUN,8885804376230376864,27330,época,NOUN,12379185162451687162,27330
44,of,ADP,886050111519832510,27330,del,ADP,14178434899903659559,27330
45,year,NOUN,14889849580704678361,27330,año,NOUN,12462213889476236780,27330
46,.,PUNCT,12646065887601541794,27330,.,PUNCT,12646065887601541794,27330
47,That,DET,4759254855483594167,30330,Eso,PRON,4568893308372095616,30330
48,'s,AUX,16428057658620181782,30330,fue,AUX,6922200418372124953,30330
49,an,DET,15099054000809333061,30330,una,DET,1019041181156623609,30330
50,in,NOUN,3002984154512732771,30330,broma,NOUN,4779801671412566952,30330
51,-,PUNCT,9153284864653046197,30330,",",PUNCT,2593208677638477497,30330
52,joke,NOUN,3077441905703060295,30330,cierto,ADJ,7125988886725757465,30330
53,",",PUNCT,2593208677638477497,30330,.,PUNCT,12646065887601541794,30330
54,by,ADP,16764210730586636600,30330,por,ADP,18244196334509357400,30330
55,the,DET,7425985699627899538,30330,0,0,0,0
56,way,NOUN,6878210874361030284,30330,0,0,0,0
57,.,PUNCT,12646065887601541794,30330,0,0,0,0
58,But,CCONJ,18004243461113809161,32330,Pero,CONJ,3012608552889114327,32330
59,these,DET,6459564349623679250,32330,estas,DET,16010204526465958382,32330
60,four,NUM,13283271314760746512,32330,cuatro,NUM,4394668565864811609,32330
61,questions,NOUN,3626233646565002230,32330,preguntas,NOUN,7395204174967875157,32330
62,",",PUNCT,2593208677638477497,32330,",",PUNCT,2593208677638477497,32330
63,actually,ADV,11882120564994168090,32330,en,ADP,14626626061804382878,32330
64,0,0,0,0,realidad,NOUN,17066760827497583576,32330
65,",",PUNCT,2593208677638477497,32330,",",PUNCT,2593208677638477497,32330
66,are,AUX,5012629990875267006,35330,son,AUX,2555790282192608669,35330
67,ones,NOUN,381428819544577998,35330,de,ADP,11144093025662894627,35330
68,that,SCONJ,4380130941430378203,35330,0,0,0,0
69,people,NOUN,7593739049417968140,35330,que,PRON,11474801393294414462,35330
70,who,PRON,3876862883474502309,35330,que,PRON,11474801393294414462,35330
71,even,ADV,17339226045912991082,35330,incluso,ADV,16515228247521705185,35330
72,know,VERB,7743033266031195906,35330,saben,VERB,13243200264315159238,35330
73,quite,DET,11176473678897442000,35330,las,DET,6526950402091386798,35330
74,a,DET,11901859001352538922,35330,las,DET,6526950402091386798,35330
75,lot,NOUN,6920515201346452032,35330,personas,NOUN,1891828540174324529,35330
76,about,ADP,942632335873952620,35330,de,ADP,11144093025662894627,35330
77,science,NOUN,15907409978124634296,35330,ciencia,NOUN,7755546493683470704,35330
78,find,VERB,16574616920585318162,35330,encuentran,VERB,4617668824647249687,35330
79,quite,ADV,11176473678897442000,35330,difícil,ADJ,5737193594416839770,35330
80,hard,ADV,5791351258821946298,35330,mucho,ADV,3038928633385455635,35330
81,.,PUNCT,12646065887601541794,35330,.,PUNCT,12646065887601541794,35330
82,And,CCONJ,12172435438170721471,38330,Y,CONJ,16961793518281001049,38330
83,they,PRON,16875582379069451158,38330,estas,PRON,16010204526465958382,38330
84,'re,AUX,523464648099722843,38330,son,AUX,2555790282192608669,38330
85,questions,NOUN,3626233646565002230,38330,preguntas,NOUN,7395204174967875157,38330
86,I,PRON,4690420944186131903,38330,que,PRON,11474801393294414462,38330
87,'ve,AUX,2989924464908128948,38330,he,AUX,1655312771067108281,38330
88,asked,VERB,16606816274036414542,38330,hecho,VERB,12144731232849489260,38330
89,that,DET,4380130941430378203,38330,a,ADP,11901859001352538922,38330
90,science,NOUN,15907409978124634296,38330,productores,NOUN,951439933488182320,38330
91,of,ADP,886050111519832510,38330,de,ADP,11144093025662894627,38330
92,television,NOUN,3403785101479364457,38330,televisión,NOUN,13272485329931178610,38330
93,0,0,0,0,de,ADP,11144093025662894627,38330
94,producers,NOUN,11561421882460060019,38330,ciencia,NOUN,7755546493683470704,38330
95,",",PUNCT,2593208677638477497,38330,",",PUNCT,2593208677638477497,38330
96,of,ADP,886050111519832510,43330,0,0,0,0
97,audiences,NOUN,5315124146269240423,43330,educadores,NOUN,1189143810824694736,43330
98,of,ADP,886050111519832510,43330,de,ADP,11144093025662894627,43330
99,science,NOUN,15907409978124634296,43330,ciencia,NOUN,7755546493683470704,43330
100,educators,NOUN,11878476644688729737,43330,0,0,0,0
101,--,PUNCT,10501404726543969396,43330,--,PUNCT,10501404726543969396,43330
102,so,ADV,9781598966686434415,46330,0,0,0,0
103,that,DET,4380130941430378203,46330,de,ADP,11144093025662894627,46330
104,'s,AUX,16428057658620181782,46330,y,CONJ,9409450202036847209,46330
105,science,NOUN,15907409978124634296,46330,ciencia,NOUN,7755546493683470704,46330
106,teachers,NOUN,9155453374998337269,46330,profesores,NOUN,10696968029082773933,46330
107,--,PUNCT,10501404726543969396,46330,--,PUNCT,10501404726543969396,46330
108,and,CCONJ,2283656566040971221,46330,a,ADP,11901859001352538922,46330
109,also,ADV,12084876542534825196,46330,también,ADV,18236539777431520510,46330
110,of,ADP,886050111519832510,46330,de,ADP,11144093025662894627,46330
111,seven,NUM,9140921866125308243,46330,siete,NUM,7312729636572476683,46330
112,-,PUNCT,9153284864653046197,46330,",",PUNCT,2593208677638477497,46330
113,year,NOUN,14889849580704678361,46330,años,NOUN,8746864843512539013,46330
114,-,PUNCT,9153284864653046197,46330,0,0,0,0
115,olds,NOUN,17864925351853400408,46330,niños,NOUN,6742480070121381381,46330
116,",",PUNCT,2593208677638477497,46330,0,0,0,0
117,and,CCONJ,2283656566040971221,50330,y,CONJ,9409450202036847209,50330
118,I,PRON,4690420944186131903,50330,las,PRON,6526950402091386798,50330
119,find,VERB,16574616920585318162,50330,encuentro,VERB,9249742672578020059,50330
120,that,SCONJ,4380130941430378203,50330,que,SCONJ,11474801393294414462,50330
121,the,DET,7425985699627899538,50330,los,DET,7307884290799599686,50330
122,seven,NUM,9140921866125308243,50330,siete,NUM,7312729636572476683,50330
123,-,PUNCT,9153284864653046197,50330,de,ADP,11144093025662894627,50330
124,year,NOUN,14889849580704678361,50330,años,NOUN,8746864843512539013,50330
125,-,PUNCT,9153284864653046197,50330,responden,VERB,4866713316311933992,50330
126,olds,NOUN,17864925351853400408,50330,niños,NOUN,6742480070121381381,50330
127,do,AUX,2158845516055552166,50330,0,0,0,0
128,marginally,ADV,6848668885435994685,50330,mejor,ADV,14725428618395848736,50330
129,better,ADJ,13468287115010965206,50330,0,0,0,0
130,than,SCONJ,10794458019344880855,53330,que,SCONJ,11474801393294414462,53330
131,the,DET,7425985699627899538,53330,las,DET,6526950402091386798,53330
132,other,ADJ,1176656782636220709,53330,otras,DET,9467666572440207555,53330
133,audiences,NOUN,5315124146269240423,53330,personas,NOUN,1891828540174324529,53330
134,",",PUNCT,2593208677638477497,53330,",",PUNCT,2593208677638477497,53330
135,which,DET,7063653163634019529,53330,lo,DET,12507729120330568444,53330
136,0,0,0,0,cual,PRON,7565172673427434311,53330
137,is,AUX,3411606890003347522,53330,es,AUX,10343076919720641053,53330
138,somewhat,ADV,10845017853011093735,53330,de,ADP,11144093025662894627,53330
139,0,0,0,0,algún,DET,6259029762431868556,53330
140,0,0,0,0,modo,NOUN,14893756913124877746,53330
141,surprising,ADJ,7331352624695222465,53330,sorprendente,ADJ,9531936464863891077,53330
142,.,PUNCT,12646065887601541794,53330,.,PUNCT,12646065887601541794,53330
143,So,ADV,3893465145528745987,55330,Entonces,ADV,1871212532239362114,55330
144,the,DET,7425985699627899538,55330,la,DET,6804705863737483857,55330
145,first,ADJ,11860158879560853892,55330,primer,ADJ,5600787506133044346,55330
146,question,NOUN,10779227342117629034,55330,pregunta,NOUN,4649682638661680852,55330
147,",",PUNCT,2593208677638477497,55330,",",PUNCT,2593208677638477497,55330
148,and,CCONJ,2283656566040971221,55330,y,CONJ,9409450202036847209,55330
149,you,PRON,7624161793554793053,55330,esto,PRON,1761747332550045118,55330
150,might,VERB,9067754100579305666,55330,anotar,VERB,13178422535914528066,55330
151,want,VERB,7597692042947428029,55330,querrán,VERB,14862528609197081529,55330
152,to,PART,3791531372978436496,55330,0,0,0,0
153,write,VERB,15597474948775060119,55330,0,0,0,0
154,this,DET,1995909169258310477,55330,0,0,0,0
155,down,ADP,6421409113692203669,55330,0,0,0,0
156,",",PUNCT,2593208677638477497,55330,",",PUNCT,2593208677638477497,55330
157,either,CCONJ,7000860569167321224,58330,o,CONJ,1489474827855109852,58330
158,on,ADP,5640369432778651323,58330,en,ADP,14626626061804382878,58330
159,a,DET,11901859001352538922,58330,un,DET,12188161997964598936,58330
160,bit,NOUN,1794436035373472204,58330,pedazo,NOUN,6045111670485409259,58330
161,of,ADP,886050111519832510,58330,de,ADP,11144093025662894627,58330
162,paper,NOUN,6616736274174531496,58330,papel,NOUN,12901252864993363535,58330
163,",",PUNCT,2593208677638477497,58330,",",PUNCT,2593208677638477497,58330
164,physically,ADV,7286945522219047597,58330,físicamente,ADV,14440847019793362806,58330
165,",",PUNCT,2593208677638477497,58330,",",PUNCT,2593208677638477497,58330
166,or,CCONJ,3740602843040177340,58330,o,CONJ,1489474827855109852,58330
167,0,0,0,0,en,ADP,14626626061804382878,58330
168,a,DET,11901859001352538922,58330,un,DET,12188161997964598936,58330
169,piece,NOUN,3533604771108656642,58330,trozo,NOUN,11411752724332055796,58330
170,of,ADP,886050111519832510,58330,de,ADP,11144093025662894627,58330
171,paper,NOUN,6616736274174531496,58330,papel,NOUN,12901252864993363535,58330
172,virtual,ADJ,14425350317076788470,58330,virtual,ADJ,14425350317076788470,58330
173,in,ADP,3002984154512732771,62330,en,ADP,14626626061804382878,62330
174,your,DET,1572612192562026184,62330,sus,DET,11087495102510657763,62330
175,head,NOUN,8419699711262724776,62330,mentes,NOUN,16281305756593660317,62330
176,.,PUNCT,12646065887601541794,62330,y,CONJ,9409450202036847209,62330
177,",",PUNCT,2593208677638477497,62330,",",PUNCT,2593208677638477497,62330
178,for,ADP,16037325823156266367,62330,para,ADP,17491956544424926374,62330
179,And,CCONJ,12172435438170721471,62330,los,DET,7307884290799599686,62330
180,you,PRON,7624161793554793053,62330,que,PRON,11474801393294414462,62330
181,viewers,NOUN,13046811509960801327,62330,están,AUX,9329291831938041508,62330
182,can,VERB,6635067063807956629,62330,mirando,VERB,9457001087188934351,62330
183,at,ADP,11667289587015813222,62330,desde,ADP,15141126369269946138,62330
184,this,DET,1995909169258310477,62330,sus,DET,11087495102510657763,62330
185,home,NOUN,12006852138382633966,62330,casas,NOUN,7955947236428852012,62330
186,",",PUNCT,2593208677638477497,62330,",",PUNCT,2593208677638477497,62330
187,0,0,0,0,pueden,AUX,3596555404309920769,62330
188,try,VERB,4812066089261065646,62330,intentar,VERB,3222541515116128255,62330
189,as,ADV,7437575085468336610,62330,esto,PRON,1761747332550045118,62330
190,well,ADV,4525988469032889948,62330,también,ADV,18236539777431520510,62330
191,.,PUNCT,12646065887601541794,62330,.,PUNCT,12646065887601541794,62330
192,A,DET,14862748245026736845,65330,Una,DET,8368038198201676205,65330
193,little,ADJ,9778055143417507723,65330,pequeña,ADJ,6127018088006926260,65330
194,seed,NOUN,10570315075567379651,65330,semilla,NOUN,3547399911015660321,65330
195,weighs,VERB,16841929737491011616,65330,pesa,VERB,39862921288605195,65330
196,next,ADV,5589923990388768802,65330,casi,ADV,3261825392838065605,65330
197,to,ADP,3791531372978436496,65330,",",PUNCT,2593208677638477497,65330
198,nothing,PRON,13695514059466747455,65330,nada,PRON,6229618345694008059,65330
199,and,CCONJ,2283656566040971221,65330,y,CONJ,9409450202036847209,65330
200,a,DET,11901859001352538922,65330,un,DET,12188161997964598936,65330
201,tree,NOUN,5236966400857015965,65330,árbol,NOUN,2345592878904374461,65330
202,weighs,VERB,16841929737491011616,65330,pesa,VERB,39862921288605195,65330
203,a,DET,11901859001352538922,65330,mucho,ADV,3038928633385455635,65330
204,lot,NOUN,6920515201346452032,65330,",",PUNCT,2593208677638477497,65330
205,",",PUNCT,2593208677638477497,65330,¿,PUNCT,3095673970880011110,65330
206,right,ADJ,5943797630011647483,65330,correcto,ADJ,16554939987007159951,65330
207,?,PUNCT,8205403955989537350,65330,?,PUNCT,8205403955989537350,65330
208,think,VERB,16875814820671380748,70330,Creo,VERB,874957062316343905,70330
209,I,PRON,4690420944186131903,70330,que,SCONJ,11474801393294414462,70330
210,agree,VERB,3895058773709925002,70330,estamos,VERB,1184969735604598245,70330
211,on,ADP,5640369432778651323,70330,de,ADP,11144093025662894627,70330
212,tree,NOUN,5236966400857015965,70330,acuerdo,NOUN,11791469020735905910,70330
213,that,DET,4380130941430378203,70330,en,ADP,14626626061804382878,70330
214,we,PRON,16064069575701507746,70330,eso,PRON,12716495710533357957,70330
215,Where,ADV,6539347107179132,70330,.,PUNCT,12646065887601541794,70330
216,.,PUNCT,12646065887601541794,70330,¿,PUNCT,3095673970880011110,70330
217,the,DET,7425985699627899538,70330,De,ADP,9709023768673339208,70330
218,does,AUX,1818273248662495384,70330,dónde,PRON,6856878951636379398,70330
219,get,AUX,2013399242189103424,70330,es,AUX,10343076919720641053,70330
220,0,0,0,0,que,SCONJ,11474801393294414462,70330
221,the,DET,7425985699627899538,70330,el,DET,11488171005156075516,70330
222,stuff,NOUN,4927587046501839030,70330,árbol,NOUN,2345592878904374461,70330
223,makes,VERB,13268885963146728493,70330,obtiene,VERB,11945161457685000213,70330
224,that,DET,4380130941430378203,70330,lo,DET,12507729120330568444,70330
225,0,0,0,0,que,PRON,11474801393294414462,70330
226,0,0,0,0,necesita,VERB,15789300079159946304,70330
227,up,ADP,2199259611705938403,70330,para,ADP,17491956544424926374,70330
228,0,0,0,0,formar,VERB,1872106567153184003,70330
229,this,DET,1995909169258310477,70330,esta,DET,5821559423218928566,70330
230,chair,NOUN,13310216124885990241,70330,silla,NOUN,9784718160396255400,70330
231,",",PUNCT,2593208677638477497,70330,?,PUNCT,8205403955989537350,70330
232,right,INTJ,5943797630011647483,76330,0,0,0,0
233,?,PUNCT,8205403955989537350,76330,¿,PUNCT,3095673970880011110,76330
234,Where,ADV,6539347107179132,76330,dónde,PRON,6856878951636379398,76330
235,does,AUX,1818273248662495384,76330,0,0,0,0
236,all,DET,13409319323822384369,76330,todo,DET,1039296168925561739,76330
237,this,DET,1995909169258310477,76330,esto,PRON,1761747332550045118,76330
238,stuff,NOUN,4927587046501839030,76330,0,0,0,0
239,come,VERB,5307304325359566725,76330,viene,VERB,18029391393609711962,76330
240,from,ADP,7831658034963690409,76330,De,ADP,9709023768673339208,76330
241,?,PUNCT,8205403955989537350,76330,?,PUNCT,8205403955989537350,76330
242,(,PUNCT,12638816674900267446,79330,(,PUNCT,12638816674900267446,79330
243,Knocks,PROPN,17724441923713734497,79330,Golpes,PROPN,4801602416236866388,79330
244,),PUNCT,3842344029291005339,79330,),PUNCT,3842344029291005339,79330
245,And,CCONJ,12172435438170721471,80330,Y,CONJ,16961793518281001049,80330
246,your,DET,1572612192562026184,80330,su,DET,14248009254309298022,80330
247,next,ADJ,5589923990388768802,80330,siguiente,ADJ,4459599829713956026,80330
248,question,NOUN,10779227342117629034,80330,pregunta,NOUN,4649682638661680852,80330
249,is,AUX,3411606890003347522,80330,es,AUX,10343076919720641053,80330
250,",",PUNCT,2593208677638477497,80330,",",PUNCT,2593208677638477497,80330
251,can,VERB,6635067063807956629,80330,¿,PUNCT,3095673970880011110,80330
252,you,PRON,7624161793554793053,80330,pueden,AUX,3596555404309920769,80330
253,light,VERB,6098669707108623374,80330,encender,VERB,2903227468707611751,80330
254,a,DET,11901859001352538922,80330,una,DET,1019041181156623609,80330
255,little,ADJ,9778055143417507723,80330,pequeña,ADJ,6127018088006926260,80330
256,torch,NOUN,460494304576711724,80330,lamparita,NOUN,16354165684224822065,80330
257,-,PUNCT,9153284864653046197,80330,de,ADP,11144093025662894627,80330
258,bulb,NOUN,1225733384364753289,80330,linterna,PROPN,5292266626664928493,80330
259,with,ADP,12510949447758279278,86330,con,ADP,6945313634251781056,86330
260,a,DET,11901859001352538922,86330,una,DET,1019041181156623609,86330
261,battery,NOUN,15903902716877955022,86330,pila,NOUN,6588326865376590475,86330
262,",",PUNCT,2593208677638477497,86330,",",PUNCT,2593208677638477497,86330
263,a,DET,11901859001352538922,86330,una,DET,1019041181156623609,86330
264,bulb,NOUN,1225733384364753289,86330,lamparita,NOUN,16354165684224822065,86330
265,and,CCONJ,2283656566040971221,86330,y,CONJ,9409450202036847209,86330
266,one,NUM,17454115351911680600,86330,un,DET,12188161997964598936,86330
267,piece,NOUN,3533604771108656642,86330,trozo,NOUN,11411752724332055796,86330
268,of,ADP,886050111519832510,86330,de,ADP,11144093025662894627,86330
269,wire,NOUN,10194296993768738295,86330,alambre,NOUN,6453642629321971820,86330
270,?,PUNCT,8205403955989537350,86330,?,PUNCT,8205403955989537350,86330
271,And,CCONJ,12172435438170721471,91330,¿,PUNCT,3095673970880011110,91330
272,would,VERB,6992604926141104606,91330,dibujar,VERB,10906959650310476683,91330
273,you,PRON,7624161793554793053,91330,Y,CONJ,16961793518281001049,91330
274,be,AUX,10382539506755952630,91330,serían,AUX,17232904008441230969,91330
275,able,ADJ,1651510583525861271,91330,capaces,ADJ,2745403954436853971,91330
276,to,PART,3791531372978436496,91330,de,ADP,11144093025662894627,91330
277,",",PUNCT,2593208677638477497,91330,--,PUNCT,10501404726543969396,91330
278,kind,ADV,11997309252971546427,91330,0,0,0,0
279,of,ADV,886050111519832510,91330,no,ADV,13055779130471031426,91330
280,",",PUNCT,2593208677638477497,91330,que,SCONJ,11474801393294414462,91330
281,draw,VERB,11946878535639589979,91330,tienen,VERB,2033244237142066090,91330
282,a,DET,11901859001352538922,91330,un,DET,12188161997964598936,91330
283,--,PUNCT,10501404726543969396,91330,0,0,0,0
284,you,PRON,7624161793554793053,91330,0,0,0,0
285,do,AUX,2158845516055552166,91330,0,0,0,0
286,n't,PART,2043519015752540944,91330,0,0,0,0
287,have,AUX,14692702688101715474,91330,0,0,0,0
288,to,PART,3791531372978436496,91330,0,0,0,0
289,draw,VERB,11946878535639589979,91330,hacer,VERB,17672920047749692400,91330
290,the,DET,7425985699627899538,93330,el,DET,11488171005156075516,93330
291,diagram,PROPN,3997351065505649662,93330,diagrama,NOUN,7898798138565900197,93330
292,",",PUNCT,2593208677638477497,93330,",",PUNCT,2593208677638477497,93330
293,but,CCONJ,14560795576765492085,93330,pero,CONJ,4949779210556390094,93330
294,would,VERB,6992604926141104606,93330,0,0,0,0
295,you,PRON,7624161793554793053,93330,de,ADP,11144093025662894627,93330
296,be,AUX,10382539506755952630,93330,serían,AUX,17232904008441230969,93330
297,able,ADJ,1651510583525861271,93330,capaces,ADJ,2745403954436853971,93330
298,to,PART,3791531372978436496,93330,0,0,0,0
299,draw,VERB,11946878535639589979,93330,dibujar,VERB,10906959650310476683,93330
300,the,DET,7425985699627899538,93330,el,DET,11488171005156075516,93330
301,diagram,NOUN,3997351065505649662,93330,diagrama,NOUN,7898798138565900197,93330
302,",",PUNCT,2593208677638477497,93330,0,0,0,0
303,if,SCONJ,12446819118446800910,95330,si,SCONJ,13884469947995795204,95330
304,you,PRON,7624161793554793053,95330,tuvieran,VERB,4962890286873021303,95330
305,had,AUX,12960022596163002503,95330,que,SCONJ,11474801393294414462,95330
306,to,PART,3791531372978436496,95330,hacerlo,PROPN,6668681168260901574,95330
307,do,AUX,2158845516055552166,95330,0,0,0,0
308,it,PRON,10239237003504588839,95330,o,CONJ,1489474827855109852,95330
309,?,PUNCT,8205403955989537350,95330,",",PUNCT,2593208677638477497,95330
310,Or,CCONJ,8253460499044575564,95330,que,SCONJ,11474801393294414462,95330
311,would,VERB,6992604926141104606,95330,dirían,VERB,6367390360402593682,95330
312,you,PRON,7624161793554793053,95330,0,0,0,0
313,just,ADV,7148522813498185515,95330,0,0,0,0
314,say,VERB,8685289367999165211,95330,0,0,0,0
315,",",PUNCT,2593208677638477497,95330,",",PUNCT,2593208677638477497,95330
316,that,DET,4380130941430378203,97330,eso,PRON,12716495710533357957,97330
317,'s,AUX,16428057658620181782,97330,es,AUX,10343076919720641053,97330
318,actually,ADV,11882120564994168090,97330,no,ADV,13055779130471031426,97330
319,not,PART,447765159362469301,97330,0,0,0,0
320,possible,ADJ,1322442146463163273,97330,posible,ADJ,18363385948347440800,97330
321,?,PUNCT,8205403955989537350,97330,?,PUNCT,8205403955989537350,97330
322,The,DET,5059648917813135842,100330,La,DET,6239908149323985340,100330
323,third,ADJ,6297298663477291791,100330,tercer,ADJ,11333583457255878289,100330
324,question,NOUN,10779227342117629034,100330,pregunta,NOUN,4649682638661680852,100330
325,is,AUX,3411606890003347522,100330,es,AUX,10343076919720641053,100330
326,",",PUNCT,2593208677638477497,100330,¿,PUNCT,3095673970880011110,100330
327,0,0,0,0,por,ADP,18244196334509357400,100330
328,it,PRON,10239237003504588839,100330,qué,PRON,2438889091638947136,100330
329,is,AUX,3411606890003347522,100330,hace,AUX,12135968124517883173,100330
330,why,ADV,16315412628806490806,100330,más,ADV,13805553149795463782,100330
331,hotter,ADJ,9096651860672258188,100330,calor,NOUN,10692401009318611472,100330
332,in,ADP,3002984154512732771,100330,en,ADP,14626626061804382878,100330
333,summer,NOUN,14937584329648122761,100330,verano,NOUN,860419064423909970,100330
334,than,SCONJ,10794458019344880855,100330,que,PRON,11474801393294414462,100330
335,in,ADP,3002984154512732771,100330,en,ADP,14626626061804382878,100330
336,winter,NOUN,8844163100600735019,100330,invierno,NOUN,18281562743943394384,100330
337,?,PUNCT,8205403955989537350,100330,?,PUNCT,8205403955989537350,100330
338,think,VERB,16875814820671380748,104330,Creo,VERB,874957062316343905,104330
339,I,PRON,4690420944186131903,104330,que,SCONJ,11474801393294414462,104330
340,probably,ADV,8549214374670072303,104330,probablemente,ADV,5566680288606912927,104330
341,we,PRON,16064069575701507746,104330,podemos,AUX,8521574907144439556,104330
342,can,VERB,6635067063807956629,104330,estar,AUX,6576417655588717493,104330
343,agree,VERB,3895058773709925002,104330,de,ADP,11144093025662894627,104330
344,that,SCONJ,4380130941430378203,104330,acuerdo,NOUN,11791469020735905910,104330
345,in,ADP,3002984154512732771,104330,en,ADP,14626626061804382878,104330
346,it,PRON,10239237003504588839,104330,que,PRON,11474801393294414462,104330
347,is,AUX,3411606890003347522,104330,hace,AUX,12135968124517883173,104330
348,hotter,ADJ,9096651860672258188,104330,más,ADV,13805553149795463782,104330
349,summer,NOUN,14937584329648122761,104330,calor,NOUN,10692401009318611472,104330
350,than,SCONJ,10794458019344880855,104330,en,ADP,14626626061804382878,104330
351,winter,NOUN,8844163100600735019,104330,verano,NOUN,860419064423909970,104330
352,0,0,0,0,que,PRON,11474801393294414462,104330
353,in,ADP,3002984154512732771,104330,en,ADP,14626626061804382878,104330
354,0,0,0,0,invierno,NOUN,18281562743943394384,104330
355,",",PUNCT,2593208677638477497,104330,",",PUNCT,2593208677638477497,104330
356,but,CCONJ,14560795576765492085,109330,pero,CONJ,4949779210556390094,109330
357,why,ADV,16315412628806490806,109330,¿,PUNCT,3095673970880011110,109330
358,And,CCONJ,12172435438170721471,109330,por,ADP,18244196334509357400,109330
359,you,PRON,7624161793554793053,109330,qué,PRON,2438889091638947136,109330
360,?,PUNCT,8205403955989537350,109330,?,PUNCT,8205403955989537350,109330
361,would,VERB,6992604926141104606,109330,Y,CONJ,16961793518281001049,109330
362,finally,ADV,763475990769043802,109330,finalmente,ADV,12761395749565106494,109330
363,",",PUNCT,2593208677638477497,109330,",",PUNCT,2593208677638477497,109330
364,0,0,0,0,¿,PUNCT,3095673970880011110,109330
365,be,AUX,10382539506755952630,109330,serían,AUX,17232904008441230969,109330
366,able,ADJ,1651510583525861271,109330,capaces,ADJ,2745403954436853971,109330
367,to,PART,3791531372978436496,109330,de,ADP,11144093025662894627,109330
368,--,PUNCT,10501404726543969396,109330,--,PUNCT,10501404726543969396,109330
369,and,CCONJ,2283656566040971221,115330,y,CONJ,9409450202036847209,115330
370,you,PRON,7624161793554793053,115330,pueden,AUX,3596555404309920769,115330
371,can,VERB,6635067063807956629,115330,garabatearlo,VERB,3889236586053366703,115330
372,sort,ADV,2944576840756700711,115330,0,0,0,0
373,of,ADV,886050111519832510,115330,0,0,0,0
374,scribble,VERB,15947123830089351454,115330,desean,VERB,16926098418558100601,115330
375,it,PRON,10239237003504588839,115330,0,0,0,0
376,",",PUNCT,2593208677638477497,115330,--,PUNCT,10501404726543969396,115330
377,if,SCONJ,12446819118446800910,115330,si,SCONJ,13884469947995795204,115330
378,you,PRON,7624161793554793053,115330,0,0,0,0
379,like,VERB,18194338103975822726,115330,0,0,0,0
380,--,PUNCT,10501404726543969396,115330,0,0,0,0
381,scribble,VERB,15947123830089351454,117330,garabatear,VERB,5059878115476534964,117330
