,0,1,2,3,4,5,6,7
57,.,PUNCT,12646065887601541794,40059,0,0,0,0
58,She,PRON,5252949303365547547,43500,Elle,PRON,12225682826792831341,43260
59,takes,VERB,3533144986688408731,43500,lemmène,NOUN,1982540562091456620,43260
60,him,PRON,1739263527992748485,43500,0,0,0,0
61,to,ADP,3791531372978436496,43500,chez,ADP,8868037028703655498,43260
62,Arthur,PROPN,4502205072027119064,43500,Murray,PROPN,5672494054747890392,43260
63,Murray,PROPN,5672494054747890392,43500,0,0,0,0
64,for,ADP,16037325823156266367,43500,0,0,0,0
65,ballroom,NOUN,7433121407428546799,43500,Arthur,NOUN,4502205072027119064,43260
66,-,PUNCT,9153284864653046197,43500,0,0,0,0
67,dancing,VERB,15178908730344292972,43500,0,0,0,0
68,lessons,NOUN,8570418417746529656,43500,0,0,0,0
69,.,PUNCT,12646065887601541794,43500,0,0,0,0
70,And,CCONJ,12172435438170721471,48948,Et,CCONJ,1620920187821177431,48260
71,the,DET,7425985699627899538,48948,le,DET,13361843836202591494,48260
72,big,ADJ,15511632813958231649,48948,grand,ADJ,16508668778151805546,48260
73,day,NOUN,1608482186128794349,48948,jour,NOUN,15286960681625860412,48260
74,comes,VERB,10038222706987769888,48948,arrive,VERB,15357328220926964755,48260
75,.,PUNCT,12646065887601541794,48948,.,PUNCT,12646065887601541794,48260
76,And,CCONJ,12172435438170721471,50504,Et,CCONJ,1620920187821177431,50260
77,they,PRON,16875582379069451158,50504,ils,PRON,7400529878339724166,50260
78,'ll,VERB,5816706412157836887,50504,se,PRON,9839690450034771972,50260
79,stand,VERB,16121235759125543490,50504,présentent,VERB,4015214616428598345,50260
80,before,ADP,11320251846592927908,50504,devant,ADP,8752749752787407493,50260
81,God,PROPN,11676624564649181180,50504,Dieu,PROPN,14483652734589915041,50260
82,and,CCONJ,2283656566040971221,50504,",",PUNCT,2593208677638477497,50260
83,0,0,0,0,leurs,DET,11308315004075968685,50260
84,family,NOUN,18292453351080475948,50504,familles,NOUN,7613098555623117344,50260
85,and,CCONJ,2283656566040971221,53428,et,CCONJ,13620178847145827813,53260
86,some,DET,7000492816108906599,53428,un,DET,12188161997964598936,53260
87,guy,NOUN,13296119330568554208,53428,gars,NOUN,9745117872252039641,53260
88,0,0,0,0,avec,ADP,18367549186037839347,53260
89,once,ADV,18381768081115421630,53428,lequel,PRON,9351691102884373384,53260
90,her,DET,4115755726172261197,53428,le,DET,13361843836202591494,53260
91,dad,NOUN,15079926460969442815,53428,père,NOUN,7868908576196234494,53260
92,with,ADP,12510949447758279278,53428,de,ADP,11144093025662894627,53260
93,0,0,0,0,la,DET,6804705863737483857,53260
94,business,NOUN,8928139183970412233,53428,mariée,NOUN,16453749729701893342,53260
95,did,AUX,13583488448875926965,53428,a,AUX,11901859001352538922,53260
96,0,0,0,0,fait,VERB,303196683033024630,53260
97,0,0,0,0,des,DET,6923696665978021163,53260
98,0,0,0,0,affaires,NOUN,18090283848156908391,53260
99,",",PUNCT,2593208677638477497,53428,",",PUNCT,2593208677638477497,53260
100,and,CCONJ,2283656566040971221,56392,et,CCONJ,13620178847145827813,56260
101,they,PRON,16875582379069451158,56392,ils,PRON,7400529878339724166,56260
102,'ll,VERB,5816706412157836887,56392,se,PRON,9839690450034771972,56260
103,vow,VERB,12282346760424830422,56392,jurent,VERB,7424282919630920183,56260
104,that,SCONJ,4380130941430378203,56392,que,SCONJ,11474801393294414462,56260
105,nothing,PRON,13695514059466747455,56392,rien,PRON,1536298915689610170,56260
106,--,PUNCT,10501404726543969396,56392,",",PUNCT,2593208677638477497,56260
107,not,PART,447765159362469301,59001,ni,CCONJ,13213308835019175813,58260
108,abject,VERB,11404064126553918196,59001,la,DET,6804705863737483857,58260
109,0,0,0,0,plus,ADV,2123754640991541914,58260
110,0,0,0,0,grande,ADJ,8911892501226977878,58260
111,poverty,NOUN,15725901658366636386,59001,pauvreté,NOUN,9293578529846396105,58260
112,",",PUNCT,2593208677638477497,59001,",",PUNCT,2593208677638477497,58260
113,not,PART,447765159362469301,61305,ni,CCONJ,13213308835019175813,60260
114,life,NOUN,16477424308483498569,61305,maladie,NOUN,5206563558987792717,60260
115,-,PUNCT,9153284864653046197,61305,aucune,DET,16221081690077053839,60260
116,threatening,VERB,11768594955946696803,61305,grave,ADJ,837152102275779156,60260
117,illness,NOUN,13467924531815002039,61305,0,0,0,0
118,",",PUNCT,2593208677638477497,61305,",",PUNCT,2593208677638477497,60260
119,and,CCONJ,2283656566040971221,63453,ni,CCONJ,13213308835019175813,63260
120,not,PART,447765159362469301,63453,la,DET,6804705863737483857,63260
121,misery,NOUN,4921072159407698324,63453,misère,NOUN,3677971623921519162,63260
122,0,0,0,0,la,DET,6804705863737483857,63260
123,0,0,0,0,plus,ADV,2123754640991541914,63260
124,complete,ADJ,13052011348260247525,63453,complète,ADJ,13212098627007348348,63260
125,--,PUNCT,10501404726543969396,63453,et,CCONJ,13620178847145827813,63260
126,utter,ADJ,7182608315736397690,63453,absolue,ADJ,11968720133463933713,63260
127,will,VERB,18307573501153647118,66889,ne,ADV,6065859282030310819,66260
128,ever,ADV,6231102377460051108,66889,jamais,ADV,18256579310662257439,66260
129,put,VERB,11532405253426108718,66889,gâcheront,VERB,12457427236099783416,66260
130,the,DET,7425985699627899538,66889,0,0,0,0
131,tiniest,ADJ,535360613303231661,66889,0,0,0,0
132,damper,NOUN,9709666930093254518,66889,0,0,0,0
133,on,ADP,5640369432778651323,66889,0,0,0,0
134,their,DET,4244585616942201722,66889,0,0,0,0
135,eternal,ADJ,6137521806380135836,66889,0,0,0,0
136,love,NOUN,3702023516439754181,66889,0,0,0,0
137,and,CCONJ,2283656566040971221,66889,0,0,0,0
138,devotion,NOUN,14125892058936313615,66889,0,0,0,0
139,.,PUNCT,12646065887601541794,66889,0,0,0,0
140,(,PUNCT,12638816674900267446,72243,(,PUNCT,12638816674900267446,71260
141,Laughter,PROPN,9911806888783028371,72243,Rires,NOUN,11291050488124262083,71260
142,),PUNCT,3842344029291005339,72243,),PUNCT,3842344029291005339,71260
143,These,DET,9581245737645370779,74015,Ces,DET,5121796338014571893,73260
144,optimistic,ADJ,16509938395441225218,74015,jeunes,ADJ,396022005911465314,73260
145,young,ADJ,5946595046901399946,74015,optimistes,ADJ,10808290268917154132,73260
146,bastards,NOUN,4278258258704781020,74015,salauds,NOUN,6303936829217059437,73260
147,promise,VERB,9347741574549918053,74015,0,0,0,0
148,to,PART,3791531372978436496,74015,0,0,0,0
149,honor,VERB,4322847438301153831,74015,0,0,0,0
150,and,CCONJ,2283656566040971221,74015,0,0,0,0
151,cherish,VERB,9053054673991584571,74015,0,0,0,0
152,each,DET,5379624210385286023,74015,0,0,0,0
153,other,ADJ,1176656782636220709,74015,0,0,0,0
154,through,ADP,18216413589307435838,78325,pendant,ADP,678496858239509109,77260
155,hot,ADJ,1591833895274539112,78325,les,DET,5902437463952755554,77260
156,flashes,NOUN,14834145054251958414,78325,bouffées,NOUN,18181567440937563073,77260
157,and,CCONJ,2283656566040971221,78325,de,ADP,11144093025662894627,77260
158,midlife,NOUN,10841412509251660866,78325,chaleur,NOUN,12420512089942690494,77260
159,crises,NOUN,7163387610289821182,78325,0,0,0,0
160,and,CCONJ,2283656566040971221,82152,et,CCONJ,13620178847145827813,79260
161,a,DET,11901859001352538922,82152,les,DET,5902437463952755554,79260
162,cumulative,ADJ,9903252864203739970,82152,la,DET,6804705863737483857,79260
163,50-pound,NUM,2669066880547495201,82152,de,ADP,11144093025662894627,79260
164,weight,NOUN,4121829478905990290,82152,crises,NOUN,7163387610289821182,79260
165,gain,NOUN,7762834187326165067,82152,quarantaine,NOUN,7689514478148849257,79260
166,",",PUNCT,2593208677638477497,82152,0,0,0,0
167,until,ADP,2906777282977359384,85616,jusqu',ADP,10373369020310480197,85260
168,that,DET,4380130941430378203,85616,ce,DET,5293259605002647980,85260
169,far,ADV,6785115870927179060,85616,0,0,0,0
170,-,PUNCT,9153284864653046197,85616,lointain,ADJ,3691770636878103302,85260
171,off,ADP,7039397736629347729,85616,à,ADP,1840659177240090782,85260
172,day,NOUN,1608482186128794349,85616,jour,NOUN,15286960681625860412,85260
173,",",PUNCT,2593208677638477497,85616,0,0,0,0
174,when,ADV,15807309897752499399,85616,0,0,0,0
175,one,NUM,17454115351911680600,85616,0,0,0,0
176,of,ADP,886050111519832510,85616,0,0,0,0
177,them,PRON,7976265300568155021,85616,0,0,0,0
178,is,AUX,3411606890003347522,85616,0,0,0,0
179,finally,ADV,763475990769043802,85616,0,0,0,0
180,able,ADJ,1651510583525861271,85616,0,0,0,0
181,to,PART,3791531372978436496,85616,0,0,0,0
182,rest,VERB,10960894369163974213,85616,0,0,0,0
183,in,ADP,3002984154512732771,85616,0,0,0,0
184,peace,NOUN,4475902202987487264,85616,0,0,0,0
185,.,PUNCT,12646065887601541794,85616,0,0,0,0
186,(,PUNCT,12638816674900267446,92675,reposer,VERB,15799046082358268253,90260
187,Laughter,PROPN,9911806888783028371,92675,en,ADP,14626626061804382878,90260
188,0,0,0,0,paix,NOUN,9598691293871030253,90260
189,),PUNCT,3842344029291005339,92675,.,PUNCT,12646065887601541794,90260
190,You,PRON,4678963469726251353,93849,Évidemment,ADV,2753367846805284940,93260
191,know,VERB,7743033266031195906,93849,parce,SCONJ,3029210411987363175,93260
192,",",PUNCT,2593208677638477497,93849,",",PUNCT,2593208677638477497,93260
193,because,SCONJ,16950148841647037698,93849,qu',SCONJ,13574260379477198189,93260
194,they,PRON,16875582379069451158,93849,ils,PRON,7400529878339724166,93260
195,ca,VERB,13913074996085095135,93849,n',ADV,6790753473526118935,93260
196,n't,PART,2043519015752540944,93849,0,0,0,0
197,hear,VERB,16158783587822825203,93849,entendent,VERB,3788261812084020800,93260
198,the,DET,7425985699627899538,93849,les,DET,5902437463952755554,93260
199,snoring,NOUN,11612337337144932502,93849,ronflements,NOUN,17591780392215115994,93260
200,anymore,ADV,18185443378917019464,93849,plus,ADV,2123754640991541914,93260
201,.,PUNCT,12646065887601541794,93849,.,PUNCT,12646065887601541794,93260
202,And,CCONJ,12172435438170721471,96787,Et,CCONJ,1620920187821177431,96260
203,then,ADV,2630753287402592467,96787,ensuite,ADV,15609754179277868096,96260
204,they,PRON,16875582379069451158,96787,ils,PRON,7400529878339724166,96260
205,'ll,VERB,5816706412157836887,96787,soulent,VERB,14471221923625523642,96260
206,get,AUX,2013399242189103424,96787,se,PRON,9839690450034771972,96260
207,stupid,ADJ,9673440059141067876,96787,0,0,0,0
208,drunk,ADJ,5253089402440465263,96787,0,0,0,0
209,and,CCONJ,2283656566040971221,98615,ils,PRON,7400529878339724166,98260
210,0,0,0,0,se,PRON,9839690450034771972,98260
211,smash,VERB,3478539031414691588,98615,lancent,VERB,9360908714107726963,98260
212,each,DET,5379624210385286023,98615,des,DET,6923696665978021163,98260
213,cake,NOUN,4696528940422888060,98615,gâteaux,NOUN,11591136226769286526,98260
214,other,ADJ,1176656782636220709,98615,à,ADP,1840659177240090782,98260
215,'s,PART,16428057658620181782,98615,la,DET,6804705863737483857,98260
216,faces,NOUN,7029576952088662825,98615,crème,NOUN,9493078085631694480,98260
217,in,ADP,3002984154512732771,98615,dans,ADP,6959196919681770914,98260
218,the,DET,7425985699627899538,98615,la,DET,6804705863737483857,98260
219,do,AUX,2158845516055552166,98615,figure,NOUN,13707025353810924047,98260
220,and,CCONJ,2283656566040971221,98615,et,CCONJ,13620178847145827813,98260
221,0,0,0,0,ils,PRON,7400529878339724166,98260
222,0,0,0,0,dansent,VERB,895771379052378982,98260
223,0,0,0,0,la,DET,6804705863737483857,98260
224,Macarena,PROPN,5883643988983823933,98615,Macarena,PROPN,5883643988983823933,98260
225,.,PUNCT,12646065887601541794,98615,",",PUNCT,2593208677638477497,98260
226,And,CCONJ,12172435438170721471,101743,et,CCONJ,13620178847145827813,101260
227,we,PRON,16064069575701507746,101743,nous,PRON,15994519860812886258,101260
228,'ll,VERB,5816706412157836887,101743,serons,VERB,8598914124256792320,101260
229,be,AUX,10382539506755952630,101743,0,0,0,0
230,there,ADV,2112642640949226496,101743,là,ADV,12844001651356581174,101260
231,",",PUNCT,2593208677638477497,101743,0,0,0,0
232,showering,VERB,5297835130769710511,103370,offrir,VERB,17227812725893185669,103260
233,them,PRON,7976265300568155021,103370,leur,DET,9043354729336809481,103260
234,with,ADP,12510949447758279278,103370,à,ADP,1840659177240090782,103260
235,towels,NOUN,13489539826260768478,103370,serviettes,NOUN,18005531109748049927,103260
236,and,CCONJ,2283656566040971221,103370,des,DET,6923696665978021163,103260
237,toasters,NOUN,2057468307473245050,103370,grille,NOUN,3577827469377488281,103260
238,and,CCONJ,2283656566040971221,103370,et,CCONJ,13620178847145827813,103260
239,drinking,VERB,16412130563615624089,103370,-,PUNCT,9153284864653046197,103260
240,their,DET,4244585616942201722,103370,des,DET,6923696665978021163,103260
241,free,ADJ,17712913731469760764,103370,",",PUNCT,2593208677638477497,103260
242,booze,NOUN,6664804160882482898,103370,pains,NOUN,18078697605794065772,103260
243,and,CCONJ,2283656566040971221,107804,0,0,0,0
244,throwing,VERB,16794934230587008695,107804,leur,DET,9043354729336809481,107260
245,birdseed,NOUN,17383344441269315849,107804,lancer,NOUN,15988765418890743591,107260
246,at,ADP,11667289587015813222,107804,à,ADP,1840659177240090782,107260
247,them,PRON,7976265300568155021,107804,0,0,0,0
248,every,DET,2739543297294151269,107804,du,DET,17166863280368009634,107260
249,single,ADJ,9644341664820045211,107804,0,0,0,0
250,time,NOUN,8885804376230376864,107804,riz,NOUN,10847344189531079404,107260
251,...,PUNCT,10875615029400813363,107804,0,0,0,0
252,even,ADV,17339226045912991082,111978,même,ADV,1130429708572951360,111260
253,though,SCONJ,16680099953739830072,111978,si,SCONJ,13884469947995795204,111260
254,we,PRON,16064069575701507746,111978,nous,PRON,15994519860812886258,111260
255,know,VERB,7743033266031195906,111978,savons,VERB,5534159532314925743,111260
256,",",PUNCT,2593208677638477497,111978,",",PUNCT,2593208677638477497,111260
257,statistically,ADV,5806508334211030696,111978,0,0,0,0
258,",",PUNCT,2593208677638477497,111978,0,0,0,0
259,a,DET,11901859001352538922,115688,la,DET,6804705863737483857,115260
260,half,NOUN,11367834210198928698,115688,moitié,NOUN,13509468111980041763,115260
261,of,ADP,886050111519832510,115688,d',ADP,18329478872494918915,115260
262,be,AUX,10382539506755952630,115688,entre,ADP,13518256460832573697,115260
263,them,PRON,7976265300568155021,115688,eux,PRON,18387682471356816887,115260
264,divorced,VERB,12096583144946756597,115688,finiront,VERB,7722097934781812615,115260
265,within,ADP,7666004699573636134,115688,par,ADP,11560817535472117264,115260
266,will,VERB,18307573501153647118,115688,divorcer,VERB,13956930715616417197,115260
267,0,0,0,0,en,ADP,14626626061804382878,115260
268,0,0,0,0,moins,ADV,4309863648335428729,115260
269,0,0,0,0,de,ADP,11144093025662894627,115260
270,0,0,0,0,dix,NUM,8320523638810281726,115260
271,decade,NOUN,18332594201809320582,115688,ans,NOUN,4232654337548179339,115260
272,.,PUNCT,12646065887601541794,115688,.,PUNCT,12646065887601541794,115260
273,(,PUNCT,12638816674900267446,118807,(,PUNCT,12638816674900267446,118260
274,Laughter,PROPN,9911806888783028371,118807,Rires,NOUN,11291050488124262083,118260
275,),PUNCT,3842344029291005339,118807,),PUNCT,3842344029291005339,118260
276,Of,ADV,1566334907877312002,121386,Bien,ADV,3473047702097319674,121260
277,0,0,0,0,sûr,ADJ,1394710206247879140,121260
278,",",PUNCT,2593208677638477497,121386,",",PUNCT,2593208677638477497,121260
279,the,DET,7425985699627899538,121386,l',DET,11055277117081255759,121260
280,other,ADJ,1176656782636220709,121386,autre,ADJ,5188504825155044570,121260
281,half,NOUN,11367834210198928698,121386,moitié,NOUN,13509468111980041763,121260
282,course,ADV,2739140241061867786,121386,ne,ADV,6065859282030310819,121260
283,wo,VERB,15745985092136828842,121386,divorcera,VERB,14448492206450019956,121260
284,n't,PART,2043519015752540944,121386,pas,ADV,162626740300448766,121260
285,",",PUNCT,2593208677638477497,121386,",",PUNCT,2593208677638477497,121260
286,0,0,0,0,pas,ADV,162626740300448766,121260
287,right,ADJ,5943797630011647483,121386,vrai,ADJ,17524364835280506940,121260
288,?,PUNCT,8205403955989537350,121386,?,PUNCT,8205403955989537350,121260
289,They,PRON,14947529218328092544,124093,Ils,PRON,1233637810823532730,123260
290,'ll,VERB,5816706412157836887,124093,oublieront,VERB,9860109112873958558,123260
291,keep,VERB,9099225972875567996,124093,les,DET,5902437463952755554,123260
292,anniversaries,NOUN,3064745898149124965,124093,anniversaires,NOUN,4662153333585510828,123260
293,forgetting,VERB,9155379607866034306,124093,à,ADP,1840659177240090782,123260
294,0,0,0,0,tous,ADJ,9219070020730443276,123260
295,0,0,0,0,les,DET,5902437463952755554,123260
296,0,0,0,0,coups,NOUN,3207595239341850688,123260
297,and,CCONJ,2283656566040971221,127092,et,CCONJ,13620178847145827813,126260
298,0,0,0,0,se,PRON,9839690450034771972,126260
299,arguing,VERB,9786505638167405918,127092,disputeront,VERB,3799639998812664957,126260
300,about,ADP,942632335873952620,127092,pour,ADP,4302925298007755726,126260
301,to,PART,3791531372978436496,127092,choisir,NOUN,15370661827345678911,126260
302,where,ADV,16318918034475841628,127092,où,PRON,779685322035147723,126260
303,spend,VERB,4002794779261404727,127092,passer,VERB,13918616867470230953,126260
304,0,0,0,0,les,DET,5902437463952755554,126260
305,holidays,NOUN,11522300432322722220,127092,vacances,NOUN,16777917131487558927,126260
306,and,CCONJ,2283656566040971221,129603,et,CCONJ,13620178847145827813,129260
307,debating,ADJ,6626866209925308157,129603,débattrons,NOUN,9629822118444948768,129260
308,--,PUNCT,10501404726543969396,129603,de,ADP,11144093025662894627,129260
309,(,PUNCT,12638816674900267446,130791,la,DET,6804705863737483857,129260
310,Laughter,PROPN,9911806888783028371,130791,manière,NOUN,14429809162322607943,129260
311,),PUNCT,3842344029291005339,130791,0,0,0,0
312,Which,DET,926517018282820098,131883,dont,PRON,4501752004708075930,131260
313,way,NOUN,6878210874361030284,131883,papier,NOUN,11334870477370562910,131260
314,the,DET,7425985699627899538,131883,le,DET,13361843836202591494,131260
315,toilet,NOUN,14283686172931391561,131883,toilette,NOUN,756000903846855283,131260
316,paper,NOUN,6616736274174531496,131883,0,0,0,0
317,should,VERB,10292920167869855674,131883,0,0,0,0
318,come,VERB,5307304325359566725,131883,0,0,0,0
319,off,ADP,7039397736629347729,131883,0,0,0,0
320,of,ADP,886050111519832510,131883,0,0,0,0
321,the,DET,7425985699627899538,131883,0,0,0,0
322,roll,NOUN,13465932904787106072,131883,0,0,0,0
323,.,PUNCT,12646065887601541794,131883,0,0,0,0
324,And,CCONJ,12172435438170721471,136047,Et,CCONJ,1620920187821177431,135260
325,some,DET,7000492816108906599,136047,certains,PRON,18445094393449776224,135260
326,of,ADP,886050111519832510,136047,d',ADP,18329478872494918915,135260
327,them,PRON,7976265300568155021,136047,eux,PRON,18387682471356816887,135260
328,will,VERB,18307573501153647118,136047,entre,ADP,13518256460832573697,135260
329,even,ADV,17339226045912991082,136047,0,0,0,0
330,still,ADV,5937879255812462177,136047,0,0,0,0
331,be,AUX,10382539506755952630,136047,0,0,0,0
332,enjoying,VERB,11784071776232563595,136047,0,0,0,0
333,each,DET,5379624210385286023,136047,0,0,0,0
334,other,ADJ,1176656782636220709,136047,0,0,0,0
335,'s,PART,16428057658620181782,136047,0,0,0,0
336,company,NOUN,6905553075311563409,136047,0,0,0,0
337,when,ADV,15807309897752499399,141561,même,ADV,1130429708572951360,141260
338,0,0,0,0,quand,SCONJ,2456370392436531967,141260
339,neither,DET,8510551039473609203,141561,aucun,DET,12324126461516503768,141260
340,can,VERB,6635067063807956629,141561,des,DET,6923696665978021163,141260
341,them,PRON,7976265300568155021,141561,deux,PRON,11334962332053205890,141260
342,chew,VERB,4762202499058584833,141561,ne,ADV,6065859282030310819,141260
343,0,0,0,0,sera,AUX,3570162742063152948,141260
344,anymore,ADV,18185443378917019464,141561,plus,ADV,2123754640991541914,141260
345,solid,ADJ,11674165167217260271,141561,capable,ADJ,12525269483840600249,141260
346,of,ADP,886050111519832510,141561,de,ADP,11144093025662894627,141260
347,food,NOUN,18057327756930201825,141561,mâcher,NOUN,16090361556978036874,141260
348,0,0,0,0,de,ADP,11144093025662894627,141260
349,0,0,0,0,la,DET,6804705863737483857,141260
350,0,0,0,0,nourriture,NOUN,9568678633138788729,141260
351,0,0,0,0,solide,ADJ,12106869899355474840,141260
352,.,PUNCT,12646065887601541794,141561,.,PUNCT,12646065887601541794,141260
353,And,CCONJ,12172435438170721471,145009,Et,CCONJ,1620920187821177431,144260
354,researchers,NOUN,7692331408493112439,145009,chercheurs,NOUN,10976893143868093033,144260
355,want,VERB,7597692042947428029,145009,les,DET,5902437463952755554,144260
356,to,PART,3791531372978436496,145009,veulent,AUX,7923675674734317161,144260
357,know,VERB,7743033266031195906,145009,savoir,VERB,8377395032146333815,144260
358,why,ADV,16315412628806490806,145009,pourquoi,ADV,10296499511166091654,144260
359,.,PUNCT,12646065887601541794,145009,.,PUNCT,12646065887601541794,144260
360,I,PRON,4690420944186131903,147929,Enfin,ADV,16765679889402011107,147260
361,mean,VERB,15580274710609099813,147929,pas,ADV,162626740300448766,147260
362,",",PUNCT,2593208677638477497,147929,",",PUNCT,2593208677638477497,147260
363,look,VERB,16096726548953279178,147929,besoin,NOUN,12252680556367920533,147260
364,--,PUNCT,10501404726543969396,147929,",",PUNCT,2593208677638477497,147260
365,it,PRON,10239237003504588839,147929,d',ADP,18329478872494918915,147260
366,does,AUX,1818273248662495384,147929,étude,NOUN,9168378136254602260,147260
367,n't,PART,2043519015752540944,147929,double-aveugle,PROPN,2222037744368692025,147260
368,take,VERB,6789454535283781228,147929,contrôlée,VERB,651393200149103643,147260
369,a,DET,11901859001352538922,147929,une,DET,16752500866415647,147260
370,double,ADJ,11754589693395242851,147929,0,0,0,0
371,-,PUNCT,9153284864653046197,147929,-,PUNCT,9153284864653046197,147260
372,blind,ADJ,15772292098466185308,147929,0,0,0,0
373,",",PUNCT,2593208677638477497,147929,",",PUNCT,2593208677638477497,147260
374,placebo,NOUN,12833394702211843634,147929,placebo,NOUN,12833394702211843634,147260
375,-,PUNCT,9153284864653046197,147929,0,0,0,0
376,controlled,VERB,7460402484393525135,147929,0,0,0,0
377,study,NOUN,4251533498015236010,147929,0,0,0,0
378,out,ADP,1696981056005371314,151461,pour,ADP,4302925298007755726,150260
379,figure,VERB,13707025353810924047,151461,comprendre,VERB,17519702582982702326,150260
380,to,PART,3791531372978436496,151461,ce,PRON,5293259605002647980,150260
381,what,PRON,5865838185239622912,151461,qui,PRON,18025162834834030610,150260
382,makes,VERB,13268885963146728493,151461,fait,VERB,303196683033024630,150260
383,marriage,NOUN,15611710199099623610,151461,qu',SCONJ,13574260379477198189,150260
384,a,DET,11901859001352538922,151461,un,DET,12188161997964598936,150260
385,work,NOUN,10038440415813069799,151461,mariage,NOUN,6746546724705567082,150260
386,not,PART,447765159362469301,151461,ne,ADV,6065859282030310819,150260
387,0,0,0,0,marche,VERB,9449480076311620373,150260
388,0,0,0,0,pas,ADV,162626740300448766,150260
389,:,PUNCT,11532473245541075862,151461,.,PUNCT,12646065887601541794,150260
390,disrespect,VERB,11976128301591660497,154420,Le,DET,17405251050291145966,154260
391,boredom,NOUN,5858776070961770534,154420,manque,NOUN,18378803668976432066,154260
392,0,0,0,0,de,ADP,11144093025662894627,154260
393,0,0,0,0,respect,NOUN,5423145190727674191,154260
