,0,1,2,3,4,5,6,7
129,recopilar,VERB,8656218258716265933,56458,connues,ADJ,5281506718573927429,48976
130,éstos,PRON,7236237428472817826,58655,de,ADP,11144093025662894627,51887
131,y,CONJ,9409450202036847209,58655,notre,DET,16699583448167008180,51887
132,como,SCONJ,3817173063683202752,58655,galaxie,NOUN,13296109434800462657,51887
133,",",PUNCT,2593208677638477497,56458,.,PUNCT,12646065887601541794,51887
134,se,PRON,9839690450034771972,58655,L',DET,7927797470563099839,53825
135,duplican,VERB,15726483960496207391,58655,astronomie,NOUN,1024437563845156008,53825
136,es,AUX,10343076919720641053,61003,est,AUX,14619786160612475726,53825
137,casi,ADV,3261825392838065605,58655,en,ADP,14626626061804382878,53825
138,años,NOUN,8746864843512539013,58655,permanence,NOUN,5768933186687091369,53825
139,posible,ADJ,18363385948347440800,61003,transformée,ADJ,18296929333332654776,53825
140,",",PUNCT,2593208677638477497,58655,par,ADP,11560817535472117264,56457
141,los,DET,7307884290799599686,58655,cette,DET,13014437646612957149,56457
142,que,SCONJ,11474801393294414462,61003,capacité,NOUN,4998083970519956735,56457
143,de,ADP,11144093025662894627,61003,à,ADP,1840659177240090782,56457
144,alcancemos,VERB,8035688787110957939,63417,rassembler,VERB,13417519989889688336,56457
145,todos,DET,5361417614589746890,58655,des,DET,6923696665978021163,56457
146,décadas,NOUN,18097565269778494444,61003,données,NOUN,1471001329859234630,56457
147,",",PUNCT,2593208677638477497,61003,",",PUNCT,2593208677638477497,56457
148,dos,NUM,14014603652905717938,61003,et,CCONJ,13620178847145827813,58595
149,por,ADP,18244196334509357400,63417,comme,ADP,6699011506843298584,58595
150,",",PUNCT,2593208677638477497,63417,ces,DET,10477575395255680452,58595
151,vez,NOUN,8246815288216585998,63417,données,NOUN,1471001329859234630,58595
152,primera,ADJ,7070894873218415832,63417,doublent,ADV,1279196355121386005,58595
153,dentro,ADV,17028089856492542251,61003,presque,ADV,4580106547403534469,58595
154,la,DET,6804705863737483857,63417,chaque,DET,7090854322111392997,58595
155,historia,NOUN,1358726833428160876,63417,année,NOUN,8237185677528573230,58595
156,",",PUNCT,2593208677638477497,63417,",",PUNCT,2593208677638477497,58595
157,descubrimiento,NOUN,1482492272827024476,65905,au,NOUN,11216685815786043991,61010
158,en,ADP,14626626061804382878,63417,cours,ADP,16142784127378885775,61010
159,el,DET,11488171005156075516,65905,des,DET,6923696665978021163,61010
160,de,ADP,11144093025662894627,65905,20,NUM,2767521681098075859,61010
161,la,DET,6804705863737483857,65905,prochaines,ADJ,1606776471715490696,61010
162,mayoría,NOUN,11657265007317695557,65905,années,NOUN,13944270784215112439,61010
163,de,ADP,11144093025662894627,67592,",",PUNCT,2593208677638477497,61010
164,las,DET,6526950402091386798,67592,il,PRON,8081183868394845856,61010
165,galaxias,NOUN,9163970186815495611,67592,se,PRON,9839690450034771972,61010
166,en,ADP,14626626061804382878,67592,pourrait,AUX,11855723137980050585,61010
167,que,SCONJ,11474801393294414462,69678,que,SCONJ,11474801393294414462,63368
168,universo,NOUN,1776566726175763726,67592,nous,PRON,15994519860812886258,63368
169,adentramos,VERB,1616460918330652012,69678,atteignons,VERB,12918780831295092870,63368
170,el,DET,11488171005156075516,67592,un,DET,12188161997964598936,63368
171,medida,NOUN,10126557877666242825,69678,seuil,NOUN,3789690972248879479,63368
172,nos,PRON,6968452539944589995,69678,où,PRON,779685322035147723,63368
173,.,PUNCT,12646065887601541794,67592,",",PUNCT,2593208677638477497,63368
174,A,ADP,14862748245026736845,69678,pour,ADP,4302925298007755726,63368
175,la,DET,6804705863737483857,69678,la,DET,6804705863737483857,63368
176,en,ADP,14626626061804382878,69678,première,ADJ,17888992579011702209,63368
177,era,NOUN,7478797442728669872,69678,fois,NOUN,25389435430533786,63368
178,de,ADP,11144093025662894627,69678,dans,ADP,6959196919681770914,63368
179,los,DET,7307884290799599686,69678,l',DET,11055277117081255759,63368
180,datos,NOUN,10932945580208112495,69678,Histoire,NOUN,13483414353594626250,63368
181,",",PUNCT,2593208677638477497,69678,",",PUNCT,2593208677638477497,63368
182,masivos,ADJ,1083185027997666515,69678,nous,PRON,15994519860812886258,66786
183,comenzamos,AUX,16402899964800616931,72592,ayons,AUX,9480254309333168522,66786
184,notar,VERB,2094512690116486215,72592,découvert,VERB,4615896749910655400,66786
185,la,DET,6804705863737483857,72592,la,DET,6804705863737483857,66786
186,a,ADP,11901859001352538922,72592,plupart,NOUN,7779678022416010219,66786
187,los,DET,7307884290799599686,74813,des,DET,6923696665978021163,66786
188,diferencia,NOUN,824821153802259946,72592,galaxies,NOUN,6615994794225129647,66786
189,entre,ADP,13518256460832573697,74813,de,ADP,11144093025662894627,68880
190,muchos,DET,7702622741710148740,74813,l',DET,11055277117081255759,68880
191,datos,NOUN,10932945580208112495,74813,Univers,PROPN,5462725608622923892,68880
192,y,CONJ,9409450202036847209,76958,.,PUNCT,12646065887601541794,68880
193,mejores,ADJ,16097645556199473223,74813,Mais,CCONJ,3985832202445185970,70054
194,apenas,ADV,9985469912007139444,74813,alors,ADV,1600773500536969168,70054
195,los,DET,7307884290799599686,76958,que,SCONJ,11474801393294414462,70054
196,que,PRON,11474801393294414462,76958,nous,PRON,15994519860812886258,70054
197,son,AUX,2555790282192608669,76958,entrons,VERB,16439525225630926184,70054
198,muchos,PRON,7702622741710148740,76958,dans,ADP,6959196919681770914,70054
199,y,CONJ,9409450202036847209,76958,l',DET,11055277117081255759,70054
200,diferentes,ADJ,9639905295576268808,76958,ère,NOUN,12716017267298969229,70054
201,las,DET,6526950402091386798,78917,du,DET,17166863280368009634,70054
202,preguntas,NOUN,7395204174967875157,78917,big,NOUN,15511632813958231649,70054
203,capaces,ADJ,2745403954436853971,78917,data,PROPN,6645506661261177361,70054
204,",",PUNCT,2593208677638477497,76958,",",PUNCT,2593208677638477497,70054
205,que,PRON,11474801393294414462,78917,nous,PRON,15994519860812886258,72518
206,cambiar,VERB,10581023033480433208,78917,commençons,VERB,12421868294469966546,72518
207,de,ADP,11144093025662894627,78917,à,ADP,1840659177240090782,72518
208,nos,PRON,6968452539944589995,78917,nous,PRON,15994519860812886258,72518
209,hacemos,VERB,3144093053378516910,78917,apercevoir,VERB,3648956066751071710,72518
210,.,PUNCT,12646065887601541794,78917,qu',SCONJ,13574260379477198189,72518
211,diferencia,NOUN,824821153802259946,81958,il,PRON,8081183868394845856,72518
212,no,ADV,13055779130471031426,81958,y,PRON,9409450202036847209,72518
213,reside,VERB,1807038389586785533,81958,a,VERB,11901859001352538922,72518
214,La,DET,6239908149323985340,81958,une,DET,16752500866415647,72518
215,cantidad,NOUN,3611039643997995361,81958,différence,NOUN,14449305304030756041,72518
216,en,ADP,14626626061804382878,81958,entre,ADP,13518256460832573697,75318
217,la,DET,6804705863737483857,81958,la,DET,6804705863737483857,75318
218,recopilados,ADJ,4545263552226149843,81958,simple,ADJ,14749329488166600143,75318
219,datos,NOUN,10932945580208112495,81958,accumulation,NOUN,369363270267907580,75318
220,de,ADP,11144093025662894627,81958,de,ADP,11144093025662894627,75318
221,sino,CONJ,12797216016232341552,85167,données,NOUN,1471001329859234630,75318
222,",",PUNCT,2593208677638477497,81958,",",PUNCT,2593208677638477497,75318
223,en,ADP,14626626061804382878,85167,et,CCONJ,13620178847145827813,77269
224,su,DET,14248009254309298022,85167,les,DET,5902437463952755554,77269
225,poder,NOUN,17496565441882855384,85167,transformations,NOUN,17362562363470514541,77269
226,de,ADP,11144093025662894627,85167,que,PRON,11474801393294414462,77269
227,nuevos,ADJ,5997882555910684786,85167,cela,PRON,10113288157935512298,77269
228,abrir,VERB,10605420013779287044,85167,apporte,VERB,7697206863395803879,77269
229,horizontes,NOUN,424996186050479287,85167,",",PUNCT,2593208677638477497,77269
230,nuestro,DET,6162416962808358642,87260,la,DET,6804705863737483857,79249
231,universo,NOUN,1776566726175763726,87260,capacité,NOUN,4998083970519956735,79249
232,hacia,ADP,7757292051082942970,87260,de,ADP,11144093025662894627,79249
233,cambiar,VERB,10581023033480433208,88773,changer,VERB,8389868408818465882,79249
234,su,DET,14248009254309298022,88773,les,DET,5902437463952755554,79249
235,poder,NOUN,17496565441882855384,88773,questions,NOUN,3626233646565002230,79249
236,de,ADP,11144093025662894627,88773,que,PRON,11474801393294414462,79249
237,la,DET,6804705863737483857,88773,l',DET,11055277117081255759,79249
238,manera,NOUN,498987833452431579,88773,on,PRON,5640369432778651323,79249
239,de,ADP,11144093025662894627,88773,se,PRON,9839690450034771972,79249
240,mirar,VERB,14108008768878450033,88773,pose,VERB,6083211525606388699,79249
241,",",PUNCT,2593208677638477497,87260,.,PUNCT,12646065887601541794,79249
242,el,DET,11488171005156075516,88773,La,DET,6239908149323985340,82140
243,cielo,NOUN,3328891157788863988,88773,question,NOUN,10779227342117629034,82140
244,.,PUNCT,12646065887601541794,88773,n',ADV,6790753473526118935,82140
245,será,AUX,1269578352386835522,92005,est,AUX,14619786160612475726,82140
246,¿,PUNCT,3095673970880011110,92005,pas,ADV,162626740300448766,82140
247,próxima,ADJ,15398547737721004328,92005,combien,ADV,6108216804805788798,82140
248,la,DET,6804705863737483857,92005,de,DET,11144093025662894627,82140
249,ventana,NOUN,17350141544716492556,92005,données,NOUN,1471001329859234630,82140
250,Cuál,PRON,12631543369083646602,92005,on,PRON,5640369432778651323,82140
251,hacia,ADP,7757292051082942970,92005,rassemble,VERB,16087971725096845363,82140
252,?,PUNCT,8205403955989537350,92005,",",PUNCT,2593208677638477497,82140
253,Cuál,PRON,12631543369083646602,95125,c',PRON,3614287697118523228,84930
254,será,AUX,1269578352386835522,95125,est,AUX,14619786160612475726,84930
255,¿,PUNCT,3095673970880011110,95125,si,SCONJ,13884469947995795204,84930
256,el,DET,11488171005156075516,92005,ces,DET,10477575395255680452,84930
257,universo,NOUN,1776566726175763726,92005,données,NOUN,1471001329859234630,84930
258,mostraré,VERB,2566522163524729084,97885,ouvrent,VERB,14487769004585058507,84930
259,el,DET,11488171005156075516,95125,de,DET,11144093025662894627,84930
260,próximo,ADJ,9974462209683935790,95125,nouvelles,ADJ,6423181157118153444,84930
261,capítulo,NOUN,6072088253399858887,95125,fenêtres,NOUN,15902904886656403568,84930
262,de,ADP,11144093025662894627,95125,sur,ADP,14175982410302701706,87409
263,la,DET,6804705863737483857,95125,notre,DET,16699583448167008180,87409
264,astronomía,NOUN,3915348796311346106,95125,univers,NOUN,3303902768101619803,87409
265,?,PUNCT,8205403955989537350,95125,",",PUNCT,2593208677638477497,87409
266,que,SCONJ,11474801393294414462,100500,si,SCONJ,13884469947995795204,88527
267,algunas,PRON,4272547645188157321,97885,elles,PRON,17579632029395769530,88527
268,de,ADP,11144093025662894627,97885,changent,VERB,9101273248092289247,88527
269,las,DET,6526950402091386798,97885,la,DET,6804705863737483857,88527
270,herramientas,NOUN,17041359001007757451,97885,façon,NOUN,14594028065977672975,88527
271,y,CONJ,9409450202036847209,97885,dont,PRON,4501752004708075930,88527
272,Les,PRON,16238897526868850703,97885,nous,PRON,15994519860812886258,88527
273,crearemos,VERB,4267901417672181369,100500,regardons,VERB,8162811548392269635,88527
274,las,DET,6526950402091386798,97885,le,DET,13361843836202591494,88527
275,técnicas,NOUN,8865237108234000099,97885,ciel,NOUN,3195457351068842151,88527
276,",",PUNCT,2593208677638477497,100500,.,PUNCT,12646065887601541794,88527
277,próxima,ADJ,15398547737721004328,100500,Quelle,ADJ,5569893729108733379,91412
278,en,ADP,14626626061804382878,100500,est,AUX,14619786160612475726,91412
279,década,NOUN,8302843573750124071,100500,alors,ADV,1600773500536969168,91412
280,la,DET,6804705863737483857,100500,la,DET,6804705863737483857,91412
281,y,CONJ,9409450202036847209,103042,prochaine,ADJ,16407148028090046620,91412
282,cómo,PRON,8106224997027377807,103042,fenêtre,VERB,2133641348149453233,91412
283,con,ADP,6945313634251781056,104958,sur,ADP,14175982410302701706,91412
284,estas,DET,16010204526465958382,103042,notre,DET,16699583448167008180,91412
285,tecnologías,NOUN,6779678986792605918,103042,univers,NOUN,3303902768101619803,91412
286,",",PUNCT,2593208677638477497,103042,?,PUNCT,8205403955989537350,91412
287,junto,ADJ,2687212557933281712,104958,Quel,ADJ,2250017883615259624,94851
288,uso,NOUN,6924770253814089593,104958,est,AUX,14619786160612475726,94851
289,el,DET,11488171005156075516,104958,le,DET,13361843836202591494,94851
290,inteligente,ADJ,13604279345861190816,104958,prochain,ADJ,16352243312041634864,94851
291,transformarán,VERB,15512003063646873893,107042,chapitre,VERB,7710442689076343521,94851
292,de,ADP,11144093025662894627,104958,de,ADP,11144093025662894627,94851
293,los,DET,7307884290799599686,104958,l',DET,11055277117081255759,94851
294,datos,NOUN,10932945580208112495,104958,astronomie,NOUN,1024437563845156008,94851
295,",",PUNCT,2593208677638477497,104958,?,PUNCT,8205403955989537350,94851
296,una,DET,1019041181156623609,107042,Eh,INTJ,11973742372338630927,97292
297,más,ADV,13805553149795463782,107042,bien,ADV,8265441118321635764,97292
298,vez,NOUN,8246815288216585998,107042,",",PUNCT,2593208677638477497,97292
299,la,DET,6804705863737483857,107042,je,PRON,8612506203511071854,97292
300,astronomía,NOUN,3915348796311346106,107042,vais,VERB,17994082318775013634,97292
301,mediante,ADP,12235930974009171082,109035,vous,PRON,6151699640482831038,97292
302,apertura,NOUN,398049196198547482,109035,montrer,VERB,18072471512532703544,97292
303,la,DET,6804705863737483857,109035,quelques,DET,9823807482778656159,97292
304,de,ADP,11144093025662894627,109035,-,PUNCT,9153284864653046197,97292
305,nueva,ADJ,14739082919163515432,109035,uns,VERB,18159304502821499298,97292
306,una,DET,1019041181156623609,109035,des,DET,6923696665978021163,97292
307,ventana,NOUN,17350141544716492556,109035,outils,NOUN,14655103303124882546,97292
308,hacia,ADP,7757292051082942970,109035,et,CCONJ,13620178847145827813,97292
309,el,DET,11488171005156075516,109035,des,DET,6923696665978021163,97292
310,universo,NOUN,1776566726175763726,109035,techniques,NOUN,10726577123187775244,97292
311,",",PUNCT,2593208677638477497,109035,que,SCONJ,11474801393294414462,100687
312,qué,PRON,2438889091638947136,113240,nous,PRON,15994519860812886258,100687
313,ventana,NOUN,17350141544716492556,111959,allons,VERB,1894717869617931727,100687
314,.,PUNCT,12646065887601541794,111959,développer,VERB,10505503330270092465,100687
315,del,ADP,14178434899903659559,111959,dans,ADP,6959196919681770914,100687
316,la,DET,6804705863737483857,111959,les,DET,5902437463952755554,100687
317,tiempo,NOUN,3897009725270815938,111959,années,NOUN,13944270784215112439,100687
318,Por,ADP,623830814368950614,113240,à,ADP,1840659177240090782,100687
319,del,ADP,14178434899903659559,113240,venir,VERB,11436627399126521484,100687
320,¿,PUNCT,3095673970880011110,113240,",",PUNCT,2593208677638477497,100687
321,tiempo,NOUN,3897009725270815938,113240,et,CCONJ,13620178847145827813,103171
322,?,PUNCT,8205403955989537350,113240,comment,ADV,15057923854949126052,103171
323,Bueno,INTJ,10671597549141307999,114417,ces,DET,10477575395255680452,103171
324,tiempo,NOUN,3897009725270815938,114417,technologies,NOUN,4567746499346481834,103171
325,",",PUNCT,2593208677638477497,114417,",",PUNCT,2593208677638477497,103171
326,trata,VERB,10057761612695374184,114417,combinées,VERB,18393458037839301775,104584
327,del,ADP,14178434899903659559,114417,à,ADP,1840659177240090782,104584
328,el,DET,11488171005156075516,114417,un,DET,12188161997964598936,104584
329,principio,NOUN,11739213893115228140,114417,usage,NOUN,9334215494470796586,104584
330,",",PUNCT,2593208677638477497,114417,intelligent,ADV,16447891192837240860,104584
331,significa,VERB,1145958209919285197,114417,des,DET,6923696665978021163,104584
332,evolución,NOUN,1961099647573113775,114417,données,NOUN,1471001329859234630,104584
333,.,PUNCT,12646065887601541794,114417,",",PUNCT,2593208677638477497,104584
334,Nos,PRON,9007825140535657904,117209,pourraient,NOUN,15782720717687198058,106772
335,de,ADP,11144093025662894627,117209,de,ADP,11144093025662894627,106772
336,albores,NOUN,16600965552209249432,117209,nouveau,NOUN,118291236760038600,106772
337,habla,VERB,12677730105933917781,117209,transformer,VERB,17223546183614153100,106772
338,los,DET,7307884290799599686,117209,l',DET,11055277117081255759,106772
339,sistema,NOUN,18094805209063698905,117209,astronomie,NOUN,1024437563845156008,106772
340,de,ADP,11144093025662894627,117209,en,ADP,14626626061804382878,109172
341,solar,ADJ,3825196732376443040,117209,ouvrant,VERB,6310601685027857820,109172
342,nuestro,DET,6162416962808358642,117209,une,DET,16752500866415647,109172
343,",",PUNCT,2593208677638477497,117209,fenêtre,NOUN,2133641348149453233,109172
344,de,ADP,11144093025662894627,119708,sur,ADP,14175982410302701706,109172
345,cómo,PRON,8106224997027377807,119708,notre,DET,16699583448167008180,109172
346,se,PRON,9839690450034771972,119708,univers,NOUN,3303902768101619803,109172
347,",",PUNCT,2593208677638477497,119708,",",PUNCT,2593208677638477497,109172
348,formó,VERB,9765181901678206922,119708,la,DET,6804705863737483857,111219
349,y,CONJ,9409450202036847209,121417,fenêtre,NOUN,2133641348149453233,111219
350,si,SCONJ,13884469947995795204,121417,du,DET,17166863280368009634,111219
351,es,AUX,10343076919720641053,121417,temps,NOUN,8980423852226619333,111219
352,inusual,ADJ,6179271427078590671,121417,.,PUNCT,12646065887601541794,111219
353,o,CONJ,1489474827855109852,121417,Pourquoi,ADV,15927146045690905901,112890
354,especial,ADJ,9707885904877270088,121417,le,DET,13361843836202591494,112890
355,manera,NOUN,498987833452431579,121417,temps,NOUN,8980423852226619333,112890
356,.,PUNCT,12646065887601541794,121417,?,PUNCT,8205403955989537350,112890
357,de,ADP,11144093025662894627,121417,Eh,INTJ,11973742372338630927,112890
358,Trata,VERB,11941569647120127635,124875,bien,ADV,8265441118321635764,112890
359,.,PUNCT,12646065887601541794,124875,",",PUNCT,2593208677638477497,112890
