,0,1,2,3,4,5,6,7
126,death,NOUN,17835866735480682125,47231,mort,NOUN,17545349033671241320,47231
127,.,PUNCT,12646065887601541794,47231,.,PUNCT,12646065887601541794,47231
128,But,CCONJ,18004243461113809161,51421,Au,NOUN,13827004177159200908,51421
129,instead,ADV,10609121202681709909,51421,lieu,NOUN,6213545402287354208,51421
130,of,ADP,886050111519832510,51421,d',ADP,18329478872494918915,51421
131,landing,VERB,201484217791661711,51421,obtenir,VERB,1339987649915436828,51421
132,a,DET,11901859001352538922,51421,un,DET,12188161997964598936,51421
133,job,NOUN,18425606103329785088,51421,travail,NOUN,464273237196873268,51421
134,in,ADP,3002984154512732771,51421,dans,ADP,6959196919681770914,51421
135,a,DET,11901859001352538922,51421,une,DET,16752500866415647,51421
136,pharmaceutical,ADJ,14250545487430237962,51421,pharmaceutique,ADJ,5248281496960585923,51421
137,company,NOUN,6905553075311563409,51421,entreprise,NOUN,6521758268859605960,51421
138,or,CCONJ,3740602843040177340,54396,ou,CCONJ,7904677917145870628,54396
139,a,DET,11901859001352538922,54396,un,DET,12188161997964598936,54396
140,hospital,NOUN,7725938145567737416,54396,hôpital,NOUN,14289314550646928467,54396
141,",",PUNCT,2593208677638477497,54396,",",PUNCT,2593208677638477497,54396
142,I,PRON,4690420944186131903,56309,je,PRON,8612506203511071854,56309
143,found,VERB,602335199165703938,56309,suis,AUX,9227762830378992001,56309
144,myself,PRON,2177690308569554941,56309,me,PRON,18197037023634208128,56309
145,drawn,VERB,4626310671846552529,56309,trouvée,VERB,4782728635490793238,56309
146,to,ADP,3791531372978436496,56309,dans,ADP,6959196919681770914,56309
147,a,DET,11901859001352538922,56309,un,DET,12188161997964598936,56309
148,different,ADJ,17379251038783395147,56309,autre,ADJ,5188504825155044570,56309
149,kind,NOUN,11997309252971546427,56309,genre,NOUN,820755313826589982,56309
150,of,ADP,886050111519832510,56309,de,ADP,11144093025662894627,56309
151,lab,NOUN,16340153075702429707,56309,labo,PROPN,7276810012386356937,56309
152,",",PUNCT,2593208677638477497,56309,",",PUNCT,2593208677638477497,56309
153,0,0,0,0,à,ADP,1840659177240090782,59186
154,working,VERB,16009546102277334650,59186,travailler,VERB,16490568639058965575,59186
155,with,ADP,12510949447758279278,59186,avec,ADP,18367549186037839347,59186
156,a,DET,11901859001352538922,59186,un,DET,12188161997964598936,59186
157,different,ADJ,17379251038783395147,59186,autre,ADJ,5188504825155044570,59186
158,kind,NOUN,11997309252971546427,59186,genre,NOUN,820755313826589982,59186
159,of,ADP,886050111519832510,59186,de,ADP,11144093025662894627,59186
160,patient,NOUN,14577208587912523278,59186,patient,NOUN,14577208587912523278,59186
161,--,PUNCT,10501404726543969396,59186,--,PUNCT,10501404726543969396,59186
162,a,DET,11901859001352538922,61586,un,DET,12188161997964598936,61586
163,patient,NOUN,14577208587912523278,61586,patient,NOUN,14577208587912523278,61586
164,0,0,0,0,dont,PRON,4501752004708075930,61586
165,whose,DET,7627670039205890617,61586,la,DET,6804705863737483857,61586
166,illness,NOUN,13467924531815002039,61586,maladie,NOUN,5206563558987792717,61586
167,was,AUX,9921686513378912864,61586,était,AUX,9706033412567555684,61586
168,so,ADV,9781598966686434415,61586,si,SCONJ,13884469947995795204,61586
169,serious,ADJ,16739797487396781514,61586,grave,ADJ,837152102275779156,61586
170,0,0,0,0,qu',SCONJ,13574260379477198189,63964
171,it,PRON,10239237003504588839,63964,elle,PRON,9260199389753928846,63964
172,impacted,VERB,17290328812592199410,63964,affectait,VERB,14393492296393258455,63964
173,single,ADJ,9644341664820045211,63964,tout,ADJ,15661096398690594318,63964
174,every,DET,2739543297294151269,63964,le,DET,13361843836202591494,63964
175,person,NOUN,14800503047316267216,63964,monde,NOUN,6271367927324676804,63964
176,in,ADP,3002984154512732771,63964,dans,ADP,6959196919681770914,63964
177,my,DET,227504873216781231,63964,mon,DET,6098918823203764715,63964
178,country,NOUN,12290671265767728302,63964,pays,NOUN,4009823960085937146,63964
179,;,PUNCT,631425121691394544,63964,;,PUNCT,631425121691394544,63964
180,a,DET,11901859001352538922,67438,un,DET,12188161997964598936,67438
181,patient,NOUN,14577208587912523278,67438,patient,NOUN,14577208587912523278,67438
182,who,PRON,3876862883474502309,67438,se,PRON,9839690450034771972,67438
183,needed,VERB,9839220791660699563,67438,rétablir,VERB,9855815998648031894,67438
184,to,PART,3791531372978436496,67438,0,0,0,0
185,get,AUX,2013399242189103424,67438,devant,AUX,8752749752787407493,67438
186,healthy,ADJ,5379644128261274187,67438,0,0,0,0
187,fast,ADV,1826119438242743099,67438,rapidement,ADV,13991480193303791225,67438
188,.,PUNCT,12646065887601541794,67438,.,PUNCT,12646065887601541794,67438
189,That,DET,4759254855483594167,70148,Ce,DET,10217257574287006157,70148
190,patient,NOUN,14577208587912523278,70148,patient,NOUN,14577208587912523278,70148
191,was,AUX,9921686513378912864,70148,était,AUX,9706033412567555684,70148
192,my,DET,227504873216781231,70148,mon,DET,6098918823203764715,70148
193,government,NOUN,3625794390087546215,70148,gouvernement,NOUN,6810306944463829726,70148
194,.,PUNCT,12646065887601541794,70148,.,PUNCT,12646065887601541794,70148
195,(,PUNCT,12638816674900267446,73946,(,PUNCT,12638816674900267446,73946
196,Laughter,PROPN,9911806888783028371,73946,Rires,NOUN,11291050488124262083,73946
197,),PUNCT,3842344029291005339,73946,),PUNCT,3842344029291005339,73946
198,See,VERB,2455842220134891674,75922,Nombre,NOUN,4352153278640504046,75922
199,",",PUNCT,2593208677638477497,75922,d',ADP,18329478872494918915,75922
200,many,ADJ,9720044723474553187,75922,0,0,0,0
201,of,ADP,886050111519832510,75922,entre,ADP,13518256460832573697,75922
202,us,PRON,4950757572332304006,75922,nous,PRON,15994519860812886258,75922
203,will,VERB,18307573501153647118,75922,diront,VERB,15935792440464791473,75922
204,agree,VERB,3895058773709925002,75922,beaucoup,ADV,9766336526659121080,75922
205,that,SCONJ,4380130941430378203,75922,que,SCONJ,11474801393294414462,75922
206,lots,NOUN,17842523177576739921,75922,gouvernements,NOUN,15145672482628667741,75922
207,of,ADP,886050111519832510,75922,de,ADP,11144093025662894627,75922
208,governments,NOUN,2595847736140886774,75922,ne,ADV,6065859282030310819,75922
209,are,AUX,5012629990875267006,75922,sont,AUX,2183785841973629617,75922
210,unhealthy,ADJ,4409528000464558863,75922,sains,ADJ,12485784865606320743,75922
211,today,NOUN,11042482332948150395,75922,pas,ADV,162626740300448766,75922
212,.,PUNCT,12646065887601541794,75922,.,PUNCT,12646065887601541794,75922
213,(,PUNCT,12638816674900267446,80696,(,PUNCT,12638816674900267446,80696
214,Laughter,PROPN,9911806888783028371,80696,Rires,NOUN,11291050488124262083,80696
215,),PUNCT,3842344029291005339,80696,),PUNCT,3842344029291005339,80696
216,(,PUNCT,12638816674900267446,82803,(,PUNCT,12638816674900267446,82803
217,Applause,NOUN,8922310725892301193,82803,Applaudissements,NOUN,16691945809985430977,82803
218,),PUNCT,3842344029291005339,82803,),PUNCT,3842344029291005339,82803
219,And,CCONJ,12172435438170721471,88634,Le,DET,17405251050291145966,88634
220,Kenya,PROPN,4234016620340650456,88634,Kenya,PROPN,4234016620340650456,88634
221,0,0,0,0,n',ADV,6790753473526118935,88634
222,was,AUX,9921686513378912864,88634,était,AUX,9706033412567555684,88634
223,0,0,0,0,pas,ADV,162626740300448766,88634
224,no,DET,13055779130471031426,88634,une,DET,16752500866415647,88634
225,exception,NOUN,10265442865916827180,88634,exception,NOUN,10265442865916827180,88634
226,.,PUNCT,12646065887601541794,88634,.,PUNCT,12646065887601541794,88634
227,When,ADV,10109588199364727116,90795,mon,DET,6098918823203764715,90795
228,I,PRON,4690420944186131903,90795,au,PROPN,11216685815786043991,90795
229,returned,VERB,744744502857299127,90795,retour,NOUN,11637590753185080440,90795
230,to,ADP,3791531372978436496,90795,A,ADP,14862748245026736845,90795
231,Kenya,PROPN,4234016620340650456,90795,Kenya,PROPN,4234016620340650456,90795
232,in,ADP,3002984154512732771,90795,en,ADP,14626626061804382878,90795
233,2014,NUM,12806413577551072805,90795,2014,NUM,12806413577551072805,90795
234,",",PUNCT,2593208677638477497,90795,",",PUNCT,2593208677638477497,90795
235,there,PRON,2112642640949226496,93322,il,PRON,8081183868394845856,93322
236,was,AUX,9921686513378912864,93322,y,PRON,9409450202036847209,93322
237,0,0,0,0,avait,VERB,13530271013657210905,93322
238,17,NUM,6675425533856447351,93322,17,NUM,6675425533856447351,93322
239,youth,NOUN,14634198731067510511,93322,%,NOUN,16590897233515608007,93322
240,0,0,0,0,de,ADP,11144093025662894627,93322
241,unemployment,NOUN,17047817097912170163,93322,chômage,NOUN,17582643838483714874,93322
242,0,0,0,0,chez,ADP,8868037028703655498,93322
243,0,0,0,0,les,DET,5902437463952755554,93322
244,percent,NOUN,10567149558781529811,93322,jeunes,NOUN,396022005911465314,93322
245,.,PUNCT,12646065887601541794,93322,.,PUNCT,12646065887601541794,93322
246,And,CCONJ,12172435438170721471,96605,d',ADP,18329478872494918915,96605
247,Nairobi,PROPN,10765304476417001185,96605,Nairobi,PROPN,10765304476417001185,96605
248,",",PUNCT,2593208677638477497,96605,",",PUNCT,2593208677638477497,96605
249,the,DET,7425985699627899538,96605,le,DET,13361843836202591494,96605
250,major,ADJ,8334407161178086546,96605,principal,ADJ,9490493482211168200,96605
251,business,NOUN,8928139183970412233,96605,centre,NOUN,17010352608710793005,96605
252,hub,NOUN,3299608607689490266,96605,affaires,NOUN,18090283848156908391,96605
253,",",PUNCT,2593208677638477497,96605,",",PUNCT,2593208677638477497,96605
254,was,AUX,9921686513378912864,98977,était,AUX,9706033412567555684,98977
255,rated,VERB,5842774546993149759,98977,classé,VERB,14593767752616884723,98977
256,quality,NOUN,8617680374120575546,98977,177ème,NOUN,7168312436357210784,98977
257,on,ADP,5640369432778651323,98977,selon,ADP,14865888153772057445,98977
258,the,DET,7425985699627899538,98977,l',DET,11055277117081255759,98977
259,177th,PROPN,16075979686537956715,98977,indice,PROPN,13021494935503105592,98977
260,of,ADP,886050111519832510,98977,de,ADP,11144093025662894627,98977
261,living,VERB,15682350408950521769,98977,la,DET,6804705863737483857,98977
262,index,NOUN,4791143286560280626,98977,qualité,NOUN,17327308176218521424,98977
263,0,0,0,0,de,ADP,11144093025662894627,98977
264,0,0,0,0,vie,NOUN,1847880880418315348,98977
265,.,PUNCT,12646065887601541794,98977,.,PUNCT,12646065887601541794,98977
266,It,PRON,7859011591137717335,103076,Cela,PRON,2184652085015185993,103076
267,was,AUX,9921686513378912864,103076,allait,VERB,13489995763106032241,103076
268,bad,ADJ,12342627399458421040,103076,mal,ADV,17891639207125098893,103076
269,.,PUNCT,12646065887601541794,103076,.,PUNCT,12646065887601541794,103076
270,Now,ADV,13923566239961886281,106090,ne,ADV,6065859282030310819,106090
271,",",PUNCT,2593208677638477497,106090,peut,VERB,18189483339446925138,106090
272,an,DET,15099054000809333061,106090,Une,DET,15683828717504468070,106090
273,economy,NOUN,14859921881898300688,106090,économie,NOUN,15276599661163642729,106090
274,is,AUX,3411606890003347522,106090,être,AUX,198149567613473063,106090
275,only,ADV,13398675276606405380,106090,aussi,ADV,10514909888095890428,106090
276,as,ADV,7437575085468336610,106090,0,0,0,0
277,healthy,ADJ,5379644128261274187,106090,saine,ADJ,1401634669887672366,106090
278,as,SCONJ,7437575085468336610,106090,que,SCONJ,11474801393294414462,106090
279,the,DET,7425985699627899538,106090,les,DET,5902437463952755554,106090
280,entities,NOUN,7701268449352692754,106090,entités,NOUN,2203816323181025435,106090
281,that,DET,4380130941430378203,106090,la,DET,6804705863737483857,106090
282,make,VERB,9614445426764226664,106090,composent,VERB,4070206613161539481,106090
283,it,PRON,10239237003504588839,106090,qui,PRON,18025162834834030610,106090
284,up,ADP,2199259611705938403,106090,0,0,0,0
285,.,PUNCT,12646065887601541794,106090,.,PUNCT,12646065887601541794,106090
286,So,ADV,3893465145528745987,111007,Quand,SCONJ,7762459376893381567,111007
287,when,ADV,15807309897752499399,111007,le,DET,13361843836202591494,111007
288,government,NOUN,3625794390087546215,111007,gouvernement,NOUN,6810306944463829726,111007
289,--,PUNCT,10501404726543969396,111007,--,PUNCT,10501404726543969396,111007
290,one,NUM,17454115351911680600,112181,une,PRON,16752500866415647,112181
291,of,ADP,886050111519832510,112181,de,ADP,11144093025662894627,112181
292,its,DET,12513610393978129441,112181,ses,DET,1588056499098558155,112181
293,most,ADV,11104729984170784471,112181,0,0,0,0
294,vital,ADJ,16543616708885870681,112181,vitales,ADJ,1915609482072450030,112181
295,entities,NOUN,7701268449352692754,112181,entités,NOUN,2203816323181025435,112181
296,--,PUNCT,10501404726543969396,112181,--,PUNCT,10501404726543969396,112181
297,is,AUX,3411606890003347522,113950,est,AUX,14619786160612475726,113950
298,weak,ADJ,15297485476841041274,113950,faible,ADJ,15149968928500800207,113950
299,or,CCONJ,3740602843040177340,113950,ou,CCONJ,7904677917145870628,113950
300,0,0,0,0,n',ADV,6790753473526118935,113950
301,0,0,0,0,est,AUX,14619786160612475726,113950
302,0,0,0,0,pas,ADV,162626740300448766,113950
303,unhealthy,ADJ,4409528000464558863,113950,sain,ADJ,12824189998902112496,113950
304,",",PUNCT,2593208677638477497,113950,",",PUNCT,2593208677638477497,113950
305,everyone,PRON,8336247396359886285,115412,tout,ADJ,15661096398690594318,115412
306,0,0,0,0,le,DET,13361843836202591494,115412
307,everything,PRON,9410232112791000120,115412,monde,NOUN,6271367927324676804,115412
308,and,CCONJ,2283656566040971221,115412,et,CCONJ,13620178847145827813,115412
309,suffers,VERB,14359741379823831092,115412,tout,ADV,15661096398690594318,115412
310,0,0,0,0,en,ADP,14626626061804382878,115412
311,0,0,0,0,souffre,NOUN,11427387573808322711,115412
312,.,PUNCT,12646065887601541794,115412,.,PUNCT,12646065887601541794,115412
313,Sometimes,ADV,4655902106069119688,118342,Parfois,ADV,1163306568177734537,118342
314,you,PRON,7624161793554793053,118342,vous,PRON,6151699640482831038,118342
315,might,VERB,9067754100579305666,118342,pouvez,AUX,2163904070605650918,118342
316,put,VERB,11532405253426108718,118342,mettre,VERB,9705990288127644434,118342
317,a,DET,11901859001352538922,118342,un,DET,12188161997964598936,118342
318,Band,PROPN,3274553646799644611,118342,0,0,0,0
319,-,PUNCT,9153284864653046197,118342,",",PUNCT,2593208677638477497,118342
320,Aid,NOUN,4475664174047812614,118342,pansement,NOUN,8908952816649661088,118342
321,in,ADP,3002984154512732771,118342,0,0,0,0
322,place,NOUN,7512738811199700769,118342,0,0,0,0
323,to,PART,3791531372978436496,121139,pour,ADP,4302925298007755726,121139
324,try,VERB,4812066089261065646,121139,essayer,VERB,6678900244431186714,121139
325,and,CCONJ,2283656566040971221,121139,de,ADP,11144093025662894627,121139
326,temporarily,ADV,12915078034876394850,121139,temporairement,NOUN,9872081454570328199,121139
327,stop,VERB,8369783199685603043,121139,arrêter,VERB,14897054483449929065,121139
328,the,DET,7425985699627899538,121139,la,DET,6804705863737483857,121139
329,pain,NOUN,8558038558878807367,121139,douleur,NOUN,3623475495150549121,121139
330,.,PUNCT,12646065887601541794,121139,.,PUNCT,12646065887601541794,121139
331,Maybe,ADV,2411557000688341021,124552,Certains,PRON,15213421697034412087,124552
332,some,DET,7000492816108906599,124552,0,0,0,0
333,of,ADP,886050111519832510,124552,entre,ADP,13518256460832573697,124552
334,you,PRON,7624161793554793053,124552,vous,PRON,6151699640482831038,124552
335,here,ADV,411390626470654571,124552,peuvent,AUX,420109334657540332,124552
336,have,AUX,14692702688101715474,124552,avoir,AUX,11059948118366003969,124552
337,participated,VERB,3759998873509482967,124552,participé,VERB,17054669393474234341,124552
338,in,ADP,3002984154512732771,126558,d',ADP,18329478872494918915,124552
339,a,DET,11901859001352538922,126558,0,0,0,0
340,Band,PROPN,3274553646799644611,126558,0,0,0,0
341,-,PUNCT,9153284864653046197,126558,0,0,0,0
342,Aid,NOUN,4475664174047812614,126558,0,0,0,0
343,operation,NOUN,7076768087566493292,126558,0,0,0,0
344,to,ADP,3791531372978436496,126558,0,0,0,0
345,an,DET,15099054000809333061,126558,0,0,0,0
346,African,ADJ,3477795116146772476,126558,0,0,0,0
347,country,NOUN,12290671265767728302,126558,0,0,0,0
348,--,PUNCT,10501404726543969396,126558,0,0,0,0
349,setting,VERB,925525334295428357,129561,mettre,VERB,9705990288127644434,129561
350,up,ADP,2199259611705938403,129561,en,ADP,14626626061804382878,129561
351,schools,NOUN,4067498641991372780,129561,place,NOUN,7512738811199700769,129561
352,",",PUNCT,2593208677638477497,129561,des,DET,6923696665978021163,129561
353,building,NOUN,12544948182236414430,129561,écoles,NOUN,7747384319299336427,129561
354,alternative,ADJ,17024108707146051813,129561,alternatives,ADJ,7152298557042728611,129561
355,",",PUNCT,2593208677638477497,129561,",",PUNCT,2593208677638477497,129561
356,digging,VERB,5839952432173357045,129561,bâtir,VERB,3739869121370297032,129561
357,0,0,0,0,des,DET,6923696665978021163,129561
358,wells,NOUN,3662715340499894939,129561,hôpitaux,NOUN,11065079250380281675,129561
359,--,PUNCT,10501404726543969396,129561,",",PUNCT,2593208677638477497,129561
360,0,0,0,0,creuser,VERB,4313663992174520461,129561
361,0,0,0,0,des,DET,6923696665978021163,129561
362,hospitals,NOUN,13736869814798632665,129561,puits,NOUN,6188486948699295411,129561
363,0,0,0,0,--,PUNCT,10501404726543969396,129561
364,because,SCONJ,16950148841647037698,134067,les,DET,5902437463952755554,134067
365,governments,NOUN,2595847736140886774,134067,gouvernements,NOUN,15145672482628667741,134067
366,there,ADV,2112642640949226496,134067,ne,ADV,6065859282030310819,134067
367,either,CCONJ,7000860569167321224,134067,car,CCONJ,17545852598994811774,134067
368,were,AUX,9570894245975188254,134067,voulaient,VERB,1860891994993637795,134067
369,n't,PART,2043519015752540944,134067,ne,ADV,6065859282030310819,134067
370,or,CCONJ,3740602843040177340,134067,ou,CCONJ,7904677917145870628,134067
371,could,VERB,7494117911267222209,134067,pouvaient,VERB,1531175663659380927,134067
372,n't,PART,2043519015752540944,134067,pas,ADV,162626740300448766,134067
373,provide,VERB,3805418597433244348,134067,fournir,VERB,4534299787126630843,134067
374,the,DET,7425985699627899538,137028,ces,DET,10477575395255680452,137028
375,services,NOUN,15545056930122316503,137028,services,NOUN,15545056930122316503,137028
376,to,ADP,3791531372978436496,137028,à,ADP,1840659177240090782,137028
377,their,DET,4244585616942201722,137028,leurs,DET,11308315004075968685,137028
