,0,1,2,3,4,5,6,7
112,entire,ADJ,2638523067158076300,44850,entiers,ADJ,2071436419739505083,44850
113,0,0,0,0,écrits,VERB,6343412384273273680,44850
114,about,ADP,942632335873952620,44850,sur,ADP,14175982410302701706,44850
115,the,DET,7425985699627899538,44850,l',DET,11055277117081255759,44850
116,arc,NOUN,12368696851754995130,44850,arc,NOUN,12368696851754995130,44850
117,developmental,ADJ,14712648557321891971,44850,développemental,ADJ,3814106409438912690,44850
118,of,ADP,886050111519832510,44850,de,ADP,11144093025662894627,44850
119,",",PUNCT,2593208677638477497,44850,l',DET,11055277117081255759,44850
120,adolescence,NOUN,5572115858636349102,44850,adolescence,NOUN,5572115858636349102,44850
121,and,CCONJ,2283656566040971221,50527,et,CCONJ,13620178847145827813,50527
122,we,PRON,16064069575701507746,50527,nous,PRON,15994519860812886258,50527
123,do,AUX,2158845516055552166,50527,n',ADV,6790753473526118935,50527
124,n't,PART,2043519015752540944,50527,0,0,0,0
125,even,ADV,17339226045912991082,50527,même,ADV,1130429708572951360,50527
126,have,AUX,14692702688101715474,50527,pas,ADV,162626740300448766,50527
127,a,DET,11901859001352538922,50527,0,0,0,0
128,word,NOUN,11916616154811659322,50527,mot,NOUN,12219358595257413824,50527
129,to,PART,3791531372978436496,50527,0,0,0,0
130,describe,VERB,16625151329259371750,50527,avons,VERB,12697074425369119824,50527
131,the,DET,7425985699627899538,50527,0,0,0,0
132,transition,NOUN,18152290311844417470,50527,0,0,0,0
133,to,ADP,3791531372978436496,50527,de,ADP,11144093025662894627,50527
134,motherhood,NOUN,11601381647235410967,50527,0,0,0,0
135,.,PUNCT,12646065887601541794,50527,0,0,0,0
136,We,PRON,15667417291854480293,55271,Nous,PRON,5584058749415059490,55271
137,need,VERB,478886015463313967,55271,avons,VERB,12697074425369119824,55271
138,one,NUM,17454115351911680600,55271,besoin,NOUN,12252680556367920533,55271
139,0,0,0,0,d',ADP,18329478872494918915,55271
140,0,0,0,0,un,DET,12188161997964598936,55271
141,0,0,0,0,mot,NOUN,12219358595257413824,55271
142,.,PUNCT,12646065887601541794,55271,.,PUNCT,12646065887601541794,55271
143,I,PRON,4690420944186131903,57272,Je,PRON,2628248770713310789,57272
144,'m,AUX,8504683628951808721,57272,avec,ADP,18367549186037839347,57272
145,a,DET,11901859001352538922,57272,des,DET,6923696665978021163,57272
146,psychiatrist,NOUN,14795131048272259640,57272,femmes,NOUN,16618962085507175276,57272
147,who,PRON,3876862883474502309,57272,pendant,ADP,678496858239509109,57272
148,works,VERB,13033479285224918482,57272,travaille,VERB,9210213337253263996,57272
149,with,ADP,12510949447758279278,57272,après,ADP,15585056804782321368,57272
150,pregnant,ADJ,5921743110739102395,57272,la,DET,6804705863737483857,57272
151,and,CCONJ,2283656566040971221,57272,et,CCONJ,13620178847145827813,57272
152,postpartum,NOUN,7018431148333694062,57272,grossesse,NOUN,9237117171050938292,57272
153,women,NOUN,5415290552571890316,57272,0,0,0,0
154,",",PUNCT,2593208677638477497,57272,",",PUNCT,2593208677638477497,57272
155,a,DET,11901859001352538922,60526,je,PRON,8612506203511071854,60406
156,reproductive,ADJ,7282930190688677694,60526,suis,AUX,9227762830378992001,60406
157,psychiatrist,NOUN,14795131048272259640,60526,psychiatre,VERB,10369255019530213789,60406
158,",",PUNCT,2593208677638477497,60526,",",PUNCT,2593208677638477497,60406
159,and,CCONJ,2283656566040971221,62206,0,0,0,0
160,in,ADP,3002984154512732771,62206,de,ADP,11144093025662894627,60406
161,the,DET,7425985699627899538,62206,la,DET,6804705863737483857,60406
162,decade,NOUN,18332594201809320582,62206,reproduction,NOUN,14019383125272781211,60406
163,that,DET,4380130941430378203,62206,0,0,0,0
164,I,PRON,4690420944186131903,62206,0,0,0,0
165,'ve,AUX,2989924464908128948,62206,0,0,0,0
166,been,AUX,12517269084653561647,62206,0,0,0,0
167,working,VERB,16009546102277334650,62206,0,0,0,0
168,in,ADP,3002984154512732771,62206,0,0,0,0
169,this,DET,1995909169258310477,62206,0,0,0,0
170,field,NOUN,14195085135452951260,62206,0,0,0,0
171,",",PUNCT,2593208677638477497,62206,0,0,0,0
172,I,PRON,4690420944186131903,65148,j',PRON,7275302914444174311,65078
173,'ve,AUX,2989924464908128948,65148,ai,AUX,4489555979637837711,65078
174,noticed,VERB,16682126538620412122,65148,remarqué,VERB,16415139698820749825,65078
175,a,DET,11901859001352538922,65148,une,DET,16752500866415647,65078
176,pattern,NOUN,15329811787164753587,65148,tendance,NOUN,17655971138780649039,65078
177,.,PUNCT,12646065887601541794,65148,.,PUNCT,12646065887601541794,65078
178,It,PRON,7859011591137717335,66892,Il,PRON,4524258024941853120,66892
179,goes,VERB,18224404223277189725,66892,va,VERB,15817334002654144152,66892
180,something,PRON,17370494668576369452,66892,en,PRON,14626626061804382878,66892
181,like,SCONJ,18194338103975822726,66892,ainsi,ADV,11906536706582700613,66892
182,this,DET,1995909169258310477,66892,0,0,0,0
183,:,PUNCT,11532473245541075862,66892,:,PUNCT,11532473245541075862,66892
184,a,DET,11901859001352538922,68872,une,DET,16752500866415647,68872
185,woman,NOUN,18308318389743014884,68872,femme,NOUN,3087374080309850252,68872
186,calls,VERB,17668730714678788312,68872,appelle,VERB,1846980593719613199,68872
187,me,PRON,18197037023634208128,68872,m',PRON,9871122146191930138,68872
188,up,ADP,2199259611705938403,68872,0,0,0,0
189,",",PUNCT,2593208677638477497,68872,",",PUNCT,2593208677638477497,68872
190,she,PRON,6740321247510922449,70354,elle,PRON,9260199389753928846,70204
191,'s,AUX,16428057658620181782,70354,vient,VERB,14699395391112170080,70204
192,just,ADV,7148522813498185515,70354,d',ADP,18329478872494918915,70204
193,had,VERB,12960022596163002503,70354,avoir,VERB,11059948118366003969,70204
194,a,DET,11901859001352538922,70354,un,DET,12188161997964598936,70204
195,baby,NOUN,11006452741498633892,70354,bébé,NOUN,14933718724503392519,70204
196,",",PUNCT,2593208677638477497,70354,0,0,0,0
197,and,CCONJ,2283656566040971221,72059,et,CCONJ,13620178847145827813,72059
198,she,PRON,6740321247510922449,72059,elle,PRON,9260199389753928846,72059
199,'s,AUX,16428057658620181782,72059,est,AUX,14619786160612475726,72059
200,concerned,ADJ,14408474211775539142,72059,inquiète,ADJ,8007122249326475033,72059
201,.,PUNCT,12646065887601541794,72059,.,PUNCT,12646065887601541794,72059
202,She,PRON,5252949303365547547,73521,Elle,PRON,12225682826792831341,73521
203,says,VERB,4123438333428864925,73521,dit,VERB,17081335077687568740,73521
204,",",PUNCT,2593208677638477497,73521,:,PUNCT,11532473245541075862,73521
205,"""",PUNCT,15884554869126768810,73521,«,ADJ,1373379536816847062,73521
206,I,PRON,4690420944186131903,73521,Je,PRON,2628248770713310789,73521
207,not,PART,447765159362469301,73521,ne,ADV,6065859282030310819,73521
208,'m,AUX,8504683628951808721,73521,suis,AUX,9227762830378992001,73521
209,this,DET,1995909169258310477,73521,pas,ADV,162626740300448766,73521
210,good,ADJ,5711639017775284443,73521,bonne,ADJ,8188062857213037186,73521
211,at,ADP,11667289587015813222,73521,à,ADP,1840659177240090782,73521
212,I,PRON,4690420944186131903,73521,cela,PRON,10113288157935512298,73521
213,.,PUNCT,12646065887601541794,73521,.,PUNCT,12646065887601541794,73521
214,'m,AUX,8504683628951808721,73521,Je,PRON,2628248770713310789,73521
215,not,PART,447765159362469301,73521,n',ADV,6790753473526118935,73521
216,enjoying,VERB,11784071776232563595,73521,apprécie,VERB,3420415596598646675,73521
217,this,DET,1995909169258310477,73521,pas,ADV,162626740300448766,73521
218,0,0,0,0,cela,PRON,10113288157935512298,73521
219,.,PUNCT,12646065887601541794,73521,.,PUNCT,12646065887601541794,73521
220,Do,AUX,10951603910464382420,77980,Suis,ADV,10500411676056799681,77980
221,?,PUNCT,8205403955989537350,77980,-,PUNCT,9153284864653046197,77980
222,I,PRON,4690420944186131903,77980,je,PRON,8612506203511071854,77980
223,postpartum,NOUN,7018431148333694062,77980,atteinte,NOUN,5386604192142178233,77980
224,have,AUX,14692702688101715474,77980,de,ADP,11144093025662894627,77980
225,depression,NOUN,12339746114146696307,77980,dépression,NOUN,10830294576020673939,77980
226,0,0,0,0,post-partum,ADV,11964587082262089387,77980
227,"""",PUNCT,15884554869126768810,77980,?,PUNCT,8205403955989537350,77980
228,0,0,0,0,»,ADJ,5342463183827332990,77980
229,So,CCONJ,3893465145528745987,80615,0,0,0,0
230,I,PRON,4690420944186131903,80615,Je,PRON,2628248770713310789,80615
231,go,VERB,8004577259940138793,80615,parcours,ADJ,14912583055023649124,80615
232,through,ADP,18216413589307435838,80615,de,ADP,11144093025662894627,80615
233,the,DET,7425985699627899538,80615,les,DET,5902437463952755554,80615
234,symptoms,NOUN,15464668400958984916,80615,symptômes,NOUN,9979691707204339305,80615
235,of,ADP,886050111519832510,80615,0,0,0,0
236,that,DET,4380130941430378203,80615,ce,DET,5293259605002647980,80615
237,diagnosis,NOUN,12883373482306788754,80615,diagnostic,NOUN,15614751325349280342,80615
238,",",PUNCT,2593208677638477497,80615,0,0,0,0
239,and,CCONJ,2283656566040971221,83004,et,CCONJ,13620178847145827813,83004
240,it,PRON,10239237003504588839,83004,il,PRON,8081183868394845856,83004
241,'s,AUX,16428057658620181782,83004,est,AUX,14619786160612475726,83004
242,clear,ADJ,12321238655908089075,83004,clair,ADJ,14055322304516833165,83004
243,to,ADP,3791531372978436496,83004,en,ADP,14626626061804382878,83004
244,me,PRON,18197037023634208128,83004,elle,PRON,9260199389753928846,83004
245,that,SCONJ,4380130941430378203,83004,qu',SCONJ,13574260379477198189,83004
246,she,PRON,6740321247510922449,83004,n',ADV,6790753473526118935,83004
247,'s,AUX,16428057658620181782,83004,est,AUX,14619786160612475726,83004
248,not,PART,447765159362469301,83004,dépression,NOUN,10830294576020673939,83004
249,clinically,ADV,11140455503803581409,83004,pas,ADV,162626740300448766,83004
250,depressed,VERB,2782013806529428051,83004,clinique,ADJ,7328475835860795575,83004
251,",",PUNCT,2593208677638477497,83004,0,0,0,0
252,and,CCONJ,2283656566040971221,86017,et,CCONJ,13620178847145827813,86017
253,I,PRON,4690420944186131903,86017,je,PRON,8612506203511071854,86017
254,tell,VERB,63172552626595070,86017,le,PRON,13361843836202591494,86017
255,her,PRON,4115755726172261197,86017,lui,PRON,18433398419770100958,86017
256,that,DET,4380130941430378203,86017,dis,NOUN,4487820539454636764,86017
257,.,PUNCT,12646065887601541794,86017,.,PUNCT,12646065887601541794,86017
258,But,CCONJ,18004243461113809161,87521,Mais,CCONJ,3985832202445185970,87521
259,she,PRON,6740321247510922449,87521,cela,PRON,10113288157935512298,87521
260,is,AUX,3411606890003347522,87521,ne,ADV,6065859282030310819,87521
261,n't,PART,2043519015752540944,87521,la,DET,6804705863737483857,87521
262,reassured,VERB,12628086485606617212,87521,rassure,NOUN,10556067295868362756,87521
263,0,0,0,0,pas,ADV,162626740300448766,87521
264,.,PUNCT,12646065887601541794,87521,.,PUNCT,12646065887601541794,87521
265,"""",PUNCT,15884554869126768810,89438,«,PUNCT,1373379536816847062,89438
266,It,PRON,7859011591137717335,89438,Je,PRON,2628248770713310789,89438
267,n't,PART,2043519015752540944,89438,ne,ADV,6065859282030310819,89438
268,is,AUX,3411606890003347522,89438,suis,AUX,9227762830378992001,89438
269,supposed,VERB,17976219795788340076,89438,pas,ADV,162626740300448766,89438
270,to,PART,3791531372978436496,89438,censée,ADJ,13135453154080544578,89438
271,feel,VERB,5741770584995928333,89438,ressentir,VERB,9313974204645313111,89438
272,like,SCONJ,18194338103975822726,89438,cela,PRON,10113288157935512298,89438
273,this,DET,1995909169258310477,89438,»,PRON,5342463183827332990,89438
274,",",PUNCT,2593208677638477497,89438,",",PUNCT,2593208677638477497,89438
275,0,0,0,0,insiste,NOUN,10209383586940907939,89438
276,"""",PUNCT,15884554869126768810,89438,-,PUNCT,9153284864653046197,89438
277,insists,VERB,15570489535695669675,89438,t,NOUN,15369245168918225700,89438
278,.,PUNCT,12646065887601541794,89438,-,PUNCT,9153284864653046197,89438
279,she,PRON,6740321247510922449,89438,elle,PRON,9260199389753928846,89438
280,0,0,0,0,.,PUNCT,12646065887601541794,89438
281,So,ADV,3893465145528745987,92617,Alors,ADV,1284200596455584892,92617
282,I,PRON,4690420944186131903,92617,je,PRON,8612506203511071854,92617
283,say,VERB,8685289367999165211,92617,dis,VERB,4487820539454636764,92617
284,",",PUNCT,2593208677638477497,92617,:,PUNCT,11532473245541075862,92617
285,"""",PUNCT,15884554869126768810,92617,«,PUNCT,1373379536816847062,92617
286,OK,INTJ,6850223518147840977,92617,Que,SCONJ,2550718518613032890,92617
287,.,PUNCT,12646065887601541794,92617,-,PUNCT,9153284864653046197,92617
288,What,PRON,5931147113347055926,92617,vous,PRON,6151699640482831038,92617
289,did,AUX,13583488448875926965,92617,0,0,0,0
290,you,PRON,7624161793554793053,92617,vous,PRON,6151699640482831038,92617
291,expect,VERB,16859553247355407076,92617,attendiez,VERB,4171515640974377290,92617
292,it,PRON,10239237003504588839,92617,à,ADP,1840659177240090782,92617
293,to,PART,3791531372978436496,92617,»,ADJ,5342463183827332990,92617
294,feel,VERB,5741770584995928333,92617,ressentir,VERB,9313974204645313111,92617
295,like,SCONJ,18194338103975822726,92617,0,0,0,0
296,?,PUNCT,8205403955989537350,92617,?,PUNCT,8205403955989537350,92617
297,"""",PUNCT,15884554869126768810,92617,0,0,0,0
298,She,PRON,5252949303365547547,96495,Elle,PRON,12225682826792831341,96365
299,says,VERB,4123438333428864925,96495,dit,VERB,17081335077687568740,96365
300,",",PUNCT,2593208677638477497,96495,:,PUNCT,11532473245541075862,96365
301,"""",PUNCT,15884554869126768810,96495,«,ADJ,1373379536816847062,96365
302,I,PRON,4690420944186131903,96495,Je,PRON,2628248770713310789,96365
303,thought,VERB,9169342766156091463,96495,pensais,VERB,15511085220270726533,96365
304,0,0,0,0,que,SCONJ,11474801393294414462,96365
305,would,VERB,6992604926141104606,96495,la,DET,6804705863737483857,96365
306,motherhood,NOUN,11601381647235410967,96495,maternité,NOUN,12944200462427139918,96365
307,0,0,0,0,me,PRON,18197037023634208128,96365
308,feel,VERB,5741770584995928333,96495,ferait,VERB,7336578578014799404,96365
309,0,0,0,0,me,PRON,18197037023634208128,96365
310,make,VERB,9614445426764226664,96495,sentir,VERB,12042328409217450910,96365
311,happy,ADJ,244022080605231780,96495,entière,ADJ,17293995124852925529,96365
312,and,CCONJ,2283656566040971221,96495,et,CCONJ,13620178847145827813,96365
313,whole,ADJ,16948554243429412012,96495,heureuse,ADJ,9436536482549418302,96365
314,.,PUNCT,12646065887601541794,96495,.,PUNCT,12646065887601541794,96365
315,I,PRON,4690420944186131903,101708,Je,PRON,2628248770713310789,101708
316,thought,VERB,9169342766156091463,101708,pensais,VERB,15511085220270726533,101708
317,my,DET,227504873216781231,101708,mes,DET,11263725817377229159,101708
318,instincts,NOUN,17107412786455980660,101708,instincts,NOUN,17107412786455980660,101708
319,would,VERB,6992604926141104606,101708,que,SCONJ,11474801393294414462,101708
320,naturally,ADV,11756612840599052966,101708,naturellement,ADV,1307325858985084094,101708
321,tell,VERB,63172552626595070,101708,diraient,VERB,18300988140863962292,101708
322,me,PRON,18197037023634208128,101708,me,PRON,18197037023634208128,101708
323,what,PRON,5865838185239622912,101708,quoi,SCONJ,6514670271018046660,101708
324,to,PART,3791531372978436496,101708,faire,VERB,3866958562204505264,101708
325,do,AUX,2158845516055552166,101708,0,0,0,0
326,.,PUNCT,12646065887601541794,101708,.,PUNCT,12646065887601541794,101708
327,I,PRON,4690420944186131903,105606,Je,PRON,2628248770713310789,105606
328,thought,VERB,9169342766156091463,105606,pensais,VERB,15511085220270726533,105606
329,'d,VERB,11195369525898364697,105606,que,SCONJ,11474801393294414462,105606
330,I,PRON,4690420944186131903,105606,je,PRON,8612506203511071854,105606
331,to,PART,3791531372978436496,105606,voudrais,AUX,4279841427153709728,105606
332,always,ADV,17471638809377599778,105606,toujours,ADV,8357591564409513531,105606
333,want,VERB,7597692042947428029,105606,faire,VERB,3866958562204505264,105606
334,put,VERB,11532405253426108718,105606,passer,VERB,13918616867470230953,105606
335,the,DET,7425985699627899538,105606,le,DET,13361843836202591494,105606
336,baby,NOUN,11006452741498633892,105606,bébé,NOUN,14933718724503392519,105606
337,first,ADV,11860158879560853892,105606,d',ADP,18329478872494918915,105606
338,.,PUNCT,12646065887601541794,105606,abord,NOUN,16777147272656447420,105606
339,"""",PUNCT,15884554869126768810,105606,.,PUNCT,12646065887601541794,105606
340,0,0,0,0,»,PRON,5342463183827332990,105606
341,This,DET,12943039165150086467,109463,Ceci,PRON,15930291014630082592,109463
342,--,PUNCT,10501404726543969396,109463,0,0,0,0
343,this,DET,1995909169258310477,109463,une,DET,16752500866415647,109463
344,is,AUX,3411606890003347522,109463,est,AUX,14619786160612475726,109463
345,an,DET,15099054000809333061,109463,attente,NOUN,11407078650959643802,109463
346,unrealistic,ADJ,224826866044035378,109463,0,0,0,0
347,expectation,NOUN,14115759321026111728,109463,irréaliste,NOUN,1132589949525798401,109463
348,of,ADP,886050111519832510,113608,de,ADP,11144093025662894627,113518
349,what,PRON,5865838185239622912,113608,ce,PRON,5293259605002647980,113518
350,transition,NOUN,18152290311844417470,113608,que,PRON,11474801393294414462,113518
351,the,DET,7425985699627899538,113608,l',DET,11055277117081255759,113518
352,0,0,0,0,on,PRON,5640369432778651323,113518
353,feels,VERB,3318040830545212508,113608,ressent,VERB,15584680165477209117,113518
354,to,ADP,3791531372978436496,113608,durant,ADP,3929756342757218425,113518
355,like,SCONJ,18194338103975822726,113608,la,DET,6804705863737483857,113518
356,motherhood,NOUN,11601381647235410967,113608,transition,NOUN,18152290311844417470,113518
357,0,0,0,0,vers,ADP,8756464630490101817,113518
358,0,0,0,0,la,DET,6804705863737483857,113518
359,0,0,0,0,maternité,NOUN,12944200462427139918,113518
360,.,PUNCT,12646065887601541794,113608,.,PUNCT,12646065887601541794,113518
361,And,CCONJ,12172435438170721471,116636,Il,PRON,4524258024941853120,116636
362,was,AUX,9921686513378912864,116636,n',ADV,6790753473526118935,116636
363,it,PRON,10239237003504588839,116636,y,PRON,9409450202036847209,116636
364,n't,PART,2043519015752540944,116636,a,VERB,11901859001352538922,116636
365,just,ADV,7148522813498185515,116636,pas,ADV,162626740300448766,116636
366,0,0,0,0,qu',SCONJ,13574260379477198189,116636
367,her,PRON,4115755726172261197,116636,elle,PRON,9260199389753928846,116636
368,.,PUNCT,12646065887601541794,116636,.,PUNCT,12646065887601541794,116636
369,I,PRON,4690420944186131903,118708,Je,PRON,2628248770713310789,118708
370,was,AUX,9921686513378912864,118708,des,DET,6923696665978021163,118708
371,getting,VERB,1385318218384692368,118708,recevais,VERB,9994258320414931947,118708
372,calls,NOUN,17668730714678788312,118708,appels,NOUN,14508557029794302233,118708
373,with,ADP,12510949447758279278,118708,avec,ADP,18367549186037839347,118708
374,questions,NOUN,3626233646565002230,118708,questions,NOUN,3626233646565002230,118708
375,like,SCONJ,18194338103975822726,118708,telles,ADJ,4067844350699571497,118708
376,this,DET,1995909169258310477,118708,de,DET,11144093025662894627,118708
377,from,ADP,7831658034963690409,118708,0,0,0,0
378,hundreds,NOUN,13354359924547950576,118708,0,0,0,0
379,of,ADP,886050111519832510,118708,0,0,0,0
380,women,NOUN,5415290552571890316,118708,0,0,0,0
381,",",PUNCT,2593208677638477497,118708,0,0,0,0
382,something,PRON,17370494668576369452,123687,s',PRON,13057294305572976255,123687
383,concerned,ADJ,14408474211775539142,123687,inquiétant,VERB,13559489112103150025,123687
384,wrong,ADJ,6602569202175044994,123687,toutes,ADJ,8915662839313692968,123687
