,0,1,2,3,4,5,6,7
32,the,DET,7425985699627899538,23260,les,DET,5902437463952755554,23260
33,issues,NOUN,12931238529352173609,23260,questions,NOUN,3626233646565002230,23260
34,you,PRON,7624161793554793053,23260,qui,PRON,18025162834834030610,23260
35,care,VERB,14027581762467160941,23260,intéressent,VERB,72681772927300854,23260
36,about,ADP,942632335873952620,23260,vous,PRON,6151699640482831038,23260
37,.,PUNCT,12646065887601541794,23260,.,PUNCT,12646065887601541794,23260
38,But,CCONJ,18004243461113809161,26260,Mais,CCONJ,3985832202445185970,26260
39,what,PRON,5865838185239622912,26260,ce,PRON,5293259605002647980,26260
40,you,PRON,7624161793554793053,26260,que,PRON,11474801393294414462,26260
41,'re,AUX,523464648099722843,26260,vous,PRON,6151699640482831038,26260
42,going,VERB,14242014708739787450,26260,allez,VERB,3712252304723536263,26260
43,to,PART,3791531372978436496,26260,par,ADP,11560817535472117264,26260
44,find,VERB,16574616920585318162,26260,finir,VERB,9013686036391460994,26260
45,eventually,ADV,140282802797073706,26260,découvrir,VERB,13682312708175882546,26260
46,is,AUX,3411606890003347522,26260,0,0,0,0
47,may,VERB,14378475389916013800,28260,est,AUX,14619786160612475726,28260
48,to,PART,3791531372978436496,28260,que,SCONJ,11474801393294414462,28260
49,you,PRON,7624161793554793053,28260,vous,PRON,6151699640482831038,28260
50,need,VERB,478886015463313967,28260,aurez,VERB,12004298656892617090,28260
51,elected,VERB,12214492327075623738,28260,peut,VERB,18189483339446925138,28260
52,actually,ADV,11882120564994168090,28260,-,PUNCT,9153284864653046197,28260
53,get,AUX,2013399242189103424,28260,être,AUX,198149567613473063,28260
54,officials,NOUN,12844289171667498910,28260,besoin,NOUN,12252680556367920533,28260
55,0,0,0,0,que,SCONJ,11474801393294414462,28260
56,0,0,0,0,des,DET,6923696665978021163,28260
57,0,0,0,0,élus,NOUN,16480944306106294803,28260
58,to,PART,3791531372978436496,30260,0,0,0,0
59,help,VERB,17461235395181654430,30260,aident,VERB,17169461716992356657,30260
60,you,PRON,7624161793554793053,30260,vous,PRON,6151699640482831038,30260
61,out,ADP,1696981056005371314,30260,effectivement,ADV,2288964909786237778,30260
62,.,PUNCT,12646065887601541794,30260,.,PUNCT,12646065887601541794,30260
63,So,CCONJ,3893465145528745987,32260,Alors,ADV,1284200596455584892,32260
64,",",PUNCT,2593208677638477497,32260,",",PUNCT,2593208677638477497,32260
65,how,ADV,16331095434822636218,32260,comment,ADV,15057923854949126052,32260
66,do,AUX,2158845516055552166,32260,faire,VERB,3866958562204505264,32260
67,you,PRON,7624161793554793053,32260,0,0,0,0
68,do,AUX,2158845516055552166,32260,0,0,0,0
69,that,DET,4380130941430378203,32260,0,0,0,0
70,?,PUNCT,8205403955989537350,32260,?,PUNCT,8205403955989537350,32260
71,One,NUM,12491099834491675542,34260,Une,DET,15683828717504468070,34260
72,of,ADP,886050111519832510,34260,que,PRON,11474801393294414462,34260
73,the,DET,7425985699627899538,34260,des,DET,6923696665978021163,34260
74,things,NOUN,3586418546468265269,34260,choses,NOUN,17775586813245600102,34260
75,I,PRON,4690420944186131903,34260,je,PRON,8612506203511071854,34260
76,should,VERB,10292920167869855674,34260,devrais,AUX,15372372235138286553,34260
77,probably,ADV,8549214374670072303,34260,probablement,ADV,12459537659894246070,34260
78,tell,VERB,63172552626595070,34260,dire,VERB,14258168727630584276,34260
79,you,PRON,7624161793554793053,34260,vous,PRON,6151699640482831038,34260
80,is,AUX,3411606890003347522,34260,est,AUX,14619786160612475726,34260
81,",",PUNCT,2593208677638477497,34260,0,0,0,0
82,0,0,0,0,que,SCONJ,11474801393294414462,36260
83,I,PRON,4690420944186131903,36260,j',PRON,7275302914444174311,36260
84,the,DET,7425985699627899538,36260,ai,AUX,4489555979637837711,36260
85,worked,VERB,2763375565884380114,36260,travaillé,VERB,16600305718191209197,36260
86,for,ADP,16037325823156266367,36260,pour,ADP,4302925298007755726,36260
87,Channel,PROPN,4088131365378178092,36260,Discovery,PROPN,8570725052205254526,36260
88,early,ADV,1108542766809193907,36260,Channel,ADJ,4088131365378178092,36260
89,Discovery,PROPN,8570725052205254526,36260,au,PROPN,11216685815786043991,36260
90,career,NOUN,16267834800013645067,36260,début,NOUN,872296890727480563,36260
91,in,ADP,3002984154512732771,36260,de,ADP,11144093025662894627,36260
92,my,DET,227504873216781231,36260,ma,DET,14862970882317863919,36260
93,0,0,0,0,carrière,NOUN,371761821418831748,36260
94,",",PUNCT,2593208677638477497,36260,",",PUNCT,2593208677638477497,36260
95,and,CCONJ,2283656566040971221,39260,et,CCONJ,13620178847145827813,39260
96,that,DET,4380130941430378203,39260,que,SCONJ,11474801393294414462,39260
97,sort,NOUN,2944576840756700711,39260,ça,PRON,6716136869789229852,39260
98,of,ADV,886050111519832510,39260,a,AUX,11901859001352538922,39260
99,0,0,0,0,en,ADP,14626626061804382878,39260
100,my,DET,227504873216781231,39260,quelque,DET,12166229204512560195,39260
101,framework,NOUN,2916693607526671491,39260,sorte,NOUN,10534049660238455812,39260
102,warped,VERB,14852748878048488016,39260,déformé,VERB,9057108151985363653,39260
103,0,0,0,0,ma,DET,14862970882317863919,39260
104,0,0,0,0,façon,NOUN,14594028065977672975,39260
105,0,0,0,0,de,ADP,11144093025662894627,39260
106,0,0,0,0,voir,VERB,12819628417946534543,39260
107,.,PUNCT,12646065887601541794,39260,.,PUNCT,12646065887601541794,39260
108,So,CCONJ,3893465145528745987,41260,quand,SCONJ,2456370392436531967,41260
109,",",PUNCT,2593208677638477497,41260,",",PUNCT,2593208677638477497,41260
110,when,ADV,15807309897752499399,41260,Donc,ADV,14176422658485151661,41260
111,you,PRON,7624161793554793053,41260,vous,PRON,6151699640482831038,41260
112,start,VERB,6480458294193393462,41260,commencez,VERB,6262856660076910973,41260
113,to,PART,3791531372978436496,41260,aux,DET,405,41260
114,think,VERB,16875814820671380748,41260,penser,VERB,467012739358636833,41260
115,about,ADP,942632335873952620,41260,à,ADP,1840659177240090782,41260
116,politicians,NOUN,14123226393137035974,41260,politiciens,NOUN,418244522646533847,41260
117,",",PUNCT,2593208677638477497,41260,",",PUNCT,2593208677638477497,41260
118,you,PRON,7624161793554793053,44260,vous,PRON,6151699640482831038,44260
119,'ve,AUX,2989924464908128948,44260,devez,AUX,10404665789708802253,44260
120,got,VERB,12579384389446384672,44260,comprendre,VERB,17519702582982702326,44260
121,to,PART,3791531372978436496,44260,que,SCONJ,11474801393294414462,44260
122,realize,VERB,18389976271543991779,44260,ce,PRON,5293259605002647980,44260
123,these,DET,6459564349623679250,44260,des,DET,6923696665978021163,44260
124,are,AUX,5012629990875267006,44260,sont,AUX,2183785841973629617,44260
125,strange,ADJ,8371520351987192855,44260,créatures,NOUN,17433724402879610917,44260
126,creatures,NOUN,4206045693466475769,44260,étranges,NOUN,8574084347613837873,44260
127,.,PUNCT,12646065887601541794,44260,.,PUNCT,12646065887601541794,44260
128,Other,ADJ,1030561850705522953,47260,En,ADP,11159992760278512227,47260
129,than,SCONJ,10794458019344880855,47260,dehors,ADP,7139125126982637767,47260
130,the,DET,7425985699627899538,47260,du,DET,17166863280368009634,47260
131,fact,NOUN,3814049101131682695,47260,fait,NOUN,303196683033024630,47260
132,that,SCONJ,4380130941430378203,47260,qu',SCONJ,13574260379477198189,47260
133,they,PRON,16875582379069451158,47260,ils,PRON,7400529878339724166,47260
134,ca,VERB,13913074996085095135,47260,ne,ADV,6065859282030310819,47260
135,n't,PART,2043519015752540944,47260,peuvent,AUX,420109334657540332,47260
136,0,0,0,0,pas,ADV,162626740300448766,47260
137,tell,VERB,63172552626595070,47260,donner,VERB,16738728089299737102,47260
138,0,0,0,0,d',ADP,18329478872494918915,47260
139,directions,NOUN,15759048558358699323,47260,indications,NOUN,18445334314490311882,47260
140,",",PUNCT,2593208677638477497,47260,",",PUNCT,2593208677638477497,47260
141,and,CCONJ,2283656566040971221,49260,et,CCONJ,13620178847145827813,49260
142,have,AUX,14692702688101715474,49260,qu',SCONJ,13574260379477198189,49260
143,they,PRON,16875582379069451158,49260,ils,PRON,7400529878339724166,49260
144,0,0,0,0,ont,VERB,4980175405888007940,49260
145,breeding,NOUN,15321744526721070821,49260,des,DET,6923696665978021163,49260
146,habits,NOUN,8437535164969212452,49260,façons,NOUN,14374470480003116173,49260
147,very,ADV,9548244504980166557,49260,très,ADV,5241201599711993136,49260
148,strange,ADJ,8371520351987192855,49260,bizarres,ADJ,9951609809004594854,49260
149,0,0,0,0,de,ADP,11144093025662894627,49260
150,0,0,0,0,se,PRON,9839690450034771972,49260
151,0,0,0,0,reproduire,VERB,8797224289288518366,49260
152,",",PUNCT,2593208677638477497,49260,",",PUNCT,2593208677638477497,49260
153,how,ADV,16331095434822636218,52260,comment,ADV,15057923854949126052,52260
154,do,AUX,2158845516055552166,52260,0,0,0,0
155,you,PRON,7624161793554793053,52260,vraiment,ADV,5673541881756200603,52260
156,actually,ADV,11882120564994168090,52260,là,ADV,12844001651356581174,52260
157,work,VERB,10038440415813069799,52260,travailler,VERB,16490568639058965575,52260
158,with,ADP,12510949447758279278,52260,avec,ADP,18367549186037839347,52260
159,these,DET,6459564349623679250,52260,ces,DET,10477575395255680452,52260
160,things,NOUN,3586418546468265269,52260,choses,NOUN,17775586813245600102,52260
161,?,PUNCT,8205403955989537350,52260,?,PUNCT,8205403955989537350,52260
162,(,PUNCT,12638816674900267446,52260,-,PUNCT,9153284864653046197,52260
163,Laughter,NOUN,9911806888783028371,52260,0,0,0,0
164,),PUNCT,3842344029291005339,52260,0,0,0,0
165,What,PRON,5931147113347055926,56260,ce,PRON,5293259605002647980,56260
166,we,PRON,16064069575701507746,56260,que,PRON,11474801393294414462,56260
167,need,VERB,478886015463313967,56260,Voilà,VERB,11821417038673185998,56260
168,to,PART,3791531372978436496,56260,nous,PRON,15994519860812886258,56260
169,understand,VERB,2256871070683278179,56260,comprendre,VERB,17519702582982702326,56260
170,is,AUX,3411606890003347522,56260,devons,AUX,16478879235374740827,56260
171,:,PUNCT,11532473245541075862,56260,:,PUNCT,11532473245541075862,56260
172,0,0,0,0,Qu',,2973740457338173844,58260
173,0,0,0,0,est,,14619786160612475726,58260
174,What,PRON,5931147113347055926,58260,-ce,PRON,18265511929968616396,58260
175,0,0,0,0,qui,PRON,18025162834834030610,58260
176,drives,VERB,2645917010399640238,58260,motive,VERB,10776704165259459759,58260
177,the,DET,7425985699627899538,58260,la,DET,6804705863737483857,58260
178,creature,NOUN,5640421256942791871,58260,créature,NOUN,2747521854623240072,58260
179,political,ADJ,9567566283787582894,58260,politique,ADJ,17175861797179679148,58260
180,?,PUNCT,8205403955989537350,58260,?,PUNCT,8205403955989537350,58260
181,And,CCONJ,12172435438170721471,60260,Il,PRON,4524258024941853120,60260
182,there,PRON,2112642640949226496,60260,y,PRON,9409450202036847209,60260
183,are,AUX,5012629990875267006,60260,a,VERB,11901859001352538922,60260
184,two,NUM,11711838292424000352,60260,deux,NUM,11334962332053205890,60260
185,things,NOUN,3586418546468265269,60260,instincts,NOUN,17107412786455980660,60260
186,that,DET,4380130941430378203,60260,le,DET,13361843836202591494,60260
187,are,AUX,5012629990875267006,60260,dans,ADP,6959196919681770914,60260
188,primary,ADJ,3959050908153153126,60260,primaires,ADJ,8146371579731617566,60260
189,in,ADP,3002984154512732771,60260,d',ADP,18329478872494918915,60260
190,a,DET,11901859001352538922,60260,un,DET,12188161997964598936,60260
191,politician,NOUN,11423754094495943255,60260,cur,NOUN,11867075423992071263,60260
192,'s,PART,16428057658620181782,60260,0,0,0,0
193,heart,NOUN,12419898511841729938,60260,politicien,NOUN,1237317996790334269,60260
194,:,PUNCT,11532473245541075862,60260,.,PUNCT,12646065887601541794,60260
195,One,NUM,12491099834491675542,63260,La,DET,6239908149323985340,63260
196,is,AUX,3411606890003347522,63260,première,ADJ,17888992579011702209,63260
197,.,PUNCT,12646065887601541794,63260,",",PUNCT,2593208677638477497,63260
198,0,0,0,0,la,DET,6804705863737483857,63260
199,influence,NOUN,6113139012427377515,63260,réputation,NOUN,3796130659196139392,63260
200,and,CCONJ,2283656566040971221,63260,et,CCONJ,13620178847145827813,63260
201,0,0,0,0,l',DET,11055277117081255759,63260
202,reputation,NOUN,5147473261337480562,63260,influence,NOUN,6113139012427377515,63260
203,0,0,0,0,.,PUNCT,12646065887601541794,63260
204,These,DET,9581245737645370779,65260,Ce,PRON,10217257574287006157,65260
205,are,AUX,5012629990875267006,65260,sont,AUX,2183785841973629617,65260
206,the,DET,7425985699627899538,65260,les,DET,5902437463952755554,65260
207,primary,ADJ,3959050908153153126,65260,outils,NOUN,14655103303124882546,65260
208,by,ADP,16764210730586636600,65260,de,ADP,11144093025662894627,65260
209,tools,NOUN,5990950555658558085,65260,base,NOUN,4715552063986449646,65260
210,which,DET,7063653163634019529,65260,avec,ADP,18367549186037839347,65260
211,0,0,0,0,lesquels,PRON,10296888186704118314,65260
212,a,DET,11901859001352538922,67260,un,DET,12188161997964598936,67260
213,politician,NOUN,11423754094495943255,67260,politicien,NOUN,1237317996790334269,67260
214,can,VERB,6635067063807956629,67260,faire,VERB,3866958562204505264,67260
215,do,AUX,2158845516055552166,67260,peut,AUX,18189483339446925138,67260
216,his,DET,2661093235354845946,67260,son,DET,2555790282192608669,67260
217,job,NOUN,18425606103329785088,67260,travail,NOUN,464273237196873268,67260
218,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,67260
219,The,DET,5059648917813135842,69260,La,DET,6239908149323985340,69260
220,second,ADJ,18193336062778529705,69260,deuxième,ADJ,16757615388035240005,69260
221,--,PUNCT,10501404726543969396,69260,",",PUNCT,2593208677638477497,69260
222,one,NUM,17454115351911680600,69260,contrairement,ADV,8449889898232350383,69260
223,unlike,ADP,17472408549241926372,69260,à,ADP,1840659177240090782,69260
224,most,ADJ,11104729984170784471,69260,la,DET,6804705863737483857,69260
225,animals,NOUN,15737394957814893750,69260,plupart,NOUN,7779678022416010219,69260
226,0,0,0,0,des,DET,6923696665978021163,69260
227,0,0,0,0,animaux,NOUN,1082017339001087939,69260
228,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,69260
229,0,0,0,0,n',ADV,6790753473526118935,71260
230,is,AUX,3411606890003347522,71260,est,AUX,14619786160612475726,71260
231,0,0,0,0,pas,ADV,162626740300448766,71260
232,which,DET,7063653163634019529,71260,la,DET,6804705863737483857,71260
233,survival,NOUN,17705826411694319320,71260,survie,NOUN,17714328315894978604,71260
234,of,ADP,886050111519832510,71260,de,ADP,11144093025662894627,71260
235,the,DET,7425985699627899538,71260,l',DET,11055277117081255759,71260
236,species,NOUN,2873762403814366800,71260,espèce,NOUN,16555484301410863499,71260
237,--,PUNCT,10501404726543969396,71260,",",PUNCT,2593208677638477497,71260
238,this,DET,1995909169258310477,73260,la,DET,6804705863737483857,73260
239,is,AUX,3411606890003347522,73260,mais,CCONJ,3927803321315481089,73260
240,preservation,NOUN,10788893303813520063,73260,préservation,NOUN,11345438079589089384,73260
241,of,ADP,886050111519832510,73260,de,ADP,11144093025662894627,73260
242,self,NOUN,10899396943792836290,73260,soi,PROPN,6342410082229220966,73260
243,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,73260
244,you,PRON,7624161793554793053,75260,Vous,PRON,4939484282041169227,75260
245,Now,ADV,13923566239961886281,75260,pouvez,AUX,2163904070605650918,75260
246,may,VERB,14378475389916013800,75260,penser,VERB,467012739358636833,75260
247,think,VERB,16875814820671380748,75260,que,SCONJ,11474801393294414462,75260
248,it,PRON,10239237003504588839,75260,c',PRON,3614287697118523228,75260
249,'s,AUX,16428057658620181782,75260,est,AUX,14619786160612475726,75260
250,0,0,0,0,l',DET,11055277117081255759,75260
251,money,NOUN,14917444839815175757,75260,argent,NOUN,10459950012576108271,75260
252,",",PUNCT,2593208677638477497,75260,",",PUNCT,2593208677638477497,75260
253,but,CCONJ,14560795576765492085,77260,mais,CCONJ,3927803321315481089,77260
254,that,DET,4380130941430378203,77260,en,ADP,14626626061804382878,77260
255,actually,ADV,11882120564994168090,77260,fait,NOUN,303196683033024630,77260
256,sort,ADV,2944576840756700711,77260,c',PRON,3614287697118523228,77260
257,'s,AUX,16428057658620181782,77260,est,AUX,14619786160612475726,77260
258,a,DET,11901859001352538922,77260,un,DET,12188161997964598936,77260
259,of,ADV,886050111519832510,77260,genre,NOUN,820755313826589982,77260
260,0,0,0,0,de,ADP,11144093025662894627,77260
261,proxy,NOUN,2089825689177530548,77260,substitut,NOUN,6220676743590776059,77260
262,to,ADP,3791531372978436496,79260,de,ADP,11144093025662894627,79260
263,what,PRON,5865838185239622912,79260,ce,PRON,5293259605002647980,79260
264,I,PRON,4690420944186131903,79260,que,PRON,11474801393294414462,79260
265,0,0,0,0,l',DET,11055277117081255759,79260
266,to,PART,3791531372978436496,79260,on,PRON,5640369432778651323,79260
267,do,AUX,2158845516055552166,79260,peut,AUX,18189483339446925138,79260
268,preserve,VERB,15324456858658354612,79260,faire,VERB,3866958562204505264,79260
269,0,0,0,0,pour,ADP,4302925298007755726,79260
270,myself,PRON,2177690308569554941,79260,se,PRON,9839690450034771972,79260
271,can,VERB,6635067063807956629,79260,préserver,VERB,8926301356249346101,79260
272,.,PUNCT,12646065887601541794,79260,.,PUNCT,12646065887601541794,79260
273,Now,ADV,13923566239961886281,82260,Alors,ADV,1284200596455584892,82260
274,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,82260
275,the,DET,7425985699627899538,82260,le,DET,13361843836202591494,82260
276,challenge,NOUN,8972242473674342607,82260,défi,NOUN,3150313929778272915,82260
277,with,ADP,12510949447758279278,82260,pour,ADP,4302925298007755726,82260
278,you,PRON,7624161793554793053,82260,faire,VERB,3866958562204505264,82260
279,moving,VERB,5469515476653199844,82260,avancer,VERB,6239677277780096455,82260
280,your,DET,1572612192562026184,82260,votre,DET,11359159872749569338,82260
281,issue,NOUN,4747730822158419200,82260,problème,NOUN,7837298702742667059,82260
282,forward,ADV,17319973514577326793,82260,0,0,0,0
283,is,AUX,3411606890003347522,85260,est,AUX,14619786160612475726,85260
284,these,DET,6459564349623679250,85260,ces,DET,10477575395255680452,85260
285,animals,NOUN,15737394957814893750,85260,animaux,NOUN,1082017339001087939,85260
286,are,AUX,5012629990875267006,85260,sont,AUX,2183785841973629617,85260
287,getting,VERB,1385318218384692368,85260,que,SCONJ,11474801393294414462,85260
288,broadcast,VERB,8163413400351993147,85260,interpellés,VERB,5413488719599142354,85260
289,to,ADP,3791531372978436496,85260,tout,ADV,15661096398690594318,85260
290,all,DET,13409319323822384369,85260,le,DET,13361843836202591494,85260
291,the,DET,7425985699627899538,85260,0,0,0,0
292,time,NOUN,8885804376230376864,85260,temps,NOUN,8980423852226619333,85260
293,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,85260
294,So,ADV,3893465145528745987,89260,Alors,ADV,1284200596455584892,89260
295,",",PUNCT,2593208677638477497,89260,",",PUNCT,2593208677638477497,89260
296,0,0,0,0,qu',,13574260379477198189,89260
297,does,AUX,1818273248662495384,89260,est,,14619786160612475726,89260
298,n't,PART,2043519015752540944,89260,-ce,PRON,18265511929968616396,89260
299,what,PRON,5865838185239622912,89260,qui,PRON,18025162834834030610,89260
300,in,ADP,3002984154512732771,89260,ne,ADV,6065859282030310819,89260
301,work,VERB,10038440415813069799,89260,marche,VERB,9449480076311620373,89260
302,terms,NOUN,6225537969047103320,89260,pas,ADV,162626740300448766,89260
303,",",PUNCT,2593208677638477497,89260,",",PUNCT,2593208677638477497,89260
304,of,ADP,886050111519832510,89260,si,SCONJ,13884469947995795204,89260
305,be,AUX,10382539506755952630,89260,vous,PRON,6151699640482831038,89260
306,getting,VERB,1385318218384692368,89260,souhaitez,VERB,18225725299971342207,89260
307,to,PART,3791531372978436496,89260,rendre,VERB,10844619616850343688,89260
308,your,DET,1572612192562026184,89260,votre,DET,11359159872749569338,89260
309,issue,NOUN,4747730822158419200,89260,question,NOUN,10779227342117629034,89260
310,important,ADJ,5951875591235763184,89260,importante,ADJ,3371823424964843453,89260
311,?,PUNCT,8205403955989537350,89260,?,PUNCT,8205403955989537350,89260
312,You,PRON,4678963469726251353,92260,Vous,PRON,4939484282041169227,92260
313,can,VERB,6635067063807956629,92260,pouvez,VERB,2163904070605650918,92260
314,send,VERB,6965176418496841198,92260,envoyer,VERB,17752297755707322354,92260
315,them,PRON,7976265300568155021,92260,leur,PRON,9043354729336809481,92260
316,an,DET,15099054000809333061,92260,un,DET,12188161997964598936,92260
317,email,NOUN,7320900731437023467,92260,courriel,NOUN,10745171287137600820,92260
318,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
319,Well,INTJ,14379783840816760627,94260,Eh,INTJ,11973742372338630927,94260
320,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,94260
321,unfortunately,ADV,7682083252787286925,94260,bien,ADV,8265441118321635764,94260
322,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,94260
323,I,PRON,4690420944186131903,94260,je,PRON,8612506203511071854,94260
324,'ve,AUX,2989924464908128948,94260,malheureusement,ADV,7127816704674102259,94260
325,got,VERB,12579384389446384672,94260,reçois,VERB,4872396428887925470,94260
326,so,ADV,9781598966686434415,94260,tellement,ADV,2575277910885032647,94260
327,many,ADJ,9720044723474553187,94260,0,0,0,0
328,Viagra,ADJ,589254938854578880,96260,de,ADP,11144093025662894627,96260
329,ads,NOUN,10059055192902566563,96260,publicités,NOUN,7285642024535768014,96260
330,coming,VERB,17483048438088526599,96260,le,DET,13361843836202591494,96260
331,at,ADP,11667289587015813222,96260,pour,ADP,4302925298007755726,96260
332,me,PRON,18197037023634208128,96260,Viagra,NOUN,589254938854578880,96260
333,",",PUNCT,2593208677638477497,96260,",",PUNCT,2593208677638477497,96260
334,0,0,0,0,que,SCONJ,11474801393294414462,98259
335,your,DET,1572612192562026184,98259,votre,DET,11359159872749569338,98259
336,email,NOUN,7320900731437023467,98259,courriel,NOUN,10745171287137600820,98259
337,is,AUX,3411606890003347522,98259,se,PRON,9839690450034771972,98259
338,lost,VERB,7886921362353864828,98259,perd,VERB,8403463931721509166,98259
339,.,PUNCT,12646065887601541794,98259,.,PUNCT,12646065887601541794,98259
340,It,PRON,7859011591137717335,100260,Ce,PRON,10217257574287006157,100260
341,n't,PART,2043519015752540944,100260,n',ADV,6790753473526118935,100260
342,does,AUX,1818273248662495384,100260,est,AUX,14619786160612475726,100260
343,matter,VERB,14513380027006169650,100260,pas,ADV,162626740300448766,100260
344,0,0,0,0,grave,ADJ,837152102275779156,100260
345,",",PUNCT,2593208677638477497,100260,",",PUNCT,2593208677638477497,100260
346,it,PRON,10239237003504588839,100260,c',PRON,3614287697118523228,100260
347,'s,AUX,16428057658620181782,100260,est,AUX,14619786160612475726,100260
348,0,0,0,0,du,DET,17166863280368009634,100260
349,spam,NOUN,8445678500003634249,100260,spam,NOUN,8445678500003634249,100260
350,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
351,How,ADV,16762307017182994292,102260,Et,CCONJ,1620920187821177431,102260
352,about,ADP,942632335873952620,102260,si,SCONJ,13884469947995795204,102260
353,you,PRON,7624161793554793053,102260,vous,PRON,6151699640482831038,102260
354,get,VERB,2013399242189103424,102260,téléphoniez,VERB,16849488163252187488,102260
355,on,ADP,5640369432778651323,102260,0,0,0,0
356,the,DET,7425985699627899538,102260,0,0,0,0
357,phone,NOUN,15861065479537671914,102260,0,0,0,0
358,?,PUNCT,8205403955989537350,102260,?,PUNCT,8205403955989537350,102260
359,Well,INTJ,14379783840816760627,104260,Eh,INTJ,11973742372338630927,104260
360,",",PUNCT,2593208677638477497,104260,",",PUNCT,2593208677638477497,104260
361,chances,NOUN,15039355625730079975,104260,bien,ADV,8265441118321635764,104260
362,are,AUX,5012629990875267006,104260,est,AUX,14619786160612475726,104260
363,I,PRON,4690420944186131903,104260,il,PRON,8081183868394845856,104260
364,'ve,AUX,2989924464908128948,104260,fort,ADV,13678401998032509101,104260
365,got,VERB,12579384389446384672,104260,possible,ADJ,1322442146463163273,104260
366,a,DET,11901859001352538922,104260,que,SCONJ,11474801393294414462,104260
367,droid,NOUN,7841658307276682338,104260,0,0,0,0
368,who,PRON,3876862883474502309,104260,ce,PRON,5293259605002647980,104260
369,'s,AUX,16428057658620181782,104260,soit,AUX,13860546894558360219,104260
370,picking,VERB,10131868654094868769,104260,décroche,VERB,1679399193998162149,104260
371,up,ADP,2199259611705938403,104260,qui,PRON,18025162834834030610,104260
372,the,DET,7425985699627899538,104260,un,DET,12188161997964598936,104260
373,phone,NOUN,15861065479537671914,104260,droïde,NOUN,8699393184596141588,104260
374,",",PUNCT,2593208677638477497,104260,",",PUNCT,2593208677638477497,104260
375,"""",PUNCT,15884554869126768810,106260,"""",PUNCT,15884554869126768810,106260
376,Yes,INTJ,11298384275670996895,106260,Oui,NOUN,6875815388693269531,106260
377,",",PUNCT,2593208677638477497,106260,",",PUNCT,2593208677638477497,106260
378,they,PRON,16875582379069451158,106260,ils,PRON,7400529878339724166,106260
379,called,VERB,3125235652374451650,106260,ont,AUX,4980175405888007940,106260
380,0,0,0,0,appelé,AUX,13164448294989548171,106260
381,",",PUNCT,2593208677638477497,106260,",",PUNCT,2593208677638477497,106260
382,and,CCONJ,2283656566040971221,106260,et,CCONJ,13620178847145827813,106260
