,0,1,2,3,4,5,6,7
96,.,PUNCT,12646065887601541794,44407,.,PUNCT,12646065887601541794,46954
97,in,ADP,3002984154512732771,46954,Quand,SCONJ,7762459376893381567,52915
98,there,PRON,2112642640949226496,46954,j',PRON,7275302914444174311,52915
99,was,AUX,9921686513378912864,46954,étais,AUX,314502805875500918,52915
100,where,ADV,16318918034475841628,46954,petit,ADJ,5852198352922792238,52915
101,.,PUNCT,12646065887601541794,46954,",",PUNCT,2593208677638477497,52915
102,something,PRON,17370494668576369452,46954,on,PRON,5640369432778651323,52915
103,to,PART,3791531372978436496,46954,nous,PRON,15994519860812886258,52915
104,fear,VERB,10212186641365780138,46954,rassemblait,VERB,16308953918261393007,52915
105,out,ADP,1696981056005371314,52915,dans,ADP,6959196919681770914,52915
106,the,DET,7425985699627899538,52915,le,DET,13361843836202591494,52915
107,hall,NOUN,6811010198686381007,52915,couloir,NOUN,17938059104127225850,52915
108,were,AUX,9570894245975188254,52915,et,CCONJ,13620178847145827813,56200
109,We,PRON,15667417291854480293,52915,on,PRON,5640369432778651323,56200
110,when,ADV,15807309897752499399,52915,nous,PRON,15994519860812886258,56200
111,brought,VERB,2368232822533635226,52915,apprenait,VERB,9786338459639659602,56200
112,in,ADP,3002984154512732771,52915,à,ADP,1840659177240090782,56200
113,I,PRON,4690420944186131903,52915,nous,PRON,15994519860812886258,56200
114,was,AUX,9921686513378912864,52915,cacher,VERB,8261176359788321144,56200
115,a,DET,11901859001352538922,52915,la,DET,6804705863737483857,56200
116,kid,NOUN,12240597187821890630,52915,tête,NOUN,5314112860348730837,56200
117,little,ADJ,9778055143417507723,52915,sous,ADP,17442958008897001386,56200
118,and,CCONJ,2283656566040971221,56200,notre,DET,16699583448167008180,56200
119,taught,VERB,8610720344549446036,56200,manteau,NOUN,6622293670457013435,56200
120,how,ADV,16331095434822636218,56200,pour,ADP,4302925298007755726,59674
121,to,PART,3791531372978436496,56200,nous,PRON,15994519860812886258,59674
122,put,VERB,11532405253426108718,56200,protéger,VERB,17017768263777210355,59674
123,over,ADP,5456543204961066030,56200,de,ADP,11144093025662894627,59674
124,our,DET,17577015140245084783,56200,la,DET,6804705863737483857,59674
125,coats,NOUN,2842293527494769135,56200,guerre,NOUN,2873835724227663023,59674
126,our,DET,17577015140245084783,56200,thermonucléaire,ADJ,5455248029126698362,59674
127,global,ADJ,17053192215331816304,59674,mondiale,ADJ,14274933984116870919,59674
128,to,PART,3791531372978436496,59674,.,PUNCT,12646065887601541794,59674
129,heads,NOUN,18098601337460745292,56200,J',PRON,13625533891298606388,63838
130,us,PRON,4950757572332304006,59674,avais,PRON,11855491821933414153,63838
131,protect,VERB,3052366690431467283,59674,beau,VERB,15811779201844894364,63838
132,from,ADP,7831658034963690409,59674,avoir,VERB,11059948118366003969,63838
133,thermonuclear,PROPN,15837326215841235978,59674,sept,NUM,4502772940782421374,63838
134,war,NOUN,1269071886833429403,59674,ans,NOUN,4232654337548179339,63838
135,.,PUNCT,12646065887601541794,59674,",",PUNCT,2593208677638477497,63838
136,Now,ADV,13923566239961886281,63838,je,PRON,8612506203511071854,63838
137,seven,NUM,9140921866125308243,63838,savais,VERB,11417989438888054496,63838
138,my,DET,227504873216781231,63838,que,SCONJ,11474801393294414462,63838
139,-,PUNCT,9153284864653046197,63838,ça,PRON,6716136869789229852,63838
140,even,ADV,17339226045912991082,63838,ne,ADV,6065859282030310819,63838
141,knew,VERB,11064807788920563711,63838,suffirait,VERB,2914556838348327681,63838
142,year,NOUN,14889849580704678361,63838,pas,ADV,162626740300448766,63838
143,-,PUNCT,9153284864653046197,63838,.,PUNCT,12646065887601541794,63838
144,brain,NOUN,3746349434424197164,63838,Mais,CCONJ,3985832202445185970,69055
145,old,ADJ,2483095116303079762,63838,je,PRON,8612506203511071854,69055
146,going,VERB,14242014708739787450,63838,savais,VERB,11417989438888054496,69055
147,also,ADV,12084876542534825196,69179,aussi,ADV,10514909888095890428,69055
148,n't,PART,2043519015752540944,63838,que,SCONJ,11474801393294414462,70299
149,that,DET,4380130941430378203,63838,la,DET,6804705863737483857,70299
150,to,PART,3791531372978436496,63838,guerre,NOUN,2873835724227663023,70299
151,work,VERB,10038440415813069799,63838,thermonucléaire,ADJ,5455248029126698362,70299
152,.,PUNCT,12646065887601541794,63838,mondiale,ADJ,14274933984116870919,70299
153,was,AUX,9921686513378912864,63838,était,AUX,9706033412567555684,70299
154,I,PRON,4690420944186131903,69179,quelque,DET,12166229204512560195,70299
155,war,NOUN,1269071886833429403,70361,chose,NOUN,16094856241113769018,70299
156,knew,VERB,11064807788920563711,69179,de,ADP,11144093025662894627,70299
157,that,SCONJ,4380130941430378203,70361,préoccupant,ADJ,1000557156235756099,70299
158,global,PROPN,17053192215331816304,70361,.,PUNCT,12646065887601541794,70299
159,But,CCONJ,18004243461113809161,69179,Et,CCONJ,1620920187821177431,75109
160,thermonuclear,PROPN,15837326215841235978,70361,malgré,ADP,3110453801525002281,75109
161,was,AUX,9921686513378912864,70361,tout,PRON,15661096398690594318,75109
162,.,PUNCT,12646065887601541794,70361,",",PUNCT,2593208677638477497,75109
163,to,PART,3791531372978436496,70361,bien,ADV,8265441118321635764,75109
164,despite,SCONJ,8506246198145385850,75109,que,SCONJ,11474801393294414462,75109
165,something,PRON,17370494668576369452,70361,nous,PRON,15994519860812886258,75109
166,be,AUX,10382539506755952630,70361,ayons,AUX,9480254309333168522,75109
167,concerned,VERB,14408474211775539142,70361,vécu,VERB,16464039352007057908,75109
168,And,CCONJ,12172435438170721471,75109,50,NUM,16774477578904899363,75109
169,yet,ADV,3642769012341782148,75109,ans,NOUN,4232654337548179339,75109
170,with,ADP,12510949447758279278,70361,avec,ADP,18367549186037839347,79294
171,the,DET,7425985699627899538,75109,la,DET,6804705863737483857,79294
172,fact,NOUN,3814049101131682695,75109,menace,NOUN,13389801723153828189,79294
173,for,ADP,16037325823156266367,75109,d',ADP,18329478872494918915,79294
174,that,SCONJ,4380130941430378203,75109,une,DET,16752500866415647,79294
175,we,PRON,16064069575701507746,75109,telle,ADJ,13902908575591501678,79294
176,lived,VERB,14271330622446930230,75109,guerre,NOUN,2873835724227663023,79294
177,",",PUNCT,2593208677638477497,75109,",",PUNCT,2593208677638477497,79294
178,50,NUM,16774477578904899363,75109,la,DET,6804705863737483857,81681
179,years,NOUN,9492612516460955585,75109,réponse,NOUN,11538330789756218828,81681
180,with,ADP,12510949447758279278,79294,de,ADP,11144093025662894627,81681
181,the,DET,7425985699627899538,79294,notre,DET,16699583448167008180,81681
182,threat,NOUN,17430096000685597109,79294,gouvernement,NOUN,6810306944463829726,81681
183,such,DET,13040105543478938413,79294,et,CCONJ,13620178847145827813,81681
184,of,ADP,886050111519832510,79294,de,ADP,11144093025662894627,81681
185,a,DET,11901859001352538922,79294,notre,DET,16699583448167008180,81681
186,war,NOUN,1269071886833429403,79294,société,NOUN,8596434683854392506,81681
187,",",PUNCT,2593208677638477497,79294,a,AUX,11901859001352538922,85686
188,the,DET,7425985699627899538,81681,été,AUX,416107850921971791,85686
189,of,ADP,886050111519832510,81681,de,ADP,11144093025662894627,85686
190,response,NOUN,10113160318109822070,81681,produire,VERB,4225463978606425509,85686
191,our,DET,17577015140245084783,81681,des,DET,6923696665978021163,85686
192,government,NOUN,3625794390087546215,81681,choses,NOUN,17775586813245600102,85686
193,and,CCONJ,2283656566040971221,81681,fabuleuses,ADJ,10339106753471553598,85686
194,of,ADP,886050111519832510,81681,.,PUNCT,12646065887601541794,85686
195,our,DET,17577015140245084783,81681,On,PRON,9434774322673848734,87958
196,was,AUX,9921686513378912864,85686,a,AUX,11901859001352538922,87958
197,to,PART,3791531372978436496,85686,créé,VERB,17870572466676241015,87958
198,the,DET,7425985699627899538,88220,un,DET,12188161997964598936,87958
199,society,NOUN,6115211683563355926,81681,programme,NOUN,16575308216009452163,87958
200,wonderful,ADJ,17835575765003257990,85686,spatial,ADJ,10843257656023343088,87958
201,do,AUX,2158845516055552166,85686,en,ADP,14626626061804382878,87958
202,things,NOUN,3586418546468265269,85686,réponse,NOUN,11538330789756218828,87958
203,in,ADP,3002984154512732771,88220,à,ADP,1840659177240090782,87958
204,We,PRON,15667417291854480293,88220,ça,PRON,6716136869789229852,87958
205,.,PUNCT,12646065887601541794,85686,.,PUNCT,12646065887601541794,87958
206,space,NOUN,14527154806029863691,88220,On,PRON,9434774322673848734,91242
207,program,NOUN,17812688126189747487,88220,a,AUX,11901859001352538922,91242
208,created,VERB,9387463577176459677,88220,construit,VERB,90882170979234264,91242
209,that,DET,4380130941430378203,88220,un,DET,12188161997964598936,91242
210,response,NOUN,10113160318109822070,88220,réseau,NOUN,2869472355735502486,91242
211,to,ADP,3791531372978436496,88220,d',ADP,18329478872494918915,91242
212,highway,NOUN,967021988324370660,91242,autoroutes,NOUN,17629265336229562690,91242
213,built,VERB,4356439182563492767,91242,en,ADP,14626626061804382878,91242
214,system,NOUN,16001232513058686804,91242,réponse,NOUN,11538330789756218828,91242
215,in,ADP,3002984154512732771,91242,à,ADP,1840659177240090782,91242
216,We,PRON,15667417291854480293,91242,ça,PRON,6716136869789229852,91242
217,.,PUNCT,12646065887601541794,88220,.,PUNCT,12646065887601541794,91242
218,We,PRON,15667417291854480293,94363,On,PRON,9434774322673848734,94363
219,our,DET,17577015140245084783,91242,a,AUX,11901859001352538922,94363
220,created,VERB,9387463577176459677,94363,créé,VERB,17870572466676241015,94363
221,that,DET,4380130941430378203,91242,l',DET,11055277117081255759,94363
222,response,NOUN,10113160318109822070,91242,Internet,NOUN,8006197966488148988,94363
223,to,ADP,3791531372978436496,91242,en,ADP,14626626061804382878,94363
224,Internet,NOUN,8006197966488148988,94363,réponse,NOUN,11538330789756218828,94363
225,in,ADP,3002984154512732771,94363,à,ADP,1840659177240090782,94363
226,the,DET,7425985699627899538,94363,ça,PRON,6716136869789229852,94363
227,.,PUNCT,12646065887601541794,91242,.,PUNCT,12646065887601541794,94363
228,response,NOUN,10113160318109822070,94363,C',PRON,13529430013742482571,97934
229,to,ADP,3791531372978436496,94363,est,AUX,14619786160612475726,97934
230,So,ADV,3893465145528745987,97934,donc,ADV,12385484051209961954,97934
231,.,PUNCT,12646065887601541794,94363,que,SCONJ,11474801393294414462,97934
232,sometimes,ADV,2982782142620708162,97934,parfois,ADV,2968236938530820948,97934
233,that,DET,4380130941430378203,94363,la,DET,6804705863737483857,97934
234,fear,VERB,10212186641365780138,97934,peur,NOUN,3577857403952471837,97934
235,can,VERB,6635067063807956629,97934,peut,AUX,18189483339446925138,97934
236,produce,VERB,11226362163621696944,97934,générer,VERB,17531050340209309294,97934
237,a,DET,11901859001352538922,97934,une,DET,16752500866415647,97934
238,response,NOUN,10113160318109822070,97934,réponse,NOUN,11538330789756218828,97934
239,constructive,ADJ,15486665700645788916,97934,constructive,ADJ,15486665700645788916,97934
240,.,PUNCT,12646065887601541794,97934,.,PUNCT,12646065887601541794,97934
241,But,CCONJ,18004243461113809161,102847,Mais,CCONJ,3985832202445185970,102847
242,sometimes,ADV,2982782142620708162,102847,parfois,ADV,2968236938530820948,102847
243,it,PRON,10239237003504588839,102847,aussi,ADV,10514909888095890428,102847
244,can,VERB,6635067063807956629,102847,",",PUNCT,2593208677638477497,102847
245,an,DET,15099054000809333061,102847,la,DET,6804705863737483857,102847
246,produce,VERB,11226362163621696944,102847,peur,NOUN,3577857403952471837,102847
247,un,ADJ,12188161997964598936,102847,génère,ADJ,5203745858410594323,102847
248,-,ADJ,9153284864653046197,102847,une,DET,16752500866415647,102847
249,response,NOUN,10113160318109822070,102847,réponse,NOUN,11538330789756218828,102847
250,On,ADP,9434774322673848734,107066,non,ADV,15888754967501154131,102847
251,constructive,ADJ,15486665700645788916,102847,constructive,ADJ,15486665700645788916,102847
252,.,PUNCT,12646065887601541794,102847,.,PUNCT,12646065887601541794,102847
253,September,PROPN,4843961188194855601,107066,Le,DET,17405251050291145966,106958
254,11,NUM,2988402087957123519,107066,11,NUM,2988402087957123519,106958
255,",",PUNCT,2593208677638477497,107066,septembre,NOUN,903449519615798979,106958
256,2001,NUM,16963728902075462302,107066,2001,NUM,16963728902075462302,106958
257,",",PUNCT,2593208677638477497,107066,",",PUNCT,2593208677638477497,106958
258,19,NUM,11332016963924304957,109999,19,NUM,11332016963924304957,109999
259,guys,NOUN,14681040874823774150,109999,types,NOUN,12165694741692407750,109999
260,them,PRON,7976265300568155021,114534,se,PRON,9839690450034771972,109999
261,over,ADP,5456543204961066030,109999,sont,AUX,2183785841973629617,109999
262,took,VERB,1524062747651706878,109999,emparé,VERB,16470431222602373826,109999
263,into,ADP,3278561384161438710,114534,de,ADP,11144093025662894627,109999
264,four,NUM,13283271314760746512,109999,quatre,NUM,1885351188348810070,109999
265,airplanes,NOUN,3417677892605556625,109999,avions,NOUN,15968669897957142440,109999
266,and,CCONJ,2283656566040971221,114534,et,CCONJ,13620178847145827813,114534
267,a,DET,11901859001352538922,114534,les,DET,5902437463952755554,114534
268,couple,NOUN,16116837014497452873,114534,ont,AUX,4980175405888007940,114534
269,flew,VERB,17571738910890983864,114534,précipités,VERB,8971077092723834292,114534
270,of,ADP,886050111519832510,114534,sur,ADP,14175982410302701706,114534
271,a,DET,11901859001352538922,117667,des,DET,6923696665978021163,114534
272,buildings,NOUN,17382512346281381381,114534,édifices,NOUN,17835135658752811841,114534
273,.,PUNCT,12646065887601541794,114534,.,PUNCT,12646065887601541794,114534
274,They,PRON,14947529218328092544,117667,Ils,PRON,1233637810823532730,117667
275,is,AUX,3411606890003347522,120151,ont,AUX,4980175405888007940,117667
276,exacted,VERB,3801528432249962188,117667,fait,VERB,303196683033024630,117667
277,It,PRON,7859011591137717335,120151,des,DET,6923696665978021163,117667
278,toll,NOUN,5754576377250172079,117667,ravages,NOUN,3598796395397095728,117667
279,horrible,ADJ,7427181392772256425,117667,terribles,ADJ,15164970542187736222,117667
280,.,PUNCT,12646065887601541794,117667,.,PUNCT,12646065887601541794,117667
281,not,PART,447765159362469301,120151,Loin,ADV,5450391295085212691,120151
282,for,ADP,16037325823156266367,120151,de,ADP,11144093025662894627,120151
283,us,PRON,4950757572332304006,120151,moi,PRON,3970053486024285833,120151
284,to,PART,3791531372978436496,120151,l',DET,11055277117081255759,120151
285,toll,NOUN,5754576377250172079,120151,intention,NOUN,17001595444317816917,120151
286,what,PRON,5865838185239622912,120151,de,ADP,11144093025662894627,120151
287,minimize,VERB,4749399325719124941,120151,minimiser,VERB,17172082563520210170,120151
288,that,DET,4380130941430378203,120151,l',DET,11055277117081255759,120151
289,was,AUX,9921686513378912864,120151,horreur,NOUN,4764075423124734401,120151
290,.,PUNCT,12646065887601541794,120151,de,ADP,11144093025662894627,120151
291,the,DET,7425985699627899538,124965,cet,DET,14689647049407980185,120151
292,response,NOUN,10113160318109822070,124965,événement,NOUN,13802045824795680198,120151
293,--,PUNCT,10501404726543969396,124965,.,PUNCT,12646065887601541794,120151
294,But,CCONJ,18004243461113809161,124965,Mais,CCONJ,3985832202445185970,124965
295,that,DET,4380130941430378203,124965,notre,DET,16699583448167008180,124965
296,we,PRON,16064069575701507746,124965,réponse,NOUN,11538330789756218828,124965
297,was,AUX,9921686513378912864,124965,a,AUX,11901859001352538922,124965
298,had,AUX,12960022596163002503,124965,été,AUX,416107850921971791,124965
299,clearly,ADV,14707466519059640334,124965,clairement,ADV,12941505131321207148,124965
300,disproportionate,ADJ,11432751066998403200,124965,disproportionnée,VERB,7823152135115228028,124965
301,disproportionate,ADJ,11432751066998403200,131972,,ADV,16376512021101422459,124965
302,the,DET,7425985699627899538,131972,presque,ADV,4580106547403534469,131972
303,verging,VERB,11371614474699580442,131972,insensée,VERB,15034627961475033245,131972
304,to,ADP,3791531372978436496,131972,à,ADP,1840659177240090782,131972
305,point,NOUN,15479733260938818482,131972,force,NOUN,6604860186677546691,131972
306,of,ADP,886050111519832510,131972,de,ADP,11144093025662894627,131972
307,on,ADP,5640369432778651323,131972,disproportion,NOUN,12054067226761104797,131972
308,.,PUNCT,12646065887601541794,131972,.,PUNCT,12646065887601541794,131972
309,We,PRON,15667417291854480293,136874,Nous,PRON,5584058749415059490,136874
310,unhinged,ADJ,17330711323021043921,131972,avons,AUX,12697074425369119824,136874
311,rearranged,VERB,17713808853733939418,136874,reconfiguré,VERB,2994608798699170231,136874
312,the,DET,7425985699627899538,131972,l',DET,11055277117081255759,136874
313,national,PROPN,14565421918427191397,136874,appareil,NOUN,14399223101985196626,136874
314,of,ADP,886050111519832510,136874,de,ADP,11144093025662894627,136874
315,security,PROPN,10446085054158423490,136874,sécurité,NOUN,10202354863308806566,136874
316,the,DET,7425985699627899538,136874,des,DET,6923696665978021163,136874
317,apparatus,NOUN,5356394687648806760,136874,États,NOUN,259537948479964486,136874
318,the,DET,7425985699627899538,136874,-,PUNCT,9153284864653046197,136874
319,United,PROPN,13226800834791099135,136874,Unis,ADJ,7759219295762460615,136874
320,and,CCONJ,2283656566040971221,140800,et,CCONJ,13620178847145827813,140800
321,of,ADP,886050111519832510,140800,de,ADP,11144093025662894627,140800
322,States,PROPN,3278625293875499398,136874,beaucoup,ADV,9766336526659121080,140800
323,a,DET,11901859001352538922,142664,d',DET,18329478872494918915,140800
324,many,ADJ,9720044723474553187,140800,autres,ADJ,5922633728820932677,140800
325,governments,NOUN,2595847736140886774,140800,gouvernements,NOUN,15145672482628667741,140800
326,to,PART,3791531372978436496,142664,pour,ADP,4302925298007755726,142664
327,address,VERB,14349763737243715186,142664,contrer,VERB,1121822924978767547,142664
328,that,DET,4380130941430378203,142664,une,DET,16752500866415647,142664
329,threat,NOUN,17430096000685597109,142664,menace,NOUN,13389801723153828189,142664
330,at,ADP,11667289587015813222,142664,qui,PRON,18025162834834030610,142664
331,",",PUNCT,2593208677638477497,142664,",",PUNCT,2593208677638477497,142664
332,the,DET,7425985699627899538,142664,au,PROPN,11216685815786043991,142664
333,took,VERB,1524062747651706878,142664,moment,VERB,12670099585788978990,142664
334,that,DET,4380130941430378203,142664,des,DET,6923696665978021163,142664
335,time,NOUN,8885804376230376864,142664,attaques,NOUN,13825098131747104928,142664
336,attacks,NOUN,11589554899301416004,142664,",",PUNCT,2593208677638477497,142664
337,was,AUX,9921686513378912864,147406,était,AUX,9706033412567555684,147406
338,quite,ADV,11176473678897442000,147406,plutôt,ADV,3598818387272353177,147406
339,limited,ADJ,12615130396486913313,147406,limitée,ADJ,18372446102377418517,147406
340,",",PUNCT,2593208677638477497,142664,.,PUNCT,12646065887601541794,147406
341,In,ADP,17831099778462416609,148733,En,ADP,11159992760278512227,148733
342,place,NOUN,7512738811199700769,142664,fait,NOUN,303196683033024630,148733
343,.,PUNCT,12646065887601541794,147406,",",PUNCT,2593208677638477497,148733
344,fact,NOUN,3814049101131682695,148733,si,SCONJ,13884469947995795204,148733
345,those,DET,5224941539530611462,142664,l',DET,11055277117081255759,148733
346,",",PUNCT,2593208677638477497,148733,on,PRON,5640369432778651323,148733
347,to,ADP,3791531372978436496,148733,en,PRON,14626626061804382878,148733
348,according,VERB,13811442369897409616,148733,croit,VERB,12108926137413207451,148733
349,our,DET,17577015140245084783,148733,nos,DET,6968452539944589995,148733
350,intelligence,NOUN,11044490816763727375,148733,services,NOUN,15545056930122316503,148733
351,on,ADP,5640369432778651323,152188,de,ADP,11144093025662894627,148733
352,services,NOUN,15545056930122316503,148733,renseignement,NOUN,15071828816765730370,148733
353,",",PUNCT,2593208677638477497,148733,",",PUNCT,2593208677638477497,148733
354,September,PROPN,4843961188194855601,152188,le,DET,13361843836202591494,152188
355,11,NUM,2988402087957123519,152188,11,NUM,2988402087957123519,152188
356,",",PUNCT,2593208677638477497,152188,septembre,NOUN,903449519615798979,152188
357,2001,NUM,16963728902075462302,152188,2001,NUM,16963728902075462302,152188
358,",",PUNCT,2593208677638477497,152188,",",PUNCT,2593208677638477497,152188
359,were,AUX,9570894245975188254,155580,le,DET,13361843836202591494,155349
360,members,NOUN,1000530315840773259,155580,noyau,NOUN,16246109223099362698,155349
361,100,NUM,12136287192145005166,155580,dur,ADJ,9788726309119552437,155349
362,Qaeda,PROPN,10030768137317123306,155580,dAl,PROPN,10553002138819345782,155349
363,-,PUNCT,9153284864653046197,155580,-,PUNCT,9153284864653046197,155349
364,there,PRON,2112642640949226496,155580,Qaïda,PRON,16763786742823459818,155349
365,Al,PROPN,11631551226137452986,155580,comptait,VERB,10203437488735804765,155349
