,en,en,en,en,es,es,es,es
389,0,0,0.0,0,De,ADP,33.148284912109375,122328
390,0,0,0.0,0,ser,AUX,36.06095504760742,122328
391,when,ADV,24.323345184326172,125625,así,ADV,32.445899963378906,122328
392,",",PUNCT,21.199384689331055,125625,",",PUNCT,31.304414749145508,122328
393,0,0,0.0,0,cuando,SCONJ,34.3962516784668,122328
394,we,PRON,24.92377471923828,125625,nos,PRON,31.700916290283203,122328
395,became,VERB,23.827526092529297,125625,libramos,VERB,34.087646484375,122328
396,0,0,0.0,0,de,ADP,30.603397369384766,122328
397,0,0,0.0,0,nuestros,DET,32.3769645690918,122328
398,menopausal,ADJ,19.65125274658203,125625,vergonzosos,ADJ,33.134613037109375,122328
399,0,0,0.0,0,y,CONJ,33.45383834838867,122328
400,0,0,0.0,0,tóxicos,ADJ,34.7356071472168,122328
401,0,0,0.0,0,periodos,ADJ,36.126251220703125,122328
402,0,0,0.0,0,",",PUNCT,31.45158576965332,122328
403,we,PRON,23.289302825927734,127083,nos,PRON,32.549015045166016,125861
404,'d,VERB,21.93427085876465,127083,volvemos,VERB,36.51418685913086,125861
405,be,AUX,24.223236083984375,127083,cuando,SCONJ,36.60798645019531,125861
406,elevated,VERB,23.454147338867188,127083,ascenderíamos,VERB,31.759138107299805,125861
407,to,ADP,21.37540054321289,127083,de,ADP,32.639915466308594,125861
408,a,DET,22.361757278442383,127083,",",PUNCT,32.1765251159668,125861
409,higher,ADJ,20.189172744750977,127083,menopáusicas,NOUN,30.845746994018555,125861
410,social,ADJ,20.2686767578125,127083,social,ADJ,31.289077758789062,125861
411,status,NOUN,20.53082847595215,127083,estatus,NOUN,34.49113082885742,125861
412,.,PUNCT,21.285423278808594,127083,.,PUNCT,33.96065139770508,125861
413,(,PUNCT,19.138301849365234,129792,(,PUNCT,28.748825073242188,129651
414,Laughter,PROPN,20.165264129638672,129792,Risas,PROPN,34.865478515625,129651
415,),PUNCT,20.96363067626953,129792,),PUNCT,32.331058502197266,129651
416,(,PUNCT,19.33601188659668,132083,(,PUNCT,29.47212028503418,131583
417,Applause,NOUN,21.975845336914062,132083,Aplausos,PROPN,34.93049240112305,131583
418,),PUNCT,20.301513671875,132083,),PUNCT,30.808273315429688,131583
419,It,PRON,23.01622772216797,136958,que,PRON,33.87562942504883,136666
420,'s,AUX,22.68886947631836,136958,Es,AUX,35.3414306640625,136666
421,just,ADV,25.185482025146484,136958,0,0,0.0,0
422,a,DET,23.051937103271484,136958,la,DET,33.637271881103516,136666
423,patriarchal,ADJ,21.165674209594727,136958,patriarcal,ADJ,32.84587097167969,136666
424,society,NOUN,22.27585792541504,136958,sociedad,NOUN,33.21347427368164,136666
425,is,AUX,24.26884651184082,136958,la,DET,33.28945541381836,136666
426,invested,VERB,24.06294059753418,136958,oprime,VERB,36.482051849365234,136666
427,in,ADP,22.377017974853516,136958,a,ADP,32.04246139526367,136666
428,oppressing,VERB,23.5164794921875,136958,0,0,0.0,0
429,women,NOUN,22.3500919342041,136958,mujer,NOUN,31.355497360229492,136666
430,",",PUNCT,21.784425735473633,136958,0,0,0.0,0
431,and,CCONJ,20.291492462158203,140542,0,0,0.0,0
432,at,ADP,21.744033813476562,140542,0,0,0.0,0
433,different,ADJ,19.841463088989258,140542,0,0,0.0,0
434,points,NOUN,19.721960067749023,140542,0,0,0.0,0
435,in,ADP,20.557846069335938,140542,0,0,0.0,0
436,our,DET,24.30743408203125,140542,0,0,0.0,0
437,lives,NOUN,20.53902244567871,140542,0,0,0.0,0
438,",",PUNCT,23.868906021118164,140542,0,0,0.0,0
439,different,ADJ,21.164487838745117,140542,0,0,0.0,0
440,things,NOUN,23.36833953857422,140542,0,0,0.0,0
441,are,AUX,25.232372283935547,140542,0,0,0.0,0
442,used,VERB,23.690263748168945,140542,0,0,0.0,0
443,.,PUNCT,22.669429779052734,140542,0,0,0.0,0
444,And,CCONJ,20.585058212280273,143625,y,CONJ,32.766300201416016,140587
445,0,0,0.0,0,en,ADP,29.404987335205078,140587
446,is,AUX,23.470882415771484,143625,diferentes,DET,34.069583892822266,140587
447,menstruation,NOUN,18.76276397705078,143625,momentos,NOUN,37.26401138305664,140587
448,0,0,0.0,0,de,ADP,32.0330696105957,140587
449,0,0,0.0,0,nuestras,DET,32.36534881591797,140587
450,0,0,0.0,0,vidas,NOUN,34.58280944824219,140587
451,0,0,0.0,0,se,PRON,31.57063865661621,140587
452,used,VERB,21.387285232543945,143625,usan,VERB,36.924400329589844,140587
453,0,0,0.0,0,diferentes,DET,34.48248291015625,140587
454,0,0,0.0,0,cosas,NOUN,33.85588455200195,140587
455,0,0,0.0,0,para,ADP,35.64826583862305,140587
456,0,0,0.0,0,ello,PRON,33.579132080078125,140587
457,0,0,0.0,0,.,PUNCT,32.83884048461914,140587
458,during,ADP,20.654125213623047,144917,Y,CONJ,33.96785354614258,144333
459,what,PRON,22.118175506591797,144917,la,DET,34.6146125793457,144333
460,we,PRON,22.54610824584961,144917,se,PRON,29.269412994384766,144333
461,in,ADP,20.27979850769043,144917,durante,ADP,36.03300857543945,144333
462,medicine,NOUN,20.202608108520508,144917,menstruación,NOUN,30.899011611938477,144333
463,call,VERB,22.302478790283203,144917,usa,VERB,33.466670989990234,144333
464,the,DET,22.265155792236328,144917,lo,DET,34.835025787353516,144333
465,reproductive,ADJ,19.09707260131836,144917,que,PRON,34.497215270996094,144333
466,years,NOUN,21.038156509399414,144917,medicina,NOUN,28.326824188232422,144333
467,.,PUNCT,20.915443420410156,144917,"""",PUNCT,31.004507064819336,144333
468,It,PRON,23.371538162231445,147958,se,PRON,32.027103424072266,144333
469,'s,AUX,21.845001220703125,147958,llama,VERB,34.99513244628906,144333
470,been,AUX,22.217798233032227,147958,en,ADP,32.12366485595703,144333
471,around,ADV,20.52381706237793,147958,0,0,0.0,0
472,since,SCONJ,19.361833572387695,147958,0,0,0.0,0
473,pretty,ADV,22.306161880493164,147958,fértiles,ADJ,35.50069808959961,144333
474,much,ADV,22.02663803100586,147958,"""",PUNCT,29.916460037231445,144333
475,the,DET,21.485671997070312,147958,los,DET,34.608699798583984,144333
476,beginning,NOUN,19.95812225341797,147958,años,NOUN,36.985774993896484,144333
477,of,ADP,23.288455963134766,147958,0,0,0.0,0
478,time,NOUN,18.792949676513672,147958,0,0,0.0,0
479,",",PUNCT,21.415969848632812,147958,.,PUNCT,33.603599548339844,144333
480,many,ADJ,19.408000946044922,151000,Muchas,DET,33.36378479003906,150943
481,cultures,NOUN,20.712806701660156,151000,culturas,NOUN,34.890140533447266,150943
482,thought,VERB,20.365535736083984,151000,pensaban,VERB,33.545806884765625,150943
483,that,SCONJ,20.872934341430664,151000,que,SCONJ,33.82036590576172,150943
484,women,NOUN,22.420318603515625,151000,mujeres,NOUN,35.758731842041016,150943
485,could,VERB,25.659086227416992,151000,las,DET,33.390323638916016,150943
486,spoil,VERB,25.414165496826172,151000,0,0,0.0,0
487,crops,NOUN,19.832481384277344,151000,0,0,0.0,0
488,or,CCONJ,20.898773193359375,154083,podían,AUX,33.916648864746094,152886
489,wilt,VERB,17.35702896118164,154083,dañar,VERB,37.08187484741211,152886
490,",",PUNCT,21.843767166137695,154083,las,DET,33.35388946533203,152886
491,milk,NOUN,17.589710235595703,154083,cosechas,NOUN,33.108848571777344,152886
492,or,CCONJ,20.722394943237305,154083,o,CONJ,31.942073822021484,152886
493,0,0,0.0,0,la,DET,33.44146728515625,152886
494,flowers,NOUN,20.950410842895508,154083,leche,NOUN,30.194067001342773,152886
495,.,PUNCT,21.223121643066406,154083,",",PUNCT,30.796295166015625,152886
496,0,0,0.0,0,o,CONJ,31.161542892456055,152886
497,0,0,0.0,0,marchitar,VERB,36.71088790893555,152886
498,0,0,0.0,0,las,DET,31.142688751220703,152886
499,0,0,0.0,0,flores,NOUN,34.550262451171875,152886
500,0,0,0.0,0,.,PUNCT,32.65715026855469,152886
501,And,CCONJ,21.12820053100586,156792,Y,CONJ,31.995195388793945,156792
502,then,ADV,20.782102584838867,156792,cuando,SCONJ,35.64982223510742,156792
503,when,ADV,23.22673225402832,156792,la,DET,32.98828887939453,156792
504,religion,NOUN,22.152864456176758,156792,religión,NOUN,30.774499893188477,156792
505,came,VERB,23.728893280029297,156792,apareció,VERB,37.75658416748047,156792
506,along,ADV,19.881738662719727,156792,los,DET,34.14396286010742,156792
507,",",PUNCT,20.92667007446289,156792,",",PUNCT,30.301040649414062,156792
508,purity,NOUN,18.358951568603516,158542,mitos,NOUN,33.445823669433594,156792
509,myths,NOUN,19.517379760742188,158542,pureza,NOUN,31.362491607666016,156792
510,only,ADV,21.390079498291016,158542,sobre,ADP,33.47906494140625,156792
511,made,VERB,19.633363723754883,158542,empeoraron,VERB,34.36469650268555,156792
512,that,DET,21.444337844848633,158542,la,DET,34.02617263793945,156792
513,worse,ADJ,21.90229606628418,158542,lo,PRON,31.245222091674805,156792
514,.,PUNCT,22.812576293945312,158542,.,PUNCT,31.77390480041504,156792
515,And,CCONJ,21.026649475097656,161167,Y,CONJ,34.00614929199219,161167
516,medicine,NOUN,19.58642578125,161167,medicina,NOUN,30.936384201049805,161167
517,was,AUX,24.4864559173584,161167,0,0,0.0,0
518,n't,PART,23.146957397460938,161167,no,ADV,31.57973289489746,161167
519,any,DET,22.5725154876709,161167,la,DET,34.35655975341797,161167
520,help,NOUN,20.246212005615234,161167,ayudaba,VERB,34.24556350708008,161167
521,.,PUNCT,23.789487838745117,161167,.,PUNCT,33.795562744140625,161167
522,In,ADP,20.86346435546875,163500,En,ADP,32.53807830810547,163420
523,the,DET,21.733684539794922,163500,las,DET,32.98796081542969,163420
524,1920s,NUM,19.637374877929688,163500,0,0,0.0,0
525,and,CCONJ,22.677902221679688,163500,de,ADP,32.75107955932617,163420
526,',NOUN,20.179874420166016,163500,1920,NOUN,31.9232234954834,163420
527,30s,NOUN,19.68703269958496,163500,décadas,NOUN,34.820926666259766,163420
528,there,PRON,22.410564422607422,165167,se,PRON,30.2659912109375,163420
529,was,AUX,23.30093002319336,165167,y,CONJ,34.547874450683594,163420
530,the,DET,23.623512268066406,165167,las,DET,33.8448371887207,163420
531,idea,NOUN,20.5866641998291,165167,1930,NOUN,35.23487091064453,163420
532,that,SCONJ,20.87008285522461,165167,que,SCONJ,32.61916732788086,163420
533,women,NOUN,21.935182571411133,165167,mujeres,NOUN,34.65510559082031,163420
534,elaborated,VERB,21.61444664001465,165167,fabricaban,VERB,34.575103759765625,163420
535,something,PRON,22.77488136291504,165167,algo,PRON,33.035560607910156,163420
536,called,VERB,19.006263732910156,165167,creía,VERB,36.80926513671875,163420
537,a,DET,23.838661193847656,165167,0,0,0.0,0
538,menotoxin,NOUN,19.102375030517578,165167,0,0,0.0,0
539,.,PUNCT,21.59819984436035,165167,0,0,0.0,0
540,We,PRON,24.638259887695312,169708,Podíamos,AUX,29.653789520263672,169708
541,could,VERB,25.322124481201172,169708,marchitar,VERB,37.40531921386719,169708
542,wilt,VERB,22.087818145751953,169708,las,DET,31.81491470336914,169708
543,flowers,NOUN,23.178251266479492,169708,flores,NOUN,34.06758117675781,169708
544,just,ADV,22.446712493896484,169708,solo,ADV,34.63888931274414,169708
545,by,ADP,20.81149673461914,169708,con,ADP,32.37907791137695,169708
546,walking,VERB,22.332447052001953,169708,pasarles,NOUN,33.71110916137695,169708
547,by,ADV,19.759366989135742,169708,cerca,ADV,34.74751281738281,169708
548,.,PUNCT,21.61140251159668,169708,.,PUNCT,33.91183853149414,169708
549,(,PUNCT,19.138301849365234,172292,0,0,0.0,0
550,Laughter,PROPN,20.165264129638672,172292,0,0,0.0,0
551,),PUNCT,20.96363067626953,172292,0,0,0.0,0
552,And,CCONJ,19.042343139648438,173417,Y,CONJ,33.81964874267578,173417
553,that,DET,20.310012817382812,173417,lo,DET,34.33027267456055,173417
554,'s,AUX,24.20016860961914,173417,es,AUX,31.839956283569336,173417
555,what,PRON,22.396244049072266,173417,esto,PRON,33.643157958984375,173417
556,happens,VERB,25.070539474487305,173417,pasa,VERB,37.86642837524414,173417
557,when,ADV,22.68577003479004,173417,no,ADV,34.5947380065918,173417
558,there,PRON,24.66611099243164,173417,que,PRON,33.35012435913086,173417
559,'s,AUX,21.100011825561523,173417,hay,AUX,35.17973327636719,173417
560,no,DET,24.375225067138672,173417,cuando,SCONJ,35.313392639160156,173417
561,diversity,NOUN,18.48256492614746,173417,diversidad,NOUN,33.284603118896484,173417
562,",",PUNCT,19.728097915649414,173417,.,PUNCT,33.2368049621582,173417
563,right,INTJ,22.34845733642578,173417,0,0,0.0,0
564,.,PUNCT,20.660785675048828,173417,0,0,0.0,0
565,Because,SCONJ,20.456825256347656,176167,Porque,SCONJ,33.76628494262695,175653
566,there,PRON,23.817655563354492,176167,0,0,0.0,0
567,was,AUX,24.051862716674805,176167,podían,AUX,35.58890151977539,175653
568,no,DET,24.58818244934082,176167,las,DET,33.03386688232422,175653
569,woman,NOUN,20.691247940063477,176167,mujeres,NOUN,35.31452178955078,175653
570,to,PART,22.773651123046875,176167,no,ADV,35.19738006591797,175653
571,put,VERB,23.957683563232422,176167,levantar,VERB,36.58552932739258,175653
572,her,DET,23.578086853027344,176167,la,DET,32.498416900634766,175653
573,hand,NOUN,20.953834533691406,176167,mano,NOUN,31.357126235961914,175653
574,up,ADP,21.73044204711914,176167,decir,AUX,35.59127426147461,175653
575,and,CCONJ,24.789133071899414,176167,y,CONJ,32.73516082763672,175653
576,go,VERB,19.86625099182129,176167,0,0,0.0,0
577,",",PUNCT,19.138408660888672,176167,:,PUNCT,31.959142684936523,175653
578,"""",PUNCT,20.581308364868164,178708,"""",PUNCT,31.60725975036621,178184
579,Well,INTJ,23.74994659423828,178708,Bueno,INTJ,33.099788665771484,178184
580,",",PUNCT,20.892536163330078,178708,",",PUNCT,27.402204513549805,178184
581,actually,ADV,21.192949295043945,178708,no,ADV,33.528564453125,178184
582,",",PUNCT,19.074565887451172,178708,eso,PRON,32.51617431640625,178184
583,that,DET,19.905582427978516,178708,verdad,NOUN,32.03189468383789,178184
584,does,AUX,25.2106990814209,178708,es,AUX,33.792789459228516,178184
585,n't,PART,24.32961082458496,178708,0,0,0.0,0
586,happen,VERB,22.471284866333008,178708,0,0,0.0,0
587,.,PUNCT,20.979158401489258,178708,.,PUNCT,33.61500549316406,178184
588,"""",PUNCT,21.830080032348633,178708,"""",PUNCT,33.228755950927734,178184
589,And,CCONJ,21.315757751464844,182000,Y,CONJ,32.164302825927734,181729
590,when,ADV,23.800945281982422,182000,no,ADV,34.72124099731445,181729
591,you,PRON,23.24188232421875,182000,que,PRON,33.28981018066406,181729
592,ca,VERB,23.13561248779297,182000,cuando,SCONJ,34.154239654541016,181729
593,n't,PART,25.743906021118164,182000,lo,DET,33.75249481201172,181729
594,talk,VERB,23.252931594848633,182000,hablar,VERB,34.52248764038086,181729
595,about,ADP,21.664602279663086,182000,de,ADP,29.899452209472656,181729
596,what,PRON,21.501972198486328,182000,le,PRON,31.981657028198242,181729
597,'s,AUX,22.777681350708008,182000,puedes,AUX,33.90509796142578,181729
598,happening,VERB,22.019153594970703,182000,pasa,VERB,36.70004653930664,181729
599,to,ADP,19.781208038330078,182000,a,ADP,31.457300186157227,181729
600,your,DET,24.085399627685547,182000,tu,DET,31.928913116455078,181729
601,body,NOUN,21.10641860961914,182000,cuerpo,NOUN,31.27069664001465,181729
602,",",PUNCT,21.350271224975586,182000,",",PUNCT,28.47613525390625,181729
603,how,ADV,22.142396926879883,185000,¿,PUNCT,31.599992752075195,185000
604,do,AUX,22.912080764770508,185000,rompes,NOUN,35.01215744018555,185000
605,you,PRON,23.36941909790039,185000,cómo,PRON,33.86465072631836,185000
606,break,VERB,22.58888053894043,185000,con,ADP,33.51280975341797,185000
607,these,DET,21.81104850769043,185000,estos,DET,35.77217483520508,185000
608,myths,NOUN,19.611330032348633,185000,mitos,NOUN,33.48668670654297,185000
609,?,PUNCT,20.935150146484375,185000,?,PUNCT,32.215057373046875,185000
610,Because,SCONJ,20.658344268798828,187042,Porque,SCONJ,32.50558090209961,187018
611,you,PRON,24.80093002319336,187042,ni,CONJ,33.18574523925781,187018
612,do,AUX,23.124223709106445,187042,ser,AUX,36.563568115234375,187018
613,n't,PART,25.16934585571289,187042,necesitas,NOUN,32.479637145996094,187018
614,even,ADV,24.52029800415039,187042,siquiera,NOUN,35.19921112060547,187018
615,need,VERB,22.570831298828125,187042,médico,ADJ,33.99909973144531,187018
616,to,PART,23.018159866333008,187042,para,ADP,36.22060775756836,187018
617,be,AUX,26.055927276611328,187042,decir,AUX,36.858951568603516,187018
618,a,DET,22.132413864135742,187042,el,DET,37.46131134033203,187018
619,doctor,NOUN,18.93265151977539,187042,periodo,NOUN,30.74004364013672,187018
620,to,PART,20.79960060119629,189083,0,0,0.0,0
621,say,VERB,22.956283569335938,189083,no,ADV,32.05601501464844,187018
622,that,SCONJ,20.7725887298584,189083,que,SCONJ,32.19455337524414,187018
623,periods,NOUN,20.85952377319336,189083,0,0,0.0,0
624,are,AUX,24.624971389770508,189083,es,AUX,34.80293273925781,187018
625,n't,PART,25.39597511291504,189083,0,0,0.0,0
626,toxic,ADJ,21.370410919189453,189083,tóxico,ADJ,36.286041259765625,187018
627,.,PUNCT,21.126436233520508,189083,.,PUNCT,32.969120025634766,187018
628,If,SCONJ,21.928991317749023,191000,Si,SCONJ,34.37111282348633,190820
629,they,PRON,24.015941619873047,191000,lo,PRON,33.21205139160156,190820
630,were,AUX,24.44127082824707,191000,fuera,AUX,33.726478576660156,190820
631,",",PUNCT,22.29433250427246,191000,se,PRON,34.24702072143555,190820
632,why,ADV,20.297683715820312,191000,no,ADV,33.347137451171875,190820
633,would,VERB,23.750322341918945,191000,implantaría,VERB,35.90040969848633,190820
634,an,DET,24.626583099365234,191000,un,DET,36.67481994628906,190820
635,embryo,NOUN,20.51323890686035,191000,embrión,NOUN,30.991117477416992,190820
636,implant,ADJ,20.347291946411133,191000,0,0,0.0,0
637,in,ADP,21.555727005004883,191000,en,ADP,34.21539306640625,190820
638,a,DET,21.873695373535156,191000,esa,DET,35.169673919677734,190820
639,toxic,ADJ,21.354585647583008,191000,tóxica,ADJ,33.96382141113281,190820
640,swill,NOUN,19.622970581054688,191000,ponzoña,NOUN,33.27381896972656,190820
641,?,PUNCT,21.515012741088867,191000,.,PUNCT,32.990333557128906,190820
642,And,CCONJ,20.57056427001953,196708,Y,CONJ,32.468544006347656,196708
643,if,SCONJ,21.31207275390625,196708,si,SCONJ,35.107948303222656,196708
644,we,PRON,22.792146682739258,196708,todas,PRON,33.55673599243164,196708
645,all,DET,21.42979621887207,196708,tuviésemos,VERB,31.297836303710938,196708
646,this,DET,24.500652313232422,196708,esa,DET,32.475860595703125,196708
647,had,AUX,22.821060180664062,196708,"""",PUNCT,34.05274200439453,196708
648,menotoxin,NOUN,19.348787307739258,196708,menotoxina,NOUN,32.015235900878906,196708
649,0,0,0.0,0,"""",PUNCT,33.415016174316406,196708
650,secret,ADJ,21.674911499023438,196708,secreta,ADJ,30.879709243774414,196708
651,",",PUNCT,21.041378021240234,196708,",",PUNCT,30.10028076171875,196708
652,we,PRON,24.001127243041992,200292,0,0,0.0,0
653,could,VERB,25.336992263793945,200292,echar,VERB,36.203407287597656,200038
654,be,AUX,26.388408660888672,200292,podríamos,AUX,33.032230377197266,200038
655,laying,VERB,23.031707763671875,200292,perder,VERB,37.599334716796875,200038
656,waste,NOUN,19.92113494873047,200292,las,DET,33.334564208984375,200038
657,to,ADP,21.970918655395508,200292,a,ADP,34.23073196411133,200038
658,crops,NOUN,19.94611930847168,200292,cosechas,NOUN,33.11808776855469,200038
659,and,CCONJ,25.801767349243164,200292,la,DET,34.523738861083984,200038
660,spoiling,VERB,18.890827178955078,200292,y,CONJ,32.5611572265625,200038
661,milk,NOUN,19.40088653564453,200292,leche,NOUN,30.439624786376953,200038
662,.,PUNCT,21.14826774597168,200292,.,PUNCT,33.86310958862305,200038
663,(,PUNCT,19.138301849365234,203583,(,PUNCT,28.748825073242188,203583
664,Laughter,PROPN,20.165264129638672,203583,Risas,PROPN,34.865478515625,203583
665,),PUNCT,20.96363067626953,203583,),PUNCT,32.331058502197266,203583
666,Why,ADV,21.9908390045166,204625,no,ADV,33.51555633544922,204601
667,would,VERB,25.92569351196289,204625,Por,ADP,33.06919479370117,204601
668,we,PRON,23.735713958740234,204625,qué,PRON,33.780235290527344,204601
669,have,AUX,23.53292465209961,204625,¿,PUNCT,30.707914352416992,204601
670,not,PART,24.836519241333008,204625,0,0,0.0,0
671,used,VERB,22.08792495727539,204625,usamos,VERB,33.58375549316406,204601
672,our,DET,21.218345642089844,204625,nuestros,DET,33.892276763916016,204601
673,X,NOUN,22.367778778076172,204625,X,NOUN,31.65348243713379,204601
674,-,NOUN,20.67477798461914,204625,poderes,NOUN,34.20632553100586,204601
675,Women,ADJ,20.05095672607422,204625,Femeninos,PROPN,33.19717025756836,204601
676,powers,NOUN,22.302095413208008,204625,para,ADP,34.94272994995117,204601
677,to,PART,24.282493591308594,204625,conseguir,VERB,37.4386100769043,204601
678,get,AUX,25.658061981201172,204625,0,0,0.0,0
679,the,DET,21.184537887573242,204625,0,0,0.0,0
680,vote,NOUN,18.911136627197266,204625,0,0,0.0,0
681,sooner,ADV,18.095197677612305,204625,0,0,0.0,0
682,?,PUNCT,22.73124122619629,204625,-,PUNCT,32.44456100463867,204601
683,(,PUNCT,19.138301849365234,208625,el,DET,35.05018615722656,207535
684,Laughter,PROPN,20.165264129638672,208625,derecho,NOUN,30.223249435424805,207535
685,0,0,0.0,0,a,ADP,32.351009368896484,207535
686,0,0,0.0,0,voto,NOUN,30.477853775024414,207535
687,0,0,0.0,0,antes,ADV,34.915767669677734,207535
688,),PUNCT,20.96363067626953,208625,?,PUNCT,32.17304611206055,207535
689,(,PUNCT,19.33601188659668,210833,(,PUNCT,29.47212028503418,209913
690,Applause,NOUN,21.975845336914062,210833,Aplausos,PROPN,34.93049240112305,209913
691,),PUNCT,20.301513671875,210833,),PUNCT,30.808273315429688,209913
692,Even,ADV,21.412487030029297,215417,Incluso,ADV,33.78297805786133,215179
693,now,ADV,22.54231071472168,215417,ahora,ADV,31.854454040527344,215179
694,",",PUNCT,21.356721878051758,215417,cuando,SCONJ,33.83287811279297,215179
695,when,ADV,22.844099044799805,216708,0,0,0.0,0
696,I,PRON,24.79057502746582,216708,la,DET,34.10327911376953,215179
697,tweet,VERB,21.049543380737305,216708,tuiteo,VERB,32.16037368774414,215179
698,about,ADP,21.197458267211914,216708,sobre,ADP,31.78166961669922,215179
699,period,NOUN,16.716266632080078,216708,menstrual,ADJ,34.24501419067383,215179
700,diarrhea,NOUN,17.881681442260742,216708,diarrea,NOUN,31.595876693725586,215179
701,",",PUNCT,21.271713256835938,216708,",",PUNCT,30.05402183532715,215179
702,as,SCONJ,22.318546295166016,218958,como,SCONJ,36.657291412353516,218958
703,one,PRON,22.256067276000977,218958,cualquiera,PRON,33.44371795654297,218958
704,does,AUX,22.353256225585938,218958,haría,VERB,33.885093688964844,218958
705,",",PUNCT,22.620946884155273,218958,",",PUNCT,30.958459854125977,218958
706,(,PUNCT,19.138301849365234,220250,(,PUNCT,28.748825073242188,220250
707,Laughter,PROPN,20.165264129638672,220250,Risas,PROPN,34.865478515625,220250
708,),PUNCT,20.96363067626953,220250,),PUNCT,32.331058502197266,220250
709,I,PRON,25.02091407775879,222208,menciono,PROPN,31.338581085205078,221853
710,mention,VERB,22.063709259033203,222208,afecta,VERB,35.63905334472656,221853
711,that,SCONJ,19.659164428710938,222208,al,ADP,35.434043884277344,221853
712,it,PRON,24.34100914001465,222208,que,PRON,33.58131790161133,221853
713,affects,VERB,25.473037719726562,222208,%,SYM,32.25731658935547,221853
714,28,NUM,22.77583122253418,222208,28,NUM,29.59691619873047,221853
715,percent,NOUN,20.500797271728516,222208,las,DET,33.25132369995117,221853
716,of,ADP,22.90489387512207,222208,de,ADP,34.3834228515625,221853
717,women,NOUN,21.003894805908203,222208,mujeres,NOUN,35.195579528808594,221853
718,.,PUNCT,21.565383911132812,222208,.,PUNCT,33.86296081542969,221853
719,And,CCONJ,19.936302185058594,226000,Y,CONJ,33.61814498901367,226000
720,every,DET,23.15693473815918,226000,alguna,DET,33.475341796875,226000
721,single,ADJ,22.6284236907959,226000,siempre,ADV,37.01191329956055,226000
722,time,NOUN,21.647520065307617,226000,chica,NOUN,31.76072120666504,226000
723,",",PUNCT,21.333911895751953,226000,:,PUNCT,33.522544860839844,226000
724,someone,PRON,22.660985946655273,226000,me,PRON,32.00608444213867,226000
725,approaches,VERB,24.242708206176758,226000,dice,VERB,35.77531051635742,226000
726,me,PRON,24.674610137939453,226000,0,0,0.0,0
727,and,CCONJ,20.761865615844727,226000,que,SCONJ,33.56237030029297,226000
728,says,VERB,22.55438804626465,226000,Pensé,VERB,33.18698501586914,226000
729,",",PUNCT,19.836322784423828,226000,"""",PUNCT,30.753704071044922,226000
730,"""",PUNCT,20.668256759643555,229708,"""",PUNCT,32.424232482910156,226000
731,I,PRON,23.7235107421875,229708,0,0,0.0,0
732,thought,VERB,24.450252532958984,229708,0,0,0.0,0
733,I,PRON,24.37139892578125,229708,0,0,0.0,0
734,was,AUX,23.326852798461914,229708,era,AUX,35.308223724365234,226000
735,the,DET,22.744953155517578,229708,la,DET,33.92366027832031,226000
736,only,ADJ,18.981578826904297,229708,única,ADJ,31.33424186706543,226000
737,one,NUM,19.218860626220703,229708,0,0,0.0,0
738,.,PUNCT,20.378664016723633,229708,.,PUNCT,32.97617721557617,226000
739,"""",PUNCT,22.094148635864258,229708,0,0,0.0,0
740,'s,AUX,23.90665626525879,232875,Esto,PRON,34.39082717895508,232272
741,how,ADV,23.54342269897461,232875,muestra,VERB,32.49781036376953,232272
742,That,DET,19.19430160522461,232875,lo,DET,32.54952621459961,232272
743,effective,ADJ,22.14908790588379,232875,eficaz,ADJ,31.484975814819336,232272
744,that,SCONJ,21.741331100463867,232875,que,PRON,32.852210998535156,232272
745,is,AUX,21.9781436920166,232875,es,AUX,33.47378921508789,232272
746,0,0,0.0,0,la,DET,33.08402633666992,232272
747,shame,NOUN,21.95229721069336,232875,cultura,NOUN,31.095766067504883,232272
748,of,ADP,23.3746395111084,232875,de,ADP,30.348676681518555,232272
749,0,0,0.0,0,la,DET,32.56748962402344,232272
750,culture,NOUN,19.091693878173828,232875,vergüenza,NOUN,30.93375015258789,232272
751,",",PUNCT,20.1772518157959,232875,",",PUNCT,30.345075607299805,232272
752,that,SCONJ,20.035720825195312,235542,que,SCONJ,32.69746017456055,235542
753,women,NOUN,20.55254364013672,235542,mujeres,NOUN,35.61240005493164,235542
754,ca,VERB,23.895383834838867,235542,las,DET,33.87092590332031,235542
755,n't,PART,26.163042068481445,235542,0,0,0.0,0
756,even,ADV,22.58988380432129,235542,no,ADV,35.2171516418457,235542
757,share,VERB,24.838964462280273,235542,comparten,VERB,37.63633346557617,235542
758,their,DET,23.874841690063477,235542,sus,DET,34.025169372558594,235542
759,experiences,NOUN,21.33074378967285,235542,experiencias,NOUN,36.10030746459961,235542
760,.,PUNCT,19.939144134521484,235542,.,PUNCT,33.29375457763672,235542
761,So,ADV,17.985109329223633,239333,Así,ADV,35.32550811767578,239333
762,I,PRON,26.449058532714844,239333,que,SCONJ,30.598342895507812,239333
763,began,VERB,25.234817504882812,239333,pensé,VERB,31.78835105895996,239333
764,to,PART,22.709009170532227,239333,0,0,0.0,0
765,think,VERB,24.83872413635254,239333,0,0,0.0,0
766,",",PUNCT,20.454198837280273,239333,:,PUNCT,31.844038009643555,239333
767,"""",PUNCT,20.527132034301758,240792,"""",PUNCT,30.2861328125,240792
768,Well,INTJ,23.071563720703125,240792,0,0,0.0,0
