,0,1,2,3,4,5,6,7
146,como,SCONJ,3817173063683202752,56160,C',PRON,13529430013742482571,56620
147,Es,AUX,13491050862432847103,56160,est,AUX,14619786160612475726,56620
148,Santa,PROPN,11423736744728578198,56160,comme,ADP,6699011506843298584,56620
149,las,DET,6526950402091386798,56160,le,DET,13361843836202591494,56620
150,restricciones,NOUN,3906095225286414405,56160,Père,NOUN,14884158806114023109,56620
151,Claus,PROPN,17555894140170326026,56160,Noël,PROPN,15774926536504493113,56620
152,.,PUNCT,12646065887601541794,56160,",",PUNCT,2593208677638477497,56620
153,sin,ADP,1903330255553929531,56160,sans,ADP,9657006580796694207,56620
154,0,0,0,0,les,DET,5902437463952755554,56620
155,estacionales,ADJ,18004370569521014425,56160,contraintes,ADJ,10685682128055824571,56620
156,0,0,0,0,saisonnières,NOUN,6314577152080001580,56620
157,0,0,0,0,.,PUNCT,12646065887601541794,56620
158,(,PUNCT,12638816674900267446,58857,(,PUNCT,12638816674900267446,59586
159,Risas,PROPN,1052418954792767806,58857,Rires,NOUN,11291050488124262083,59586
160,),PUNCT,3842344029291005339,58857,),PUNCT,3842344029291005339,59586
161,Y,CONJ,16961793518281001049,60463,Et,CCONJ,1620920187821177431,61162
162,mi,DET,8676063341920465065,60463,ma,DET,14862970882317863919,61162
163,sobrina,NOUN,13586094882386272683,60463,nièce,NOUN,8837847914281968907,61162
164,de,ADP,11144093025662894627,60463,de,ADP,11144093025662894627,61162
165,3,NUM,602994839685422785,60463,trois,NUM,13725032408782032944,61162
166,años,NOUN,8746864843512539013,60463,ans,NOUN,4232654337548179339,61162
167,y,CONJ,9409450202036847209,60463,0,0,0,0
168,medio,NUM,7212999203009465902,60463,et,CCONJ,13620178847145827813,61162
169,",",PUNCT,2593208677638477497,60463,",",PUNCT,2593208677638477497,61162
170,Samantha,PROPN,8153625271824922154,60463,Samantha,PROPN,8153625271824922154,61162
171,",",PUNCT,2593208677638477497,60463,",",PUNCT,2593208677638477497,61162
172,estaba,AUX,14917719296641627475,60463,était,AUX,9706033412567555684,61162
173,en,ADP,14626626061804382878,60463,en,ADP,14626626061804382878,61162
174,medio,NOUN,7212999203009465902,60463,demi,NOUN,11220177213957278864,61162
175,de,ADP,11144093025662894627,60463,plein,ADJ,2357104249177585720,61162
176,eso,PRON,12716495710533357957,60463,dedans,ADV,16265202219079680659,61162
177,.,PUNCT,12646065887601541794,60463,.,PUNCT,12646065887601541794,61162
178,ella,PRON,14458929840326100817,65550,Elle,PRON,12225682826792831341,65630
179,le,PRON,13361843836202591494,65550,se,PRON,9839690450034771972,65630
180,importaba,VERB,8909460463870680555,65550,fichait,VERB,4955202536785674489,65630
181,que,SCONJ,11474801393294414462,65550,que,SCONJ,11474801393294414462,65630
182,poco,PRON,4117172620621991493,65550,ces,DET,10477575395255680452,65630
183,A,ADP,14862748245026736845,65550,femmes,NOUN,16618962085507175276,65630
184,firmaran,VERB,9036876745345576191,65550,signent,VERB,16894194023098180707,65630
185,esas,DET,10655423642715274542,65550,des,DET,6923696665978021163,65630
186,mujeres,NOUN,6031852908672387504,65550,posters,NOUN,8207179552848541424,65630
187,dos,NUM,14014603652905717938,65550,et,CCONJ,13620178847145827813,65630
188,y,CONJ,9409450202036847209,65550,des,DET,6923696665978021163,65630
189,pósters,NOUN,15775350625688568909,65550,livres,NOUN,17076327366445326923,65630
190,0,0,0,0,de,ADP,11144093025662894627,65630
191,cuentos,NOUN,10780539652569992709,65550,coloriage,NOUN,11498372860896999786,65630
192,de,ADP,11144093025662894627,70672,en,ADP,14626626061804382878,71122
193,Reina,PROPN,4473201237180329633,70672,tant,ADV,1186783939441122731,71122
194,como,SCONJ,3817173063683202752,70672,que,SCONJ,11474801393294414462,71122
195,0,0,0,0,Reine,NOUN,14141581785244342853,71122
196,Nieves,PROPN,17852171323857200020,70672,de,ADP,11144093025662894627,71122
197,las,DET,6526950402091386798,70672,la,DET,6804705863737483857,71122
198,Princesa,PROPN,13329404478268163785,70672,Neige,PROPN,10282357797645294952,71122
199,y,CONJ,9409450202036847209,70672,et,CCONJ,13620178847145827813,71122
200,N,NOUN,10850957288794122991,70672,Princesse,NOUN,1194361484993532920,71122
201,Ana,PROPN,17804568781438116804,70672,Ana,PROPN,17804568781438116804,71122
202,con,ADP,6945313634251781056,70672,avec,ADP,18367549186037839347,71122
203,una,DET,1019041181156623609,70672,un,DET,12188161997964598936,71122
204,0,0,0,0,N,NOUN,10850957288794122991,71122
205,para,ADP,17491956544424926374,72956,pour,ADP,4302925298007755726,74716
206,evitar,VERB,6026171116465046534,72956,éviter,VERB,8804402391407693470,74716
207,demandas,NOUN,15401682081870452751,72956,des,DET,6923696665978021163,74716
208,de,ADP,11144093025662894627,72956,0,0,0,0
209,derechos,NOUN,17859940184118869720,72956,poursuites,NOUN,3866551985216336042,74716
210,de,ADP,11144093025662894627,72956,0,0,0,0
211,autor,NOUN,17629309922502781197,72956,0,0,0,0
212,.,PUNCT,12646065887601541794,72956,.,PUNCT,12646065887601541794,74716
213,(,PUNCT,12638816674900267446,75956,(,PUNCT,12638816674900267446,76356
214,Risas,PROPN,1052418954792767806,75956,Rires,NOUN,11291050488124262083,76356
215,),PUNCT,3842344029291005339,75956,),PUNCT,3842344029291005339,76356
216,Según,ADP,14879685759026748422,77123,Selon,ADP,3255576354765141803,77932
217,mi,DET,8676063341920465065,77123,ma,DET,14862970882317863919,77932
218,sobrina,NOUN,13586094882386272683,77123,nièce,NOUN,8837847914281968907,77932
219,y,CONJ,9409450202036847209,77123,et,CCONJ,13620178847145827813,77932
220,los,DET,7307884290799599686,77123,les,DET,5902437463952755554,77932
221,200,NUM,4266673471014057460,77123,200,NUM,4266673471014057460,77932
222,más,ADV,13805553149795463782,77123,enfants,NOUN,3469590526488240738,77932
223,de,ADP,11144093025662894627,77123,dans,ADP,6959196919681770914,77932
224,concentrados,ADJ,5659638453344278013,77123,le,DET,13361843836202591494,77932
225,niños,NOUN,6742480070121381381,77123,parking,NOUN,2584911221516776338,77932
226,ese,DET,17080020411610877296,77123,ce,DET,5293259605002647980,77932
227,día,NOUN,10320613927756879670,77123,jour,NOUN,15286960681625860412,77932
228,",",PUNCT,2593208677638477497,77123,-,PUNCT,9153284864653046197,77932
229,0,0,0,0,là,ADV,12844001651356581174,77932
230,0,0,0,0,",",PUNCT,2593208677638477497,77932
231,estas,PRON,16010204526465958382,81819,il,PRON,8081183868394845856,82408
232,eran,AUX,7736182706194854552,81819,s',PRON,13057294305572976255,82408
233,0,0,0,0,agissait,VERB,3706163675142775773,82408
234,Anna,PROPN,10846488766732760801,81819,bien,ADV,8265441118321635764,82408
235,la,DET,6804705863737483857,81819,des,DET,6923696665978021163,82408
236,y,CONJ,9409450202036847209,81819,Anna,NOUN,10846488766732760801,82408
237,"""",PUNCT,15884554869126768810,81819,et,CCONJ,13620178847145827813,82408
238,Elsa,PROPN,15217283344505902413,81819,Elsa,PROPN,15217283344505902413,82408
239,de,ADP,11144093025662894627,81819,de,ADP,11144093025662894627,82408
240,"""",PUNCT,15884554869126768810,81819,«,PUNCT,1373379536816847062,82408
241,0,0,0,0,La,DET,6239908149323985340,82408
242,0,0,0,0,Reine,NOUN,14141581785244342853,82408
243,0,0,0,0,des,DET,6923696665978021163,82408
244,Frozen,PROPN,695859239707221989,81819,Neiges,PROPN,17928103743307728866,82408
245,0,0,0,0,»,PRON,5342463183827332990,82408
246,.,PUNCT,12646065887601541794,81819,.,PUNCT,12646065887601541794,82408
247,0,0,0,0,C',PRON,13529430013742482571,87865
248,0,0,0,0,est,AUX,14619786160612475726,87865
249,0,0,0,0,un,DET,12188161997964598936,87865
250,0,0,0,0,samedi,NOUN,1681652470359952492,87865
251,0,0,0,0,matin,ADJ,8722915570752869512,87865
252,0,0,0,0,d',ADP,18329478872494918915,87865
253,0,0,0,0,août,NOUN,14850365459564353736,87865
254,0,0,0,0,dans,ADP,6959196919681770914,87865
255,0,0,0,0,l',DET,11055277117081255759,87865
256,0,0,0,0,Ohio,NOUN,16393417463596621526,87865
257,0,0,0,0,où,PRON,779685322035147723,87865
258,0,0,0,0,il,PRON,8081183868394845856,87865
259,0,0,0,0,fait,VERB,303196683033024630,87865
260,0,0,0,0,une,DET,16752500866415647,87865
261,0,0,0,0,chaleur,NOUN,12420512089942690494,87865
262,0,0,0,0,écrasante,ADJ,17443008783220959028,87865
263,0,0,0,0,.,PUNCT,12646065887601541794,87865
264,allí,ADV,17964402279426095661,93598,Nous,PRON,5584058749415059490,93598
265,Llegamos,VERB,13568756178213591317,93598,arrivons,VERB,15184006400632495965,93598
266,a,ADP,11901859001352538922,93598,à,ADP,1840659177240090782,93598
267,10:00,NOUN,17545392548980841612,93598,10h,NOUN,11899554859829774876,93598
268,",",PUNCT,2593208677638477497,93598,",",PUNCT,2593208677638477497,93598
269,las,DET,6526950402091386798,93598,l',DET,11055277117081255759,93598
270,hora,NOUN,543675027935424704,93598,heure,NOUN,15735722015453335225,93598
271,programada,ADJ,13195242660666045513,93598,indiquée,VERB,11645459718421658809,93598
272,",",PUNCT,2593208677638477497,93598,",",PUNCT,2593208677638477497,93598
273,para,ADP,17491956544424926374,93598,et,CCONJ,13620178847145827813,96013
274,0,0,0,0,on,PRON,5640369432778651323,96013
275,0,0,0,0,nous,PRON,15994519860812886258,96013
276,empezar,VERB,14534773321647898875,93598,donne,VERB,12509200390568765093,96013
277,la,DET,6804705863737483857,93598,le,DET,13361843836202591494,96013
278,0,0,0,0,numéro,NOUN,8193448736890678566,96013
279,0,0,0,0,59,NUM,8062747284802081088,96013
280,0,0,0,0,.,PUNCT,12646065887601541794,96013
281,A,ADP,14862748245026736845,99106,À,ADP,11725929043583484826,99435
282,las,DET,6526950402091386798,99106,11h,PRON,7480087523243821733,99435
283,11:00,NOUN,13318123183847074420,99106,",",PUNCT,2593208677638477497,99435
284,de,ADP,11144093025662894627,99106,ils,PRON,7400529878339724166,99435
285,a,ADP,11901859001352538922,99106,avaient,AUX,3163488656981493304,99435
286,llamaron,VERB,17024494649622188173,99106,appelé,VERB,13164448294989548171,99435
287,los,DET,7307884290799599686,99106,les,DET,5902437463952755554,99435
288,números,NOUN,8384335502142735989,99106,numéros,NOUN,7178880087859706494,99435
289,21,NUM,4686009691886217934,99106,21,NUM,4686009691886217934,99435
290,a,ADP,11901859001352538922,99106,à,ADP,1840659177240090782,99435
291,25,NUM,4522981160172931067,99106,25,NUM,4522981160172931067,99435
292,;,PUNCT,631425121691394544,99106,;,PUNCT,631425121691394544,99435
293,0,0,0,0,ça,PRON,6716136869789229852,103454
294,0,0,0,0,allait,VERB,13489995763106032241,103454
295,0,0,0,0,prendre,VERB,7743326489521246898,103454
296,0,0,0,0,un,DET,12188161997964598936,103454
297,0,0,0,0,moment,NOUN,12670099585788978990,103454
298,0,0,0,0,",",PUNCT,2593208677638477497,103454
299,y,CONJ,9409450202036847209,105427,et,CCONJ,13620178847145827813,105427
300,no,ADV,13055779130471031426,105427,aucun,DET,12324126461516503768,105427
301,hay,AUX,7335652051276811590,105427,0,0,0,0
302,suficiente,ADJ,13994381781353896778,105427,ou,CCONJ,7904677917145870628,105427
303,pintura,NOUN,17676767180693928631,105427,tatouages,NOUN,16052280011868255537,105427
304,facial,ADJ,16390199344232799177,105427,temporaires,ADJ,3683223149533246506,105427
305,",",PUNCT,2593208677638477497,105427,0,0,0,0
306,ni,CONJ,13213308835019175813,105427,0,0,0,0
307,tatuajes,NOUN,10862922833902645155,105427,maquillage,NOUN,8566949960490228064,105427
308,temporales,ADJ,6294055332381440908,105427,gratuits,ADJ,15053218130962304665,105427
309,fuera,ADV,5576510493906326588,109892,ne,ADV,6065859282030310819,109892
310,prevenir,VERB,1047991468208384169,109892,pouvaient,VERB,1531175663659380927,109892
311,para,ADP,17491956544424926374,109892,empêcher,VERB,522891522563554491,109892
312,los,DET,7307884290799599686,109892,les,DET,5902437463952755554,109892
313,colapsos,NOUN,14748727581408820392,109892,crises,NOUN,7163387610289821182,109892
314,estaban,AUX,4973306381862318759,109892,qui,PRON,18025162834834030610,109892
315,que,PRON,11474801393294414462,109892,se,PRON,9839690450034771972,109892
316,ocurriendo,VERB,520418583169719124,109892,produisaient,VERB,478828046565744281,109892
317,de,ADP,11144093025662894627,109892,devant,ADP,8752749752787407493,109892
318,la,DET,6804705863737483857,109892,le,DET,13361843836202591494,109892
319,tienda,NOUN,13061888549623137575,109892,magasin,NOUN,3755388967843166348,109892
320,.,PUNCT,12646065887601541794,109892,.,PUNCT,12646065887601541794,109892
321,(,PUNCT,12638816674900267446,113397,(,PUNCT,12638816674900267446,113397
322,Risas,PROPN,1052418954792767806,113397,Rires,NOUN,11291050488124262083,113397
323,),PUNCT,3842344029291005339,113397,),PUNCT,3842344029291005339,113397
324,A,ADP,14862748245026736845,114972,À,ADP,11725929043583484826,115811
325,12:30,NUM,14062506908682374044,114972,12h30,NUM,1278932891339691375,115811
326,las,DET,6526950402091386798,114972,",",PUNCT,2593208677638477497,115811
327,nos,PRON,6968452539944589995,114972,on,PRON,5640369432778651323,115811
328,0,0,0,0,nous,PRON,15994519860812886258,115811
329,llaman,VERB,1881185569198034078,114972,appelle,VERB,1846980593719613199,115811
330,:,PUNCT,11532473245541075862,114972,:,PUNCT,11532473245541075862,115811
331,"""",PUNCT,15884554869126768810,119114,«,ADJ,1373379536816847062,119114
332,56,NUM,280398247684385229,119114,56,NUM,280398247684385229,119114
333,Del,ADP,12086156120624609384,119114,à,ADP,1840659177240090782,119114
334,63,NUM,7442894764401891227,119114,63,NUM,7442894764401891227,119114
335,",",PUNCT,2593208677638477497,119114,",",PUNCT,2593208677638477497,119114
336,al,ADP,8222700718889469974,119114,s',SCONJ,13057294305572976255,119114
337,por,ADP,18244196334509357400,119114,il,PRON,8081183868394845856,119114
338,favor,NOUN,2827013898840348656,119114,vous,PRON,6151699640482831038,119114
339,"""",PUNCT,15884554869126768810,119114,plaît,VERB,17932785060749877345,119114
340,.,PUNCT,12646065887601541794,119114,.,PUNCT,12646065887601541794,119114
341,0,0,0,0,»,PRON,5342463183827332990,119114
342,0,0,0,0,Alors,ADV,1284200596455584892,121856
343,0,0,0,0,que,SCONJ,11474801393294414462,121856
344,0,0,0,0,nous,PRON,15994519860812886258,121856
345,0,0,0,0,entrons,VERB,16439525225630926184,121856
346,0,0,0,0,",",PUNCT,2593208677638477497,121856
347,Y,CONJ,16961793518281001049,122316,je,PRON,8612506203511071854,122968
348,",",PUNCT,2593208677638477497,122316,ne,ADV,6065859282030310819,122968
349,había,AUX,11746775058755771264,122316,peux,AUX,1078183367608991697,122968
350,entramos,VERB,6117842128617585954,122316,décrire,VERB,9630730542191529448,122968
351,una,DET,1019041181156623609,122316,la,DET,6804705863737483857,122968
352,escena,NOUN,10627531537249637568,122316,scène,NOUN,6407638704005817327,122968
353,mientras,SCONJ,124324163226638110,122316,qu',SCONJ,13574260379477198189,122968
354,que,PRON,11474801393294414462,122316,en,ADP,14626626061804382878,122968
355,puedo,AUX,12531986228534493661,122316,la,DET,6804705863737483857,122968
356,describir,VERB,14360933706860291958,122316,qualifiant,VERB,17549795220860726989,122968
357,0,0,0,0,de,ADP,11144093025662894627,122968
358,0,0,0,0,vomi,NOUN,14913126494207044858,122968
359,solo,ADJ,3505255310390259426,122316,norvégien,ADJ,971615863770934160,122968
360,0,0,0,0,.,PUNCT,12646065887601541794,122968
361,diciendo,AUX,14057033338455075798,125678,(,PUNCT,12638816674900267446,128018
362,que,SCONJ,11474801393294414462,125678,Rires,NOUN,11291050488124262083,128018
363,se,PRON,9839690450034771972,125678,0,0,0,0
364,parecía,VERB,8931144649433188967,125678,0,0,0,0
365,a,ADP,11901859001352538922,125678,0,0,0,0
366,Noruega,PROPN,9801171962710091959,125678,0,0,0,0
367,.,PUNCT,12646065887601541794,125678,),PUNCT,3842344029291005339,128018
368,(,PUNCT,12638816674900267446,128568,Des,DET,2517137705188289403,129328
369,Risas,PROPN,1052418954792767806,128568,flocons,NOUN,9972422879970674716,129328
370,),PUNCT,3842344029291005339,128568,de,ADP,11144093025662894627,129328
371,0,0,0,0,neige,NOUN,120545698411928198,129328
372,0,0,0,0,en,ADP,14626626061804382878,129328
373,0,0,0,0,carton,NOUN,8056653298343025219,129328
374,0,0,0,0,recouvraient,ADV,5719758172329002231,129328
375,0,0,0,0,le,DET,13361843836202591494,129328
376,0,0,0,0,sol,NOUN,8338881580749099160,129328
377,0,0,0,0,",",PUNCT,2593208677638477497,129328
378,Había,AUX,15150253858777753710,129948,des,DET,6923696665978021163,133754
379,copos,NOUN,829216650179299304,129948,paillettes,NOUN,3826107964193836676,133754
380,de,ADP,11144093025662894627,129948,sur,ADP,14175982410302701706,133754
381,nieve,NOUN,9242774253072348713,129948,toutes,ADJ,8915662839313692968,133754
382,recortados,NOUN,3306131955046296731,129948,surfaces,NOUN,5574024771053448780,133754
383,de,ADP,11144093025662894627,129948,0,0,0,0
384,cartón,NOUN,2215894943511647267,129948,0,0,0,0
385,cubriendo,VERB,18038888328189086750,129948,0,0,0,0
386,el,DET,11488171005156075516,129948,les,DET,5902437463952755554,133754
387,suelo,NOUN,10850167587271018282,129948,0,0,0,0
