,0,1,2,3,4,5,6,7
42,realidad,NOUN,17066760827497583576,28260,ingénieurs,NOUN,11036739666726161627,25260
43,casa,NOUN,749505760248740847,28260,brillants,NOUN,4554790309693165525,25260
44,.,PUNCT,12646065887601541794,28260,.,PUNCT,12646065887601541794,25260
45,me,PRON,18197037023634208128,28260,Je,PRON,2628248770713310789,28260
46,Porque,SCONJ,1494708899001105432,30260,me,PRON,18197037023634208128,28260
47,siento,VERB,16665256539256324142,28260,sens,VERB,13381907286637455182,28260
48,aquí,ADV,11304695278136339124,28260,vraiment,ADV,5673541881756200603,28260
49,en,ADP,14626626061804382878,28260,à,ADP,1840659177240090782,28260
50,mucha,DET,4628243562065350568,30260,ma,DET,14862970882317863919,28260
51,genética,NOUN,5792450537759612424,30260,place,NOUN,7512738811199700769,28260
52,aquí,ADV,11304695278136339124,30260,ici,ADV,16082578346872542639,28260
53,hay,AUX,7335652051276811590,30260,car,CCONJ,17545852598994811774,30260
54,Uds.,PROPN,15662192352283334821,32260,il,PRON,8081183868394845856,30260
55,autismo,NOUN,3233811190384809721,30260,y,PRON,9409450202036847209,30260
56,.,PUNCT,12646065887601541794,30260,a,VERB,11901859001352538922,30260
57,no,ADV,13055779130471031426,32260,beaucoup,ADV,9766336526659121080,30260
58,de,ADP,11144093025662894627,30260,d',ADP,18329478872494918915,30260
59,tendrían,VERB,9551110652321821192,32260,autisme,VERB,8857594406065422452,30260
60,continuo,ADJ,194435339218728258,38260,génétique,ADJ,1406803469559029442,30260
61,(,PUNCT,12638816674900267446,34260,ici,ADV,16082578346872542639,30260
62,...,PUNCT,10875615029400813363,32260,.,PUNCT,12646065887601541794,30260
63,Aplausos,PROPN,5625793903345412492,34260,Vous,PRON,4939484282041169227,32260
64,Es,AUX,13491050862432847103,38260,n',ADV,6790753473526118935,32260
65,hace,VERB,12135968124517883173,40260,auriez,VERB,11767430761020533543,32260
66,un,DET,12188161997964598936,38260,pas,ADV,162626740300448766,32260
67,de,ADP,11144093025662894627,38260,de,ADP,11144093025662894627,32260
68,),PUNCT,3842344029291005339,34260,....,PUNCT,8679283378860202508,32260
69,.,PUNCT,12646065887601541794,38260,(,PUNCT,12638816674900267446,34260
70,huellas,NOUN,10035495934882087841,38260,Applaudissements,NOUN,16691945809985430977,34260
71,¿,PUNCT,3095673970880011110,40260,),PUNCT,3842344029291005339,34260
72,Qué,PRON,15959444434087193889,40260,C',PRON,13529430013742482571,38260
73,que,SCONJ,11474801393294414462,40260,est,AUX,14619786160612475726,38260
74,un,DET,12188161997964598936,40260,un,DET,12188161997964598936,38260
75,empollón,NOUN,17831425269562153624,40260,continuum,NOUN,15125963590116798963,38260
76,en,ADP,14626626061804382878,43260,de,ADP,11144093025662894627,38260
77,encuadre,VERB,11873845909206174983,40260,traits,NOUN,7442068398788472217,38260
78,",",PUNCT,2593208677638477497,43260,.,PUNCT,12646065887601541794,38260
79,un,DET,12188161997964598936,43260,Quand,SCONJ,7762459376893381567,40260
80,Asperger,PROPN,11722201044543516649,43260,est,,14619786160612475726,40260
81,se,PRON,9839690450034771972,40260,-ce,PRON,18265511929968616396,40260
82,leve,ADJ,143077913124497828,43260,qu',SCONJ,13574260379477198189,40260
83,un,DET,12188161997964598936,43260,un,DET,12188161997964598936,40260
84,autismo,NOUN,3233811190384809721,43260,nerd,NOUN,16570275632804764847,40260
85,?,PUNCT,8205403955989537350,43260,se,PRON,9839690450034771972,40260
86,Quiero,VERB,1587359813573428015,45260,change,VERB,3979101002134440957,40260
87,",",PUNCT,2593208677638477497,45260,-,PUNCT,9153284864653046197,40260
88,decir,VERB,8511968184309850901,45260,t,NOUN,15369245168918225700,40260
89,",",PUNCT,2593208677638477497,45260,-,PUNCT,9153284864653046197,40260
90,Einstein,PROPN,18171558317586024262,45260,il,PRON,8081183868394845856,40260
91,todos,PRON,5361417614589746890,48260,en,PRON,14626626061804382878,40260
92,y,CONJ,9409450202036847209,48260,un,DET,12188161997964598936,43260
93,Tesla,PROPN,989884730879938440,48260,Asperger,NOUN,11722201044543516649,43260
94,",",PUNCT,2593208677638477497,48260,",",PUNCT,2593208677638477497,43260
95,hoy,ADV,13035178216107647832,48260,une,DET,16752500866415647,43260
96,probablemente,ADV,5566680288606912927,48260,forme,NOUN,16162119301457358071,43260
97,diagnosticados,ADJ,15698902766030946072,48260,légère,ADJ,1366795007284350684,43260
98,en,ADP,14626626061804382878,50260,de,ADP,11144093025662894627,43260
99,el,DET,11488171005156075516,50260,l',DET,11055277117081255759,43260
100,serían,AUX,17232904008441230969,48260,autisme,NOUN,8857594406065422452,43260
101,autístico,ADJ,9576144755703012298,50260,?,PUNCT,8205403955989537350,43260
102,Mozart,PROPN,2524172713799673737,45260,Einstein,PROPN,18171558317586024262,45260
103,.,PUNCT,12646065887601541794,50260,",",PUNCT,2593208677638477497,45260
104,espectro,NOUN,18268219573639262056,50260,Mozart,NOUN,2524172713799673737,45260
105,Y,CONJ,16961793518281001049,52260,et,CCONJ,13620178847145827813,48260
106,cosas,NOUN,399513973913231652,52260,Tesla,NOUN,989884730879938440,48260
107,una,PRON,1019041181156623609,52260,auraient,AUX,1359136305188872892,48260
108,de,ADP,11144093025662894627,52260,probablement,ADV,12459537659894246070,48260
109,las,DET,6526950402091386798,52260,tous,DET,9219070020730443276,48260
110,voy,AUX,17358577988603276780,52260,été,AUX,416107850921971791,48260
111,que,PRON,11474801393294414462,52260,diagnostiqués,VERB,18196573815358713830,48260
112,en,ADP,14626626061804382878,52260,comme,ADP,6699011506843298584,50260
113,hacer,AUX,17672920047749692400,55260,étant,AUX,3621438723320431422,50260
114,interesar,VERB,1519022234224348553,52260,autistes,VERB,4581625581556460393,50260
115,a,ADP,11901859001352538922,52260,aujourd'hui,ADP,9478438274351682003,50260
116,es,AUX,10343076919720641053,52260,.,PUNCT,12646065887601541794,50260
117,las,DET,6526950402091386798,52260,Une,DET,15683828717504468070,52260
118,estos,DET,10436838843398290757,55260,des,DET,6923696665978021163,52260
119,niños,NOUN,6742480070121381381,55260,choses,NOUN,17775586813245600102,52260
120,me,PRON,18197037023634208128,52260,qui,PRON,18025162834834030610,52260
121,quienes,PRON,11155650112636156880,55260,me,PRON,18197037023634208128,52260
122,sean,AUX,6139498919658700348,55260,préoccupe,VERB,16589548211550423025,52260
123,que,SCONJ,11474801393294414462,55260,vraiment,ADV,5673541881756200603,52260
124,van,AUX,16631821489536541084,55260,est,AUX,14619786160612475726,52260
125,a,ADP,11901859001352538922,55260,d',ADP,18329478872494918915,55260
126,inventar,VERB,8536222949188012897,55260,inciter,VERB,4525713722817477229,55260
127,la,DET,6804705863737483857,58260,ces,DET,10477575395255680452,55260
128,energía,NOUN,336706291597624830,58260,enfants,NOUN,3469590526488240738,55260
129,próxima,ADJ,15398547737721004328,58260,à,ADP,1840659177240090782,55260
130,",",PUNCT,2593208677638477497,58260,être,AUX,198149567613473063,55260
131,Ahora,ADV,10720993020331908228,60260,ceux,PRON,2375212218711141737,55260
132,",",PUNCT,2593208677638477497,60260,qui,PRON,18025162834834030610,55260
133,que,SCONJ,11474801393294414462,60260,vont,AUX,11602981009608365736,55260
134,habló,VERB,5016653801886742696,60260,inventer,VERB,14202785666046667373,55260
135,esta,DET,5821559423218928566,60260,les,DET,5902437463952755554,58260
136,Bill,PROPN,64021084765094941,60260,prochaines,ADJ,1606776471715490696,58260
137,mañana,NOUN,15916546618663248448,60260,choses,NOUN,17775586813245600102,58260
138,.,PUNCT,12646065887601541794,60260,énergétiques,ADJ,1801347835133877366,58260
139,de,ADP,11144093025662894627,60260,comme,ADP,6699011506843298584,60260
140,Gates,PROPN,829297024079197372,60260,Bill,PROPN,64021084765094941,60260
141,eso,PRON,12716495710533357957,60260,Gates,PRON,829297024079197372,60260
142,Bueno,INTJ,10671597549141307999,64260,en,PRON,14626626061804382878,60260
143,",",PUNCT,2593208677638477497,64260,a,AUX,11901859001352538922,60260
144,quieren,VERB,849014162059295157,64260,parlé,VERB,10578551238092983663,60260
145,el,DET,11488171005156075516,66260,ce,DET,5293259605002647980,60260
146,autismo,NOUN,3233811190384809721,66260,matin,NOUN,8722915570752869512,60260
147,",",PUNCT,2593208677638477497,64260,.,PUNCT,12646065887601541794,60260
148,ahora,ADV,12999935214748759028,64260,Okay,ADJ,5803190078813294389,64260
149,",",PUNCT,2593208677638477497,66260,",",PUNCT,2593208677638477497,64260
150,si,SCONJ,13884469947995795204,64260,si,SCONJ,13884469947995795204,64260
151,Y,CONJ,16961793518281001049,68260,vous,PRON,6151699640482831038,64260
152,entender,VERB,11362520943434929139,64260,voulez,VERB,16631674447013149430,64260
153,quiero,VERB,6447749186237085781,68260,comprendre,VERB,17519702582982702326,64260
154,los,DET,7307884290799599686,66260,l',DET,11055277117081255759,66260
155,animales,NOUN,13507121963393168535,66260,autisme,NOUN,8857594406065422452,66260
156,.,PUNCT,12646065887601541794,66260,",",PUNCT,2593208677638477497,66260
157,ahora,ADV,12999935214748759028,68260,les,DET,5902437463952755554,66260
158,maneras,NOUN,17619138510121572676,68260,animaux,NOUN,1082017339001087939,66260
159,.,PUNCT,12646065887601541794,68260,...,PUNCT,10875615029400813363,66260
160,de,ADP,11144093025662894627,68260,J',PRON,13625533891298606388,68260
161,hablarles,ADJ,18443975392768880858,68260,aimerais,AUX,2533344251886047552,68260
162,Uno,PRON,10939591088715541696,70260,vous,PRON,6151699640482831038,68260
163,pensar,VERB,2464981911360723565,68260,parler,VERB,3955094953687558631,68260
164,de,ADP,11144093025662894627,68260,sur,ADP,14175982410302701706,68260
165,distintas,DET,5112639870051864174,68260,les,DET,5902437463952755554,68260
166,tiene,VERB,12773169655925470509,70260,différentes,ADJ,3169020149140604736,68260
167,lenguaje,NOUN,10460330842317540589,70260,façons,NOUN,14374470480003116173,68260
168,del,ADP,14178434899903659559,70260,de,ADP,11144093025662894627,68260
169,salirse,VERB,3971697360530376532,70260,penser,VERB,467012739358636833,68260
170,.,PUNCT,12646065887601541794,70260,.,PUNCT,12646065887601541794,68260
171,que,SCONJ,11474801393294414462,70260,Vous,PRON,4939484282041169227,70260
172,hablado,ADJ,13883306860352126788,70260,devez,AUX,10404665789708802253,70260
173,Yo,PRON,2551954419372217230,73260,vous,PRON,6151699640482831038,70260
174,pienso,VERB,4173452786608630139,73260,écarter,VERB,4045704192128484417,70260
175,en,ADP,14626626061804382878,73260,du,DET,17166863280368009634,70260
176,imágenes,NOUN,3348117224276041535,73260,langage,NOUN,4926336815180587677,70260
177,.,PUNCT,12646065887601541794,73260,verbal,ADJ,3137397719575896324,70260
178,.,PUNCT,12646065887601541794,75260,.,PUNCT,12646065887601541794,70260
179,No,ADV,9692231336188541085,75260,Je,PRON,2628248770713310789,73260
180,pienso,VERB,4173452786608630139,75260,pense,VERB,12846231688416634999,73260
181,con,ADP,6945313634251781056,75260,en,ADP,14626626061804382878,73260
182,palabras,NOUN,3921818150534016708,75260,images,NOUN,14345681696667455548,73260
183,",",PUNCT,2593208677638477497,78260,.,PUNCT,12646065887601541794,73260
184,la,DET,6804705863737483857,78260,Je,PRON,2628248770713310789,75260
185,Ahora,ADV,10720993020331908228,78260,ne,ADV,6065859282030310819,75260
186,quid,NOUN,10702319984233093663,78260,pense,VERB,12846231688416634999,75260
187,es,AUX,10343076919720641053,80260,pas,ADV,162626740300448766,75260
188,de,ADP,11144093025662894627,78260,avec,ADP,18367549186037839347,75260
189,la,DET,6804705863737483857,78260,des,DET,6923696665978021163,75260
190,mente,NOUN,534530165151678232,78260,mots,NOUN,11537987008526624219,75260
191,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,75260
192,que,SCONJ,11474801393294414462,80260,La,DET,6239908149323985340,78260
193,se,PRON,9839690450034771972,80260,particularité,NOUN,16516828683286854785,78260
194,de,ADP,11144093025662894627,80260,de,ADP,11144093025662894627,78260
195,los,DET,7307884290799599686,80260,l',DET,11055277117081255759,78260
196,detalles,NOUN,7371608875047618961,80260,esprit,NOUN,17895091517435420363,78260
197,autista,ADJ,13185288351081130811,78260,autiste,ADJ,1142651893885509299,78260
198,es,AUX,10343076919720641053,83260,est,AUX,14619786160612475726,80260
199,Bien,ADV,3473047702097319674,83260,qu',SCONJ,13574260379477198189,80260
200,este,PRON,15654890294676217493,83260,il,PRON,8081183868394845856,80260
201,ocupa,VERB,18375712994788842592,80260,fait,VERB,303196683033024630,80260
202,test,NOUN,1618900948208871284,83260,attention,NOUN,3758689755797932712,80260
203,un,DET,12188161997964598936,83260,aux,ADJ,405,80260
204,en,ADP,14626626061804382878,83260,détails,ADJ,730140400398451789,80260
205,",",PUNCT,2593208677638477497,83260,.,PUNCT,12646065887601541794,80260
206,tiene,VERB,12773169655925470509,83260,Voici,VERB,14619007227185558366,83260
207,el,DET,11488171005156075516,83260,un,DET,12188161997964598936,83260
208,que,SCONJ,11474801393294414462,83260,test,NOUN,1618900948208871284,83260
209,uno,PRON,8171375619591740969,83260,où,PRON,779685322035147723,83260
210,que,PRON,11474801393294414462,83260,vous,PRON,6151699640482831038,83260
211,elegir,VERB,753415090809776277,85260,devez,AUX,10404665789708802253,83260
212,letras,NOUN,1964543134788706376,85260,choisir,NOUN,15370661827345678911,83260
213,las,DET,6526950402091386798,85260,les,DET,5902437463952755554,85260
214,grandes,ADJ,3923687001980770117,85260,grandes,ADJ,3923687001980770117,85260
215,letras,NOUN,1964543134788706376,85260,lettres,NOUN,12263669404906051590,85260
216,o,CONJ,1489474827855109852,85260,ou,CCONJ,7904677917145870628,85260
217,las,DET,6526950402091386798,85260,les,DET,5902437463952755554,85260
218,pequeñas,ADJ,4251861159499588959,85260,petites,ADJ,13383472261753035343,85260
219,Y,CONJ,16961793518281001049,87260,lettres,NOUN,12263669404906051590,85260
220,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,85260
221,la,DET,6804705863737483857,87260,L',DET,7927797470563099839,87260
222,mente,NOUN,534530165151678232,87260,esprit,NOUN,17895091517435420363,87260
223,autista,VERB,13185288351081130811,87260,autiste,ADJ,1142651893885509299,87260
224,elige,VERB,16165143636029811066,87260,relève,NOUN,5794353592316674681,87260
225,las,DET,6526950402091386798,87260,les,DET,5902437463952755554,89260
226,pequeñas,ADJ,4251861159499588959,89260,petites,ADJ,13383472261753035343,89260
227,letras,NOUN,1964543134788706376,89260,lettres,NOUN,12263669404906051590,89260
228,más,ADV,13805553149795463782,89260,plus,ADV,2123754640991541914,89260
229,rápidamente,ADV,3742794626274031485,89260,rapidement,ADV,13991480193303791225,89260
230,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,89260
231,la,DET,6804705863737483857,91260,Le,DET,17405251050291145966,91260
232,cosa,NOUN,11934660320765595756,91260,cerveau,NOUN,15151490516725840226,91260
233,Y,CONJ,16961793518281001049,91260,normal,ADJ,7742806984934557812,91260
234,es,AUX,10343076919720641053,91260,ignore,VERB,14417532056691692881,91260
235,el,DET,11488171005156075516,91260,les,DET,5902437463952755554,91260
236,cerebro,NOUN,15177324354612517497,91260,détails,NOUN,730140400398451789,91260
237,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
238,que,SCONJ,11474801393294414462,91260,Si,SCONJ,17232677785023700288,95260
239,normal,ADJ,7742806984934557812,91260,vous,PRON,6151699640482831038,95260
240,ignora,VERB,8615525740890883232,91260,construisez,VERB,9636729514598163163,95260
241,los,DET,7307884290799599686,91260,un,DET,12188161997964598936,95260
242,detalles,NOUN,7371608875047618961,91260,pont,NOUN,14439045154467212327,95260
243,",",PUNCT,2593208677638477497,95260,",",PUNCT,2593208677638477497,95260
244,Bien,ADV,3473047702097319674,95260,les,DET,5902437463952755554,95260
245,puente,NOUN,2775976177968026866,95260,détails,NOUN,730140400398451789,95260
246,está,AUX,4858725201161983290,95260,sont,AUX,2183785841973629617,95260
247,importantes,ADJ,7568465285090122437,95260,importants,ADJ,6473540028300054606,95260
248,si,SCONJ,13884469947995795204,95260,parce,SCONJ,3029210411987363175,97259
249,un,DET,12188161997964598936,95260,qu',SCONJ,13574260379477198189,97259
250,uno,PRON,8171375619591740969,95260,il,PRON,8081183868394845856,97259
251,",",PUNCT,2593208677638477497,95260,s',PRON,13057294305572976255,97259
252,construyendo,VERB,8396283219441511237,95260,écroulera,VERB,2928321719229097674,97259
253,porque,SCONJ,5757082442330786044,97259,si,SCONJ,13884469947995795204,97259
254,se,PRON,9839690450034771972,97259,vous,PRON,6151699640482831038,97259
255,caerá,VERB,4270519017179647093,97259,ignorez,VERB,8648797766261901194,97259
256,los,DET,7307884290799599686,95260,les,DET,5902437463952755554,97259
257,detalles,NOUN,7371608875047618961,95260,détails,NOUN,730140400398451789,97259
258,.,PUNCT,12646065887601541794,97259,.,PUNCT,12646065887601541794,97259
259,uno,PRON,8171375619591740969,97259,Une,PRON,15683828717504468070,100260
260,si,SCONJ,13884469947995795204,97259,de,ADP,11144093025662894627,100260
261,los,DET,7307884290799599686,97259,mes,DET,11263725817377229159,100260
262,ignora,VERB,8615525740890883232,97259,importantes,ADJ,7568465285090122437,100260
263,detalles,NOUN,7371608875047618961,97259,préoccupations,NOUN,226454995111019196,100260
264,de,ADP,11144093025662894627,100260,aujourd'hui,ADP,9478438274351682003,100260
265,son,AUX,2555790282192608669,95260,est,AUX,14619786160612475726,103260
266,Y,CONJ,16961793518281001049,100260,le,DET,13361843836202591494,103260
267,una,PRON,1019041181156623609,100260,fait,NOUN,303196683033024630,103260
268,que,SCONJ,11474801393294414462,103260,que,SCONJ,11474801393294414462,103260
269,mis,DET,5804976024871865433,100260,les,DET,5902437463952755554,103260
270,preocupaciones,NOUN,17246176244138373316,100260,choses,NOUN,17775586813245600102,103260
271,es,AUX,10343076919720641053,103260,deviennent,AUX,1135789879772979166,103260
272,hoy,ADV,13035178216107647832,100260,trop,ADV,14543024876703554092,103260
273,grandes,ADJ,3923687001980770117,100260,abstraites,ADJ,6066199433626030168,103260
274,políticas,NOUN,16267684591005125076,100260,.,PUNCT,12646065887601541794,103260
275,muchas,DET,6566048432034933925,100260,Les,DET,16238897526868850703,105260
276,cosas,NOUN,399513973913231652,103260,gens,NOUN,529915263140659624,105260
277,se,PRON,9839690450034771972,103260,se,PRON,9839690450034771972,105260
278,están,AUX,9329291831938041508,103260,mettent,VERB,2399542173004827613,105260
279,con,ADP,6945313634251781056,100260,à,ADP,1840659177240090782,105260
280,poniendo,VERB,12073240821903374394,103260,éviter,VERB,8804402391407693470,105260
281,las,DET,6526950402091386798,103260,les,DET,5902437463952755554,107260
282,muy,ADV,16868253375141016776,103260,tâches,NOUN,13251508805537456225,107260
283,abstractas,ADJ,5081648198066220860,103260,manuelles,ADJ,5363710013127397055,107260
284,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,107260
285,dejando,AUX,16248876461302524467,105260,Je,PRON,2628248770713310789,109260
286,está,AUX,4858725201161983290,105260,m',PRON,9871122146191930138,109260
287,hacer,VERB,17672920047749692400,105260,inquiète,VERB,8007122249326475033,109260
288,La,DET,6239908149323985340,105260,du,DET,17166863280368009634,109260
289,gente,NOUN,11998830313806299131,105260,fait,NOUN,303196683033024630,109260
290,de,ADP,11144093025662894627,105260,que,SCONJ,11474801393294414462,109260
291,.,PUNCT,12646065887601541794,107260,de,DET,11144093025662894627,109260
292,prácticas,ADJ,6168084927285525803,107260,nombreuses,ADJ,14626207423456159714,109260
293,cosas,NOUN,399513973913231652,107260,écoles,NOUN,7747384319299336427,109260
294,Estoy,AUX,17107300623539537124,109260,ont,AUX,4980175405888007940,109260
295,muy,ADV,16868253375141016776,109260,retiré,VERB,13111630684339696828,109260
296,muchas,DET,6566048432034933925,109260,les,DET,5902437463952755554,111260
297,porque,SCONJ,5757082442330786044,109260,cours,NOUN,16142784127378885775,111260
298,han,AUX,6645331381689172409,109260,de,ADP,11144093025662894627,111260
299,escuelas,NOUN,7135378136309451941,109260,travaux,NOUN,5666104667403403633,111260
300,preocupada,ADJ,11157269197292149694,109260,pratiques,ADJ,6083324213717543070,111260
301,",",PUNCT,2593208677638477497,111260,",",PUNCT,2593208677638477497,111260
302,quitado,VERB,1418950983881231824,109260,car,CCONJ,17545852598994811774,113260
303,las,DET,6526950402091386798,111260,l',DET,11055277117081255759,113260
304,clases,NOUN,4721225565620710672,111260,art,NOUN,3460763187682215441,113260
305,prácticas,ADJ,6168084927285525803,111260,et,CCONJ,13620178847145827813,113260
306,el,DET,11488171005156075516,113260,ce,DET,5293259605002647980,113260
307,arte,NOUN,4103457093953722605,113260,type,NOUN,1650948551127640961,113260
308,porque,SCONJ,5757082442330786044,113260,de,ADP,11144093025662894627,113260
309,",",PUNCT,2593208677638477497,113260,cours,NOUN,16142784127378885775,113260
310,y,CONJ,9409450202036847209,113260,sont,AUX,2183785841973629617,115260
311,las,DET,6526950402091386798,113260,les,DET,5902437463952755554,115260
312,clases,NOUN,4721225565620710672,113260,classes,NOUN,4806927495248182449,115260
313,esas,PRON,10655423642715274542,113260,où,PRON,779685322035147723,115260
314,esas,PRON,10655423642715274542,115260,j',PRON,7275302914444174311,115260
315,como,SCONJ,3817173063683202752,113260,excellais,VERB,4289417182896809436,115260
316,",",PUNCT,2593208677638477497,113260,.,PUNCT,12646065887601541794,115260
317,eran,AUX,7736182706194854552,115260,Dans,ADP,7599904022328638024,117260
318,las,DET,6526950402091386798,115260,mon,DET,6098918823203764715,117260
319,clases,NOUN,4721225565620710672,115260,travail,NOUN,464273237196873268,117260
320,en,ADP,14626626061804382878,115260,avec,ADP,18367549186037839347,117260
321,las,DET,6526950402091386798,115260,le,DET,13361843836202591494,117260
322,que,PRON,11474801393294414462,115260,bétail,NOUN,17946219539890107519,117260
323,.,PUNCT,12646065887601541794,115260,",",PUNCT,2593208677638477497,117260
324,yo,PRON,8387856443177761115,115260,j',PRON,7275302914444174311,119260
325,sobresalía,ADV,7918532189367790696,115260,ai,AUX,4489555979637837711,119260
326,Bien,ADV,3473047702097319674,117260,relevé,VERB,3948475164493645416,119260
327,mi,DET,8676063341920465065,117260,de,DET,11144093025662894627,119260
328,en,ADP,14626626061804382878,117260,nombreuses,ADJ,14626207423456159714,119260
329,",",PUNCT,2593208677638477497,117260,petites,ADJ,13383472261753035343,119260
330,trabajo,NOUN,1376217758131583815,117260,choses,NOUN,17775586813245600102,119260
331,con,ADP,6945313634251781056,117260,qui,PRON,18025162834834030610,119260
332,ganado,NOUN,17985285508476278040,117260,font,VERB,6570418013318078118,119260
333,noté,VERB,7694993188124477112,119260,reculer,VERB,13665551696048057728,119260
334,un,DET,12188161997964598936,119260,le,DET,13361843836202591494,119260
335,montón,NOUN,153860040656855540,119260,bétail,NOUN,17946219539890107519,119260
336,de,ADP,11144093025662894627,119260,et,CCONJ,13620178847145827813,122260
337,pequeñas,ADJ,4251861159499588959,119260,que,SCONJ,11474801393294414462,122260
338,la,DET,6804705863737483857,119260,les,DET,5902437463952755554,122260
339,cosas,NOUN,399513973913231652,119260,gens,NOUN,529915263140659624,122260
340,que,PRON,11474801393294414462,119260,ne,ADV,6065859282030310819,122260
341,nota,VERB,15082742082920558640,119260,remarquent,VERB,17884376099119065320,122260
342,no,ADV,13055779130471031426,119260,pas,ADV,162626740300448766,122260
343,mayoría,NOUN,11657265007317695557,119260,.,PUNCT,12646065887601541794,122260
344,de,ADP,11144093025662894627,119260,Par,ADP,1753069579298643653,122260
345,gente,NOUN,11998830313806299131,119260,exemple,NOUN,6085141703336254892,122260
346,que,SCONJ,11474801393294414462,122260,",",PUNCT,2593208677638477497,122260
347,la,DET,6804705863737483857,119260,ce,DET,5293259605002647980,124260
348,ganado,NOUN,17985285508476278040,122260,drapeau,NOUN,16553941521830250203,124260
349,harían,AUX,6611026849723429575,122260,qui,PRON,18025162834834030610,124260
350,espantar,VERB,6704072595370575413,122260,flotte,VERB,218738817775290503,124260
351,.,PUNCT,12646065887601541794,122260,juste,ADV,5260049946928565178,124260
352,al,ADP,8222700718889469974,122260,devant,ADP,8752749752787407493,124260
353,Como,SCONJ,4970798220701330131,122260,la,DET,6804705863737483857,124260
354,",",PUNCT,2593208677638477497,122260,clinique,ADJ,7328475835860795575,124260
355,por,ADP,18244196334509357400,122260,vétérinaire,ADJ,8574934915665219703,124260
356,",",PUNCT,2593208677638477497,122260,.,PUNCT,12646065887601541794,124260
357,el,DET,11488171005156075516,124260,Cet,DET,11156752108865011802,127260
358,ejemplo,NOUN,7343501568198578495,122260,espace,NOUN,6805327079281769577,127260
359,ondeo,NOUN,3396708363020916446,124260,allait,VERB,13489995763106032241,127260
