,0,1,2,3,4,5,6,7
35,.,PUNCT,12646065887601541794,19729,.,PUNCT,12646065887601541794,19729
36,I,PRON,4690420944186131903,22895,Je,PRON,2628248770713310789,22895
37,make,VERB,9614445426764226664,22895,fais,VERB,17202122439965940944,22895
38,that,DET,4380130941430378203,22895,ce,DET,5293259605002647980,22895
39,drive,VERB,9588452728179957059,22895,trajet,NOUN,6570256054277995384,22895
40,on,ADP,5640369432778651323,22895,presque,ADV,4580106547403534469,22895
41,most,ADJ,11104729984170784471,22895,chaque,DET,7090854322111392997,22895
42,days,NOUN,18443948407981750281,22895,jour,NOUN,15286960681625860412,22895
43,",",PUNCT,2593208677638477497,22895,",",PUNCT,2593208677638477497,22895
44,so,CCONJ,9781598966686434415,25014,donc,ADV,12385484051209961954,25014
45,it,PRON,10239237003504588839,25014,j',PRON,7275302914444174311,25014
46,was,AUX,9921686513378912864,25014,étais,AUX,314502805875500918,25014
47,unusual,ADJ,8413623248546677109,25014,surpris,VERB,11391182105697469876,25014
48,that,SCONJ,4380130941430378203,25014,ne,ADV,6065859282030310819,25014
49,I,PRON,4690420944186131903,25014,l',PRON,11055277117081255759,25014
50,had,AUX,12960022596163002503,25014,avoir,AUX,11059948118366003969,25014
51,n't,PART,2043519015752540944,25014,pas,ADV,162626740300448766,25014
52,noticed,VERB,16682126538620412122,25014,remarquée,VERB,3341358007074248192,25014
53,this,DET,1995909169258310477,25014,auparavant,ADV,2530545834841377593,25014
54,before,ADP,11320251846592927908,25014,de,ADP,11144093025662894627,25014
55,.,PUNCT,12646065887601541794,25014,.,PUNCT,12646065887601541794,25014
56,Johannesburg,PROPN,13784019608740597308,28559,Johannesbourg,PROPN,11596132349500146186,28559
57,is,AUX,3411606890003347522,28559,est,AUX,14619786160612475726,28559
58,known,VERB,5728469152687233228,28559,connue,VERB,13758204505520164432,28559
59,for,ADP,16037325823156266367,28559,pour,ADP,4302925298007755726,28559
60,its,DET,12513610393978129441,28559,sa,DET,397185324164439704,28559
61,skyline,NOUN,9383502742480989576,28559,ligne,NOUN,3507102877174068494,28559
62,distinctive,ADJ,9524156813088895300,28559,d',ADP,18329478872494918915,28559
63,0,0,0,0,horizon,PROPN,449686272626444777,28559
64,",",PUNCT,2593208677638477497,28559,",",PUNCT,2593208677638477497,28559
65,which,DET,7063653163634019529,31672,que,SCONJ,11474801393294414462,31672
66,I,PRON,4690420944186131903,31672,je,PRON,8612506203511071854,31672
67,could,VERB,7494117911267222209,31672,pouvais,VERB,680683831647888653,31672
68,0,0,0,0,à,ADP,1840659177240090782,31672
69,0,0,0,0,peine,NOUN,4956064177392366820,31672
70,see,VERB,11925638236994514241,31672,voir,VERB,12819628417946534543,31672
71,that,DET,4380130941430378203,31672,ce,DET,5293259605002647980,31672
72,morning,NOUN,128801579471171342,31672,matin,NOUN,8722915570752869512,31672
73,.,PUNCT,12646065887601541794,31672,-,PUNCT,9153284864653046197,31672
74,barely,ADV,13378890930867954596,31672,là,ADV,12844001651356581174,31672
75,0,0,0,0,.,PUNCT,12646065887601541794,31672
76,It,PRON,7859011591137717335,34322,Et,CCONJ,1620920187821177431,34322
77,did,AUX,13583488448875926965,34322,ai,AUX,4489555979637837711,34322
78,n't,PART,2043519015752540944,34322,puis,CCONJ,18081945031024637612,34322
79,take,VERB,6789454535283781228,34322,réalisé,VERB,12889859201972427905,34322
80,long,ADV,12965068231793614765,34322,rapidement,ADV,13991480193303791225,34322
81,for,ADP,16037325823156266367,34322,assez,ADV,14726528831411433195,34322
82,me,PRON,18197037023634208128,34322,j',PRON,7275302914444174311,34322
83,to,PART,3791531372978436496,34322,0,0,0,0
84,realize,VERB,18389976271543991779,34322,0,0,0,0
85,that,SCONJ,4380130941430378203,34322,que,SCONJ,11474801393294414462,34322
86,I,PRON,4690420944186131903,34322,c',PRON,3614287697118523228,34322
87,was,AUX,9921686513378912864,34322,était,AUX,9706033412567555684,34322
88,looking,VERB,15185124772021413096,34322,0,0,0,0
89,at,ADP,11667289587015813222,34322,de,ADP,11144093025662894627,34322
90,an,DET,15099054000809333061,34322,un,DET,12188161997964598936,34322
91,enormous,ADJ,17917224542039855524,34322,énorme,ADJ,7207430752611283718,34322
92,cloud,NOUN,13981346438767540862,34322,pollution,NOUN,8688127133817763654,34322
93,of,ADP,886050111519832510,38867,0,0,0,0
94,air,NOUN,11605145041906211243,38867,nuage,NOUN,14984727456673525630,34322
95,pollution,NOUN,8688127133817763654,38867,0,0,0,0
96,.,PUNCT,12646065887601541794,38867,.,PUNCT,12646065887601541794,34322
97,The,DET,5059648917813135842,40994,Le,DET,17405251050291145966,40994
98,contrast,NOUN,2575714578448830368,40994,contraste,NOUN,6155416117026194273,40994
99,between,ADP,7508752285157982505,40994,entre,ADP,13518256460832573697,40994
100,the,DET,7425985699627899538,40994,le,DET,13361843836202591494,40994
101,scenic,ADJ,10048951363484626893,40994,que,PRON,11474801393294414462,40994
102,environment,NOUN,16709044843282783534,40994,panorama,NOUN,12860773524036892341,40994
103,I,PRON,4690420944186131903,40994,je,PRON,8612506203511071854,40994
104,knew,VERB,11064807788920563711,40994,connaissais,VERB,1353138808801120305,40994
105,and,CCONJ,2283656566040971221,44589,et,CCONJ,13620178847145827813,44589
106,this,DET,1995909169258310477,44589,cet,DET,14689647049407980185,44589
107,smog,NOUN,8260136535708435292,44589,horizon,PROPN,449686272626444777,44589
108,-,PUNCT,9153284864653046197,44589,pollué,PROPN,17440147344975265151,44589
109,covered,VERB,4324263136523083561,44589,0,0,0,0
110,skyline,NOUN,9383502742480989576,44589,0,0,0,0
111,up,ADP,2199259611705938403,46898,a,AUX,11901859001352538922,46898
112,stirred,VERB,15097533222265501655,46898,provoqué,VERB,7653331919873883694,46898
113,something,PRON,17370494668576369452,46898,quelque,DET,12166229204512560195,46898
114,0,0,0,0,chose,NOUN,16094856241113769018,46898
115,within,ADP,7666004699573636134,46898,en,ADP,14626626061804382878,46898
116,me,PRON,18197037023634208128,46898,moi,PRON,3970053486024285833,46898
117,.,PUNCT,12646065887601541794,46898,.,PUNCT,12646065887601541794,46898
118,I,PRON,4690420944186131903,49092,J',PRON,13625533891298606388,49092
119,was,AUX,9921686513378912864,49092,ai,AUX,4489555979637837711,49092
120,appalled,VERB,14783630046406017514,49092,consterné,VERB,5258208975405668435,49092
121,by,ADP,16764210730586636600,49092,été,AUX,416107850921971791,49092
122,the,DET,7425985699627899538,49092,l',DET,11055277117081255759,49092
123,possibility,NOUN,1318835045993506846,49092,idée,NOUN,10850411686038042622,49092
124,of,ADP,886050111519832510,49092,par,ADP,11560817535472117264,49092
125,this,DET,1995909169258310477,49092,les,DET,5902437463952755554,49092
126,city,NOUN,14667099791903937066,49092,crépuscules,NOUN,13843857806511490207,49092
127,of,ADP,886050111519832510,49092,de,ADP,11144093025662894627,49092
128,bright,ADJ,2004771923476545942,49092,beaux,ADJ,15837807513572780213,49092
129,and,CCONJ,2283656566040971221,49092,que,SCONJ,11474801393294414462,49092
130,vivid,ADJ,11902563842823209542,49092,cette,DET,13014437646612957149,49092
131,sunsets,NOUN,1170854258549863849,49092,ville,NOUN,3103961443573229686,49092
132,being,AUX,3899131925553995529,54592,soient,AUX,8571091518271129526,54592
133,overrun,NOUN,18331643335195916661,54592,gâchés,VERB,11328905070898069553,54592
134,by,ADP,16764210730586636600,54592,par,ADP,11560817535472117264,54592
135,a,DET,11901859001352538922,54592,la,DET,6804705863737483857,54592
136,dull,ADJ,17528401488295398484,54592,0,0,0,0
137,haze,NOUN,13481794798707359083,54592,pollution,NOUN,8688127133817763654,54592
138,.,PUNCT,12646065887601541794,54592,.,PUNCT,12646065887601541794,54592
139,At,ADP,15870926450439012208,57258,À,ADP,11725929043583484826,57258
140,that,DET,4380130941430378203,57258,ce,DET,5293259605002647980,57258
141,moment,NOUN,12670099585788978990,57258,moment,NOUN,12670099585788978990,57258
142,",",PUNCT,2593208677638477497,57258,-,PUNCT,9153284864653046197,57258
143,I,PRON,4690420944186131903,57258,là,ADV,12844001651356581174,57258
144,to,PART,3791531372978436496,57258,",",PUNCT,2593208677638477497,57258
145,something,PRON,17370494668576369452,57258,j',PRON,7275302914444174311,57258
146,do,AUX,2158845516055552166,57258,ai,AUX,4489555979637837711,57258
147,felt,VERB,13351197254428721616,57258,ressenti,VERB,5636075123693093995,57258
148,an,DET,15099054000809333061,57258,l',DET,11055277117081255759,57258
149,urge,NOUN,10803216607714685866,57258,urgence,NOUN,15615099164363262063,57258
150,about,ADP,942632335873952620,57258,de,ADP,11144093025662894627,57258
151,it,PRON,10239237003504588839,57258,trouver,VERB,4554446641187492011,57258
152,0,0,0,0,une,DET,16752500866415647,57258
153,0,0,0,0,solution,NOUN,8054865091517299512,57258
154,0,0,0,0,à,ADP,1840659177240090782,57258
155,0,0,0,0,ce,DET,5293259605002647980,57258
156,0,0,0,0,problème,NOUN,7837298702742667059,57258
157,",",PUNCT,2593208677638477497,57258,",",PUNCT,2593208677638477497,57258
158,but,CCONJ,14560795576765492085,61286,mais,CCONJ,3927803321315481089,61286
159,I,PRON,4690420944186131903,61286,je,PRON,8612506203511071854,61286
160,did,AUX,13583488448875926965,61286,ne,ADV,6065859282030310819,61286
161,n't,PART,2043519015752540944,61286,pas,ADV,162626740300448766,61286
162,know,VERB,7743033266031195906,61286,savais,VERB,11417989438888054496,61286
163,what,PRON,5865838185239622912,61286,laquelle,PRON,17478342198274008676,61286
164,.,PUNCT,12646065887601541794,61286,.,PUNCT,12646065887601541794,61286
165,All,DET,3199372179527662625,63808,Tout,ADJ,4497479093624956546,63808
166,I,PRON,4690420944186131903,63808,ce,PRON,5293259605002647980,63808
167,knew,VERB,11064807788920563711,63808,que,PRON,11474801393294414462,63808
168,0,0,0,0,savais,NOUN,11417989438888054496,63808
169,I,PRON,4690420944186131903,63808,c',PRON,3614287697118523228,63808
170,was,AUX,9921686513378912864,63808,est,AUX,14619786160612475726,63808
171,n't,PART,2043519015752540944,63808,qu',SCONJ,13574260379477198189,63808
172,just,ADV,7148522813498185515,63808,il,PRON,8081183868394845856,63808
173,stand,VERB,16121235759125543490,63808,fallait,VERB,12745158738738118512,63808
174,could,VERB,7494117911267222209,63808,faire,VERB,3866958562204505264,63808
175,idly,ADV,2342619007727582964,63808,quelque,DET,12166229204512560195,63808
176,by,ADV,16764210730586636600,63808,chose,NOUN,16094856241113769018,63808
177,.,PUNCT,12646065887601541794,63808,.,PUNCT,12646065887601541794,63808
178,The,DET,5059648917813135842,67564,Le,DET,17405251050291145966,67564
179,main,ADJ,11645434534719424374,67564,premier,ADJ,24020307224967470,67564
180,challenge,NOUN,8972242473674342607,67564,défi,NOUN,3150313929778272915,67564
181,was,AUX,9921686513378912864,67564,résidait,VERB,13418615555127856162,67564
182,",",PUNCT,2593208677638477497,67564,dans,ADP,6959196919681770914,67564
183,0,0,0,0,le,DET,13361843836202591494,67564
184,0,0,0,0,fait,NOUN,303196683033024630,67564
185,did,AUX,13583488448875926965,69685,que,SCONJ,11474801393294414462,69685
186,I,PRON,4690420944186131903,69685,je,PRON,8612506203511071854,69685
187,n't,PART,2043519015752540944,69685,ne,ADV,6065859282030310819,69685
188,know,VERB,7743033266031195906,69685,savais,VERB,11417989438888054496,69685
189,much,ADJ,1935074700818135162,69685,pas,ADV,162626740300448766,69685
190,environmental,ADJ,15091995114702057010,69685,grand,ADJ,16508668778151805546,69685
191,science,NOUN,15907409978124634296,69685,chose,NOUN,16094856241113769018,69685
192,about,ADP,942632335873952620,69685,en,ADP,14626626061804382878,69685
193,0,0,0,0,sciences,NOUN,17229130392928749018,69685
194,0,0,0,0,de,ADP,11144093025662894627,69685
195,0,0,0,0,l',DET,11055277117081255759,69685
196,0,0,0,0,environnement,NOUN,4062184679725143767,69685
197,0,0,0,0,",",PUNCT,2593208677638477497,69685
198,0,0,0,0,en,ADP,14626626061804382878,73946
199,air,NOUN,11605145041906211243,73946,gestion,NOUN,6462592632648740637,73946
200,-,PUNCT,9153284864653046197,73946,de,ADP,11144093025662894627,73946
201,management,NOUN,1454996307668600469,73946,qualité,NOUN,17327308176218521424,73946
202,0,0,0,0,de,ADP,11144093025662894627,73946
203,0,0,0,0,l',DET,11055277117081255759,73946
204,quality,NOUN,8617680374120575546,73946,air,NOUN,11605145041906211243,73946
205,or,CCONJ,3740602843040177340,75495,ou,CCONJ,7904677917145870628,75495
206,0,0,0,0,en,ADP,14626626061804382878,75495
207,chemistry,NOUN,453842798127373577,75495,chimie,NOUN,7484963247761474232,75495
208,atmospheric,ADJ,6052716768186836182,75495,atmosphérique,ADJ,14516679515854411753,75495
209,.,PUNCT,12646065887601541794,75495,.,PUNCT,12646065887601541794,75495
210,I,PRON,4690420944186131903,77827,Je,PRON,2628248770713310789,77827
211,am,AUX,959164148857638496,77827,suis,AUX,9227762830378992001,77827
212,a,DET,11901859001352538922,77827,un,DET,12188161997964598936,77827
213,computer,NOUN,4912942957612137283,77827,ingénieur,NOUN,7568029970393936370,77827
214,engineer,NOUN,2945926927285067412,77827,informaticien,ADJ,9846823225200505615,77827
215,",",PUNCT,2593208677638477497,77827,",",PUNCT,2593208677638477497,77827
216,and,CCONJ,2283656566040971221,79740,étais,VERB,314502805875500918,79740
217,I,PRON,4690420944186131903,79740,j',PRON,7275302914444174311,79740
218,was,AUX,9921686513378912864,79740,pouvais,AUX,680683831647888653,79740
219,pretty,ADV,7379188904070621703,79740,presque,ADV,4580106547403534469,79740
220,sure,ADJ,2985827712170516640,79740,sûr,ADJ,1394710206247879140,79740
221,I,PRON,4690420944186131903,79740,je,PRON,8612506203511071854,79740
222,could,VERB,7494117911267222209,79740,ne,ADV,6065859282030310819,79740
223,n't,PART,2043519015752540944,79740,pas,ADV,162626740300448766,79740
224,code,VERB,3084953006211575075,79740,résoudre,VERB,11737204156259533454,79740
225,my,DET,227504873216781231,79740,ce,DET,5293259605002647980,79740
226,way,NOUN,6878210874361030284,79740,problème,NOUN,7837298702742667059,79740
227,out,SCONJ,1696981056005371314,79740,que,SCONJ,11474801393294414462,79740
228,of,ADP,886050111519832510,79740,de,ADP,11144093025662894627,79740
229,this,DET,1995909169258310477,79740,d',ADP,18329478872494918915,79740
230,air,NOUN,11605145041906211243,79740,pollution,NOUN,8688127133817763654,79740
231,pollution,NOUN,8688127133817763654,79740,air,NOUN,11605145041906211243,79740
232,problem,NOUN,4473158105997569131,79740,0,0,0,0
233,.,PUNCT,12646065887601541794,79740,.,PUNCT,12646065887601541794,79740
234,(,PUNCT,12638816674900267446,83783,(,PUNCT,12638816674900267446,83783
235,Laughter,PROPN,9911806888783028371,83783,Rires,NOUN,11291050488124262083,83783
236,),PUNCT,3842344029291005339,83783,),PUNCT,3842344029291005339,83783
237,Who,PRON,4965177937666302486,84868,Qui,PRON,17202527721526580731,84868
238,was,AUX,9921686513378912864,84868,suis,AUX,9227762830378992001,84868
239,I,PRON,4690420944186131903,84868,je,PRON,8612506203511071854,84868
240,to,PART,3791531372978436496,84868,-,PUNCT,9153284864653046197,84868
241,do,AUX,2158845516055552166,84868,pour,ADP,4302925298007755726,84868
242,anything,PRON,10624292618385541108,84868,m',PRON,9871122146191930138,84868
243,about,ADP,942632335873952620,84868,à,ADP,1840659177240090782,84868
244,this,DET,1995909169258310477,84868,attaquer,VERB,11520941067883522619,84868
245,issue,NOUN,4747730822158419200,84868,cela,PRON,10113288157935512298,84868
246,?,PUNCT,8205403955989537350,84868,?,PUNCT,8205403955989537350,84868
247,I,PRON,4690420944186131903,87888,Je,PRON,2628248770713310789,87888
248,was,AUX,9921686513378912864,87888,n',ADV,6790753473526118935,87888
249,but,CCONJ,14560795576765492085,87888,étais,VERB,314502805875500918,87888
250,0,0,0,0,qu',SCONJ,13574260379477198189,87888
251,a,DET,11901859001352538922,87888,un,DET,12188161997964598936,87888
252,0,0,0,0,simple,ADJ,14749329488166600143,87888
253,citizen,NOUN,6244236006533273544,87888,citoyen,NOUN,10924007818484166567,87888
254,.,PUNCT,12646065887601541794,87888,.,PUNCT,12646065887601541794,87888
255,the,DET,7425985699627899538,91786,Les,DET,16238897526868850703,91786
256,years,NOUN,9492612516460955585,91786,années,NOUN,13944270784215112439,91786
257,In,ADP,17831099778462416609,91786,qui,PRON,18025162834834030610,91786
258,0,0,0,0,ont,AUX,4980175405888007940,91786
259,following,VERB,7893390400297566341,91786,suivi,VERB,16378602693852819136,91786
260,",",PUNCT,2593208677638477497,91786,",",PUNCT,2593208677638477497,91786
261,I,PRON,4690420944186131903,91786,j',PRON,7275302914444174311,91786
262,very,ADV,9548244504980166557,91786,ai,AUX,4489555979637837711,91786
263,learned,VERB,18386850541258643912,91786,appris,VERB,3681164449554341013,91786
264,a,DET,11901859001352538922,91786,une,DET,16752500866415647,91786
265,lesson,NOUN,299067562920853697,91786,leçon,NOUN,400544864780051634,91786
266,important,ADJ,5951875591235763184,91786,importante,ADJ,3371823424964843453,91786
267,",",PUNCT,2593208677638477497,91786,",",PUNCT,2593208677638477497,91786
268,a,DET,11901859001352538922,95691,l',DET,11055277117081255759,95691
269,lesson,NOUN,299067562920853697,95691,que,SCONJ,11474801393294414462,95691
270,we,PRON,16064069575701507746,95691,on,PRON,5640369432778651323,95691
271,all,DET,13409319323822384369,95691,l',DET,11055277117081255759,95691
272,need,VERB,478886015463313967,95691,tous,ADJ,9219070020730443276,95691
273,to,PART,3791531372978436496,95691,doit,AUX,13707113281892827936,95691
274,take,VERB,6789454535283781228,95691,prendre,VERB,7743326489521246898,95691
275,to,ADP,3791531372978436496,95691,à,ADP,1840659177240090782,95691
276,heart,NOUN,12419898511841729938,95691,cur,NOUN,11867075423992071263,95691
277,if,SCONJ,12446819118446800910,95691,si,SCONJ,13884469947995795204,95691
278,we,PRON,16064069575701507746,95691,on,PRON,5640369432778651323,95691
279,are,AUX,5012629990875267006,95691,veut,AUX,3394696207253877175,95691
280,to,PART,3791531372978436496,95691,0,0,0,0
281,work,VERB,10038440415813069799,95691,améliorer,VERB,17071925172859633134,95691
282,towards,ADP,9315050841437086371,95691,0,0,0,0
283,a,DET,11901859001352538922,95691,l',DET,11055277117081255759,95691
284,better,ADJ,13468287115010965206,95691,0,0,0,0
285,future,NOUN,17783898315335276456,95691,avenir,NOUN,18355902648092538706,95691
286,.,PUNCT,12646065887601541794,95691,.,PUNCT,12646065887601541794,95691
287,Even,ADV,13991018208885099298,100738,Même,ADV,10612309148758775822,100738
288,if,SCONJ,12446819118446800910,100738,si,SCONJ,13884469947995795204,100738
289,you,PRON,7624161793554793053,100738,vous,PRON,6151699640482831038,100738
290,0,0,0,0,n',ADV,6790753473526118935,100738
291,'re,AUX,523464648099722843,100738,êtes,AUX,16603492929472111640,100738
292,not,PART,447765159362469301,100738,pas,ADV,162626740300448766,100738
293,an,DET,15099054000809333061,100738,un,DET,12188161997964598936,100738
294,expert,NOUN,11183332174366369515,100738,expert,NOUN,11183332174366369515,100738
295,in,ADP,3002984154512732771,100738,dans,ADP,6959196919681770914,100738
296,a,DET,11901859001352538922,100738,un,DET,12188161997964598936,100738
297,domain,NOUN,11379399985580419730,100738,domaine,NOUN,474011738095693858,100738
298,particular,ADJ,15677032745291991228,100738,particulier,ADJ,1956904709721095607,100738
299,",",PUNCT,2593208677638477497,100738,",",PUNCT,2593208677638477497,100738
300,your,DET,1572612192562026184,104436,vos,DET,17351049957000578581,104436
301,outside,ADJ,12341974070768608367,104436,autres,ADJ,5922633728820932677,104436
302,expertise,NOUN,6357704645912119224,104436,expertises,NOUN,18077321867200480023,104436
303,may,VERB,14378475389916013800,104436,peuvent,AUX,420109334657540332,104436
304,hold,VERB,3818475640248018718,104436,apporter,VERB,8696945306638940943,104436
305,the,DET,7425985699627899538,104436,la,DET,6804705863737483857,104436
306,key,NOUN,12247610008914253561,104436,solution,NOUN,8054865091517299512,104436
307,to,ADP,3791531372978436496,107223,aux,ADJ,405,107223
308,solving,VERB,11720182318694278476,107223,0,0,0,0
309,big,ADJ,15511632813958231649,107223,gros,ADJ,1284951337564269710,107223
310,problems,NOUN,12400684381872086361,107223,problèmes,NOUN,407295729426038783,107223
311,within,ADP,7666004699573636134,107223,dans,ADP,6959196919681770914,107223
312,that,DET,4380130941430378203,107223,ce,DET,5293259605002647980,107223
313,domain,NOUN,11379399985580419730,107223,domaine,NOUN,474011738095693858,107223
314,.,PUNCT,12646065887601541794,107223,.,PUNCT,12646065887601541794,107223
315,Sometimes,ADV,4655902106069119688,110381,Quelquefois,ADV,4484374010725393128,110381
316,0,0,0,0,",",PUNCT,2593208677638477497,110381
317,the,DET,7425985699627899538,110381,la,DET,6804705863737483857,110381
318,perspective,NOUN,13881683386615122858,110381,seule,ADJ,7584129663625992993,110381
319,unique,ADJ,5983206397430101660,110381,perspective,ADJ,13881683386615122858,110381
320,have,AUX,14692702688101715474,110381,que,SCONJ,11474801393294414462,110381
321,you,PRON,7624161793554793053,110381,vous,PRON,6151699640482831038,110381
322,0,0,0,0,ayez,VERB,13715702484714024857,110381
323,can,VERB,6635067063807956629,113097,peut,AUX,18189483339446925138,113097
324,result,VERB,16479863421078305451,113097,résulter,VERB,15415971590463417600,113097
325,in,ADP,3002984154512732771,113097,en,ADP,14626626061804382878,113097
326,that,DET,4380130941430378203,113097,une,DET,16752500866415647,113097
327,unconventional,ADJ,13977254239192277653,113097,pensée,ADJ,11891217186897632289,113097
328,can,VERB,6635067063807956629,113097,atypique,VERB,8679209552817333457,113097
329,thinking,NOUN,10346293177613240481,113097,qui,PRON,18025162834834030610,113097
330,0,0,0,0,peut,AUX,18189483339446925138,113097
331,move,VERB,13534686644065735227,113097,changer,VERB,8389868408818465882,113097
332,the,DET,7425985699627899538,113097,la,DET,6804705863737483857,113097
333,needle,NOUN,2458527209067526373,113097,donne,NOUN,12509200390568765093,113097
334,",",PUNCT,2593208677638477497,113097,",",PUNCT,2593208677638477497,113097
335,but,CCONJ,14560795576765492085,117582,mais,CCONJ,3927803321315481089,117582
336,you,PRON,7624161793554793053,117582,vous,PRON,6151699640482831038,117582
337,be,AUX,10382539506755952630,117582,devez,AUX,10404665789708802253,117582
338,need,VERB,478886015463313967,117582,faire,VERB,3866958562204505264,117582
339,to,PART,3791531372978436496,117582,preuve,NOUN,11940158556536544978,117582
340,bold,ADJ,17810966981724378413,117582,d',ADP,18329478872494918915,117582
341,enough,ADV,5083403373732563023,117582,audace,NOUN,7240148407256792266,117582
342,to,PART,3791531372978436496,117582,pour,ADP,4302925298007755726,117582
343,0,0,0,0,vous,PRON,6151699640482831038,117582
344,try,VERB,4812066089261065646,117582,lancer,VERB,15988765418890743591,117582
345,.,PUNCT,12646065887601541794,117582,.,PUNCT,12646065887601541794,117582
346,That,DET,4759254855483594167,121752,la,DET,6804705863737483857,121752
347,'s,AUX,16428057658620181782,121752,est,AUX,14619786160612475726,121752
348,the,DET,7425985699627899538,121752,le,DET,13361843836202591494,121752
349,only,ADJ,13398675276606405380,121752,seule,ADJ,7584129663625992993,121752
350,way,NOUN,6878210874361030284,121752,façon,NOUN,14594028065977672975,121752
351,you,PRON,7624161793554793053,121752,C',PRON,13529430013742482571,121752
352,'ll,VERB,5816706412157836887,121752,de,ADP,11144093025662894627,121752
353,ever,ADV,6231102377460051108,121752,0,0,0,0
354,know,VERB,7743033266031195906,121752,savoir,VERB,8377395032146333815,121752
355,.,PUNCT,12646065887601541794,121752,.,PUNCT,12646065887601541794,121752
356,What,PRON,5931147113347055926,124889,Ce,PRON,10217257574287006157,124889
357,I,PRON,4690420944186131903,124889,que,PRON,11474801393294414462,124889
358,back,ADV,15255859468896132977,124889,je,PRON,8612506203511071854,124889
359,knew,VERB,11064807788920563711,124889,savais,VERB,11417989438888054496,124889
360,then,ADV,2630753287402592467,124889,à,ADP,1840659177240090782,124889
361,0,0,0,0,l',DET,11055277117081255759,124889
362,0,0,0,0,époque,NOUN,18076015608170148627,124889
363,was,AUX,9921686513378912864,126459,est,AUX,14619786160612475726,126459
364,that,SCONJ,4380130941430378203,126459,que,SCONJ,11474801393294414462,126459
365,if,SCONJ,12446819118446800910,126459,si,SCONJ,13884469947995795204,126459
366,I,PRON,4690420944186131903,126459,c',PRON,3614287697118523228,126459
367,was,AUX,9921686513378912864,126459,je,PRON,8612506203511071854,126459
368,even,ADV,17339226045912991082,126459,me,PRON,18197037023634208128,126459
369,going,VERB,14242014708739787450,126459,lançais,VERB,3978480754091242901,126459
370,to,PART,3791531372978436496,126459,pour,ADP,4302925298007755726,126459
371,try,VERB,4812066089261065646,126459,essayer,VERB,6678900244431186714,126459
372,to,PART,3791531372978436496,126459,de,ADP,11144093025662894627,126459
373,make,VERB,9614445426764226664,126459,changer,VERB,8389868408818465882,126459
374,a,DET,11901859001352538922,126459,les,DET,5902437463952755554,126459
375,difference,NOUN,8716931238876204650,126459,choses,NOUN,17775586813245600102,126459
376,",",PUNCT,2593208677638477497,126459,",",PUNCT,2593208677638477497,126459
377,I,PRON,4690420944186131903,130435,je,PRON,8612506203511071854,130435
378,had,AUX,12960022596163002503,130435,devais,VERB,16912433565311869028,130435
379,to,PART,3791531372978436496,130435,d',ADP,18329478872494918915,130435
380,first,ADV,11860158879560853892,130435,abord,ADV,16777147272656447420,130435
