,en,en,en,en,es,es,es,es
714,you,PRON,24.210979461669922,241321,lo,PRON,32.95486831665039,245032
715,smile,VERB,20.356592178344727,241321,ancestros,NOUN,35.782127380371094,245032
716,and,CCONJ,20.148008346557617,242644,hace,AUX,34.776397705078125,245032
717,laugh,VERB,17.039779663085938,242644,100,NUM,33.3608512878418,245032
718,and,CCONJ,20.79883575439453,243826,000,NUM,35.38579177856445,245032
719,listen,VERB,19.714277267456055,243826,años,NOUN,36.070377349853516,245032
720,and,CCONJ,21.0344295501709,245032,.,PUNCT,33.18609619140625,245032
721,parade,VERB,20.709333419799805,245032,sugerirte,VERB,30.967939376831055,250424
722,the,DET,23.67281150817871,245032,muchas,DET,36.32155227661133,250424
723,way,NOUN,20.057458877563477,245032,personas,NOUN,36.869388580322266,250424
724,our,DET,22.443220138549805,245032,todos,DET,33.70849609375,252321
725,ancestors,NOUN,23.22557258605957,245032,sitios,NOUN,36.12825012207031,252321
726,did,AUX,23.12529945373535,245032,Podemos,AUX,29.04511260986328,250424
727,"100,000",NUM,25.707176208496094,245032,los,DET,35.38521194458008,252321
728,years,NOUN,24.050262451171875,245032,citas,NOUN,33.77101516723633,252321
729,ago,ADV,20.39679527282715,245032,de,ADP,32.52127456665039,252321
730,.,PUNCT,21.702919006347656,245032,",",PUNCT,31.384801864624023,250424
731,We,PRON,24.259361267089844,250424,pueden,AUX,34.958648681640625,252321
732,can,VERB,23.82268714904785,250424,",",PUNCT,32.139991760253906,252321
733,give,VERB,25.082048416137695,250424,pero,CONJ,33.14676284790039,254016
734,you,PRON,23.85265350341797,250424,el,DET,33.77880859375,254016
735,various,ADJ,23.205066680908203,250424,único,ADJ,33.64426040649414,254016
736,people,NOUN,22.394813537597656,250424,algoritmo,NOUN,34.855831146240234,254016
737,--,PUNCT,21.41609764099121,250424,real,ADJ,32.468048095703125,254016
738,all,DET,19.792102813720703,252401,es,AUX,34.607051849365234,254016
739,the,DET,21.1756534576416,252401,propio,DET,34.96218490600586,254016
740,dating,VERB,22.804777145385742,252401,tu,NOUN,27.584978103637695,254016
741,sites,NOUN,22.001371383666992,252401,cerebro,NOUN,32.29069519042969,254016
742,can,VERB,21.367528915405273,252401,cambiar,VERB,36.66236877441406,257927
743,--,PUNCT,21.659303665161133,252401,.,PUNCT,31.68714141845703,254016
744,but,CCONJ,20.396989822387695,253990,no,ADV,32.48946762084961,257927
745,the,DET,23.52312469482422,253990,La,DET,34.313533782958984,257927
746,only,ADJ,19.443517684936523,253990,eso,PRON,34.025489807128906,257927
747,real,ADJ,17.634769439697266,253990,a,ADP,34.07482147216797,257927
748,algorithm,NOUN,19.14073371887207,253990,tecnología,NOUN,31.788557052612305,257927
749,is,AUX,22.492923736572266,253990,va,AUX,36.0082893371582,257927
750,your,DET,23.15846061706543,253990,La,DET,34.313533782958984,261041
751,own,ADJ,20.707223892211914,253990,cambiar,VERB,37.13754653930664,261041
752,human,ADJ,20.789323806762695,253990,no,ADV,32.47474670410156,261041
753,brain,NOUN,20.395994186401367,253990,tecnología,NOUN,31.788557052612305,261041
754,.,PUNCT,22.27959632873535,253990,.,PUNCT,33.151329040527344,257927
755,Technology,NOUN,22.681629180908203,257927,a,ADP,34.53195571899414,261041
756,is,AUX,23.16346549987793,257927,va,AUX,35.94781494140625,261041
757,not,PART,24.94467544555664,257927,a,ADP,33.97840881347656,261041
758,going,VERB,25.23672866821289,257927,eliges,VERB,30.701236724853516,261041
759,to,PART,22.51250457763672,257927,quién,PRON,34.01903533935547,261041
760,change,VERB,25.461830139160156,257927,amar,VERB,33.131893157958984,261041
761,that,DET,20.666166305541992,257927,la,DET,32.650733947753906,265709
762,.,PUNCT,21.928848266601562,257927,.,PUNCT,34.03582000732422,261041
763,Technology,NOUN,22.45856285095215,261041,biología,NOUN,30.659408569335938,265709
764,is,AUX,21.901304244995117,261041,he,AUX,35.49848175048828,268428
765,also,ADV,24.27470588684082,261041,de,ADP,31.65250587463379,265709
766,not,PART,25.729576110839844,261041,la,DET,33.23455047607422,265709
767,going,VERB,25.084835052490234,261041,Estudio,VERB,32.373252868652344,265709
768,to,PART,21.77365493774414,261041,",",PUNCT,28.965456008911133,265709
769,change,VERB,22.924510955810547,261041,y,CONJ,32.07573318481445,268428
770,who,PRON,22.940576553344727,261041,personalidad,NOUN,29.918922424316406,265709
771,you,PRON,25.891145706176758,261041,llegado,AUX,35.32828903198242,268428
772,choose,VERB,20.863494873046875,261041,a,ADP,34.280574798583984,268428
773,to,PART,23.04783058166504,261041,creer,AUX,37.325714111328125,268428
774,love,VERB,23.207239151000977,261041,que,SCONJ,32.780860900878906,268428
775,.,PUNCT,22.33868408203125,261041,hemos,AUX,34.95471954345703,269665
776,I,PRON,25.133472442626953,265709,cuatro,NUM,34.238834381103516,269665
777,study,VERB,23.924072265625,265709,evolucionado,VERB,33.96728515625,269665
778,the,DET,21.662179946899414,265709,muy,ADV,38.521488189697266,269665
779,biology,NOUN,18.078514099121094,265709,estilos,NOUN,34.51059341430664,269665
780,of,ADP,22.16037368774414,265709,de,ADP,31.4935359954834,269665
781,personality,NOUN,20.078020095825195,265709,pensamiento,NOUN,31.719545364379883,269665
782,",",PUNCT,20.2053279876709,265709,",",PUNCT,29.379627227783203,269665
783,and,CCONJ,20.000080108642578,268429,y,CONJ,33.87305450439453,269665
784,I,PRON,24.85264778137207,268429,amplios,ADJ,36.94093704223633,269665
785,'ve,AUX,22.54558563232422,268429,comportamiento,NOUN,30.67530632019043,269665
786,come,VERB,23.112781524658203,268429,vinculados,ADJ,32.740177154541016,273931
787,to,PART,21.24250030517578,268429,con,ADP,33.172157287597656,273931
788,believe,VERB,22.9312744140625,268429,los,DET,36.018333435058594,273931
789,that,SCONJ,20.73998260498047,269665,sistemas,NOUN,34.99923324584961,273931
790,we,PRON,22.503820419311523,269665,de,ADP,31.639768600463867,273931
791,'ve,AUX,22.906888961791992,269665,",",PUNCT,31.133127212524414,273931
792,evolved,VERB,21.488021850585938,269665,",",PUNCT,30.967493057250977,273931
793,four,NUM,22.19915771484375,269665,serotonina,PROPN,31.5731143951416,273931
794,very,ADV,25.099321365356445,269665,Así,ADV,35.64053726196289,278384
795,broad,ADJ,22.477537155151367,269665,testosterona,PROPN,33.00453186035156,276422
796,styles,NOUN,23.414064407348633,269665,dopamina,NOUN,30.32908821105957,273931
797,of,ADP,24.94591522216797,269665,y,CONJ,32.408939361572266,276422
798,thinking,NOUN,20.904361724853516,269665,estrógeno,NOUN,32.160682678222656,276422
799,and,CCONJ,23.53611946105957,269665,que,SCONJ,30.939294815063477,278384
800,behaving,NOUN,20.579078674316406,269665,cuestionario,NOUN,32.82326126098633,278384
801,",",PUNCT,19.569982528686523,269665,.,PUNCT,32.689170837402344,276422
802,linked,VERB,22.712379455566406,273972,creé,VERB,33.97369384765625,278384
803,with,ADP,22.438594818115234,273972,de,ADP,31.094274520874023,278384
804,the,DET,21.201200485229492,273972,un,DET,36.51949691772461,278384
805,dopamine,NOUN,16.563190460205078,273972,directamente,ADV,35.586727142333984,278384
806,",",PUNCT,20.613006591796875,273972,la,DET,32.84539794921875,278384
807,serotonin,NOUN,18.68994140625,273972,neurología,NOUN,30.91880989074707,278384
808,",",PUNCT,19.748512268066406,273972,para,ADP,36.65776824951172,282535
809,testosterone,PROPN,21.82015609741211,275826,medir,VERB,38.0308837890625,282535
810,and,CCONJ,22.164283752441406,275826,el,DET,34.567928314208984,282535
811,estrogen,NOUN,20.300962448120117,275826,grado,NOUN,29.675369262695312,282535
812,systems,NOUN,21.041614532470703,275826,rasgos,NOUN,34.650455474853516,282535
813,.,PUNCT,20.335935592651367,275826,",",PUNCT,30.836814880371094,282535
814,So,ADV,17.486207962036133,278358,en,ADP,31.349868774414062,282535
815,I,PRON,22.478267669677734,278358,que,PRON,32.42700958251953,282535
816,created,VERB,23.86566162109375,278358,expresamos,VERB,34.00715637207031,282535
817,a,DET,22.91751480102539,278358,los,DET,37.00613021850586,282535
818,questionnaire,NOUN,20.975902557373047,278358,constelación,NOUN,30.986228942871094,285701
819,directly,ADV,23.626367568969727,278358,la,DET,34.2573127746582,285701
820,from,ADP,21.07781410217285,278358,de,ADP,31.638948440551758,285701
821,brain,NOUN,20.36704444885254,278358,rasgos,NOUN,33.243587493896484,285701
822,science,NOUN,17.888816833496094,278358,",",PUNCT,31.071256637573242,285701
823,to,PART,21.672439575195312,282535,vinculados,ADJ,32.07770538330078,287575
824,measure,VERB,24.609838485717773,282535,con,ADP,34.868839263916016,287575
825,the,DET,22.36355972290039,282535,cada,DET,32.86995315551758,287575
826,degree,NOUN,20.015369415283203,282535,sistemas,NOUN,37.633705139160156,287575
827,to,PART,21.85822296142578,282535,de,ADP,31.714153289794922,287575
828,which,DET,23.38763999938965,282535,estos,DET,32.4957389831543,287575
829,you,PRON,25.620914459228516,282535,uno,PRON,34.06047439575195,287575
830,express,VERB,24.400146484375,282535,cuatro,NUM,35.672637939453125,287575
831,the,DET,22.242483139038086,282535,cerebrales,ADJ,35.426918029785156,287575
832,traits,NOUN,20.05356216430664,282535,Luego,ADV,35.145755767822266,290829
833,--,PUNCT,20.470277786254883,282535,.,PUNCT,33.242713928222656,287575
834,the,DET,20.456470489501953,285701,ese,DET,35.92683029174805,290829
835,constellation,NOUN,17.61052131652832,285701,cuestionario,NOUN,32.920162200927734,290829
836,of,ADP,22.173002243041992,285701,en,ADP,32.59640884399414,290829
837,traits,NOUN,20.23914909362793,285701,citas,NOUN,33.70904541015625,290829
838,--,PUNCT,21.00557518005371,285701,sitios,NOUN,35.202720642089844,290829
839,linked,VERB,22.16541290283203,287479,puse,VERB,35.404014587402344,290829
840,with,ADP,22.585113525390625,287479,de,ADP,32.77410888671875,290829
841,each,DET,20.91921615600586,287479,diversos,DET,35.16038513183594,290829
842,of,ADP,21.355920791625977,287479,en,ADP,33.00421905517578,295681
843,these,DET,21.60237693786621,287479,Match,PROPN,33.856781005859375,290829
844,four,NUM,22.574813842773438,287479,40,NUM,34.62443542480469,295681
845,brain,NOUN,18.156612396240234,287479,países,NOUN,36.16191482543945,295681
846,systems,NOUN,20.11324691772461,287479,millones,NOUN,36.47249221801758,297969
847,.,PUNCT,20.34086799621582,287479,.,PUNCT,33.50959396362305,295681
848,I,PRON,23.87201690673828,290829,Catorce,NUM,31.009654998779297,297969
849,then,ADV,24.337507247924805,290829,más,ADV,34.16181182861328,297969
850,put,VERB,22.382535934448242,290829,o,CONJ,33.7125244140625,297969
851,that,DET,20.735965728759766,290829,el,DET,33.207096099853516,297969
852,questionnaire,NOUN,21.574485778808594,290829,personas,NOUN,33.74004364013672,297969
853,on,ADP,20.99831771850586,290829,de,ADP,32.30382537841797,297969
854,various,ADJ,21.919626235961914,290829,han,AUX,34.421207427978516,297969
855,dating,VERB,20.756288528442383,290829,cumplimentado,VERB,34.08885192871094,297969
856,sites,NOUN,21.279499053955078,290829,cuestionario,NOUN,29.93619728088379,297969
857,in,ADP,20.301183700561523,295721,a,ADP,31.192241668701172,301883
858,40,NUM,23.194536209106445,295721,ya,ADV,34.49472427368164,297969
859,countries,NOUN,20.755115509033203,295721,y,CONJ,32.07075881958008,301883
860,.,PUNCT,21.27622413635254,295721,",",PUNCT,29.81954002380371,297969
861,Fourteen,NUM,22.47267723083496,297969,podido,AUX,33.76850128173828,301883
862,million,NUM,21.87314224243164,297969,ver,VERB,35.87725067138672,301883
863,or,CCONJ,22.1832332611084,297969,quién,PRON,30.968908309936523,301883
864,more,ADJ,20.133960723876953,297969,atrae,VERB,35.11125946044922,301883
865,people,NOUN,23.403444290161133,297969,quién,PRON,32.38558578491211,301883
866,have,AUX,22.744726181030273,297969,he,AUX,34.782718658447266,301883
867,now,ADV,24.08860206604004,297969,naturalmente,ADV,35.134193420410156,301883
868,taken,VERB,24.252586364746094,297969,resulta,VERB,36.52261734008789,306462
869,the,DET,22.019271850585938,297969,Y,CONJ,33.662811279296875,306462
870,questionnaire,NOUN,17.460474014282227,297969,sistema,NOUN,32.26569366455078,307997
871,",",PUNCT,22.042951583862305,297969,.,PUNCT,33.703487396240234,301883
872,and,CCONJ,20.01665687561035,301883,que,SCONJ,32.726348876953125,306462
873,I,PRON,24.866180419921875,301883,quienes,PRON,31.370708465576172,307997
874,'ve,AUX,22.244739532470703,301883,",",PUNCT,31.04463005065918,306462
875,been,AUX,24.712129592895508,301883,mucho,ADV,35.28969955444336,307997
876,able,ADJ,24.757591247558594,301883,el,DET,33.80386734008789,307997
877,to,PART,24.419017791748047,301883,de,ADP,30.43416976928711,307997
878,watch,VERB,24.54370880126953,301883,expresan,VERB,36.49278259277344,307997
879,who,PRON,24.064973831176758,301883,la,DET,32.596946716308594,307997
880,'s,AUX,21.12919044494629,301883,ser,AUX,37.56217956542969,310590
881,naturally,ADV,25.695878982543945,301883,dopamina,NOUN,30.890724182128906,307997
882,drawn,VERB,20.398296356201172,301883,tienden,VERB,33.240264892578125,310590
883,to,ADP,19.685678482055664,301883,a,ADP,33.612693786621094,310590
884,whom,PRON,23.186283111572266,301883,curiosos,NOUN,34.81107711791992,310590
885,.,PUNCT,22.02309226989746,301883,",",PUNCT,32.233055114746094,310590
886,And,CCONJ,19.89759635925293,306462,creativos,NOUN,33.29755783081055,310590
887,as,SCONJ,21.211151123046875,306462,",",PUNCT,30.804677963256836,310590
888,it,PRON,26.272069931030273,306462,espontáneos,NOUN,34.951175689697266,310590
889,turns,VERB,24.544872283935547,306462,",",PUNCT,31.404813766479492,310590
890,out,ADP,20.181516647338867,306462,enérgicos,NOUN,31.690793991088867,310590
891,",",PUNCT,21.046485900878906,306462,...,PUNCT,29.10459327697754,310590
892,those,DET,21.541101455688477,307997,imagino,ADJ,32.00580596923828,313749
893,who,PRON,23.2012996673584,307997,que,SCONJ,33.58651351928711,313749
894,were,AUX,26.942026138305664,307997,hay,AUX,32.95278549194336,313749
895,very,ADV,27.05115509033203,307997,así,ADV,33.27666473388672,313749
896,expressive,ADJ,22.86858558654785,307997,gran,ADJ,37.41446304321289,313749
897,of,ADP,24.721477508544922,307997,de,ADP,32.819854736328125,313749
898,the,DET,22.259117126464844,307997,una,DET,34.72761154174805,313749
899,dopamine,NOUN,17.430007934570312,307997,gente,NOUN,28.859067916870117,313749
900,system,NOUN,20.82257080078125,307997,cantidad,NOUN,33.56178283691406,313749
901,tend,VERB,23.134456634521484,310590,en,ADP,31.475679397583008,313749
902,to,PART,23.178260803222656,310590,esta,DET,33.824676513671875,313749
903,be,AUX,25.57338523864746,310590,sala,NOUN,33.962589263916016,313749
904,curious,ADJ,22.650455474853516,310590,Se,PRON,31.44562530517578,317144
905,",",PUNCT,21.52845001220703,310590,.,PUNCT,34.09422302246094,313749
906,creative,ADJ,20.764392852783203,310590,atraídos,ADJ,35.013179779052734,317144
907,",",PUNCT,19.95561981201172,310590,por,ADP,34.013458251953125,317144
908,spontaneous,ADJ,21.38887596130371,310590,creativas,ADJ,34.53172302246094,319176
909,",",PUNCT,24.63010025024414,310590,gente,NOUN,31.896305084228516,317144
910,energetic,ADJ,19.04688835144043,310590,como,SCONJ,34.17807388305664,317144
911,--,PUNCT,20.32879066467285,310590,.,PUNCT,32.2288932800293,317144
912,I,PRON,24.29751968383789,313749,ellos,PRON,33.9969482421875,317144
913,would,VERB,26.205413818359375,313749,sienten,VERB,35.82550811767578,317144
914,imagine,VERB,26.026561737060547,313749,necesitan,VERB,33.488746643066406,319176
915,there,PRON,25.128501892089844,313749,personas,NOUN,36.09599685668945,319176
916,'s,AUX,22.07076644897461,313749,",",PUNCT,32.304073333740234,319176
917,an,DET,22.277456283569336,313749,Las,DET,32.743595123291016,319176
918,awful,ADJ,21.19314956665039,313749,curiosas,ADJ,33.995323181152344,319176
919,lot,NOUN,23.865558624267578,313749,gente,NOUN,31.461315155029297,319176
920,of,ADP,24.233867645263672,313749,ellos,PRON,33.993858337402344,319176
921,people,NOUN,20.598670959472656,313749,personas,NOUN,35.78227233886719,322403
922,like,SCONJ,20.785972595214844,313749,como,SCONJ,34.386043548583984,319176
923,that,DET,20.327909469604492,313749,Las,DET,32.362640380859375,322403
924,in,ADP,20.323884963989258,313749,expresan,VERB,37.33416748046875,322403
925,this,DET,25.871660232543945,313749,el,DET,33.89882278442383,322403
926,room,NOUN,19.250761032104492,313749,sistema,NOUN,32.2475471496582,322403
927,--,PUNCT,18.721134185791016,313749,.,PUNCT,32.217613220214844,319176
928,they,PRON,24.38886070251465,317224,que,PRON,35.429901123046875,322403
929,'re,AUX,24.515792846679688,317224,mucho,ADV,35.3099250793457,322403
930,drawn,VERB,21.603382110595703,317224,tienden,VERB,33.19804000854492,325205
931,to,ADP,20.6573543548584,317224,de,ADP,30.228286743164062,322403
932,people,NOUN,21.40018081665039,317224,serotonina,NOUN,31.74614143371582,322403
933,like,SCONJ,23.820568084716797,317224,la,DET,32.28764724731445,322403
934,themselves,PRON,25.41127586364746,317224,a,ADP,33.381832122802734,325205
935,.,PUNCT,22.36212921142578,317224,ser,AUX,37.86720275878906,325205
936,Curious,ADJ,20.250818252563477,319176,tradicionales,ADJ,35.4509391784668,325205
937,",",PUNCT,22.357898712158203,319176,",",PUNCT,31.74909019470215,325205
938,creative,ADJ,21.27779197692871,319176,convencionales,ADJ,35.623966217041016,325205
939,people,NOUN,23.435680389404297,319176,",",PUNCT,30.835803985595703,325205
940,need,VERB,23.934814453125,319176,siguen,VERB,36.6824951171875,325205
941,people,NOUN,21.364870071411133,319176,reglas,NOUN,33.663639068603516,325205
942,like,SCONJ,23.297550201416016,319176,las,DET,34.05253982543945,325205
943,themselves,PRON,25.341567993164062,319176,respetan,VERB,36.16993713378906,328264
944,.,PUNCT,22.39154624938965,319176,",",PUNCT,31.22130584716797,325205
945,People,NOUN,22.944204330444336,322583,autoridad,NOUN,31.732938766479492,328264
946,who,PRON,25.96832275390625,322583,la,DET,34.150333404541016,328264
947,are,AUX,26.707225799560547,322583,ser,AUX,36.58073806762695,330050
948,very,ADV,27.569625854492188,322583,tienden,VERB,33.15940856933594,330050
949,expressive,ADJ,22.343399047851562,322583,",",PUNCT,30.74074363708496,328264
950,of,ADP,24.322843551635742,322583,a,ADP,33.196868896484375,330050
951,the,DET,22.69265365600586,322583,la,DET,35.71640396118164,330050
952,serotonin,ADJ,19.60393714904785,322583,religiosos,ADJ,34.358604431152344,330050
953,system,NOUN,19.500118255615234,322583,religiosidad,NOUN,32.62385559082031,330050
954,tend,VERB,23.259323120117188,325245,está,VERB,33.59950637817383,330050
955,to,PART,23.145431518554688,325245,sistema,NOUN,32.2396125793457,330050
956,be,AUX,25.27548599243164,325245,en,ADP,31.327857971191406,330050
957,traditional,ADJ,22.853679656982422,325245,el,DET,33.762718200683594,330050
958,",",PUNCT,21.391313552856445,325245,",",PUNCT,31.48447608947754,330050
959,conventional,ADJ,18.00397300720215,325245,de,ADP,30.222593307495117,330050
960,",",PUNCT,22.440099716186523,325245,",",PUNCT,31.1824893951416,330050
961,they,PRON,24.207273483276367,325245,la,DET,32.25825500488281,330050
962,follow,VERB,24.028305053710938,325245,y,CONJ,32.590919494628906,333846
963,the,DET,19.501007080078125,325245,los,DET,34.93894958496094,333846
964,rules,NOUN,20.399763107299805,325245,serotonina,NOUN,32.11522674560547,330050
965,",",PUNCT,21.730241775512695,325245,a,ADP,32.20914077758789,333846
966,they,PRON,23.69317626953125,328148,les,PRON,29.34218978881836,333846
967,respect,VERB,21.809640884399414,328148,atrae,VERB,34.90887451171875,333846
968,authority,NOUN,18.386747360229492,328148,tradicionales,NOUN,35.42060470581055,333846
969,",",PUNCT,20.200950622558594,328148,.,PUNCT,34.56843185424805,333846
970,they,PRON,24.201948165893555,330050,la,DET,33.48245620727539,333846
971,tend,VERB,24.482009887695312,330050,gente,NOUN,31.09691047668457,333846
972,to,PART,22.818695068359375,330050,ese,DET,35.68259811401367,336821
973,be,AUX,25.57394027709961,330050,De,ADP,32.142578125,336821
974,religious,ADJ,20.937650680541992,330050,tradicional,ADJ,33.288700103759766,333846
975,--,PUNCT,20.820579528808594,330050,",",PUNCT,28.653165817260742,336821
976,religiosity,NOUN,19.736202239990234,330050,modo,NOUN,31.909652709960938,336821
977,is,AUX,21.9199275970459,330050,la,DET,33.71305465698242,336821
978,in,ADP,21.583038330078125,330050,En,ADP,32.64532470703125,339479
979,the,DET,22.573856353759766,330050,los,DET,35.530731201171875,339479
980,serotonin,ADJ,19.762239456176758,330050,atrae,VERB,32.73320388793945,336821
981,system,NOUN,20.732946395874023,330050,similitud,NOUN,32.09907531738281,336821
982,--,PUNCT,20.39158058166504,330050,.,PUNCT,33.57008361816406,336821
983,and,CCONJ,20.403770446777344,333460,otros,DET,33.89082336425781,339479
984,traditional,ADJ,18.87810516357422,333460,dos,NUM,34.2625846862793,339479
985,people,NOUN,22.715373992919922,333460,casos,NOUN,35.067298889160156,339479
986,go,VERB,19.41669273376465,333460,atraen,VERB,36.68434524536133,339479
987,for,ADP,20.241466522216797,333460,los,DET,34.90056228637695,339479
988,traditional,ADJ,21.070945739746094,333460,se,PRON,32.890594482421875,339479
989,people,NOUN,21.247943878173828,333460,opuestos,NOUN,35.37546920776367,339479
990,.,PUNCT,21.852874755859375,333460,",",PUNCT,31.372604370117188,339479
991,In,ADP,20.34084129333496,336821,del,ADP,33.5581169128418,341911
992,that,DET,24.206968307495117,336821,Las,DET,32.82201385498047,341911
993,way,NOUN,19.49337387084961,336821,personas,NOUN,36.11553192138672,341911
994,",",PUNCT,21.755779266357422,336821,.,PUNCT,31.573976516723633,339479
995,similarity,NOUN,20.655241012573242,336821,sistema,NOUN,30.899126052856445,341911
996,attracts,VERB,20.94443130493164,336821,tienden,VERB,33.227684020996094,344542
997,.,PUNCT,22.10870361328125,336821,expresivas,ADJ,36.39340591430664,341911
998,In,ADP,21.132524490356445,339509,de,ADP,30.90189552307129,341911
999,the,DET,22.24371337890625,339509,muy,ADV,37.62752914428711,341911
1000,other,ADJ,20.110815048217773,339509,analíticas,ADJ,36.28779983520508,344542
1001,two,NUM,22.716556549072266,339509,a,ADP,33.712257385253906,344542
1002,cases,NOUN,22.37234115600586,339509,testosterona,NOUN,29.046972274780273,341911
1003,",",PUNCT,23.107528686523438,339509,",",PUNCT,31.754379272460938,344542
1004,opposites,NOUN,19.635290145874023,339509,ser,AUX,37.179691314697266,344542
1005,attract,VERB,21.027135848999023,339509,lógicas,ADJ,36.72856903076172,344542
1006,.,PUNCT,20.851308822631836,339509,",",PUNCT,31.85431671142578,344542
1007,People,NOUN,22.28961944580078,341755,directas,NOUN,34.595333099365234,344542
1008,very,ADV,25.631132125854492,341755,",",PUNCT,31.984039306640625,344542
1009,expressive,ADJ,20.885833740234375,341755,decisivas,ADJ,35.09095001220703,344542
1010,of,ADP,23.319902420043945,341755,por,ADP,32.37190628051758,348023
1011,the,DET,21.842226028442383,341755,su,DET,31.65792465209961,348023
1012,testosterone,NOUN,17.946680068969727,341755,y,CONJ,35.2317008972168,348023
1013,system,NOUN,21.097139358520508,341755,contrario,NOUN,31.257312774658203,348023
1014,tend,VERB,23.133182525634766,344076,van,VERB,35.30820083618164,348023
1015,to,PART,23.65043830871582,344076,",",PUNCT,30.920217514038086,344542
1016,be,AUX,24.921829223632812,344076,por,ADP,32.88983154296875,349529
1017,analytical,ADJ,20.04188346862793,344076,alguien,PRON,34.72904586791992,349529
1018,",",PUNCT,21.77429962158203,344076,:,PUNCT,31.885967254638672,348023
1019,logical,ADJ,20.066640853881836,344076,con,ADP,32.05201721191406,349529
1020,",",PUNCT,19.699899673461914,344076,mucho,DET,34.35319519042969,349529
1021,direct,ADJ,21.28529930114746,344076,estrógeno,NOUN,33.12125015258789,349529
1022,",",PUNCT,21.336734771728516,344076,",",PUNCT,28.84693145751953,349529
1023,decisive,ADJ,20.382633209228516,344076,buenas,ADJ,34.55616760253906,351646
1024,",",PUNCT,19.434955596923828,344076,que,PRON,31.885971069335938,351646
1025,and,CCONJ,20.410694122314453,348023,muy,ADV,38.91619873046875,351646
1026,they,PRON,26.793792724609375,348023,alguien,PRON,35.47919464111328,351646
1027,go,VERB,22.921445846557617,348023,tenga,VERB,37.02849578857422,351646
1028,for,ADP,20.61785888671875,348023,habilidades,NOUN,36.190216064453125,351646
1029,their,DET,22.131113052368164,348023,verbales,ADJ,37.047706604003906,351646
1030,opposite,NOUN,19.71564292907715,348023,habilidades,NOUN,32.87722396850586,354072
1031,:,PUNCT,18.01707649230957,348023,",",PUNCT,30.323802947998047,354072
1032,they,PRON,26.151485443115234,349529,y,CONJ,33.72920227050781,354072
1033,go,VERB,23.177448272705078,349529,tenga,VERB,36.76285171508789,355338
1034,for,ADP,20.613237380981445,349529,que,SCONJ,31.336538314819336,355338
1035,somebody,PRON,19.22791862487793,349529,que,SCONJ,31.948625564575195,356810
1036,who,PRON,23.42563247680664,349529,mucha,DET,35.07889175415039,355338
1037,'s,AUX,21.151782989501953,349529,los,DET,33.556087493896484,356810
1038,high,ADJ,19.573593139648438,349529,sociales,ADJ,35.07429122924805,354072
1039,estrogen,NOUN,20.60126304626465,349529,intuición,NOUN,32.69641876220703,355338
1040,",",PUNCT,20.86009407043457,349529,enriquezca,VERB,33.70111846923828,356810
1041,somebody,PRON,19.79020881652832,351806,y,CONJ,33.89516067504883,356810
1042,who,PRON,22.601526260375977,351806,que,SCONJ,32.60111999511719,356810
1043,'s,AUX,21.65876007080078,351806,sus,DET,34.44319534301758,356810
1044,got,VERB,20.218568801879883,351806,expresen,VERB,33.43592071533203,356810
1045,very,ADV,24.576940536499023,351806,emociones,NOUN,35.752845764160156,356810
1046,good,ADJ,20.470895767211914,351806,.,PUNCT,33.40391540527344,356810
1047,verbal,ADJ,21.519189834594727,351806,naturales,ADJ,34.996978759765625,360519
1048,skills,NOUN,21.41053009033203,351806,patrones,NOUN,34.458351135253906,360519
1049,and,CCONJ,21.472858428955078,354072,Tenemos,VERB,31.7557430267334,360519
1050,people,NOUN,21.873023986816406,354072,pareja,NOUN,29.581043243408203,360519
1051,skills,NOUN,22.578317642211914,354072,elección,NOUN,30.209959030151367,360519
1052,",",PUNCT,19.559478759765625,354072,.,PUNCT,33.49457550048828,360519
1053,who,PRON,21.44658088684082,355338,de,ADP,31.260507583618164,360519
1054,'s,AUX,23.36513900756836,355338,de,ADP,30.72492027282715,360519
1055,very,ADV,23.77950668334961,355338,La,DET,34.78962326049805,363468
1056,intuitive,ADJ,22.31339454650879,355338,moderna,ADJ,32.825321197509766,363468
1057,and,CCONJ,20.368764877319336,356810,tecnología,NOUN,31.046493530273438,363468
1058,who,PRON,22.49275016784668,356810,quién,PRON,32.412452697753906,363468
1059,'s,AUX,23.361042022705078,356810,va,AUX,36.02294158935547,363468
1060,very,ADV,23.096540451049805,356810,a,ADP,34.51383590698242,363468
1061,nurturing,ADJ,19.791969299316406,356810,cambiar,VERB,37.093265533447266,363468
1062,and,CCONJ,21.974681854248047,356810,a,ADP,33.93575668334961,363468
1063,emotionally,ADV,23.308881759643555,356810,no,ADV,32.482784271240234,363468
1064,expressive,ADJ,18.28021240234375,356810,amar,VERB,33.83436965942383,363468
1065,.,PUNCT,22.068105697631836,356810,.,PUNCT,33.9866828918457,363468
1066,We,PRON,25.060108184814453,360519,Pero,CONJ,34.009178161621094,369158
1067,have,AUX,23.027904510498047,360519,elegimos,AUX,33.68617248535156,363468
1068,natural,ADJ,21.478178024291992,360519,la,DET,33.033973693847656,369158
1069,patterns,NOUN,21.26117515563965,360519,tecnología,NOUN,32.19951629638672,369158
1070,of,ADP,24.839820861816406,360519,está,AUX,36.52416229248047,369158
1071,mate,NOUN,18.525449752807617,360519,produciendo,VERB,35.38080596923828,369158
1072,choice,NOUN,18.650840759277344,360519,tendencia,NOUN,33.830902099609375,369158
