,0,1,2,3,4,5,6,7
62,Capilla,PROPN,12867857217773469697,26351,Sixtine,PROPN,3608888119057583387,27091
63,?,PUNCT,8205403955989537350,26351,.,PUNCT,12646065887601541794,27091
64,Entonces,ADV,1871212532239362114,29656,0,0,0,0
65,",",PUNCT,2593208677638477497,29656,quelle,ADJ,3504935197884768581,29806
66,¿,PUNCT,3095673970880011110,29656,créatif,ADJ,17022310447226218415,29806
67,en,ADP,14626626061804382878,29656,Sur,ADP,3606349236218949302,29806
68,qué,DET,2438889091638947136,29656,du,DET,17166863280368009634,29806
69,etapa,NOUN,2370617317969937973,29656,étape,NOUN,4274656136105797270,29806
70,del,ADP,14178434899903659559,29656,on,PRON,5640369432778651323,29806
71,proceso,NOUN,6785978199498435627,29656,processus,NOUN,5012281668293269637,29806
72,nos,PRON,6968452539944589995,29656,se,PRON,9839690450034771972,29806
73,centramos,VERB,11380957155359992035,29656,concentre,VERB,17091351343472610681,29806
74,?,PUNCT,8205403955989537350,29656,?,PUNCT,8205403955989537350,29806
75,Solo,ADV,8123074002173051279,32458,Juste,ADV,11764714664059113763,32518
76,la,DET,6804705863737483857,32458,la,DET,6804705863737483857,32518
77,primera,ADJ,7070894873218415832,32458,première,ADJ,17888992579011702209,32518
78,parte,NOUN,16514593513853944747,32458,partie,NOUN,1349726525384029033,32518
79,.,PUNCT,12646065887601541794,32458,.,PUNCT,12646065887601541794,32518
80,Solo,ADV,8123074002173051279,34008,Seulement,ADV,8051992372170081890,34008
81,la,DET,6804705863737483857,34008,le,DET,13361843836202591494,34008
82,lluvia,NOUN,15097304449265413544,34008,brainstorming,NOUN,9632314010486942976,34008
83,de,ADP,11144093025662894627,34008,0,0,0,0
84,ideas,NOUN,3601960780694130587,34008,0,0,0,0
85,",",PUNCT,2593208677638477497,34008,",",PUNCT,2593208677638477497,34008
86,generar,VERB,4048960855207708681,34008,trouver,VERB,4554446641187492011,34008
87,una,DET,1019041181156623609,34008,une,DET,16752500866415647,34008
88,nueva,ADJ,14739082919163515432,34008,nouvelle,ADJ,16918530750341475812,34008
89,idea,NOUN,5566782022517605861,34008,idée,NOUN,10850411686038042622,34008
90,.,PUNCT,12646065887601541794,34008,.,PUNCT,12646065887601541794,34008
91,con,ADP,6945313634251781056,38178,On,PRON,9434774322673848734,38178
92,Hicimos,AUX,1959217501234629661,38178,a,AUX,11901859001352538922,38178
93,estudios,NOUN,14355526071894347152,38178,mené,VERB,16804704078674485038,38178
94,cuatro,NUM,4394668565864811609,38178,quatre,NUM,1885351188348810070,38178
95,variedad,NOUN,8738887351422338606,38178,études,NOUN,14041755817746998610,38178
96,de,ADP,11144093025662894627,38178,avec,ADP,18367549186037839347,38178
97,una,DET,1019041181156623609,38178,un,DET,12188161997964598936,38178
98,personas,NOUN,1891828540174324529,38178,échantillon,NOUN,6664216899865906051,38178
99,0,0,0,0,varié,ADJ,13516324970830623005,38178
100,",",PUNCT,2593208677638477497,38178,.,PUNCT,12646065887601541794,38178
101,caminando,VERB,6562172623322837129,42008,Les,DET,16238897526868850703,42008
102,o,CONJ,1489474827855109852,42008,gens,NOUN,529915263140659624,42008
103,adentro,ADV,6945489671931818222,42008,marchaient,ADV,12446018707425740298,42008
104,0,0,0,0,en,ADP,14626626061804382878,42008
105,afuera,NOUN,8645665608707550035,42008,extérieur,NOUN,5950852164277175611,42008
106,0,0,0,0,ou,CCONJ,7904677917145870628,42008
107,0,0,0,0,en,ADP,14626626061804382878,42008
108,0,0,0,0,intérieur,NOUN,8139270573768933766,42008
109,",",PUNCT,2593208677638477497,42008,.,PUNCT,12646065887601541794,42008
110,0,0,0,0,Toutes,ADJ,385121018314766555,44436
111,0,0,0,0,ces,DET,10477575395255680452,44436
112,0,0,0,0,études,NOUN,14041755817746998610,44436
113,0,0,0,0,sont,AUX,2183785841973629617,44436
114,0,0,0,0,arrivées,VERB,8404830473222666051,44436
115,0,0,0,0,à,ADP,1840659177240090782,44436
116,0,0,0,0,la,DET,6804705863737483857,44436
117,0,0,0,0,même,ADJ,1130429708572951360,44436
118,0,0,0,0,conclusion,NOUN,13972361294347776856,44436
119,0,0,0,0,.,PUNCT,12646065887601541794,44436
120,Hoy,NOUN,4284965791247639820,48062,Je,PRON,2628248770713310789,48062
121,solo,NOUN,3505255310390259426,48062,ne,ADV,6065859282030310819,48062
122,uno,PRON,8171375619591740969,48062,vous,PRON,6151699640482831038,48062
123,voy,NOUN,17358577988603276780,48062,parlerai,VERB,3329584763139003361,48062
124,a,ADP,11901859001352538922,48062,que,SCONJ,11474801393294414462,48062
125,de,ADP,11144093025662894627,48062,d',ADP,18329478872494918915,48062
126,estos,DET,10436838843398290757,48062,une,DET,16752500866415647,48062
127,de,ADP,11144093025662894627,48062,seule,ADJ,7584129663625992993,48062
128,hablarles,NOUN,18443975392768880858,48062,étude,NOUN,9168378136254602260,48062
129,estudios,NOUN,14355526071894347152,48062,aujourd'hui,PROPN,9478438274351682003,48062
130,.,PUNCT,12646065887601541794,48062,.,PUNCT,12646065887601541794,48062
131,Uno,PRON,10939591088715541696,51096,On,PRON,9434774322673848734,51156
132,de,ADP,11144093025662894627,51096,utilisé,VERB,13704480396877019112,51156
133,los,DET,7307884290799599686,51096,les,DET,5902437463952755554,51156
134,tests,NOUN,13137638168334679919,51096,usages,NOUN,5674376208286384471,51156
135,de,ADP,11144093025662894627,51096,pour,ADP,4302925298007755726,51156
136,creatividad,NOUN,12999371437292217415,51096,alternatifs,ADJ,9466238657326038241,51156
137,que,PRON,11474801393294414462,51096,0,0,0,0
138,usamos,PRON,17030102081383064761,51096,un,PRON,12188161997964598936,51156
139,fue,AUX,6922200418372124953,51096,a,AUX,11901859001352538922,51156
140,el,DET,11488171005156075516,51096,des,DET,6923696665978021163,51156
141,test,NOUN,1618900948208871284,51096,tests,NOUN,13137638168334679919,51156
142,de,ADP,11144093025662894627,51096,de,ADP,11144093025662894627,51156
143,los,DET,7307884290799599686,51096,0,0,0,0
144,usos,NOUN,639610434614203406,51096,créativité,NOUN,5745620755484435776,51156
145,alternativos,ADJ,16366598867503088677,51096,0,0,0,0
146,.,PUNCT,12646065887601541794,51096,.,PUNCT,12646065887601541794,51156
147,Son,AUX,18366556824654818082,55345,Dans,ADP,7599904022328638024,55345
148,0,0,0,0,ce,DET,5293259605002647980,55345
149,minutos,NOUN,3428326087601973303,55345,test,NOUN,1618900948208871284,55345
150,",",PUNCT,2593208677638477497,55345,",",PUNCT,2593208677638477497,55345
151,0,0,0,0,on,PRON,5640369432778651323,55345
152,0,0,0,0,a,VERB,11901859001352538922,55345
153,cuatro,NUM,4394668565864811609,55345,quatre,NUM,1885351188348810070,55345
154,0,0,0,0,minutes,NOUN,15970778350426902295,55345
155,0,0,0,0,.,PUNCT,12646065887601541794,55345
156,0,0,0,0,Il,PRON,4524258024941853120,57074
157,0,0,0,0,faut,VERB,6792372707269389571,57074
158,0,0,0,0,imaginer,VERB,15188639810466132904,57074
159,0,0,0,0,autant,ADV,14262783891306947912,57074
160,0,0,0,0,que,SCONJ,11474801393294414462,57074
161,0,0,0,0,possible,ADJ,1322442146463163273,57074
162,de,ADP,11144093025662894627,59605,d',DET,18329478872494918915,59765
163,alternativos,ADJ,16366598867503088677,59605,autres,ADJ,5922633728820932677,59765
164,usos,NOUN,639610434614203406,59605,façons,NOUN,14374470480003116173,59765
165,para,ADP,17491956544424926374,59605,d',ADP,18329478872494918915,59765
166,0,0,0,0,utiliser,VERB,9856880686006139084,59765
167,0,0,0,0,des,DET,6923696665978021163,59765
168,objetos,NOUN,17485416554298992388,59605,objets,NOUN,14891702193772126377,59765
169,0,0,0,0,du,DET,17166863280368009634,59765
170,cotidianos,ADJ,3520666537489524955,59605,quotidien,ADJ,9346664320387181033,59765
171,.,PUNCT,12646065887601541794,59605,.,PUNCT,12646065887601541794,59765
172,Por,ADP,623830814368950614,62240,par,ADP,11560817535472117264,62240
173,ejemplo,NOUN,7343501568198578495,62240,exemple,NOUN,6085141703336254892,62240
174,",",PUNCT,2593208677638477497,62240,Donc,ADV,14176422658485151661,62240
175,¿,PUNCT,3095673970880011110,62240,",",PUNCT,2593208677638477497,62240
176,qué,DET,2438889091638947136,62240,vous,PRON,6151699640482831038,62240
177,otra,DET,17380649040506909729,62240,0,0,0,0
178,cosa,NOUN,11934660320765595756,62240,quoi,ADV,6514670271018046660,62240
179,se,PRON,9839690450034771972,62240,autre,PRON,5188504825155044570,62240
180,puede,AUX,15014026304111728540,62240,d',ADP,18329478872494918915,62240
181,hacer,VERB,17672920047749692400,62240,feriez,VERB,12634503408321129373,62240
182,con,ADP,6945313634251781056,62240,avec,ADP,18367549186037839347,62240
183,una,DET,1019041181156623609,62240,une,DET,16752500866415647,62240
184,llave,NOUN,6888078011871613517,62240,clé,NOUN,16980740481513280044,62240
185,",",PUNCT,2593208677638477497,62240,",",PUNCT,2593208677638477497,62240
186,además,ADV,15409674809456547302,65176,que,SCONJ,11474801393294414462,65176
187,de,ADP,11144093025662894627,65176,de,ADP,11144093025662894627,65176
188,0,0,0,0,l',PRON,11055277117081255759,65176
189,abrir,VERB,10605420013779287044,65176,utiliser,VERB,9856880686006139084,65176
190,0,0,0,0,pour,ADP,4302925298007755726,65176
191,0,0,0,0,ouvrir,VERB,7128425142010980849,65176
192,una,DET,1019041181156623609,65176,une,DET,16752500866415647,65176
193,cerradura,NOUN,13131814914859466871,65176,serrure,NOUN,2129880620173367894,65176
194,?,PUNCT,8205403955989537350,65176,?,PUNCT,8205403955989537350,65176
195,Obviamente,ADV,15709893515016876520,68238,Vous,PRON,4939484282041169227,68238
196,podría,AUX,17429385157734098051,68238,pourriez,AUX,14759370776357421203,68238
197,",",PUNCT,2593208677638477497,68238,l',PRON,11055277117081255759,68238
198,servir,VERB,2517028647345240906,68238,utiliser,VERB,9856880686006139084,68238
199,como,SCONJ,3817173063683202752,68238,comme,ADP,6699011506843298584,68238
200,ojo,NOUN,852995819881354566,68238,un,DET,12188161997964598936,68238
201,tercer,ADJ,11333583457255878289,68238,troisième,ADJ,4355951071752209247,68238
202,",",PUNCT,2593208677638477497,68238,il,ADJ,6769022253554215737,68238
203,para,ADP,17491956544424926374,68238,pour,ADP,4302925298007755726,68238
204,una,DET,1019041181156623609,68238,une,DET,16752500866415647,68238
205,jirafa,NOUN,15161990248079121768,68238,girafe,NOUN,15087272021482090752,68238
206,¿,PUNCT,3095673970880011110,68238,",",PUNCT,2593208677638477497,68238
207,no,ADV,13055779130471031426,68238,non,ADV,15888754967501154131,68238
208,?,PUNCT,8205403955989537350,68238,?,PUNCT,8205403955989537350,68238
209,Podría,AUX,12132060358174127529,72839,Peut,VERB,13241101155223838351,72839
210,.,PUNCT,12646065887601541794,72839,-,PUNCT,9153284864653046197,72839
211,ser,AUX,940341820454552972,72839,être,AUX,198149567613473063,72839
212,y,CONJ,9409450202036847209,72839,.,PUNCT,12646065887601541794,72839
213,cierta,DET,14158990212679995486,72839,Ce,DET,10217257574287006157,72839
214,Es,AUX,13491050862432847103,72839,serait,AUX,16158805460627241932,72839
215,novedoso,ADJ,15616882846632150977,72839,intéressant,ADJ,15650554740790967422,72839
216,en,ADP,14626626061804382878,72839,et,CCONJ,13620178847145827813,72839
217,medida,NOUN,10126557877666242825,72839,plutôt,ADV,3598818387272353177,72839
218,interesante,ADJ,9712729502449227703,72839,novateur,ADJ,18020041937101828085,72839
219,",",PUNCT,2593208677638477497,72839,.,PUNCT,12646065887601541794,72839
220,pero,CONJ,4949779210556390094,72839,Mais,CCONJ,3985832202445185970,72839
221,¿,PUNCT,3095673970880011110,72839,est,,14619786160612475726,72839
222,es,AUX,10343076919720641053,72839,-ce,PRON,18265511929968616396,72839
223,creativo,ADJ,1714742327779612704,72839,créatif,ADJ,17022310447226218415,72839
224,?,PUNCT,8205403955989537350,72839,?,PUNCT,8205403955989537350,72839
225,Los,DET,8281310487209232694,77765,Les,DET,16238897526868850703,77765
226,participantes,NOUN,1977954902338097234,77765,gens,NOUN,529915263140659624,77765
227,tantas,DET,12787144901254407077,77765,ont,AUX,4980175405888007940,77765
228,generaban,VERB,16733938082381807114,77765,trouvé,VERB,13677985760047326498,77765
229,0,0,0,0,autant,ADV,14262783891306947912,77765
230,como,SCONJ,3817173063683202752,77765,d',ADP,18329478872494918915,77765
231,ideas,NOUN,3601960780694130587,77765,idées,NOUN,14023935294598501120,77765
232,podían,VERB,11134495017092578867,77765,qu',PRON,13574260379477198189,77765
233,0,0,0,0,ils,PRON,7400529878339724166,77765
234,0,0,0,0,ont,AUX,4980175405888007940,77765
235,0,0,0,0,pu,AUX,14551569143624756300,77765
236,y,CONJ,9409450202036847209,80476,et,CCONJ,13620178847145827813,80476
237,nosotros,PRON,8669422429569711216,80476,on,PRON,5640369432778651323,80476
238,eran,AUX,7736182706194854552,80476,devait,AUX,8382683856411173892,80476
239,teníamos,VERB,15488752251727694162,80476,décider,VERB,4266036542948661892,80476
240,que,SCONJ,11474801393294414462,80476,:,PUNCT,11532473245541075862,80476
241,si,SCONJ,13884469947995795204,80476,est,,14619786160612475726,81665
242,decidir,VERB,13657247938566661854,80476,-ce,PRON,18265511929968616396,81665
243,creativas,NOUN,1798817908526345420,80476,créatif,NOUN,17022310447226218415,81665
244,o,CONJ,1489474827855109852,80476,ou,CCONJ,7904677917145870628,81665
245,no.,PROPN,10616692385845467029,80476,non,ADV,15888754967501154131,81665
246,0,0,0,0,?,PUNCT,8205403955989537350,81665
247,0,0,0,0,Beaucoup,ADV,1817435349911147759,84849
248,de,ADP,11144093025662894627,84849,de,ADP,11144093025662894627,84849
249,definición,NOUN,13437689316142123744,84849,gens,NOUN,529915263140659624,84849
250,0,0,0,0,définissent,VERB,11004667783488681423,84849
251,La,DET,6239908149323985340,84849,la,DET,6804705863737483857,84849
252,creatividad,NOUN,12999371437292217415,84849,créativité,NOUN,5745620755484435776,84849
253,0,0,0,0,comme,ADP,6699011506843298584,84849
254,0,0,0,0,«,PUNCT,1373379536816847062,87717
255,mucha,DET,4628243562065350568,84849,une,DET,16752500866415647,87717
256,gente,NOUN,11998830313806299131,84849,innovation,NOUN,5796480141728035019,87717
257,acepta,VERB,9257391929814266382,84849,appropriée,VERB,4792052630663236347,87717
258,que,PRON,11474801393294414462,84849,»,PRON,5342463183827332990,87717
259,0,0,0,0,.,PUNCT,12646065887601541794,87717
260,Para,ADP,10333969874311743441,89416,Pour,ADP,1064552762910369986,89416
261,que,SCONJ,11474801393294414462,89416,qu',SCONJ,13574260379477198189,89416
262,0,0,0,0,une,DET,16752500866415647,89416
263,"""",PUNCT,15884554869126768810,89416,chose,NOUN,16094856241113769018,89416
264,sea,AUX,3315219263181363146,89416,soit,AUX,13860546894558360219,89416
265,adecuado,ADJ,2986602016943817790,89416,appropriée,VERB,4792052630663236347,89416
266,algo,PRON,16528986040643271495,89416,il,PRON,8081183868394845856,89416
267,tiene,VERB,12773169655925470509,89416,faut,VERB,6792372707269389571,89416
268,que,SCONJ,11474801393294414462,89416,qu',SCONJ,13574260379477198189,89416
269,0,0,0,0,elle,PRON,9260199389753928846,89416
270,ser,AUX,940341820454552972,89416,soit,AUX,13860546894558360219,89416
271,realista,ADJ,1620874925856820497,89416,réaliste,ADJ,11218286155728606794,89416
272,",",PUNCT,2593208677638477497,89416,",",PUNCT,2593208677638477497,89416
273,0,0,0,0,donc,ADV,12385484051209961954,92491
274,0,0,0,0,malheureusement,ADV,7127816704674102259,92491
275,"""",PUNCT,15884554869126768810,89416,",",PUNCT,2593208677638477497,92491
276,0,0,0,0,on,PRON,5640369432778651323,92491
277,0,0,0,0,ne,ADV,6065859282030310819,92491
278,0,0,0,0,peut,AUX,18189483339446925138,92491
279,0,0,0,0,pas,ADV,162626740300448766,92491
280,0,0,0,0,utiliser,VERB,9856880686006139084,92491
281,0,0,0,0,une,DET,16752500866415647,92491
282,0,0,0,0,clé,NOUN,16980740481513280044,92491
283,0,0,0,0,pour,ADP,4302925298007755726,92491
284,0,0,0,0,faire,VERB,3866958562204505264,92491
285,0,0,0,0,un,DET,12188161997964598936,92491
286,0,0,0,0,il,NOUN,6769022253554215737,92491
287,0,0,0,0,.,PUNCT,12646065887601541794,92491
288,¡,PUNCT,2520741703198981157,96400,Bouh,PROPN,17394868094230468001,96400
289,Buuu,INTJ,11290094027684039768,96400,0,0,0,0
290,!,PUNCT,17494803046312582752,96400,!,PUNCT,17494803046312582752,96400
291,Pero,CONJ,3012608552889114327,97472,Mais,CCONJ,3985832202445185970,97542
292,"""",PUNCT,15884554869126768810,97472,la,DET,6804705863737483857,97542
293,"""",PUNCT,15884554869126768810,97472,«,PUNCT,1373379536816847062,97542
294,novedad,NOUN,1265687877887386566,97472,nouveauté,ADJ,7233085411197995131,97542
295,0,0,0,0,»,PRON,5342463183827332990,97542
296,",",PUNCT,2593208677638477497,97472,",",PUNCT,2593208677638477497,97542
297,el,DET,11488171005156075516,97472,le,DET,13361843836202591494,97542
298,aspecto,NOUN,10100773816726431526,97472,deuxième,ADJ,16757615388035240005,97542
299,segundo,ADJ,8839963191358427389,97472,aspect,ADJ,10648701098514877540,97542
300,",",PUNCT,2593208677638477497,97472,",",PUNCT,2593208677638477497,97542
301,nadie,PRON,3867009624333644193,97472,c',PRON,3614287697118523228,97542
302,haya,AUX,7808022084878902490,97472,est,AUX,14619786160612475726,97542
303,que,SCONJ,11474801393294414462,97472,que,SCONJ,11474801393294414462,97542
304,significa,VERB,1145958209919285197,97472,personne,VERB,5160379149065496598,97542
305,antes,ADV,12446581712315785411,97472,ne,ADV,6065859282030310819,97542
306,lo,PRON,12507729120330568444,97472,l',PRON,11055277117081255759,97542
307,0,0,0,0,a,AUX,11901859001352538922,97542
308,0,0,0,0,déjà,ADV,16914957675802460112,97542
309,dicho,VERB,9028117838159329040,97472,dit,VERB,17081335077687568740,97542
310,.,PUNCT,12646065887601541794,97472,.,PUNCT,12646065887601541794,97542
311,Entonces,ADV,1871212532239362114,102463,Donc,ADV,14176422658485151661,102463
312,la,DET,6804705863737483857,102463,l',DET,11055277117081255759,102463
313,idea,NOUN,5566782022517605861,102463,idée,NOUN,10850411686038042622,102463
314,tenía,VERB,9004033731572856802,102463,doit,VERB,13707113281892827936,102463
315,en,ADP,14626626061804382878,102463,d',ADP,18329478872494918915,102463
316,que,SCONJ,11474801393294414462,102463,abord,ADV,16777147272656447420,102463
317,ser,AUX,940341820454552972,102463,être,AUX,198149567613473063,102463
318,adecuada,VERB,17234239425552234232,102463,appropriée,VERB,4792052630663236347,102463
319,",",PUNCT,2593208677638477497,102463,et,CCONJ,13620178847145827813,105391
320,lugar,NOUN,10339038341064447979,102463,ensuite,ADV,15609754179277868096,105391
321,primer,ADJ,5600787506133044346,102463,nouvelle,ADJ,16918530750341475812,105391
322,",",PUNCT,2593208677638477497,102463,",",PUNCT,2593208677638477497,105391
323,sea,NOUN,3315219263181363146,106958,personne,NOUN,5160379149065496598,106958
324,o,CONJ,1489474827855109852,106958,dans,ADP,6959196919681770914,106958
325,que,SCONJ,11474801393294414462,106958,tout,ADJ,15661096398690594318,106958
326,ningún,DET,2454387163103737880,106958,l',DET,11055277117081255759,106958
327,se,PRON,9839690450034771972,106958,échantillon,NOUN,6664216899865906051,106958
328,le,PRON,13361843836202591494,106958,étudié,ADJ,17892025136228342366,106958
329,no,ADV,13055779130471031426,106958,n',ADV,6790753473526118935,106958
330,ocurrido,VERB,17803623302899571578,106958,a,AUX,11901859001352538922,106958
331,hubiera,AUX,7541804210081287959,106958,été,AUX,416107850921971791,106958
332,sujeto,NOUN,10420934731565108188,106958,capable,ADJ,12525269483840600249,106958
333,a,ADP,11901859001352538922,106958,de,ADP,11144093025662894627,106958
334,otro,DET,2936243016579165257,106958,le,DET,13361843836202591494,106958
335,estudio,NOUN,3631142270640469210,106958,dire,VERB,14258168727630584276,106958
336,del,ADP,14178434899903659559,106958,avant,ADP,6082093702632880835,106958
337,.,PUNCT,12646065887601541794,106958,.,PUNCT,12646065887601541794,106958
338,se,PRON,9839690450034771972,110767,Vous,PRON,4939484282041169227,110767
339,O,CONJ,17427324969254097257,110767,auriez,VERB,11767430761020533543,110767
340,podía,AUX,6322549281127416637,110767,pu,AUX,14551569143624756300,110767
341,ocurrir,VERB,9322035122575246217,110767,penser,VERB,467012739358636833,110767
342,que,SCONJ,11474801393294414462,110767,à,ADP,1840659177240090782,110767
343,usar,VERB,10841222263501392999,110767,utiliser,VERB,9856880686006139084,110767
344,te,PRON,4134636374230751265,110767,une,DET,16752500866415647,110767
345,sea,NOUN,3315219263181363146,110767,clé,NOUN,16980740481513280044,110767
346,llave,NOUN,6888078011871613517,110767,pour,ADP,4302925298007755726,110767
347,rayar,VERB,13234057565337824165,110767,érafler,VERB,406194332953500575,110767
348,la,DET,6804705863737483857,110767,la,DET,6804705863737483857,110767
349,auto,NOUN,8828430276747728323,110767,voiture,NOUN,2226478259067836773,110767
350,para,ADP,17491956544424926374,110767,de,ADP,11144093025662894627,110767
351,un,DET,12188161997964598936,110767,quelqu',DET,1723082619084964570,110767
352,0,0,0,0,un,PRON,12188161997964598936,110767
353,",",PUNCT,2593208677638477497,110767,.,PUNCT,12646065887601541794,110767
354,pero,CONJ,4949779210556390094,114470,Mais,CCONJ,3985832202445185970,114490
355,",",PUNCT,2593208677638477497,114470,si,SCONJ,13884469947995795204,114490
356,si,SCONJ,13884469947995795204,114470,quelqu',SCONJ,1723082619084964570,114490
357,alguien,PRON,8221925569234736850,114470,un,PRON,12188161997964598936,114490
358,0,0,0,0,d',ADP,18329478872494918915,114490
359,lo,PRON,12507729120330568444,114470,autre,ADJ,5188504825155044570,114490
360,0,0,0,0,le,DET,13361843836202591494,114490
361,0,0,0,0,dit,NOUN,17081335077687568740,114490
362,",",PUNCT,2593208677638477497,114470,",",PUNCT,2593208677638477497,114490
363,0,0,0,0,aucun,DET,12324126461516503768,114490
364,más,ADV,13805553149795463782,114470,n',ADV,6790753473526118935,114490
365,decía,VERB,6478811460363771580,114470,aura,VERB,6626371029102187881,114490
366,0,0,0,0,le,DET,13361843836202591494,114490
367,0,0,0,0,point,NOUN,15479733260938818482,114490
368,0,0,0,0,.,PUNCT,12646065887601541794,114490
369,no,ADV,13055779130471031426,115969,Aucun,DET,3240238139332897765,117429
370,sumaba,VERB,16700229281576891739,115969,0,0,0,0
371,puntos,NOUN,11798553887259849004,115969,0,0,0,0
372,para,ADP,17491956544424926374,115969,0,0,0,0
373,ninguno,PRON,5767022541306047745,115969,deux,PRON,11334962332053205890,117429
374,de,ADP,11144093025662894627,115969,0,0,0,0
375,los,DET,7307884290799599686,115969,des,DET,6923696665978021163,117429
376,dos,NUM,14014603652905717938,115969,0,0,0,0
377,.,PUNCT,12646065887601541794,115969,.,PUNCT,12646065887601541794,117429
378,Pero,CONJ,3012608552889114327,118558,Mais,CCONJ,3985832202445185970,118628
379,sola,ADJ,4033375350928939865,118558,seulement,ADV,4290054731415549589,118628
380,una,DET,1019041181156623609,118558,une,DET,16752500866415647,118628
381,persona,NOUN,17688060688588333503,118558,personne,NOUN,5160379149065496598,118628
