,0,1,2,3,4,5,6,7
54,start,VERB,6480458294193393462,25095,empezamos,VERB,17694259019975954708,25095
55,again,ADV,4502205900248518970,25095,nuevo,ADJ,18164165726872120377,25095
56,.,PUNCT,12646065887601541794,25095,.,PUNCT,12646065887601541794,25095
57,Now,ADV,13923566239961886281,28370,Ahora,ADV,10720993020331908228,28370
58,",",PUNCT,2593208677638477497,28370,",",PUNCT,2593208677638477497,28370
59,the,DET,7425985699627899538,28370,este,DET,15654890294676217493,28370
60,car,NOUN,17545852598994811774,28370,auto,NOUN,8828430276747728323,28370
61,you,PRON,7624161793554793053,28370,0,0,0,0
62,see,VERB,11925638236994514241,28370,0,0,0,0
63,in,ADP,3002984154512732771,28370,0,0,0,0
64,front,NOUN,18406620953616287770,28370,0,0,0,0
65,of,ADP,886050111519832510,28370,0,0,0,0
66,you,PRON,7624161793554793053,28370,0,0,0,0
67,is,AUX,3411606890003347522,28370,es,AUX,10343076919720641053,28370
68,quite,ADV,11176473678897442000,28370,bastante,ADV,17905951697900682507,28370
69,complicated,ADJ,11767502393635050408,28370,complejo,ADJ,5735807377881959058,28370
70,.,PUNCT,12646065887601541794,28370,.,PUNCT,12646065887601541794,28370
71,The,DET,5059648917813135842,32608,El,DET,2536664749893722438,32608
72,chassis,NOUN,12584047276177288398,32608,chasis,NOUN,16213689543306541274,32608
73,is,AUX,3411606890003347522,32608,unos,PRON,692935343199726814,32608
74,made,VERB,7136294487848412980,32608,tiene,VERB,12773169655925470509,32608
75,up,ADP,2199259611705938403,32608,11,NUM,2988402087957123519,32608
76,of,ADP,886050111519832510,32608,0,0,0,0
77,about,ADV,942632335873952620,32608,0,0,0,0
78,"11,000",NUM,7570434584487109690,32608,000,NUM,6602506476359942532,32608
79,components,NOUN,7875352433408205382,32608,componentes,NOUN,4682208987522272105,32608
80,",",PUNCT,2593208677638477497,32608,.,PUNCT,12646065887601541794,32608
81,the,DET,7425985699627899538,36227,El,DET,2536664749893722438,36227
82,engine,NOUN,10857443142397967886,36227,motor,NOUN,1640505308719491870,36227
83,another,DET,7270490914741406701,36227,otros,PRON,4352301292778471070,36227
84,"6,000",NUM,14483898878311183597,36227,6000,NOUN,6366736086643596140,36227
85,",",PUNCT,2593208677638477497,36227,.,PUNCT,12646065887601541794,36227
86,the,DET,7425985699627899538,38695,La,DET,6239908149323985340,38695
87,electronics,NOUN,8036614139703825581,38695,parte,NOUN,16514593513853944747,38695
88,about,ADV,942632335873952620,38695,0,0,0,0
89,eight,NUM,3823348673703431224,38695,500,NUM,17948271841535982950,38695
90,and,CCONJ,2283656566040971221,38695,unos,PRON,692935343199726814,38695
91,a,DET,11901859001352538922,38695,0,0,0,0
92,half,ADJ,11367834210198928698,38695,electrónica,ADJ,13840806397221009652,38695
93,thousand,NUM,2848708369715101064,38695,000,NUM,6602506476359942532,38695
94,.,PUNCT,12646065887601541794,38695,.,PUNCT,12646065887601541794,38695
95,So,ADV,3893465145528745987,41788,Así,ADV,13115577326766121063,41788
96,there,PRON,2112642640949226496,41788,unas,PRON,18208435281000627741,41788
97,'s,AUX,16428057658620181782,41788,hay,AUX,7335652051276811590,41788
98,about,ADV,942632335873952620,41788,que,SCONJ,11474801393294414462,41788
99,"25,000",NUM,9197108487923456594,41788,25,NUM,4522981160172931067,41788
100,things,NOUN,3586418546468265269,41788,cosas,NOUN,399513973913231652,41788
101,there,ADV,2112642640949226496,41788,000,NUM,6602506476359942532,41788
102,that,DET,4380130941430378203,41788,que,PRON,11474801393294414462,41788
103,can,VERB,6635067063807956629,41788,pueden,AUX,3596555404309920769,41788
104,go,VERB,8004577259940138793,41788,salir,VERB,6089778097037151662,41788
105,wrong,ADJ,6602569202175044994,41788,mal,ADV,17891639207125098893,41788
106,.,PUNCT,12646065887601541794,41788,.,PUNCT,12646065887601541794,41788
107,So,CCONJ,3893465145528745987,46189,Por,ADP,623830814368950614,46189
108,motor,NOUN,1640505308719491870,46189,eso,PRON,12716495710533357957,46189
109,0,0,0,0,en,ADP,14626626061804382878,46189
110,very,ADV,9548244504980166557,46189,las,DET,6526950402091386798,46189
111,racing,NOUN,854088606751205306,46189,carreras,NOUN,8189760279625604921,46189
112,is,AUX,3411606890003347522,46189,hay,AUX,7335652051276811590,46189
113,much,ADV,1935074700818135162,46189,mucho,ADV,3038928633385455635,46189
114,about,ADP,942632335873952620,46189,de,ADP,11144093025662894627,46189
115,attention,NOUN,3758689755797932712,46189,atención,NOUN,4278380448285736899,46189
116,to,ADP,3791531372978436496,46189,al,ADP,8222700718889469974,46189
117,detail,NOUN,3706369497718032859,46189,detalle,NOUN,1724493986316773899,46189
118,.,PUNCT,12646065887601541794,46189,.,PUNCT,12646065887601541794,46189
119,The,DET,5059648917813135842,51015,La,DET,6239908149323985340,51015
120,other,ADJ,1176656782636220709,51015,otra,DET,17380649040506909729,51015
121,thing,NOUN,2473243759842082748,51015,cosa,NOUN,11934660320765595756,51015
122,about,ADP,942632335873952620,51015,de,ADP,11144093025662894627,51015
123,0,0,0,0,la,DET,6804705863737483857,51015
124,Formula,PROPN,4098167898525587573,51015,Fórmula,PROPN,8956340067038659903,51015
125,1,NUM,5533571732986600803,51015,1,NUM,5533571732986600803,51015
126,in,ADP,3002984154512732771,51015,en,ADP,14626626061804382878,51015
127,particular,ADJ,15677032745291991228,51015,particular,NOUN,15677032745291991228,51015
128,is,AUX,3411606890003347522,54278,es,AUX,10343076919720641053,54278
129,we,PRON,16064069575701507746,54278,que,SCONJ,11474801393294414462,54278
130,'re,AUX,523464648099722843,54278,estamos,AUX,1184969735604598245,54278
131,always,ADV,17471638809377599778,54278,siempre,ADV,15391811626801301543,54278
132,changing,VERB,2306089721827548330,54278,cambiando,VERB,13417966601159221588,54278
133,the,DET,7425985699627899538,54278,el,DET,11488171005156075516,54278
134,car,NOUN,17545852598994811774,54278,auto,NOUN,8828430276747728323,54278
135,.,PUNCT,12646065887601541794,54278,.,PUNCT,12646065887601541794,54278
136,We,PRON,15667417291854480293,56402,0,0,0,0
137,'re,AUX,523464648099722843,56402,estamos,AUX,1184969735604598245,56402
138,always,ADV,17471638809377599778,56402,Siempre,ADV,12156407367542299304,56402
139,trying,VERB,5386905846056786656,56402,tratando,VERB,16976053333981634134,56402
140,to,PART,3791531372978436496,56402,de,ADP,11144093025662894627,56402
141,make,VERB,9614445426764226664,56402,hacerlo,VERB,6668681168260901574,56402
142,it,PRON,10239237003504588839,56402,rápido,ADJ,9694796508432521733,56402
143,faster,ADV,12462445139066697090,56402,más,ADV,13805553149795463782,56402
144,.,PUNCT,12646065887601541794,56402,.,PUNCT,12646065887601541794,56402
145,So,ADV,3893465145528745987,58682,Así,ADV,13115577326766121063,58682
146,every,DET,2739543297294151269,58682,que,SCONJ,11474801393294414462,58682
147,two,NUM,11711838292424000352,58682,cada,NUM,9828466699353315767,58682
148,weeks,NOUN,18111218406637101775,58682,semanas,NOUN,2992829669063639893,58682
149,",",PUNCT,2593208677638477497,58682,a,ADP,11901859001352538922,58682
150,we,PRON,16064069575701507746,58682,2,NUM,15180167692696242062,58682
151,will,VERB,18307573501153647118,58682,0,0,0,0
152,be,AUX,10382539506755952630,58682,0,0,0,0
153,making,VERB,200141916689428108,58682,0,0,0,0
154,about,ADV,942632335873952620,61666,hay,AUX,7335652051276811590,61666
155,"5,000",NUM,506336369389745519,61666,5000,NUM,16689351196690192381,61666
156,new,ADJ,4753564829687343602,61666,que,SCONJ,11474801393294414462,61666
157,components,NOUN,7875352433408205382,61666,componentes,NOUN,4682208987522272105,61666
158,to,PART,3791531372978436496,61666,unos,PRON,692935343199726814,61666
159,fit,VERB,6388973655490464457,61666,adaptar,VERB,1194597147329531040,61666
160,to,ADP,3791531372978436496,61666,al,ADP,8222700718889469974,61666
161,the,DET,7425985699627899538,61666,nuevos,ADJ,5997882555910684786,61666
162,car,NOUN,17545852598994811774,61666,auto,NOUN,8828430276747728323,61666
163,.,PUNCT,12646065887601541794,61666,.,PUNCT,12646065887601541794,61666
164,Five,NUM,18154254948397012547,65866,5,NUM,2090661578966068036,65866
165,to,PART,3791531372978436496,65866,Del,ADP,12086156120624609384,65866
166,10,NUM,6572986864102252890,65866,10,NUM,6572986864102252890,65866
167,percent,NOUN,10567149558781529811,65866,%,SYM,16590897233515608007,65866
168,of,ADP,886050111519832510,65866,al,ADP,8222700718889469974,65866
169,the,DET,7425985699627899538,65866,%,SYM,16590897233515608007,65866
170,race,NOUN,8048469955494714898,65866,del,ADP,14178434899903659559,65866
171,car,NOUN,17545852598994811774,65866,auto,NOUN,8828430276747728323,65866
172,will,VERB,18307573501153647118,68044,va,AUX,15817334002654144152,68044
173,be,AUX,10382539506755952630,68044,ser,AUX,940341820454552972,68044
174,different,ADJ,17379251038783395147,68044,diferente,ADJ,10543369794962640264,68044
175,every,DET,2739543297294151269,68044,cada,DET,9828466699353315767,68044
176,two,NUM,11711838292424000352,68044,2,NUM,15180167692696242062,68044
177,weeks,NOUN,18111218406637101775,68044,semanas,NOUN,2992829669063639893,68044
178,of,ADP,886050111519832510,68044,a,ADP,11901859001352538922,68044
179,the,DET,7425985699627899538,68044,0,0,0,0
180,year,NOUN,14889849580704678361,68044,0,0,0,0
181,.,PUNCT,12646065887601541794,68044,.,PUNCT,12646065887601541794,68044
182,So,ADV,3893465145528745987,71796,¿,PUNCT,3095673970880011110,71796
183,how,ADV,16331095434822636218,71796,Cómo,PRON,6525486184658562481,71796
184,do,AUX,2158845516055552166,71796,0,0,0,0
185,we,PRON,16064069575701507746,71796,lo,PRON,12507729120330568444,71796
186,do,AUX,2158845516055552166,71796,hacemos,VERB,3144093053378516910,71796
187,that,DET,4380130941430378203,71796,0,0,0,0
188,?,PUNCT,8205403955989537350,71796,?,PUNCT,8205403955989537350,71796
189,Well,INTJ,14379783840816760627,74105,Bueno,INTJ,10671597549141307999,74105
190,",",PUNCT,2593208677638477497,74105,",",PUNCT,2593208677638477497,74105
191,we,PRON,16064069575701507746,74105,0,0,0,0
192,start,VERB,6480458294193393462,74105,empezamos,VERB,17694259019975954708,74105
193,our,DET,17577015140245084783,74105,el,DET,11488171005156075516,74105
194,life,NOUN,16477424308483498569,74105,auto,NOUN,8828430276747728323,74105
195,with,ADP,12510949447758279278,74105,con,ADP,6945313634251781056,74105
196,the,DET,7425985699627899538,74105,existente,ADJ,1776865591908720126,74105
197,racing,VERB,854088606751205306,74105,0,0,0,0
198,car,NOUN,17545852598994811774,74105,0,0,0,0
199,.,PUNCT,12646065887601541794,74105,",",PUNCT,2593208677638477497,74105
200,We,PRON,15667417291854480293,77849,tenemos,VERB,15443725945600917365,77849
201,have,AUX,14692702688101715474,77849,dentro,ADV,17028089856492542251,77849
202,a,DET,11901859001352538922,77849,muchos,DET,7702622741710148740,77849
203,lot,NOUN,6920515201346452032,77849,sensores,NOUN,3786720501309382333,77849
204,of,ADP,886050111519832510,77849,para,ADP,17491956544424926374,77849
205,sensors,NOUN,17097696283164531776,77849,cosas,NOUN,399513973913231652,77849
206,on,ADP,5640369432778651323,77849,0,0,0,0
207,the,DET,7425985699627899538,77849,0,0,0,0
208,car,NOUN,17545852598994811774,77849,0,0,0,0
209,to,PART,3791531372978436496,77849,0,0,0,0
210,measure,VERB,4134526893188418915,77849,medir,VERB,10309035181149721992,77849
211,things,NOUN,3586418546468265269,77849,0,0,0,0
212,.,PUNCT,12646065887601541794,77849,.,PUNCT,12646065887601541794,77849
213,On,ADP,9434774322673848734,81840,En,ADP,11159992760278512227,81840
214,the,DET,7425985699627899538,81840,el,DET,11488171005156075516,81840
215,race,NOUN,8048469955494714898,81840,auto,NOUN,8828430276747728323,81840
216,car,NOUN,17545852598994811774,81840,0,0,0,0
217,in,ADP,3002984154512732771,81840,ven,VERB,12409248811792671830,81840
218,front,NOUN,18406620953616287770,81840,0,0,0,0
219,of,ADP,886050111519832510,81840,0,0,0,0
220,you,PRON,7624161793554793053,81840,que,PRON,11474801393294414462,81840
221,here,ADV,411390626470654571,81840,aquí,ADV,11304695278136339124,81840
222,there,PRON,2112642640949226496,83722,unos,PRON,692935343199726814,83722
223,are,AUX,5012629990875267006,83722,hay,AUX,7335652051276811590,83722
224,about,ADV,942632335873952620,83722,0,0,0,0
225,120,NUM,4496246403021253663,83722,120,NUM,4496246403021253663,83722
226,sensors,NOUN,17097696283164531776,83722,sensores,NOUN,3786720501309382333,83722
227,when,ADV,15807309897752499399,83722,activados,ADJ,8679501509299769938,83722
228,it,PRON,10239237003504588839,83722,al,ADP,8222700718889469974,83722
229,goes,VERB,18224404223277189725,83722,correr,VERB,10468945644875678183,83722
230,into,ADP,3278561384161438710,83722,de,ADP,11144093025662894627,83722
231,a,DET,11901859001352538922,83722,0,0,0,0
232,race,NOUN,8048469955494714898,83722,momento,NOUN,7830912342853916375,83722
233,.,PUNCT,12646065887601541794,83722,.,PUNCT,12646065887601541794,83722
234,It,PRON,7859011591137717335,86881,0,0,0,0
235,'s,AUX,16428057658620181782,86881,0,0,0,0
236,measuring,VERB,6218126148904821203,86881,Miden,VERB,12476583738390156823,86881
237,all,DET,13409319323822384369,86881,todo,DET,1039296168925561739,86881
238,sorts,NOUN,8370043181076909782,86881,cosas,NOUN,399513973913231652,86881
239,of,ADP,886050111519832510,86881,en,ADP,14626626061804382878,86881
240,things,NOUN,3586418546468265269,86881,tipo,NOUN,4791739812770415521,86881
241,around,ADP,3194226484742107227,86881,de,ADP,11144093025662894627,86881
242,the,DET,7425985699627899538,86881,el,DET,11488171005156075516,86881
243,car,NOUN,17545852598994811774,86881,auto,NOUN,8828430276747728323,86881
244,.,PUNCT,12646065887601541794,86881,.,PUNCT,12646065887601541794,86881
245,That,DET,4759254855483594167,90533,los,DET,7307884290799599686,90533
246,data,NOUN,6645506661261177361,90533,datos,NOUN,10932945580208112495,90533
247,is,AUX,3411606890003347522,90533,0,0,0,0
248,logged,VERB,10528724645679534687,90533,registran,VERB,11373223419946809528,90533
249,.,PUNCT,12646065887601541794,90533,.,PUNCT,12646065887601541794,90533
250,We,PRON,15667417291854480293,90533,Se,PRON,14729232253331376861,90533
251,'re,AUX,523464648099722843,90533,unos,DET,692935343199726814,90533
252,logging,VERB,5127291223794524200,90533,Registramos,VERB,2746834299102399780,90533
253,about,ADP,942632335873952620,90533,0,0,0,0
254,500,NUM,17948271841535982950,92585,500,NUM,17948271841535982950,92585
255,different,ADJ,17379251038783395147,92585,distintos,ADJ,11352846191161323245,92585
256,parameters,NOUN,5352013272665261766,92585,parámetros,NOUN,11695070012128118000,92585
257,within,ADP,7666004699573636134,92585,en,ADP,14626626061804382878,92585
258,the,DET,7425985699627899538,92585,el,DET,11488171005156075516,92585
259,data,NOUN,6645506661261177361,92585,sistema,NOUN,18094805209063698905,92585
260,systems,NOUN,2784036749983215141,92585,0,0,0,0
261,",",PUNCT,2593208677638477497,92585,",",PUNCT,2593208677638477497,92585
262,about,ADV,942632335873952620,96289,unos,PRON,692935343199726814,96289
263,"13,000",NUM,11921770659391950794,96289,13,NUM,6349566914108460152,96289
264,0,0,0,0,000,NUM,6602506476359942532,96289
265,parameters,NOUN,5352013272665261766,96289,parámetros,NOUN,11695070012128118000,96289
266,and,CCONJ,2283656566040971221,96289,y,CONJ,9409450202036847209,96289
267,events,NOUN,2684304111539578872,96289,eventos,NOUN,3706904216605411744,96289
268,0,0,0,0,de,ADP,11144093025662894627,96289
269,health,NOUN,9743534323633052289,96289,monitoreo,NOUN,9472929229463346845,96289
270,to,PART,3791531372978436496,99954,por,ADP,18244196334509357400,99954
271,say,VERB,8685289367999165211,99954,si,SCONJ,13884469947995795204,99954
272,when,ADV,15807309897752499399,99954,no,ADV,13055779130471031426,99954
273,things,NOUN,3586418546468265269,99954,0,0,0,0
274,are,AUX,5012629990875267006,99954,debería,AUX,1413076103929521774,99954
275,not,PART,447765159362469301,99954,como,SCONJ,3817173063683202752,99954
276,working,VERB,16009546102277334650,99954,funciona,VERB,15900958070543712556,99954
277,the,DET,7425985699627899538,99954,0,0,0,0
278,way,NOUN,6878210874361030284,99954,0,0,0,0
279,they,PRON,16875582379069451158,99954,algo,PRON,16528986040643271495,99954
280,should,VERB,10292920167869855674,99954,0,0,0,0
281,do,AUX,2158845516055552166,99954,0,0,0,0
282,",",PUNCT,2593208677638477497,99954,",",PUNCT,2593208677638477497,99954
283,and,CCONJ,2283656566040971221,104519,y,CONJ,9409450202036847209,104519
284,we,PRON,16064069575701507746,104519,esos,DET,5973194276814933277,104519
285,'re,AUX,523464648099722843,104519,datos,NOUN,10932945580208112495,104519
286,sending,VERB,11618898738647771573,104519,llegan,VERB,14134412678033755682,104519
287,that,SCONJ,4380130941430378203,104519,0,0,0,0
288,data,NOUN,6645506661261177361,104519,garaje,NOUN,7743987832574453268,104519
289,back,ADV,15255859468896132977,104519,0,0,0,0
290,to,ADP,3791531372978436496,104519,al,ADP,8222700718889469974,104519
291,the,DET,7425985699627899538,104519,0,0,0,0
292,garage,NOUN,6083170528895219381,104519,0,0,0,0
293,using,VERB,16421957100465448365,107344,por,ADP,18244196334509357400,107344
294,telemetry,NOUN,8202411481976054258,107344,telemetría,NOUN,11850644273527112206,107344
295,at,ADP,11667289587015813222,107344,a,ADP,11901859001352538922,107344
296,a,DET,11901859001352538922,107344,una,DET,1019041181156623609,107344
297,rate,NOUN,17781086385965795670,107344,velocidad,NOUN,15368723195835977776,107344
298,of,ADP,886050111519832510,107344,de,ADP,11144093025662894627,107344
299,two,NUM,11711838292424000352,107344,2,NUM,15180167692696242062,107344
300,to,PART,3791531372978436496,107344,a,ADP,11901859001352538922,107344
301,four,NUM,13283271314760746512,107344,4,NUM,16743743820210141046,107344
302,megabits,NOUN,17518459250379438084,107344,megabytes,NOUN,12296892531585892268,107344
303,per,ADP,799935474406865112,107344,por,ADP,18244196334509357400,107344
304,second,ADJ,18193336062778529705,107344,segundo,NOUN,8839963191358427389,107344
305,.,PUNCT,12646065887601541794,107344,.,PUNCT,12646065887601541794,107344
306,So,ADV,3893465145528745987,112323,Así,ADV,13115577326766121063,112323
307,during,ADP,16172899360071598086,112323,en,ADP,14626626061804382878,112323
308,a,DET,11901859001352538922,112323,una,DET,1019041181156623609,112323
309,two,NUM,11711838292424000352,112323,2,NUM,15180167692696242062,112323
310,-,PUNCT,9153284864653046197,112323,que,SCONJ,11474801393294414462,112323
311,hour,NOUN,9748623380567160636,112323,carrera,NOUN,17410845618979305672,112323
312,race,NOUN,8048469955494714898,112323,horas,NOUN,7733435341288945588,112323
313,",",PUNCT,2593208677638477497,112323,",",PUNCT,2593208677638477497,112323
314,each,DET,5379624210385286023,112323,cada,DET,9828466699353315767,112323
315,car,NOUN,17545852598994811774,112323,auto,NOUN,8828430276747728323,112323
316,will,VERB,18307573501153647118,112323,de,ADP,11144093025662894627,112323
317,be,AUX,10382539506755952630,112323,0,0,0,0
318,sending,VERB,11618898738647771573,112323,emite,VERB,11827958531209177818,112323
319,750,NUM,2847229204661443384,115450,750,NUM,2847229204661443384,115450
320,million,NUM,17365054503653917826,115450,millones,NOUN,17030242249528229128,115450
321,0,0,0,0,de,ADP,11144093025662894627,115450
322,numbers,NOUN,16181666555170135050,115450,números,NOUN,8384335502142735989,115450
323,.,PUNCT,12646065887601541794,115450,.,PUNCT,12646065887601541794,115450
324,twice,ADV,12432145235342457793,117725,Eso,PRON,4568893308372095616,117725
325,'s,AUX,16428057658620181782,117725,es,AUX,10343076919720641053,117725
326,That,DET,4759254855483594167,117725,el,DET,11488171005156075516,117725
327,many,ADJ,9720044723474553187,117725,doble,ADJ,8675839604444334525,117725
328,as,ADV,7437575085468336610,117725,de,ADP,11144093025662894627,117725
329,numbers,NOUN,16181666555170135050,117725,números,NOUN,8384335502142735989,117725
330,as,SCONJ,7437575085468336610,117725,que,PRON,11474801393294414462,117725
331,that,DET,4380130941430378203,117725,las,DET,6526950402091386798,117725
332,words,NOUN,10289140944597012527,117725,palabras,NOUN,3921818150534016708,117725
333,0,0,0,0,que,PRON,11474801393294414462,117725
334,each,DET,5379624210385286023,117725,cada,DET,9828466699353315767,117725
335,us,PRON,4950757572332304006,117725,uno,PRON,8171375619591740969,117725
336,of,ADP,886050111519832510,117725,de,ADP,11144093025662894627,117725
337,0,0,0,0,nosotros,PRON,8669422429569711216,117725
338,speaks,VERB,13322425349600632401,120868,usa,VERB,352746334657453960,120868
339,in,ADP,3002984154512732771,120868,durante,ADP,11737682865337350439,120868
340,a,DET,11901859001352538922,120868,toda,DET,6406953881253465916,120868
341,0,0,0,0,la,DET,6804705863737483857,120868
342,lifetime,NOUN,7416186688942671284,120868,vida,NOUN,16889263832523057820,120868
343,.,PUNCT,12646065887601541794,120868,.,PUNCT,12646065887601541794,120868
344,It,PRON,7859011591137717335,122499,0,0,0,0
345,'s,AUX,16428057658620181782,122499,Es,AUX,13491050862432847103,122499
346,a,DET,11901859001352538922,122499,una,DET,1019041181156623609,122499
347,huge,ADJ,15997685309502510293,122499,enorme,ADJ,1204841031276129712,122499
348,amount,NOUN,6437996555066804658,122499,cantidad,NOUN,3611039643997995361,122499
349,of,ADP,886050111519832510,122499,de,ADP,11144093025662894627,122499
350,data,NOUN,6645506661261177361,122499,datos,NOUN,10932945580208112495,122499
351,.,PUNCT,12646065887601541794,122499,.,PUNCT,12646065887601541794,122499
352,But,CCONJ,18004243461113809161,125117,Pero,CONJ,3012608552889114327,125117
353,it,PRON,10239237003504588839,125117,0,0,0,0
354,'s,AUX,16428057658620181782,125117,basta,VERB,15556286146782661507,125117
355,not,PART,447765159362469301,125117,con,ADP,6945313634251781056,125117
356,enough,ADJ,5083403373732563023,125117,los,DET,7307884290799599686,125117
357,just,ADV,7148522813498185515,125117,no,ADV,13055779130471031426,125117
358,to,PART,3791531372978436496,125117,datos,NOUN,10932945580208112495,125117
359,have,AUX,14692702688101715474,125117,y,CONJ,9409450202036847209,125117
360,data,NOUN,6645506661261177361,125117,medirlos,NOUN,6000887920193949232,125117
361,and,CCONJ,2283656566040971221,125117,0,0,0,0
362,measure,VERB,4134526893188418915,125117,tener,VERB,9273468649798460046,125117
363,it,PRON,10239237003504588839,125117,0,0,0,0
364,.,PUNCT,12646065887601541794,125117,.,PUNCT,12646065887601541794,125117
365,You,PRON,4678963469726251353,127762,algo,PRON,16528986040643271495,127762
366,need,VERB,478886015463313967,127762,hacer,VERB,17672920047749692400,127762
367,to,PART,3791531372978436496,127762,que,SCONJ,11474801393294414462,127762
368,be,AUX,10382539506755952630,127762,Hay,AUX,5266732711504564964,127762
369,able,ADJ,1651510583525861271,127762,0,0,0,0
370,to,PART,3791531372978436496,127762,0,0,0,0
371,do,AUX,2158845516055552166,127762,0,0,0,0
372,something,PRON,17370494668576369452,127762,ellos,PRON,4156363711017915908,127762
373,with,ADP,12510949447758279278,127762,con,ADP,6945313634251781056,127762
374,it,PRON,10239237003504588839,127762,0,0,0,0
375,.,PUNCT,12646065887601541794,127762,.,PUNCT,12646065887601541794,127762
376,So,ADV,3893465145528745987,129920,Así,ADV,13115577326766121063,129920
377,we,PRON,16064069575701507746,129920,que,SCONJ,11474801393294414462,129920
378,'ve,AUX,2989924464908128948,129920,0,0,0,0
379,spent,VERB,10779874562459795662,129920,dedicamos,VERB,1306819617933707009,129920
380,a,DET,11901859001352538922,129920,mucho,DET,3038928633385455635,129920
381,lot,NOUN,6920515201346452032,129920,tiempo,NOUN,3897009725270815938,129920
382,of,ADP,886050111519832510,129920,y,CONJ,9409450202036847209,129920
383,time,NOUN,8885804376230376864,129920,esfuerzo,NOUN,18342780643930524666,129920
384,and,CCONJ,2283656566040971221,129920,0,0,0,0
385,effort,NOUN,16063815365313478483,129920,0,0,0,0
386,in,ADP,3002984154512732771,132314,a,ADP,11901859001352538922,132314
387,turning,VERB,12295270515387169432,132314,convertir,VERB,4779565555063808595,132314
