,0,1,2,3,4,5,6,7
84,two,NUM,11711838292424000352,38542,deux,NUM,11334962332053205890,38542
85,men,NOUN,14856451825348452620,38542,hommes,NOUN,8847442213763756180,38542
86,we,PRON,16064069575701507746,38542,",",PUNCT,2593208677638477497,38542
87,'ll,VERB,5816706412157836887,38542,appelons,NOUN,16987042881009889412,38542
88,call,VERB,14229572451745258962,38542,-,PUNCT,9153284864653046197,38542
89,0,0,0,0,les,DET,5902437463952755554,38542
90,Howard,PROPN,15886357330693420194,38542,Howard,PROPN,15886357330693420194,38542
91,and,CCONJ,2283656566040971221,38542,et,CCONJ,13620178847145827813,38542
92,Tom,PROPN,6005358355014000477,38542,Tom,PROPN,6005358355014000477,38542
93,.,PUNCT,12646065887601541794,38542,.,PUNCT,12646065887601541794,38542
94,Howard,PROPN,15886357330693420194,43958,Howard,PROPN,15886357330693420194,43958
95,just,ADV,7148522813498185515,43958,ne,ADV,6065859282030310819,43958
96,would,VERB,6992604926141104606,43958,répondait,VERB,8262040748122080040,43958
97,not,PART,447765159362469301,43958,0,0,0,0
98,get,AUX,2013399242189103424,43958,0,0,0,0
99,back,ADV,15255859468896132977,43958,jamais,ADV,18256579310662257439,43958
100,to,ADP,3791531372978436496,43958,0,0,0,0
101,me,PRON,18197037023634208128,43958,me,PRON,18197037023634208128,43958
102,.,PUNCT,12646065887601541794,43958,.,PUNCT,12646065887601541794,43958
103,I,PRON,4690420944186131903,46917,Je,PRON,2628248770713310789,46917
104,emailed,VERB,17414577048286373688,46917,envoyé,VERB,4228706029273687142,46917
105,him,PRON,1739263527992748485,46917,lui,PRON,18433398419770100958,46917
106,about,ADP,942632335873952620,46917,ai,AUX,4489555979637837711,46917
107,the,DET,7425985699627899538,46917,des,DET,6923696665978021163,46917
108,proposal,NOUN,12217556107852953455,46917,courriels,NOUN,2156654016586567447,46917
109,",",PUNCT,2593208677638477497,46917,",",PUNCT,2593208677638477497,46917
110,I,PRON,4690420944186131903,48792,0,0,0,0
111,left,VERB,4003250512168697582,48792,laissé,VERB,12177947660751018765,48792
112,him,PRON,1739263527992748485,48792,des,DET,6923696665978021163,48792
113,voice,NOUN,257396040179354343,48792,vocaux,ADJ,16895243798040220700,48792
114,mails,NOUN,13256979291760095051,48792,messages,NOUN,4264889289270750106,48792
115,",",PUNCT,2593208677638477497,48792,",",PUNCT,2593208677638477497,48792
116,I,PRON,4690420944186131903,50667,je,PRON,8612506203511071854,50667
117,'d,VERB,11195369525898364697,50667,0,0,0,0
118,roll,VERB,13465932904787106072,50667,changeais,VERB,6617950930408021073,50667
119,my,DET,227504873216781231,50667,les,DET,5902437463952755554,50667
120,chair,NOUN,13310216124885990241,50667,position,NOUN,1092698329860699685,50667
121,back,ADV,15255859468896132977,50667,de,ADP,11144093025662894627,50667
122,and,CCONJ,2283656566040971221,50667,et,CCONJ,13620178847145827813,50667
123,forth,ADV,17157283359147204933,50667,0,0,0,0
124,during,ADP,16172899360071598086,50667,pendant,ADP,678496858239509109,50667
125,meetings,NOUN,17519485360794815836,50667,réunions,NOUN,8111562372002952636,50667
126,",",PUNCT,2593208677638477497,50667,0,0,0,0
127,trying,VERB,5386905846056786656,53208,pour,ADP,4302925298007755726,53184
128,make,VERB,9614445426764226664,53208,créer,VERB,16246812613591053974,53184
129,to,PART,3791531372978436496,53208,",",PUNCT,2593208677638477497,53184
130,with,ADP,12510949447758279278,53208,en,ADP,14626626061804382878,53184
131,eye,NOUN,3094151635273811273,53208,vain,ADJ,2791372519520240641,53184
132,.,PUNCT,12646065887601541794,53208,",",PUNCT,2593208677638477497,53184
133,Howard,PROPN,15886357330693420194,53208,un,DET,12188161997964598936,53184
134,contact,NOUN,786451873915755474,53208,contact,NOUN,786451873915755474,53184
135,(,PUNCT,12638816674900267446,55090,visuel,ADJ,14561973141698552896,53184
136,Laughter,PROPN,9911806888783028371,55090,avec,ADP,18367549186037839347,53184
137,0,0,0,0,lui,PRON,18433398419770100958,53184
138,),PUNCT,3842344029291005339,55090,.,PUNCT,12646065887601541794,53184
139,He,PRON,1692983299745037067,56125,(,PUNCT,12638816674900267446,55430
140,'d,VERB,11195369525898364697,56125,0,0,0,0
141,just,ADV,7148522813498185515,56125,),PUNCT,3842344029291005339,55430
142,take,VERB,6789454535283781228,56125,0,0,0,0
143,out,ADP,1696981056005371314,56125,0,0,0,0
144,his,DET,2661093235354845946,56125,0,0,0,0
145,phone,NOUN,15861065479537671914,56125,Rires,NOUN,11291050488124262083,55430
146,and,CCONJ,2283656566040971221,56125,0,0,0,0
147,start,VERB,6480458294193393462,56125,0,0,0,0
148,scrolling,VERB,17960014433159941494,56125,0,0,0,0
149,.,PUNCT,12646065887601541794,56125,0,0,0,0
150,then,ADV,2630753287402592467,60500,Alors,ADV,1284200596455584892,60500
151,And,CCONJ,12172435438170721471,60500,",",PUNCT,2593208677638477497,60500
152,I,PRON,4690420944186131903,60500,je,PRON,8612506203511071854,60500
153,myself,PRON,2177690308569554941,60500,me,PRON,18197037023634208128,60500
154,to,PART,3791531372978436496,60500,suis,AUX,9227762830378992001,60500
155,question,VERB,10779227342117629034,60500,remise,VERB,10353238216030883377,60500
156,started,VERB,17976686883172633439,60500,en,ADP,14626626061804382878,60500
157,0,0,0,0,question,NOUN,10779227342117629034,60500
158,.,PUNCT,12646065887601541794,60500,.,PUNCT,12646065887601541794,60500
159,Had,AUX,6865576549405853585,64000,auraient,AUX,1359136305188872892,64000
160,I,PRON,4690420944186131903,64000,courriels,NOUN,2156654016586567447,64000
161,been,AUX,12517269084653561647,64000,pu,AUX,14551569143624756300,64000
162,diplomatic,ADJ,4272310888508476242,64000,0,0,0,0
163,enough,ADV,5083403373732563023,64000,manquer,VERB,4446789963763138170,64000
164,in,ADP,3002984154512732771,64000,de,ADP,11144093025662894627,64000
165,that,DET,4380130941430378203,64000,Mes,DET,5904483392661807573,64000
166,email,NOUN,7320900731437023467,64000,diplomatie,NOUN,7943918858479886777,64000
167,?,PUNCT,8205403955989537350,64000,.,PUNCT,12646065887601541794,64000
168,Too,ADV,16266275856677297066,67625,trop,ADV,14543024876703554092,67625
169,demanding,VERB,14897441605917251431,67625,-,PUNCT,9153284864653046197,67625
170,in,ADP,3002984154512732771,67625,dans,ADP,6959196919681770914,67625
171,that,DET,4380130941430378203,67625,je,PRON,8612506203511071854,67625
172,voice,NOUN,257396040179354343,67625,Aurais,NOUN,7778891981859447508,67625
173,mail,NOUN,17483244359625602571,67625,insistante,ADJ,3109793442326427699,67625
174,?,PUNCT,8205403955989537350,67625,?,PUNCT,8205403955989537350,67625
175,Does,AUX,10392635994145763753,69708,été,AUX,416107850921971791,67625
176,Howard,ADV,15886357330693420194,69708,0,0,0,0
177,hate,VERB,8706232279129489120,69708,vocaux,ADJ,16895243798040220700,67625
178,this,DET,1995909169258310477,69708,mes,DET,11263725817377229159,67625
179,proposal,NOUN,12217556107852953455,69708,messages,NOUN,4264889289270750106,67625
180,or,CCONJ,3740602843040177340,72375,ou,CCONJ,7904677917145870628,72375
181,am,AUX,959164148857638496,72375,bien,ADV,8265441118321635764,72375
182,0,0,0,0,étais,ADJ,314502805875500918,72375
183,overreacting,VERB,17706219162394156227,72375,-,PUNCT,9153284864653046197,72375
184,I,PRON,4690420944186131903,72375,je,PRON,8612506203511071854,72375
185,just,ADV,7148522813498185515,72375,trop,ADV,14543024876703554092,72375
186,0,0,0,0,sensible,ADJ,2202905983456491721,72375
187,?,PUNCT,8205403955989537350,72375,?,PUNCT,8205403955989537350,72375
188,It,PRON,7859011591137717335,74958,Cela,PRON,2184652085015185993,74958
189,'s,AUX,16428057658620181782,74958,être,AUX,198149567613473063,74958
190,probably,ADV,8549214374670072303,74958,0,0,0,0
191,just,ADV,7148522813498185515,74958,0,0,0,0
192,me,PRON,18197037023634208128,74958,moi,PRON,3970053486024285833,74958
193,",",PUNCT,2593208677638477497,74958,.,PUNCT,12646065887601541794,74958
194,I,PRON,4690420944186131903,74958,0,0,0,0
195,thought,VERB,9169342766156091463,74958,devait,VERB,8382683856411173892,74958
196,.,PUNCT,12646065887601541794,74958,0,0,0,0
197,And,CCONJ,12172435438170721471,78167,Mais,CCONJ,3985832202445185970,78167
198,then,ADV,2630753287402592467,78167,un,DET,12188161997964598936,78167
199,one,NUM,17454115351911680600,78167,0,0,0,0
200,day,NOUN,1608482186128794349,78167,jour,NOUN,15286960681625860412,78167
201,",",PUNCT,2593208677638477497,78167,",",PUNCT,2593208677638477497,78167
202,I,PRON,4690420944186131903,79583,je,PRON,8612506203511071854,79583
203,'m,AUX,8504683628951808721,79583,0,0,0,0
204,walking,VERB,7052187565535091122,79583,marchais,VERB,3148667876664182666,79583
205,down,ADP,6421409113692203669,79583,dans,ADP,6959196919681770914,79583
206,the,DET,7425985699627899538,79583,un,DET,12188161997964598936,79583
207,hall,NOUN,6811010198686381007,79583,couloir,NOUN,17938059104127225850,79583
208,and,CCONJ,2283656566040971221,79583,et,CCONJ,13620178847145827813,79583
209,here,ADV,411390626470654571,79583,je,PRON,8612506203511071854,79583
210,comes,VERB,10038222706987769888,79583,croise,VERB,12147526909752769569,79583
211,Howard,PROPN,15886357330693420194,79583,Howard,PROPN,15886357330693420194,79583
212,.,PUNCT,12646065887601541794,79583,.,PUNCT,12646065887601541794,79583
213,He,PRON,1692983299745037067,83542,Il,PRON,4524258024941853120,83542
214,holding,VERB,7520616884014554072,83542,a,VERB,11901859001352538922,83542
215,a,DET,11901859001352538922,83542,une,DET,16752500866415647,83542
216,'s,AUX,16428057658620181782,83542,pile,NOUN,16263795789737953864,83542
217,of,ADP,886050111519832510,83542,de,ADP,11144093025662894627,83542
218,packet,NOUN,3631243030532272486,83542,documents,NOUN,481060125772070359,83542
219,0,0,0,0,en,ADP,14626626061804382878,83542
220,papers,NOUN,17912877349905752604,83542,main,NOUN,11645434534719424374,83542
221,",",PUNCT,2593208677638477497,83542,.,PUNCT,12646065887601541794,83542
222,sees,VERB,5827844717026459123,85375,Quand,SCONJ,7762459376893381567,85375
223,me,PRON,18197037023634208128,85375,il,PRON,8081183868394845856,85375
224,and,CCONJ,2283656566040971221,85375,me,PRON,18197037023634208128,85375
225,lights,VERB,3680379894906974388,85375,voit,VERB,2918796554426049868,85375
226,.,PUNCT,12646065887601541794,85375,",",PUNCT,2593208677638477497,85375
227,up,ADP,2199259611705938403,85375,son,DET,2555790282192608669,85375
228,0,0,0,0,visage,NOUN,9791372920641608228,85375
229,0,0,0,0,s',PRON,13057294305572976255,85375
230,0,0,0,0,éclaire,VERB,2091070082361294644,85375
231,0,0,0,0,et,CCONJ,13620178847145827813,87708
232,He,PRON,1692983299745037067,87708,il,PRON,8081183868394845856,87708
233,0,0,0,0,me,PRON,18197037023634208128,87708
234,says,VERB,4123438333428864925,87708,dit,VERB,17081335077687568740,87708
235,",",PUNCT,2593208677638477497,87708,:,PUNCT,11532473245541075862,87708
236,"""",PUNCT,15884554869126768810,89000,«,PUNCT,1373379536816847062,88976
237,Sara,PROPN,5456652001231343673,89000,Sara,NOUN,5456652001231343673,88976
238,",",PUNCT,2593208677638477497,89000,",",PUNCT,2593208677638477497,88976
239,Tom,PROPN,6005358355014000477,89000,Tom,PROPN,6005358355014000477,88976
240,just,ADV,7148522813498185515,89000,vient,NOUN,14699395391112170080,88976
241,emailed,VERB,17414577048286373688,89000,envoyer,VERB,17752297755707322354,88976
242,this,DET,1995909169258310477,89000,m',PRON,9871122146191930138,88976
243,to,ADP,3791531372978436496,89000,de,ADP,11144093025662894627,88976
244,me,PRON,18197037023634208128,89000,ça,PRON,6716136869789229852,88976
245,",",PUNCT,2593208677638477497,89000,",",PUNCT,2593208677638477497,88976
246,you,PRON,7624161793554793053,89000,tu,ADJ,17788273122503907059,88976
247,should,VERB,10292920167869855674,89000,devrais,CCONJ,15372372235138286553,88976
248,take,VERB,6789454535283781228,89000,jeter,VERB,17505989233155828826,88976
249,a,DET,11901859001352538922,89000,un,DET,12188161997964598936,88976
250,look,NOUN,16096726548953279178,89000,coup,NOUN,8245260739548112087,88976
251,.,PUNCT,12646065887601541794,89000,.,PUNCT,12646065887601541794,88976
252,It,PRON,7859011591137717335,92042,y,PRON,9409450202036847209,88976
253,'s,AUX,16428057658620181782,92042,0,0,0,0
254,a,DET,11901859001352538922,92042,0,0,0,0
255,proposal,NOUN,12217556107852953455,92042,0,0,0,0
256,for,ADP,16037325823156266367,92042,0,0,0,0
257,us,PRON,4950757572332304006,92042,0,0,0,0
258,to,PART,3791531372978436496,92042,0,0,0,0
259,recruit,VERB,2555423719300761803,92042,0,0,0,0
260,more,ADJ,2160362229054775535,92042,d'il,ADJ,6850206522730885119,88976
261,women,NOUN,5415290552571890316,92042,0,0,0,0
262,.,PUNCT,12646065887601541794,92042,0,0,0,0
263,"""",PUNCT,15884554869126768810,92042,0,0,0,0
264,(,PUNCT,12638816674900267446,95167,(,PUNCT,12638816674900267446,95167
265,Laughter,PROPN,9911806888783028371,95167,Rires,NOUN,11291050488124262083,95167
266,),PUNCT,3842344029291005339,95167,),PUNCT,3842344029291005339,95167
267,"""",PUNCT,15884554869126768810,96458,«,PUNCT,1373379536816847062,96458
268,I,PRON,4690420944186131903,96458,je,PRON,8612506203511071854,96458
269,think,VERB,16875814820671380748,96458,a,VERB,11901859001352538922,96458
270,Tom,PROPN,6005358355014000477,96458,Tom,NOUN,6005358355014000477,96458
271,has,AUX,1248239241591158246,96458,0,0,0,0
272,a,DET,11901859001352538922,96458,une,DET,16752500866415647,96458
273,really,ADV,14653600329166397554,96458,",",PUNCT,2593208677638477497,96458
274,great,ADJ,8881679497796027013,96458,super,ADJ,15055965918023794976,96458
275,idea,NOUN,5566782022517605861,96458,idée,NOUN,10850411686038042622,96458
276,here,ADV,411390626470654571,96458,pense,VERB,12846231688416634999,96458
277,",",PUNCT,2593208677638477497,96458,.,PUNCT,12646065887601541794,96458
278,and,CCONJ,2283656566040971221,98625,On,PRON,9434774322673848734,98625
279,get,AUX,2013399242189103424,98625,doit,AUX,13707113281892827936,98625
280,we,PRON,16064069575701507746,98625,l',PRON,11055277117081255759,98625
281,should,VERB,10292920167869855674,98625,encourager,VERB,5598935188924777927,98625
282,.,PUNCT,12646065887601541794,98625,",",PUNCT,2593208677638477497,98625
283,behind,ADP,9368086581607646285,98625,à,ADP,1840659177240090782,98625
284,all,ADV,13409319323822384369,98625,mon,DET,6098918823203764715,98625
285,0,0,0,0,avis,NOUN,1451934156569739108,98625
286,"""",PUNCT,15884554869126768810,98625,.,PUNCT,12646065887601541794,98625
287,it,PRON,10239237003504588839,98625,»,PRON,5342463183827332990,98625
288,Howard,PROPN,15886357330693420194,102042,Howard,PROPN,15886357330693420194,102042
289,proceeds,VERB,651444328021622182,102042,me,PRON,18197037023634208128,102042
290,to,PART,3791531372978436496,102042,0,0,0,0
291,hand,VERB,10690717480206833971,102042,tend,VERB,1804872965350968854,102042
292,my,DET,227504873216781231,102042,mon,DET,6098918823203764715,102042
293,own,ADJ,2646123857127441627,102042,propre,ADJ,18070621495724971681,102042
294,proposal,NOUN,12217556107852953455,102042,projet,NOUN,11612456268119971240,102042
295,back,ADV,15255859468896132977,102042,alors,ADV,1600773500536969168,102042
296,to,ADP,3791531372978436496,102042,0,0,0,0
297,me,PRON,18197037023634208128,102042,0,0,0,0
298,.,PUNCT,12646065887601541794,102042,.,PUNCT,12646065887601541794,102042
299,And,CCONJ,12172435438170721471,106208,Il,PRON,4524258024941853120,106208
300,explains,VERB,6497042467436334320,106208,explique,VERB,5689900201151253523,106208
301,to,ADP,3791531372978436496,106208,les,DET,5902437463952755554,106208
302,me,PRON,18197037023634208128,106208,m',PRON,9871122146191930138,106208
303,the,DET,7425985699627899538,106208,mes,DET,11263725817377229159,106208
304,many,ADJ,9720044723474553187,106208,bénéfices,NOUN,2964065411588500186,106208
305,merits,NOUN,5486253635391067249,106208,propres,NOUN,5894722841489974036,106208
306,of,ADP,886050111519832510,106208,de,ADP,11144093025662894627,106208
307,what,PRON,5865838185239622912,106208,propos,NOUN,9528931374577913155,106208
308,I,PRON,4690420944186131903,106208,0,0,0,0
309,wrote,VERB,3442088208112053692,106208,0,0,0,0
310,.,PUNCT,12646065887601541794,106208,.,PUNCT,12646065887601541794,106208
311,(,PUNCT,12638816674900267446,109375,(,PUNCT,12638816674900267446,109375
312,Laughter,PROPN,9911806888783028371,109375,Rires,NOUN,11291050488124262083,109375
313,),PUNCT,3842344029291005339,109375,),PUNCT,3842344029291005339,109375
314,Howard,PROPN,15886357330693420194,113375,Howard,PROPN,15886357330693420194,113375
315,never,ADV,10879546028211794123,113375,n',ADV,6790753473526118935,113375
316,was,AUX,9921686513378912864,113375,a,AUX,11901859001352538922,113375
317,0,0,0,0,jamais,ADV,18256579310662257439,113375
318,0,0,0,0,été,AUX,416107850921971791,113375
319,against,ADP,16640565335581469180,113375,contre,ADP,1436034967606154550,113375
320,more,ADJ,2160362229054775535,113375,l',DET,11055277117081255759,113375
321,women,NOUN,5415290552571890316,113375,idée,NOUN,10850411686038042622,113375
322,0,0,0,0,de,ADP,11144093025662894627,113375
323,recruiting,VERB,17828974138558075493,113375,recruter,VERB,192433981754942781,113375
324,0,0,0,0,plus,ADV,2123754640991541914,113375
325,0,0,0,0,de,ADP,11144093025662894627,113375
326,0,0,0,0,femmes,NOUN,16618962085507175276,113375
327,.,PUNCT,12646065887601541794,113375,.,PUNCT,12646065887601541794,113375
328,But,CCONJ,18004243461113809161,117000,Mais,CCONJ,3985832202445185970,117000
329,he,PRON,1655312771067108281,117000,il,PRON,8081183868394845856,117000
330,needed,VERB,9839220791660699563,117000,avait,VERB,13530271013657210905,117000
331,to,PART,3791531372978436496,117000,besoin,NOUN,12252680556367920533,117000
332,from,ADP,7831658034963690409,117000,qu',SCONJ,13574260379477198189,117000
333,a,DET,11901859001352538922,117000,un,DET,12188161997964598936,117000
334,man,NOUN,3104811030673030468,117000,homme,NOUN,13500024391815458698,117000
335,0,0,0,0,lui,PRON,18433398419770100958,117000
336,hear,VERB,16158783587822825203,117000,dise,VERB,14911608425529597032,117000
337,why,ADV,16315412628806490806,119667,pourquoi,ADV,10296499511166091654,119667
338,it,PRON,10239237003504588839,119667,c',PRON,3614287697118523228,119667
339,was,AUX,9921686513378912864,119667,est,AUX,14619786160612475726,119667
340,important,ADJ,5951875591235763184,119667,important,ADJ,5951875591235763184,119667
341,to,PART,3791531372978436496,119667,de,ADP,11144093025662894627,119667
342,hire,VERB,10608627609276727964,119667,recruter,VERB,192433981754942781,119667
343,more,ADJ,2160362229054775535,119667,davantage,ADV,230016415440554445,119667
344,0,0,0,0,de,ADP,11144093025662894627,119667
345,women,NOUN,5415290552571890316,119667,femmes,NOUN,16618962085507175276,119667
346,.,PUNCT,12646065887601541794,119667,.,PUNCT,12646065887601541794,119667
347,And,CCONJ,12172435438170721471,123708,Et,CCONJ,1620920187821177431,123708
348,as,SCONJ,7437575085468336610,123708,toute,ADJ,12342536481348422681,123708
349,this,DET,1995909169258310477,123708,cette,DET,13014437646612957149,123708
350,scene,NOUN,11500813967494186156,123708,scène,NOUN,6407638704005817327,123708
351,played,VERB,8306877814505921147,123708,0,0,0,0
352,out,ADP,1696981056005371314,123708,pendant,ADP,678496858239509109,123708
353,",",PUNCT,2593208677638477497,123708,",",PUNCT,2593208677638477497,123708
354,I,PRON,4690420944186131903,126292,je,PRON,8612506203511071854,126292
355,nothing,PRON,13695514059466747455,126292,me,PRON,18197037023634208128,126292
356,said,VERB,17573686707662795042,126292,suis,AUX,9227762830378992001,126292
357,0,0,0,0,tue,NOUN,5732066980202271012,126292
358,.,PUNCT,12646065887601541794,126292,.,PUNCT,12646065887601541794,126292
359,Because,SCONJ,7282171399268585372,129625,Car,DET,8962301466782225938,129625
360,I,PRON,4690420944186131903,129625,je,PRON,8612506203511071854,129625
361,knew,VERB,11064807788920563711,129625,pressentais,VERB,1395530381128383209,129625
362,somehow,ADV,6325893992711880729,129625,n',ADV,6790753473526118935,129625
363,that,SCONJ,4380130941430378203,129625,finalement,ADV,1096738631928549629,129625
364,I,PRON,4690420944186131903,129625,qu',ADV,13574260379477198189,129625
365,was,AUX,9921686513378912864,129625,être,AUX,198149567613473063,129625
366,a,DET,11901859001352538922,129625,une,DET,16752500866415647,129625
367,guest,NOUN,2752958001556593635,129625,invitée,NOUN,3635732541268098609,129625
368,in,ADP,3002984154512732771,135000,dans,ADP,6959196919681770914,135000
369,a,DET,11901859001352538922,135000,un,DET,12188161997964598936,135000
370,place,NOUN,7512738811199700769,135000,lieu,NOUN,6213545402287354208,135000
371,that,DET,4380130941430378203,135000,qui,PRON,18025162834834030610,135000
372,0,0,0,0,n',ADV,6790753473526118935,135000
373,was,AUX,9921686513378912864,135000,avait,AUX,13530271013657210905,135000
374,n't,PART,2043519015752540944,135000,pas,ADV,162626740300448766,135000
375,0,0,0,0,été,AUX,416107850921971791,135000
376,meant,VERB,12099349157015164054,135000,conçu,VERB,6889545100930028039,135000
377,for,ADP,16037325823156266367,135000,pour,ADP,4302925298007755726,135000
378,me,PRON,18197037023634208128,135000,moi,PRON,3970053486024285833,135000
379,.,PUNCT,12646065887601541794,135000,.,PUNCT,12646065887601541794,135000
380,so,ADV,9781598966686434415,138292,Alors,ADV,1284200596455584892,138292
381,And,CCONJ,12172435438170721471,138292,",",PUNCT,2593208677638477497,138292
382,instead,ADV,10609121202681709909,138292,au,PROPN,11216685815786043991,138292
383,0,0,0,0,lieu,NOUN,6213545402287354208,138292
384,of,ADP,886050111519832510,138292,de,ADP,11144093025662894627,138292
385,questioning,VERB,499652317108459091,138292,remettre,VERB,7428314125259040497,138292
