,0,1,2,3,4,5,6,7
60,and/or,CCONJ,8332542706549259529,31103,o,CONJ,1489474827855109852,31103
61,beef,NOUN,17534426677224122664,31103,carne,NOUN,3804358113224354080,31103
62,0,0,0,0,de,ADP,11144093025662894627,31103
63,0,0,0,0,res,NOUN,18119152608922315876,31103
64,.,PUNCT,12646065887601541794,31103,",",PUNCT,2593208677638477497,31103
65,0,0,0,0,o,CONJ,1489474827855109852,31103
66,0,0,0,0,ambos,NUM,16504866712231586426,31103
67,0,0,0,0,.,PUNCT,12646065887601541794,31103
68,It,PRON,7859011591137717335,33859,0,0,0,0
69,'s,AUX,16428057658620181782,33859,Es,AUX,13491050862432847103,33859
70,a,DET,11901859001352538922,33859,un,DET,12188161997964598936,33859
71,savory,ADJ,1413495250226358951,33859,salado,ADJ,14184733929116052039,33859
72,",",PUNCT,2593208677638477497,33859,y,CONJ,9409450202036847209,33859
73,flavorful,ADJ,731984363608076081,33859,sabroso,ADJ,9547711539384607237,33859
74,dish,NOUN,8664372072719718864,33859,plato,NOUN,11998729030781592186,33859
75,that,SCONJ,4380130941430378203,35932,que,SCONJ,11474801393294414462,35932
76,my,DET,227504873216781231,35932,mi,DET,8676063341920465065,35932
77,mom,NOUN,13669990404442017371,35932,mamá,NOUN,16667376263355119416,35932
78,thought,VERB,9169342766156091463,35932,pensó,VERB,15065849153502398880,35932
79,would,VERB,6992604926141104606,35932,que,SCONJ,11474801393294414462,35932
80,keep,VERB,9099225972875567996,35932,daría,VERB,8362783291043407869,35932
81,me,PRON,18197037023634208128,35932,me,PRON,18197037023634208128,35932
82,warm,ADJ,4469020372817945905,35932,calor,NOUN,10692401009318611472,35932
83,on,ADP,5640369432778651323,35932,en,ADP,14626626061804382878,35932
84,a,DET,11901859001352538922,35932,un,DET,12188161997964598936,35932
85,cold,ADJ,3117178197819627377,35932,frío,ADJ,12696538755146527594,35932
86,day,NOUN,1608482186128794349,35932,día,NOUN,10320613927756879670,35932
87,.,PUNCT,12646065887601541794,35932,.,PUNCT,12646065887601541794,35932
88,When,ADV,10109588199364727116,39509,Cuando,SCONJ,15264642694225760754,39509
89,I,PRON,4690420944186131903,39509,salí,AUX,5017534164986676766,39509
90,got,VERB,12579384389446384672,39509,almorzar,VERB,13494815370901603907,39509
91,to,ADP,3791531372978436496,39509,a,ADP,11901859001352538922,39509
92,lunch,NOUN,7857862308360435530,39509,y,CONJ,9409450202036847209,39509
93,and,CCONJ,2283656566040971221,39509,0,0,0,0
94,I,PRON,4690420944186131903,39509,termo,PROPN,3142998357834018943,39509
95,opened,VERB,7633145820314457149,39509,abrí,VERB,18064776664095505128,39509
96,my,DET,227504873216781231,39509,mi,DET,8676063341920465065,39509
97,thermos,NOUN,12431364063844109795,39509,0,0,0,0
98,",",PUNCT,2593208677638477497,39509,",",PUNCT,2593208677638477497,39509
99,releasing,VERB,11394108563416558864,42243,soltando,VERB,11600348585923579194,42243
100,these,DET,6459564349623679250,42243,estos,DET,10436838843398290757,42243
101,new,ADJ,4753564829687343602,42243,nuevos,ADJ,5997882555910684786,42243
102,smells,NOUN,17344226151915654245,42243,olores,NOUN,11560883310540998135,42243
103,into,ADP,3278561384161438710,42243,en,ADP,14626626061804382878,42243
104,the,DET,7425985699627899538,42243,el,DET,11488171005156075516,42243
105,air,NOUN,11605145041906211243,42243,aire,NOUN,9009463198302282339,42243
106,",",PUNCT,2593208677638477497,42243,",",PUNCT,2593208677638477497,42243
107,my,DET,227504873216781231,45344,mis,DET,5804976024871865433,45344
108,friends,NOUN,6412587775996070704,45344,amigos,NOUN,169651830304747950,45344
109,did,AUX,13583488448875926965,45344,no,ADV,13055779130471031426,45344
110,not,PART,447765159362469301,45344,0,0,0,0
111,react,VERB,5193904456284098504,45344,reaccionaron,VERB,8310263592451355716,45344
112,favorably,ADV,7446506801124380937,45344,favorablemente,ADV,9660146199210757631,45344
113,.,PUNCT,12646065887601541794,45344,.,PUNCT,12646065887601541794,45344
114,(,PUNCT,12638816674900267446,47787,(,PUNCT,12638816674900267446,47787
115,Laughter,PROPN,9911806888783028371,47787,Risas,PROPN,1052418954792767806,47787
116,),PUNCT,3842344029291005339,47787,),PUNCT,3842344029291005339,47787
117,"""",PUNCT,15884554869126768810,49260,"""",PUNCT,15884554869126768810,49260
118,?,PUNCT,8205403955989537350,49260,¿,PUNCT,3095673970880011110,49260
119,What,PRON,5931147113347055926,49260,Qué,PRON,15959444434087193889,49260
120,'s,AUX,16428057658620181782,49260,es,AUX,10343076919720641053,49260
121,that,DET,4380130941430378203,49260,eso,PRON,12716495710533357957,49260
122,"""",PUNCT,15884554869126768810,49260,?,PUNCT,8205403955989537350,49260
123,one,NUM,17454115351911680600,49260,"""",PUNCT,15884554869126768810,49260
124,0,0,0,0,",",PUNCT,2593208677638477497,49260
125,asked,VERB,16606816274036414542,49260,preguntó,VERB,1575666240752392321,49260
126,them,PRON,7976265300568155021,49260,uno,PRON,8171375619591740969,49260
127,of,ADP,886050111519832510,49260,de,ADP,11144093025662894627,49260
128,0,0,0,0,ellos,PRON,4156363711017915908,49260
129,.,PUNCT,12646065887601541794,49260,.,PUNCT,12646065887601541794,49260
130,"""",PUNCT,15884554869126768810,52122,"""",PUNCT,15884554869126768810,52122
131,It,PRON,7859011591137717335,52122,fufu,ADJ,9389668788136808852,52122
132,'s,AUX,16428057658620181782,52122,Es,AUX,13491050862432847103,52122
133,fufu,NOUN,9389668788136808852,52122,0,0,0,0
134,",",PUNCT,2593208677638477497,52122,",",PUNCT,2593208677638477497,52122
135,"""",PUNCT,15884554869126768810,52122,"""",PUNCT,15884554869126768810,52122
136,I,PRON,4690420944186131903,52122,respondí,PROPN,7201594022917865413,52122
137,responded,VERB,4922350551604387560,52122,0,0,0,0
138,.,PUNCT,12646065887601541794,52122,.,PUNCT,12646065887601541794,52122
139,(,PUNCT,12638816674900267446,54416,(,PUNCT,12638816674900267446,54416
140,Laughter,PROPN,9911806888783028371,54416,Risas,PROPN,1052418954792767806,54416
141,),PUNCT,3842344029291005339,54416,),PUNCT,3842344029291005339,54416
142,"""",PUNCT,15884554869126768810,55455,"""",PUNCT,15884554869126768810,55455
143,Ew,INTJ,16169144357808230317,55455,Uy,INTJ,954666458988523098,55455
144,",",PUNCT,2593208677638477497,55455,",",PUNCT,2593208677638477497,55455
145,that,DET,4380130941430378203,55455,eso,PRON,12716495710533357957,55455
146,smells,VERB,17344226151915654245,55455,huele,PROPN,3391609526511493811,55455
147,funny,ADJ,4122592809438271869,55455,raro,ADJ,9961125908122682041,55455
148,.,PUNCT,12646065887601541794,55455,.,PUNCT,12646065887601541794,55455
149,0,0,0,0,¿,PUNCT,3095673970880011110,55455
150,What,PRON,5931147113347055926,55455,Qué,PRON,15959444434087193889,55455
151,'s,AUX,16428057658620181782,55455,es,AUX,10343076919720641053,55455
152,a,DET,11901859001352538922,55455,un,DET,12188161997964598936,55455
153,fufu,NOUN,9389668788136808852,55455,fufu,NOUN,9389668788136808852,55455
154,"""",PUNCT,15884554869126768810,55455,?,PUNCT,8205403955989537350,55455
155,?,PUNCT,8205403955989537350,55455,"""",PUNCT,15884554869126768810,55455
156,they,PRON,16875582379069451158,55455,",",PUNCT,2593208677638477497,55455
157,asked,VERB,16606816274036414542,55455,preguntaron,VERB,10498320427334432154,55455
158,.,PUNCT,12646065887601541794,55455,.,PUNCT,12646065887601541794,55455
159,Their,DET,14649321709085017486,59642,Su,DET,12656951229320878559,59642
160,reaction,NOUN,7567838195269420603,59642,reacción,NOUN,8238085410664585642,59642
161,made,VERB,7136294487848412980,59642,hizo,AUX,4144928593995776862,59642
162,me,PRON,18197037023634208128,59642,me,PRON,18197037023634208128,59642
163,lose,VERB,13950701771273664180,59642,perder,VERB,15514576369171169963,59642
164,my,DET,227504873216781231,59642,el,DET,11488171005156075516,59642
165,appetite,NOUN,11800574375419412131,59642,apetito,NOUN,11785765320398434978,59642
166,.,PUNCT,12646065887601541794,59642,.,PUNCT,12646065887601541794,59642
167,I,PRON,4690420944186131903,62489,Le,PRON,17405251050291145966,62489
168,begged,VERB,6887888261663025783,62489,rogué,VERB,14438887977117732222,62489
169,my,DET,227504873216781231,62489,a,ADP,11901859001352538922,62489
170,mother,NOUN,7963322251145911254,62489,mama,NOUN,1684101440686981641,62489
171,to,PART,3791531372978436496,62489,que,SCONJ,11474801393294414462,62489
172,never,ADV,10879546028211794123,62489,no,ADV,13055779130471031426,62489
173,me,PRON,18197037023634208128,62489,me,PRON,18197037023634208128,62489
174,send,VERB,6965176418496841198,62489,enviara,VERB,10418155538916356068,62489
175,again,ADV,4502205900248518970,62489,más,ADV,13805553149795463782,62489
176,to,ADP,3791531372978436496,62489,a,ADP,11901859001352538922,62489
177,0,0,0,0,la,DET,6804705863737483857,62489
178,fufu,NOUN,9389668788136808852,62489,escuela,NOUN,7044080143161344549,62489
179,with,ADP,12510949447758279278,62489,con,ADP,6945313634251781056,62489
180,school,NOUN,13293160603192985325,62489,fufu,NOUN,9389668788136808852,62489
181,.,PUNCT,12646065887601541794,62489,.,PUNCT,12646065887601541794,62489
182,I,PRON,4690420944186131903,66580,Le,PRON,17405251050291145966,66580
183,asked,VERB,16606816274036414542,66580,pedí,VERB,7202675200888592126,66580
184,her,PRON,4115755726172261197,66580,me,PRON,18197037023634208128,66580
185,to,PART,3791531372978436496,66580,que,SCONJ,11474801393294414462,66580
186,make,VERB,9614445426764226664,66580,hiciera,VERB,197115826677424015,66580
187,me,PRON,18197037023634208128,66580,sándwiches,PROPN,11382940981266669329,66580
188,sandwiches,NOUN,14157519605664069271,66580,sopa,NOUN,4961958468249748387,66580
189,or,CCONJ,3740602843040177340,66580,o,CONJ,1489474827855109852,66580
190,chicken,VERB,11593913656828918848,66580,de,ADP,11144093025662894627,66580
191,noodle,NOUN,6750624120446669245,66580,fideos,PROPN,4002870027413221463,66580
192,soup,NOUN,9444261261413715725,66580,0,0,0,0
193,or,CCONJ,3740602843040177340,70110,o,CONJ,1489474827855109852,70110
194,any,DET,13148361048351484388,70110,cualquiera,PRON,10602890264380434687,70110
195,of,ADP,886050111519832510,70110,de,ADP,11144093025662894627,70110
196,the,DET,7425985699627899538,70110,los,DET,7307884290799599686,70110
197,other,ADJ,1176656782636220709,70110,que,PRON,11474801393294414462,70110
198,foods,NOUN,15872556548229247504,70110,alimentos,NOUN,15488043199174660030,70110
199,that,DET,4380130941430378203,70110,otros,DET,4352301292778471070,70110
200,my,DET,227504873216781231,70110,mis,DET,5804976024871865433,70110
201,friends,NOUN,6412587775996070704,70110,amigos,NOUN,169651830304747950,70110
202,were,AUX,9570894245975188254,70110,0,0,0,0
203,eating,VERB,12092082220177030354,70110,comían,VERB,10255106468839013494,70110
204,.,PUNCT,12646065887601541794,70110,.,PUNCT,12646065887601541794,70110
205,And,CCONJ,12172435438170721471,72892,Y,CONJ,16961793518281001049,72892
206,this,DET,1995909169258310477,72892,esta,PRON,5821559423218928566,72892
207,is,AUX,3411606890003347522,72892,fue,AUX,6922200418372124953,72892
208,one,NUM,17454115351911680600,72892,una,PRON,1019041181156623609,72892
209,of,ADP,886050111519832510,72892,de,ADP,11144093025662894627,72892
210,the,DET,7425985699627899538,72892,las,DET,6526950402091386798,72892
211,first,ADJ,11860158879560853892,72892,primeras,ADJ,14540405736606243584,72892
212,times,NOUN,12380071558262218793,72892,veces,NOUN,18218929533061403504,72892
213,I,PRON,4690420944186131903,74630,aquello,PRON,3049804823704986299,74630
214,began,VERB,10945255555151935078,74630,noté,VERB,7694993188124477112,74630
215,to,PART,3791531372978436496,74630,que,SCONJ,11474801393294414462,74630
216,notice,VERB,9236818973772229989,74630,0,0,0,0
217,the,DET,7425985699627899538,74630,la,DET,6804705863737483857,74630
218,distinction,NOUN,8903801528977025814,74630,distinción,NOUN,15110525776917805027,74630
219,between,ADP,7508752285157982505,74630,entre,ADP,13518256460832573697,74630
220,what,PRON,5865838185239622912,74630,que,PRON,11474801393294414462,74630
221,was,AUX,9921686513378912864,74630,era,AUX,7478797442728669872,74630
222,unique,ADJ,5983206397430101660,74630,único,ADJ,292497849896629376,74630
223,to,ADP,3791531372978436496,74630,para,ADP,17491956544424926374,74630
224,my,DET,227504873216781231,74630,mi,DET,8676063341920465065,74630
225,family,NOUN,18292453351080475948,74630,familia,NOUN,5728647163339477047,74630
226,and,CCONJ,2283656566040971221,80097,y,CONJ,9409450202036847209,80097
227,what,PRON,5865838185239622912,80097,aquello,PRON,3049804823704986299,80097
228,0,0,0,0,que,PRON,11474801393294414462,80097
229,was,AUX,9921686513378912864,80097,era,AUX,7478797442728669872,80097
230,common,ADJ,12010910475078340588,80097,común,ADJ,4500350802469696520,80097
231,for,ADP,16037325823156266367,80097,para,ADP,17491956544424926374,80097
232,else,ADV,5691613950422571694,80097,los,DET,7307884290799599686,80097
233,everyone,PRON,8336247396359886285,80097,demás,PRON,14539327464361090078,80097
234,",",PUNCT,2593208677638477497,80097,",",PUNCT,2593208677638477497,80097
235,0,0,0,0,lo,DET,12507729120330568444,82730
236,what,PRON,5865838185239622912,82730,que,PRON,11474801393294414462,82730
237,was,AUX,9921686513378912864,82730,era,AUX,7478797442728669872,82730
238,and,CCONJ,2283656566040971221,82730,ghanés,ADJ,2353977870878951329,82730
239,Ghanaian,PROPN,13495633586667880274,82730,",",PUNCT,2593208677638477497,82730
240,0,0,0,0,lo,DET,12507729120330568444,82730
241,what,PRON,5865838185239622912,82730,que,PRON,11474801393294414462,82730
242,was,AUX,9921686513378912864,82730,era,AUX,7478797442728669872,82730
243,African,ADJ,3477795116146772476,82730,africano,ADJ,8447622519472452737,82730
244,and,CCONJ,2283656566040971221,86584,y,CONJ,9409450202036847209,86584
245,0,0,0,0,lo,DET,12507729120330568444,86584
246,what,PRON,5865838185239622912,86584,que,PRON,11474801393294414462,86584
247,was,AUX,9921686513378912864,86584,era,AUX,7478797442728669872,86584
248,American,ADJ,8947108287989031391,86584,americano,ADJ,16420419128592441747,86584
249,.,PUNCT,12646065887601541794,86584,.,PUNCT,12646065887601541794,86584
250,I,PRON,4690420944186131903,88645,estadounidense,NOUN,17048354651743654703,88645
251,'m,AUX,8504683628951808721,88645,Soy,AUX,633139548010732535,88645
252,a,DET,11901859001352538922,88645,un,DET,12188161997964598936,88645
253,first,ADJ,11860158879560853892,88645,primera,ADJ,7070894873218415832,88645
254,-,PUNCT,9153284864653046197,88645,de,ADP,11144093025662894627,88645
255,generation,NOUN,12757012465390741750,88645,generación,NOUN,4032174922538058022,88645
256,American,PROPN,8947108287989031391,88645,0,0,0,0
257,.,PUNCT,12646065887601541794,88645,.,PUNCT,12646065887601541794,88645
258,Both,DET,3599643655907665440,90784,Mis,DET,4677290110515374439,90784
259,of,ADP,886050111519832510,90784,dos,NUM,14014603652905717938,90784
260,my,DET,227504873216781231,90784,0,0,0,0
261,parents,NOUN,11601171141300666800,90784,padres,NOUN,8568844647246682566,90784
262,are,AUX,5012629990875267006,90784,son,AUX,2555790282192608669,90784
263,immigrants,NOUN,7821594465019380167,90784,inmigrantes,ADJ,8641481665321835115,90784
264,.,PUNCT,12646065887601541794,90784,.,PUNCT,12646065887601541794,90784
265,In,ADP,17831099778462416609,92933,De,ADP,9709023768673339208,92933
266,fact,NOUN,3814049101131682695,92933,hecho,NOUN,12144731232849489260,92933
267,",",PUNCT,2593208677638477497,92933,",",PUNCT,2593208677638477497,92933
268,my,DET,227504873216781231,92933,mi,DET,8676063341920465065,92933
269,father,NOUN,17071697760115891398,92933,padre,NOUN,1316895367074462630,92933
270,",",PUNCT,2593208677638477497,92933,",",PUNCT,2593208677638477497,92933
271,Gabriel,PROPN,12968991991040887506,92933,Gabriel,PROPN,12968991991040887506,92933
272,",",PUNCT,2593208677638477497,92933,",",PUNCT,2593208677638477497,92933
273,came,VERB,15989513710403574752,92933,vino,VERB,15507694718198388500,92933
274,to,ADP,3791531372978436496,92933,a,ADP,11901859001352538922,92933
275,the,DET,7425985699627899538,92933,EE,PROPN,6702891753683598627,92933
276,almost,ADV,9970931496028849525,92933,.,PUNCT,12646065887601541794,92933
277,US,PROPN,15397641858402276818,92933,UU,PROPN,18036911186515040176,92933
278,0,0,0,0,.,PUNCT,12646065887601541794,92933
279,0,0,0,0,hace,AUX,12135968124517883173,92933
280,ago,ADV,18432988265768819336,92933,casi,ADV,3261825392838065605,92933
281,50,NUM,16774477578904899363,92933,50,NUM,16774477578904899363,92933
282,years,NOUN,9492612516460955585,92933,años,NOUN,8746864843512539013,92933
283,.,PUNCT,12646065887601541794,92933,.,PUNCT,12646065887601541794,92933
284,He,PRON,1692983299745037067,97761,0,0,0,0
285,arrived,VERB,938760980459923400,97761,Llegó,VERB,1364201707349721024,97761
286,in,ADP,3002984154512732771,97761,a,ADP,11901859001352538922,97761
287,New,PROPN,7503827727184870577,97761,York,PROPN,7898044819112200372,97761
288,York,PROPN,7898044819112200372,97761,Nueva,PROPN,12377269440909859748,97761
289,from,ADP,7831658034963690409,99009,desde,ADP,15141126369269946138,99009
290,a,DET,11901859001352538922,99009,una,DET,1019041181156623609,99009
291,city,NOUN,14667099791903937066,99009,ciudad,NOUN,10969768467982037696,99009
292,called,VERB,3125235652374451650,99009,llamada,ADJ,16856865464941430323,99009
293,Kumasi,PROPN,16620286488313902068,99009,Kumasi,PROPN,16620286488313902068,99009
294,in,ADP,3002984154512732771,99009,en,ADP,14626626061804382878,99009
295,a,DET,11901859001352538922,99009,una,DET,1019041181156623609,99009
296,northern,ADJ,14402328224860809449,99009,región,NOUN,12302032787920203901,99009
297,of,ADP,886050111519832510,99009,del,ADP,14178434899903659559,99009
298,region,NOUN,16112636808995416939,99009,norte,NOUN,4995931821269842908,99009
299,0,0,0,0,de,ADP,11144093025662894627,99009
300,Ghana,PROPN,5120726275125236634,99009,Ghana,PROPN,5120726275125236634,99009
301,",",PUNCT,2593208677638477497,99009,",",PUNCT,2593208677638477497,99009
302,in,ADP,3002984154512732771,102603,en,ADP,14626626061804382878,102603
303,West,PROPN,12768029519618803827,102603,África,PROPN,7170410645604261618,102603
304,Africa,PROPN,14216530883836791987,102603,Occidental,PROPN,12880365333071461700,102603
305,.,PUNCT,12646065887601541794,102603,.,PUNCT,12646065887601541794,102603
306,He,PRON,1692983299745037067,104328,la,DET,6804705863737483857,104328
307,came,VERB,15989513710403574752,104328,Vino,VERB,16210422578526437592,104328
308,for,ADP,16037325823156266367,104328,a,ADP,11901859001352538922,104328
309,school,NOUN,13293160603192985325,104328,escuela,NOUN,7044080143161344549,104328
310,",",PUNCT,2593208677638477497,104328,",",PUNCT,2593208677638477497,104328
311,earning,VERB,1199148952538727511,104328,obtuvo,VERB,16327644801346471719,104328
312,his,DET,2661093235354845946,104328,su,DET,14248009254309298022,104328
313,bachelor,NOUN,7916075198808200352,104328,licenciatura,NOUN,11385281499118700062,104328
314,'s,PART,16428057658620181782,104328,0,0,0,0
315,degree,NOUN,8862567407865235748,104328,contabilidad,NOUN,7698504300712356618,104328
316,in,ADP,3002984154512732771,104328,en,ADP,14626626061804382878,104328
317,accounting,NOUN,12744586546360214014,104328,0,0,0,0
318,and,CCONJ,2283656566040971221,107737,y,CONJ,9409450202036847209,107737
319,eventually,ADV,140282802797073706,107737,finalmente,ADV,12761395749565106494,107737
320,0,0,0,0,se,PRON,9839690450034771972,107737
321,became,VERB,6445175924335283980,107737,convirtió,VERB,13571275778771018677,107737
322,an,DET,15099054000809333061,107737,en,ADP,14626626061804382878,107737
323,accountant,NOUN,14070848449357196161,107737,contador,NOUN,11485235790985115743,107737
324,.,PUNCT,12646065887601541794,107737,.,PUNCT,12646065887601541794,107737
325,My,DET,16248400320781648534,110246,Mi,DET,16281271840332988529,110246
326,mother,NOUN,7963322251145911254,110246,madre,NOUN,10512109315562786158,110246
327,",",PUNCT,2593208677638477497,110246,",",PUNCT,2593208677638477497,110246
328,Georgina,PROPN,665469821444831699,110246,Georgina,PROPN,665469821444831699,110246
329,",",PUNCT,2593208677638477497,110246,",",PUNCT,2593208677638477497,110246
330,joined,VERB,12314317029567260215,110246,se,PRON,9839690450034771972,110246
331,him,PRON,1739263527992748485,110246,le,PRON,13361843836202591494,110246
332,0,0,0,0,unió,AUX,8682244053082026587,110246
333,years,NOUN,9492612516460955585,110246,años,NOUN,8746864843512539013,110246
334,later,ADV,7943840425043720459,110246,después,ADV,5778971408161131544,110246
335,.,PUNCT,12646065887601541794,110246,.,PUNCT,12646065887601541794,110246
336,She,PRON,5252949303365547547,113762,Ella,PRON,11502778919061651627,113762
337,had,AUX,12960022596163002503,113762,amaba,VERB,13438062605377437864,113762
338,a,DET,11901859001352538922,113762,la,DET,6804705863737483857,113762
339,love,NOUN,3702023516439754181,113762,moda,NOUN,10849082076777802744,113762
340,of,ADP,886050111519832510,113762,0,0,0,0
341,fashion,NOUN,8949829011355095681,113762,0,0,0,0
342,and,CCONJ,2283656566040971221,115845,y,CONJ,9409450202036847209,115845
343,worked,VERB,2763375565884380114,115845,trabajó,VERB,14654068753285058394,115845
344,in,ADP,3002984154512732771,115845,en,ADP,14626626061804382878,115845
345,a,DET,11901859001352538922,115845,una,DET,1019041181156623609,115845
346,sewing,NOUN,10802672330185093716,115845,fábrica,NOUN,15781662953099824865,115845
347,in,ADP,3002984154512732771,115845,de,ADP,11144093025662894627,115845
348,factory,NOUN,3867587030844307195,115845,costura,NOUN,3871839331547038843,115845
349,0,0,0,0,en,ADP,14626626061804382878,115845
350,0,0,0,0,el,DET,11488171005156075516,115845
351,lower,ADJ,5214811637946031204,115845,bajo,ADJ,11323699158333276267,115845
352,Manhattan,PROPN,5124154980077692052,115845,Manhattan,PROPN,5124154980077692052,115845
353,",",PUNCT,2593208677638477497,115845,",",PUNCT,2593208677638477497,115845
354,until,ADP,2906777282977359384,118896,hasta,ADP,16854082586272343925,118896
355,she,PRON,6740321247510922449,118896,que,SCONJ,11474801393294414462,118896
356,saved,VERB,16912823950434408702,118896,ahorró,VERB,7506820196573459163,118896
357,up,ADP,2199259611705938403,118896,para,ADP,17491956544424926374,118896
358,enough,ADV,5083403373732563023,118896,lo,DET,12507729120330568444,118896
359,to,PART,3791531372978436496,118896,su,DET,14248009254309298022,118896
360,open,VERB,8092125317261700160,118896,abrir,VERB,10605420013779287044,118896
361,her,DET,4115755726172261197,118896,propia,DET,10119551108770838509,118896
362,own,ADJ,2646123857127441627,118896,suficiente,ADJ,13994381781353896778,118896
363,women,NOUN,5415290552571890316,118896,tienda,NOUN,13061888549623137575,118896
364,'s,PART,16428057658620181782,118896,de,ADP,11144093025662894627,118896
365,clothing,NOUN,11978358972660538478,118896,ropa,NOUN,10450610493398575672,118896
366,store,NOUN,7338335557000497525,118896,0,0,0,0
367,.,PUNCT,12646065887601541794,118896,.,PUNCT,12646065887601541794,118896
368,I,PRON,4690420944186131903,123527,Me,PRON,17688641098104964042,123527
369,consider,VERB,17360727451542821422,123527,considero,VERB,17794680465787467021,123527
370,myself,PRON,2177690308569554941,123527,estadounidense,ADJ,17048354651743654703,123527
371,an,DET,15099054000809333061,123527,",",PUNCT,2593208677638477497,123527
372,American,PROPN,8947108287989031391,123527,0,0,0,0
373,and,CCONJ,2283656566040971221,126300,africano,ADJ,8447622519472452737,126300
