,0,1,2,3,4,5,6,7
30,que,SCONJ,11474801393294414462,27179,que,SCONJ,11474801393294414462,27179
31,tiene,VERB,12773169655925470509,27179,voter,VERB,18122495798379843703,27179
32,no,ADV,13055779130471031426,27179,régulièrement,ADV,16091665352194490845,27179
33,0,0,0,0,pour,ADP,4302925298007755726,29623
34,pocos,DET,3143870193795052917,27179,des,DET,6923696665978021163,29623
35,años,NOUN,8746864843512539013,27179,dirigeants,NOUN,11974153381041955110,29623
36,votar,VERB,11787634574647840820,27179,déconnectés,VERB,2911552057307029219,29623
37,0,0,0,0,de,ADP,11144093025662894627,29623
38,cada,DET,9828466699353315767,27179,leurs,DET,11308315004075968685,29623
39,0,0,0,0,défis,NOUN,17557653133180985979,29623
40,0,0,0,0,quotidiens,ADJ,11932484697762426851,29623
41,a,ADP,11901859001352538922,30199,est,AUX,14619786160612475726,32303
42,políticos,NOUN,10421840022848096574,30199,0,0,0,0
43,desconectados,ADJ,4962584444570847566,30199,futile,ADJ,8261327834155598195,32303
44,de,ADP,11144093025662894627,30199,0,0,0,0
45,sus,DET,11087495102510657763,30199,0,0,0,0
46,desafíos,NOUN,15501329892294128807,30199,0,0,0,0
47,diarios,ADJ,8407333283264143248,30199,0,0,0,0
48,.,PUNCT,12646065887601541794,30199,.,PUNCT,12646065887601541794,32303
49,Pero,CONJ,3012608552889114327,35427,Mais,CCONJ,3985832202445185970,35427
50,antes,ADV,12446581712315785411,35427,avant,ADP,6082093702632880835,35427
51,de,ADP,11144093025662894627,35427,de,ADP,11144093025662894627,35427
52,rechazar,VERB,2394975564669156726,35427,rejeter,VERB,4708775755037503477,35427
53,la,DET,6804705863737483857,35427,la,DET,6804705863737483857,35427
54,democracia,NOUN,7393422862294835861,35427,démocratie,NOUN,14993456566516642480,35427
55,",",PUNCT,2593208677638477497,35427,",",PUNCT,2593208677638477497,35427
56,0,0,0,0,imaginons,NOUN,12495061703613695253,38626
57,como,SCONJ,3817173063683202752,38626,comment,ADV,15057923854949126052,38626
58,podría,AUX,17429385157734098051,38626,cela,PRON,10113288157935512298,38626
59,imaginemos,VERB,655913846306041478,38626,pourrait,VERB,11855723137980050585,38626
60,ser,AUX,940341820454552972,38626,être,AUX,198149567613473063,38626
61,.,PUNCT,12646065887601541794,38626,.,PUNCT,12646065887601541794,38626
62,Creo,VERB,874957062316343905,41221,crois,VERB,5092823106664399153,41221
63,que,SCONJ,11474801393294414462,41221,que,SCONJ,11474801393294414462,41221
64,los,DET,7307884290799599686,41221,les,DET,5902437463952755554,41221
65,activistas,NOUN,5406851656200175682,41221,activistes,NOUN,8217449468513232994,41221
66,africanos,ADJ,17906031732593665468,41221,africains,ADJ,8098203483536525680,41221
67,se,PRON,9839690450034771972,41221,Je,PRON,2628248770713310789,41221
68,encuentran,AUX,4617668824647249687,41221,0,0,0,0
69,redefiniendo,VERB,3836681467132320169,41221,redéfinissent,VERB,1052353576066823997,41221
70,su,DET,14248009254309298022,41221,la,DET,6804705863737483857,41221
71,democracia,NOUN,7393422862294835861,41221,démocratie,NOUN,14993456566516642480,41221
72,al,ADP,8222700718889469974,45059,en,ADP,14626626061804382878,45059
73,poner,VERB,14108068471380808211,45059,plaçant,VERB,14703420537679072883,45059
74,la,DET,6804705863737483857,45059,la,DET,6804705863737483857,45059
75,protesta,NOUN,18044296344327068201,45059,contestation,NOUN,12407484717813004875,45059
76,en,ADP,14626626061804382878,45059,en,ADP,14626626061804382878,45059
77,su,DET,14248009254309298022,45059,son,DET,2555790282192608669,45059
78,centro,NOUN,9482530791367132564,45059,cur,NOUN,11867075423992071263,45059
79,",",PUNCT,2593208677638477497,45059,",",PUNCT,2593208677638477497,45059
80,a,ADP,11901859001352538922,47769,ce,PRON,5293259605002647980,47769
81,que,PRON,11474801393294414462,47769,que,PRON,11474801393294414462,47769
82,yo,PRON,8387856443177761115,47769,j',PRON,7275302914444174311,47769
83,denomino,VERB,14374011415272825513,47769,appelle,VERB,1846980593719613199,47769
84,"""",PUNCT,15884554869126768810,47769,«,PUNCT,1373379536816847062,47769
85,lo,DET,12507729120330568444,47769,la,DET,6804705863737483857,47769
86,democrática,NOUN,163981091697512977,47769,démocratie,NOUN,14993456566516642480,47769
87,de,ADP,11144093025662894627,47769,de,ADP,11144093025662894627,47769
88,0,0,0,0,la,DET,6804705863737483857,47769
89,protesta,NOUN,18044296344327068201,47769,contestation,NOUN,12407484717813004875,47769
90,.,PUNCT,12646065887601541794,47769,»,PUNCT,5342463183827332990,47769
91,"""",PUNCT,15884554869126768810,47769,.,PUNCT,12646065887601541794,47769
92,0,0,0,0,Les,DET,16238897526868850703,53219
93,Organizaciones,NOUN,1541687679668189273,53219,organisations,NOUN,17513450759733071024,53219
94,internacionales,ADJ,3283484806448686610,53219,internationales,ADJ,2560984412831407041,53219
95,y,CONJ,9409450202036847209,53219,et,CCONJ,13620178847145827813,53219
96,0,0,0,0,les,DET,5902437463952755554,53219
97,expertos,NOUN,187582448477681756,53219,experts,NOUN,17210399453939915512,53219
98,académicos,ADJ,17913867251297312502,53219,universitaires,ADJ,12071132691086020174,53219
99,definen,VERB,3598121297291345172,56656,définissent,VERB,11004667783488681423,56656
100,la,DET,6804705863737483857,56656,la,DET,6804705863737483857,56656
101,democracia,NOUN,7393422862294835861,56656,démocratie,NOUN,14993456566516642480,56656
102,como,SCONJ,3817173063683202752,56656,comme,ADP,6699011506843298584,56656
103,una,DET,1019041181156623609,56656,une,DET,16752500866415647,60049
104,competencia,NOUN,16608270090491412666,56656,compétition,NOUN,7291741108918745163,60049
105,electoral,ADJ,2416708940958330018,56656,étant,AUX,3621438723320431422,56656
106,",",PUNCT,2593208677638477497,56656,régulière,NOUN,13733566028614584557,60049
107,regular,ADJ,15565809007171101420,56656,électorale,ADJ,3924608635241953878,60049
108,y,CONJ,9409450202036847209,56656,0,0,0,0
109,multipartidista,ADJ,605994560007664101,56656,multipartite,ADJ,13583835402639366854,60049
110,.,PUNCT,12646065887601541794,56656,.,PUNCT,12646065887601541794,60049
111,Sin,ADP,16989565700622806292,63049,Mais,CCONJ,3985832202445185970,63049
112,embargo,NOUN,18189741886919438293,63049,il,PRON,8081183868394845856,63049
113,no,ADV,13055779130471031426,63049,ne,ADV,6065859282030310819,63049
114,",",PUNCT,2593208677638477497,63049,devrait,VERB,12948243466761781602,63049
115,debería,AUX,1413076103929521774,63049,pas,ADV,162626740300448766,63049
116,ser,AUX,940341820454552972,63049,seulement,ADV,4290054731415549589,63049
117,que,PRON,11474801393294414462,63049,s',PRON,13057294305572976255,63049
118,compiten,VERB,2141638625479616159,63049,agir,VERB,5362220231175994333,63049
119,sobre,ADP,11374976834714679510,63049,d',ADP,18329478872494918915,63049
120,élites,NOUN,1733266319801638880,63049,élites,NOUN,1733266319801638880,63049
121,en,ADP,14626626061804382878,63049,en,ADP,14626626061804382878,63049
122,las,DET,6526950402091386798,63049,compétition,NOUN,7291741108918745163,63049
123,solo,ADJ,3505255310390259426,63049,aux,ADJ,405,63049
124,urnas,NOUN,6576045549782979311,63049,urnes,NOUN,2730151313159105113,63049
125,.,PUNCT,12646065887601541794,63049,.,PUNCT,12646065887601541794,63049
126,Para,ADP,10333969874311743441,67739,Pour,ADP,1064552762910369986,67739
127,que,SCONJ,11474801393294414462,67739,qu',SCONJ,13574260379477198189,67739
128,0,0,0,0,elle,PRON,9260199389753928846,67739
129,tenga,VERB,6821378707976850460,67739,ait,VERB,12604581822445695189,67739
130,0,0,0,0,un,DET,12188161997964598936,67739
131,sentido,NOUN,8538278608356798342,67739,sens,NOUN,13381907286637455182,67739
132,",",PUNCT,2593208677638477497,67739,",",PUNCT,2593208677638477497,67739
133,involucrarnos,ADJ,372653475274040537,69833,nous,PRON,15994519860812886258,69833
134,debemos,AUX,483227938760077305,69833,devons,AUX,16478879235374740827,69833
135,a,ADP,11901859001352538922,69833,y,PRON,9409450202036847209,69833
136,0,0,0,0,participer,VERB,2073413081965559201,69833
137,0,0,0,0,chaque,DET,7090854322111392997,69833
138,diario,NOUN,3379398831484165705,69833,jour,NOUN,15286960681625860412,69833
139,0,0,0,0,.,PUNCT,12646065887601541794,69833
140,Cuando,SCONJ,15264642694225760754,73906,Quand,SCONJ,7762459376893381567,73906
141,0,0,0,0,je,PRON,8612506203511071854,73906
142,menciono,VERB,14833945028016523519,73906,dis,VERB,4487820539454636764,73906
143,"""",PUNCT,15884554869126768810,73906,«,PUNCT,1373379536816847062,73906
144,democrática,NOUN,163981091697512977,73906,démocratie,NOUN,14993456566516642480,73906
145,de,ADP,11144093025662894627,73906,de,ADP,11144093025662894627,73906
146,protesta,NOUN,18044296344327068201,73906,contestation,NOUN,12407484717813004875,73906
147,0,0,0,0,»,PRON,5342463183827332990,73906
148,"""",PUNCT,15884554869126768810,73906,",",PUNCT,2593208677638477497,73906
149,que,PRON,11474801393294414462,76579,je,PRON,8612506203511071854,76579
150,desafío,VERB,7094998471419735969,76579,remets,VERB,8798043492181615983,76579
151,en,ADP,14626626061804382878,76579,en,ADP,14626626061804382878,76579
152,forma,NOUN,16527481731563555432,76579,question,NOUN,10779227342117629034,76579
153,la,DET,6804705863737483857,76579,notre,DET,16699583448167008180,76579
154,pensamos,VERB,1621219203374301082,76579,vision,NOUN,13805421583668193750,76579
155,sobre,ADP,11374976834714679510,76579,de,ADP,11144093025662894627,76579
156,0,0,0,0,l',DET,11055277117081255759,76579
157,acción,NOUN,6019026367417740199,76579,action,NOUN,15659840250438241175,76579
158,democrática,ADJ,163981091697512977,76579,démocratique,ADJ,15265511413369515310,76579
159,.,PUNCT,12646065887601541794,76579,.,PUNCT,12646065887601541794,76579
160,Ver,VERB,15513988462719227942,81647,Voir,VERB,16082953498860375189,81647
161,la,DET,6804705863737483857,81647,la,DET,6804705863737483857,81647
162,democracia,NOUN,7393422862294835861,81647,démocratie,NOUN,14993456566516642480,81647
163,como,SCONJ,3817173063683202752,81647,comme,ADP,6699011506843298584,81647
164,únicamente,ADV,15886704215788492024,81647,seulement,ADV,4290054731415549589,81647
165,;,PUNCT,631425121691394544,81647,des,DET,6923696665978021163,81647
166,elecciones,NOUN,7175405917728488578,81647,élections,NOUN,12100802651749250593,81647
167,no,ADV,13055779130471031426,81647,n',ADV,6790753473526118935,81647
168,es,AUX,10343076919720641053,81647,est,AUX,14619786160612475726,81647
169,ya,ADV,7831648150548777939,81647,plus,ADV,2123754640991541914,81647
170,válido,ADJ,15104350154148930128,81647,adéquat,ADJ,5509498477149813027,81647
171,es,AUX,10343076919720641053,85826,et,CCONJ,13620178847145827813,85826
172,una,DET,1019041181156623609,85826,menace,VERB,13389801723153828189,85826
173,amenaza,NOUN,11364632504711825905,85826,démocratie,NOUN,14993456566516642480,85826
174,para,ADP,17491956544424926374,85826,0,0,0,0
175,la,DET,6804705863737483857,85826,la,DET,6804705863737483857,85826
176,democracia,NOUN,7393422862294835861,85826,-,PUNCT,9153284864653046197,85826
177,en,ADP,14626626061804382878,85826,même,ADV,1130429708572951360,85826
178,sí,PRON,12296321025590094647,85826,elle,PRON,9260199389753928846,85826
179,.,PUNCT,12646065887601541794,85826,.,PUNCT,12646065887601541794,85826
180,Y,CONJ,16961793518281001049,89912,Nous,PRON,5584058749415059490,89912
181,debemos,AUX,483227938760077305,89912,devons,AUX,16478879235374740827,89912
182,luchar,VERB,17326989278508584189,89912,contester,VERB,3314347130150326430,89912
183,un,DET,12188161997964598936,89912,la,DET,6804705863737483857,89912
184,darle,PROPN,1351545400830782699,89912,démocratie,NOUN,14993456566516642480,89912
185,para,ADP,17491956544424926374,89912,pour,ADP,4302925298007755726,89912
186,nuevo,ADJ,18164165726872120377,89912,réaffirmer,VERB,15628670142573566613,89912
187,0,0,0,0,son,DET,2555790282192608669,89912
188,significado,NOUN,17885781106463215409,89912,sens,NOUN,13381907286637455182,89912
189,.,PUNCT,12646065887601541794,89912,.,PUNCT,12646065887601541794,89912
190,0,0,0,0,A,NOUN,14862748245026736845,96425
191,A,ADP,14862748245026736845,96425,quoi,PRON,6514670271018046660,96425
192,qué,PRON,2438889091638947136,96425,cela,PRON,10113288157935512298,96425
193,parecería,VERB,13982658776070805385,96425,ressemblerait,VERB,5025983376692116597,96425
194,¿,PUNCT,3095673970880011110,96425,-,PUNCT,9153284864653046197,96425
195,se,PRON,9839690450034771972,96425,il,PRON,8081183868394845856,96425
196,?,PUNCT,8205403955989537350,96425,?,PUNCT,8205403955989537350,96425
197,0,0,0,0,Nous,PRON,5584058749415059490,99499
198,0,0,0,0,devons,AUX,16478879235374740827,99499
199,0,0,0,0,nous,PRON,15994519860812886258,99499
200,Volvamos,VERB,1226768370503468772,99499,tourner,VERB,4848700835418724111,99499
201,a,ADP,11901859001352538922,99499,vers,ADP,8756464630490101817,99499
202,las,DET,6526950402091386798,99499,les,DET,5902437463952755554,99499
203,sociedades,NOUN,15288027999311792185,99499,sociétés,NOUN,8714232987907993850,99499
204,africanas,ADJ,1775566736106696139,99499,africaines,ADJ,11092373700785010517,99499
205,",",PUNCT,2593208677638477497,99499,",",PUNCT,2593208677638477497,99499
206,donde,SCONJ,15978451798512932743,101976,où,PRON,779685322035147723,102032
207,la,DET,6804705863737483857,101976,les,DET,5902437463952755554,102032
208,gente,NOUN,11998830313806299131,101976,gens,NOUN,529915263140659624,102032
209,cada,DET,9828466699353315767,101976,ordinaires,ADJ,16201408819189896894,102032
210,tomando,VERB,7972092215322791467,101976,sortent,VERB,7541166485771356953,102032
211,vez,NOUN,8246815288216585998,101976,de,ADP,11144093025662894627,102032
212,más,ADV,13805553149795463782,101976,plus,ADV,2123754640991541914,102032
213,está,AUX,4858725201161983290,101976,en,ADP,14626626061804382878,102032
214,0,0,0,0,plus,ADV,2123754640991541914,102032
215,0,0,0,0,dans,ADP,6959196919681770914,102032
216,las,DET,6526950402091386798,101976,la,DET,6804705863737483857,102032
217,calles,NOUN,338184570040594473,101976,rue,NOUN,1600022232775905492,102032
218,para,ADP,17491956544424926374,105407,pour,ADP,4302925298007755726,105407
219,transformar,VERB,3913891456541349128,105407,transformer,VERB,17223546183614153100,105407
220,sus,DET,11087495102510657763,105407,leur,DET,9043354729336809481,105407
221,vidas,NOUN,7429279969752978386,105407,vie,NOUN,1847880880418315348,105407
222,.,PUNCT,12646065887601541794,105407,.,PUNCT,12646065887601541794,105407
223,Los,DET,8281310487209232694,107102,Les,DET,16238897526868850703,107102
224,movimientos,NOUN,8268730351332654842,107102,mouvements,NOUN,15285906795935479701,107102
225,sociales,ADJ,464732175629221917,107102,sociaux,ADJ,16705347977895883181,107102
226,africanos,ADJ,17906031732593665468,107102,première,ADJ,17888992579011702209,107102
227,a,ADP,11901859001352538922,107102,en,ADP,14626626061804382878,107102
228,menudo,NOUN,10411645001025701576,107102,africains,NOUN,8098203483536525680,107102
229,han,AUX,6645331381689172409,107102,sont,AUX,2183785841973629617,107102
230,estado,VERB,16787858920008161436,107102,0,0,0,0
231,a,ADP,11901859001352538922,107102,0,0,0,0
232,la,DET,6804705863737483857,107102,0,0,0,0
233,vanguardia,NOUN,6205754534967449285,107102,ligne,NOUN,3507102877174068494,107102
234,de,ADP,11144093025662894627,110674,d',ADP,18329478872494918915,110674
235,la,DET,6804705863737483857,110674,une,DET,16752500866415647,110674
236,conceptualizar,VERB,3425441704620227392,110674,telle,ADJ,13902908575591501678,110674
237,democracia,NOUN,7393422862294835861,110674,conceptualisation,NOUN,607056052329362035,110674
238,de,ADP,11144093025662894627,110674,de,ADP,11144093025662894627,110674
239,esta,DET,5821559423218928566,110674,la,DET,6804705863737483857,110674
240,manera,NOUN,498987833452431579,110674,démocratie,NOUN,14993456566516642480,110674
241,.,PUNCT,12646065887601541794,110674,.,PUNCT,12646065887601541794,110674
242,Esto,PRON,15115217180518400449,112908,Cela,PRON,2184652085015185993,113268
243,puede,AUX,15014026304111728540,112908,peut,AUX,18189483339446925138,113268
244,ser,AUX,940341820454552972,112908,surprendre,VERB,18277892975525320819,113268
245,sorprendente,ADJ,9531936464863891077,112908,ceux,PRON,2375212218711141737,113268
246,para,ADP,17491956544424926374,112908,0,0,0,0
247,los,DET,7307884290799599686,112908,0,0,0,0
248,que,PRON,11474801393294414462,112908,qui,PRON,18025162834834030610,113268
249,piensan,VERB,7328092445825530554,112908,pensent,VERB,7848403714216361810,113268
250,que,SCONJ,11474801393294414462,112908,0,0,0,0
251,la,DET,6804705863737483857,115717,les,DET,5902437463952755554,115717
252,única,ADJ,8754877399521183905,115717,0,0,0,0
253,forma,NOUN,16527481731563555432,115717,Africains,NOUN,6569893946200589936,115717
254,de,ADP,11144093025662894627,115717,à,ADP,1840659177240090782,115717
255,que,SCONJ,11474801393294414462,115717,que,SCONJ,11474801393294414462,115717
256,África,PROPN,7170410645604261618,115717,la,DET,6804705863737483857,115717
257,se,PRON,9839690450034771972,115717,0,0,0,0
258,involucre,VERB,40252981624626429,115717,participent,VERB,1803039294788008133,115717
259,en,ADP,14626626061804382878,115717,0,0,0,0
260,política,NOUN,5500488380130415444,115717,politique,NOUN,17175861797179679148,115717
261,es,AUX,10343076919720641053,118267,canon,ADJ,14785036640935147438,118267
262,a,ADP,11901859001352538922,118267,au,PROPN,11216685815786043991,118267
263,través,NOUN,17449376082296395841,118267,grâce,NOUN,13335332314178031738,118267
264,del,ADP,14178434899903659559,118267,d',ADP,18329478872494918915,118267
265,cañón,NOUN,17983367646492404346,118267,pistolet,NOUN,1262091527670559109,118267
266,de,ADP,11144093025662894627,118267,0,0,0,0
267,una,DET,1019041181156623609,118267,un,DET,12188161997964598936,118267
268,pistola,NOUN,15411792642621745163,118267,0,0,0,0
269,.,PUNCT,12646065887601541794,118267,.,PUNCT,12646065887601541794,118267
270,Pero,CONJ,3012608552889114327,121984,De,ADP,9709023768673339208,121984
271,0,0,0,0,plus,ADV,2123754640991541914,121984
272,0,0,0,0,en,ADP,14626626061804382878,121984
273,más,ADV,13805553149795463782,121984,plus,ADV,2123754640991541914,121984
274,jóvenes,ADJ,13342729519434762542,121984,",",PUNCT,2593208677638477497,121984
275,cada,DET,9828466699353315767,121984,les,DET,5902437463952755554,121984
276,día,NOUN,10320613927756879670,121984,jeunes,NOUN,396022005911465314,121984
277,salen,VERB,15144820110917922422,121984,sortent,VERB,7541166485771356953,121984
278,a,ADP,11901859001352538922,121984,dans,ADP,6959196919681770914,121984
279,las,DET,6526950402091386798,121984,les,DET,5902437463952755554,121984
280,calles,NOUN,338184570040594473,121984,rues,NOUN,12403158003340437374,121984
281,y,CONJ,9409450202036847209,124641,et,CCONJ,13620178847145827813,124641
282,dejan,VERB,15871145571961715524,124641,abandonnent,ADV,14252866086895433521,124641
283,la,DET,6804705863737483857,124641,la,DET,6804705863737483857,124641
284,violencia,NOUN,8195191011134041056,124641,violence,NOUN,12428792397351680806,124641
285,de,ADP,11144093025662894627,124641,organisée,ADJ,11884840250839472481,124641
286,lado,NOUN,11663777537566647114,124641,0,0,0,0
287,a,ADP,11901859001352538922,127139,en,ADP,14626626061804382878,127139
288,favor,NOUN,2827013898840348656,127139,faveur,NOUN,12961976493623168650,127139
289,de,ADP,11144093025662894627,127139,d',ADP,18329478872494918915,127139
290,acción,NOUN,6019026367417740199,127139,actions,NOUN,9002482787730482139,127139
291,una,DET,1019041181156623609,127139,non,ADV,15888754967501154131,127139
292,pacífica,ADJ,7189450748369670927,127139,violentes,NOUN,14648271135532791584,127139
293,más,ADV,13805553149795463782,127139,plus,ADV,2123754640991541914,127139
294,efectiva,ADJ,17682728772631828807,127139,efficaces,NOUN,3446617720997221710,127139
295,.,PUNCT,12646065887601541794,127139,.,PUNCT,12646065887601541794,127139
296,las,DET,6526950402091386798,132575,Les,DET,16238897526868850703,132575
297,dos,NUM,14014603652905717938,132575,20,NUM,2767521681098075859,132575
298,últimas,ADJ,15585846304429496994,132575,dernières,ADJ,4807113451267372957,132575
299,décadas,NOUN,18097565269778494444,132575,années,NOUN,13944270784215112439,132575
300,pasado,VERB,14617614854182988322,132575,",",PUNCT,2593208677638477497,132575
301,0,0,0,0,j',PRON,7275302914444174311,132575
302,He,AUX,1692983299745037067,132575,ai,AUX,4489555979637837711,132575
303,0,0,0,0,beaucoup,ADV,9766336526659121080,132575
304,hablando,VERB,14968528239787739259,132575,parlé,VERB,10578551238092983663,132575
305,con,ADP,6945313634251781056,132575,à,ADP,1840659177240090782,132575
306,0,0,0,0,des,DET,6923696665978021163,132575
307,activistas,NOUN,5406851656200175682,132575,activistes,NOUN,8217449468513232994,132575
308,africanos,ADJ,17906031732593665468,132575,africains,ADJ,8098203483536525680,132575
309,",",PUNCT,2593208677638477497,132575,",",PUNCT,2593208677638477497,132575
310,violentos,ADJ,17205502013013892121,135912,violents,ADJ,12775097437985276722,136031
311,y,CONJ,9409450202036847209,135912,et,CCONJ,13620178847145827813,136031
312,no,ADV,13055779130471031426,135912,non,ADV,15888754967501154131,136031
313,violentos,ADJ,17205502013013892121,135912,violents,ADJ,12775097437985276722,136031
314,.,PUNCT,12646065887601541794,135912,.,PUNCT,12646065887601541794,136031
315,En,ADP,11159992760278512227,139372,A,NOUN,14862748245026736845,139372
316,jóvenes,NOUN,13342729519434762542,139372,travers,NOUN,1367197693629132720,139372
317,los,DET,7307884290799599686,139372,l',DET,11055277117081255759,139372
318,África,PROPN,7170410645604261618,139372,Afrique,PROPN,12240427746564662082,139372
319,0,0,0,0,",",PUNCT,2593208677638477497,139372
320,están,AUX,9329291831938041508,139372,les,DET,5902437463952755554,139372
321,levantándose,PROPN,13560140424194164960,139372,jeunes,NOUN,396022005911465314,139372
322,todo,PRON,1039296168925561739,139372,se,PRON,9839690450034771972,139372
323,0,0,0,0,lèvent,VERB,9860140040427587085,139372
324,para,ADP,17491956544424926374,141915,pour,ADP,4302925298007755726,141915
325,desafiar,VERB,17209481172903791937,141915,remettre,VERB,7428314125259040497,141915
326,a,ADP,11901859001352538922,141915,en,ADP,14626626061804382878,141915
327,regímenes,NOUN,13199917332983366576,141915,question,NOUN,10779227342117629034,141915
328,conocidos,ADJ,4931725118302619036,141915,presque,ADV,4580106547403534469,141915
329,los,DET,7307884290799599686,141915,tout,DET,15661096398690594318,141915
330,0,0,0,0,type,NOUN,1650948551127640961,141915
331,por,ADP,18244196334509357400,141915,de,ADP,11144093025662894627,141915
332,humanidad,NOUN,12658757665672348864,141915,régime,NOUN,9254479912795649024,141915
333,0,0,0,0,connu,VERB,13260785241795161642,141915
334,0,0,0,0,de,ADP,11144093025662894627,141915
335,la,DET,6804705863737483857,141915,l',DET,11055277117081255759,141915
336,0,0,0,0,humanité,NOUN,846397524998541769,141915
337,.,PUNCT,12646065887601541794,141915,.,PUNCT,12646065887601541794,141915
338,Este,PRON,5783993104369099660,145444,Voici,VERB,14619007227185558366,145451
339,es,AUX,10343076919720641053,145444,0,0,0,0
340,mi,DET,8676063341920465065,145444,mon,DET,6098918823203764715,145451
341,amigo,NOUN,2693834648967763272,145444,ami,NOUN,15329765571964767260,145451
342,Thiat,PROPN,11384734445932958414,145444,Thiat,PROPN,11384734445932958414,145451
343,.,PUNCT,12646065887601541794,145444,.,PUNCT,12646065887601541794,145451
344,de,ADP,11144093025662894627,147787,C',PRON,13529430013742482571,147787
345,Es,AUX,13491050862432847103,147787,est,AUX,14619786160612475726,147787
346,un,DET,12188161997964598936,147787,un,DET,12188161997964598936,147787
347,cantante,NOUN,9396875576537962544,147787,rappeur,NOUN,9482976711726996445,147787
348,de,ADP,11144093025662894627,147787,venant,VERB,9683312675075202100,147787
349,Senegal,PROPN,9315492855797885802,147787,du,DET,17166863280368009634,147787
350,rap,NOUN,7887300324760559352,147787,Sénégal,NOUN,9503575751018330869,147787
351,.,PUNCT,12646065887601541794,147787,.,PUNCT,12646065887601541794,147787
352,0,0,0,0,Il,PRON,4524258024941853120,149560
353,0,0,0,0,a,AUX,11901859001352538922,149560
354,Dirigió,VERB,10236488785339142620,149560,dirigé,VERB,9680107878107053122,149560
355,un,DET,12188161997964598936,149560,un,DET,12188161997964598936,149560
356,gran,ADJ,5334715143329897801,149560,large,ADJ,2751841902330220293,149560
357,movimiento,NOUN,18153934177909680228,149560,mouvement,NOUN,7813251609071669040,149560
358,allí,ADV,17964402279426095661,149560,au,PROPN,11216685815786043991,149560
359,0,0,0,0,Sénégal,PROPN,9503575751018330869,149560
360,que,SCONJ,11474801393294414462,151248,qui,PRON,18025162834834030610,151524
361,que,SCONJ,11474801393294414462,151248,a,AUX,11901859001352538922,151524
362,previno,VERB,12779030184395921263,151248,réussi,VERB,14609544082844295527,151524
363,0,0,0,0,à,ADP,1840659177240090782,151524
364,robara,VERB,17385549605913084618,151248,empêcher,VERB,522891522563554491,151524
365,el,DET,11488171005156075516,151248,le,DET,13361843836202591494,151524
366,presidente,NOUN,975269286897690711,151248,président,NOUN,413933255203149520,151524
367,0,0,0,0,de,ADP,11144093025662894627,151524
368,0,0,0,0,voler,VERB,10018869769821430832,151524
369,un,DET,12188161997964598936,151248,un,DET,12188161997964598936,151524
370,tercer,ADJ,11333583457255878289,151248,troisième,ADJ,4355951071752209247,151524
371,mandato,NOUN,7405008793612243147,151248,mandat,NOUN,4166938650223082322,151524
372,.,PUNCT,12646065887601541794,151248,.,PUNCT,12646065887601541794,151524
373,Desde,ADP,5580578447996358928,155160,Du,DET,4217253698701727300,155160
374,Marruecos,PROPN,14591973548920761054,155160,Maroc,PROPN,3788654938785941622,155160
375,a,ADP,11901859001352538922,155160,au,PROPN,11216685815786043991,155160
