,0,1,2,3,4,5,6,7
326,an,DET,15099054000809333061,127260,unos,DET,692935343199726814,130260
327,answer,NOUN,10726089026535385654,127260,años,NOUN,8746864843512539013,130260
328,that,DET,4380130941430378203,127260,.,PUNCT,12646065887601541794,130260
329,'s,AUX,16428057658620181782,127260,hace,AUX,12135968124517883173,130260
330,quantitative,ADJ,11786279384532823583,127260,Pero,CONJ,3012608552889114327,133260
331,in,ADP,3002984154512732771,127260,de,ADP,11144093025662894627,133260
332,the,DET,7425985699627899538,127260,ahora,ADV,12999935214748759028,133260
333,modern,ADJ,5512239401927816148,127260,puede,AUX,15014026304111728540,133260
334,world,NOUN,1703489418272052182,127260,desgracia,NOUN,8941136978734466418,136260
335,.,PUNCT,12646065887601541794,127260,",",PUNCT,2593208677638477497,136260
336,You,PRON,4678963469726251353,130260,uno,PRON,8171375619591740969,133260
337,would,VERB,6992604926141104606,130260,encontrar,VERB,4072379368156618832,133260
338,n't,PART,2043519015752540944,130260,todo--,PROPN,1428975831132124493,133260
339,have,AUX,14692702688101715474,130260,es,AUX,10343076919720641053,136260
340,expected,VERB,15276007508658007424,130260,por,ADP,18244196334509357400,136260
341,that,SCONJ,4380130941430378203,130260,que,SCONJ,11474801393294414462,136260
342,a,DET,11901859001352538922,130260,mi,DET,8676063341920465065,136260
343,few,ADJ,11866476999679706272,130260,alto,ADJ,18411866999517628997,136260
344,years,NOUN,9492612516460955585,130260,peso,NOUN,9289415588665111302,136260
345,back,ADV,15255859468896132977,130260,más,ADV,13805553149795463782,136260
346,.,PUNCT,12646065887601541794,130260,eso--,PROPN,6080857463998607842,136260
347,But,CCONJ,18004243461113809161,133260,lo,DET,12507729120330568444,139260
348,now,ADV,17157488710739566268,133260,todo,DET,1039296168925561739,139260
349,you,PRON,7624161793554793053,133260,que,PRON,11474801393294414462,139260
350,can,VERB,6635067063807956629,133260,sucede,VERB,11983801784852679058,139260
351,find,VERB,16574616920585318162,133260,preguntemos,VERB,18307848620109544776,141260
352,out,ADP,1696981056005371314,133260,de,ADP,11144093025662894627,139260
353,all,ADV,13409319323822384369,133260,Pero,CONJ,3012608552889114327,141260
354,about,ADP,942632335873952620,133260,por,ADP,18244196334509357400,143260
355,--,PUNCT,10501404726543969396,133260,.,PUNCT,12646065887601541794,139260
356,unfortunately,ADV,7682083252787286925,136260,poco,PRON,4117172620621991493,141260
357,",",PUNCT,2593208677638477497,136260,¿,PUNCT,3095673970880011110,143260
358,my,DET,227504873216781231,136260,un,DET,12188161997964598936,141260
359,weight,NOUN,4121829478905990290,136260,alejémonos,NOUN,6919967215213524881,141260
360,is,AUX,3411606890003347522,136260,y,CONJ,9409450202036847209,141260
361,a,DET,11901859001352538922,136260,qué,PRON,2438889091638947136,143260
362,little,ADJ,9778055143417507723,136260,enseñamos,VERB,16485146696442819735,143260
