,0,1,2,3,4,5,6,7
30,muertes,NOUN,10381446648935323610,22677,an,NOUN,15099054000809333061,22897
31,al,ADP,8222700718889469974,22677,a,,11901859001352538922,25585
32,año,NOUN,12462213889476236780,22677,-t,PART,1892632454776481901,25585
33,por,ADP,18244196334509357400,24798,-il,PRON,3821184188072839460,25585
34,desastres,NOUN,6625444650554225741,24798,changé,VERB,3882700475138602393,25585
35,el,DET,11488171005156075516,26090,ce,DET,5293259605002647980,25585
36,siglo,NOUN,11586798234027516443,26090,siècle,NOUN,10434506333210677470,25585
37,naturales,ADJ,10593631900353219748,24798,dernier,ADJ,3520743209281730893,25585
38,?,PUNCT,8205403955989537350,26090,?,PUNCT,8205403955989537350,25585
39,durante,ADP,11737682865337350439,26090,A,,14862748245026736845,28581
40,pasado,ADJ,14617614854182988322,26090,-t,PART,1892632454776481901,28581
41,se,PRON,9839690450034771972,28691,-il,PRON,3821184188072839460,28581
42,El,DET,2536664749893722438,28691,plus,ADV,2123754640991541914,28581
43,¿,PUNCT,3095673970880011110,28691,que,SCONJ,11474801393294414462,28581
44,dobló,VERB,17461378402877786128,28691,doublé,VERB,10985235334403560970,28581
45,",",PUNCT,2593208677638477497,28691,",",PUNCT,2593208677638477497,28581
46,número,NOUN,2596223071726183620,28691,est-il,NOUN,4387071741636223464,30070
47,permaneció,VERB,4193542670764327408,30070,resté,VERB,4358168666234927926,30070
48,el,DET,11488171005156075516,30070,le,DET,13361843836202591494,30070
49,igual,ADV,5861060107175720368,30070,même,ADV,1130429708572951360,30070
50,en,ADP,14626626061804382878,30070,dans,ADP,6959196919681770914,30070
51,un,DET,12188161997964598936,30070,le,DET,13361843836202591494,30070
52,mundo,NOUN,4571220300153094564,30070,monde,NOUN,6271367927324676804,30070
53,como,SCONJ,3817173063683202752,30070,entier,ADJ,11234162671255762105,30070
54,",",PUNCT,2593208677638477497,30070,",",PUNCT,2593208677638477497,30070
55,mitad,NOUN,9158637613291628350,32852,ou,CCONJ,7904677917145870628,32852
56,o,CONJ,1489474827855109852,32852,a,,11901859001352538922,32852
57,a,ADP,11901859001352538922,32852,-t,PART,1892632454776481901,32852
58,todo,PRON,1039296168925561739,30070,-il,PRON,3821184188072839460,32852
59,disminuyó,VERB,5690740197868592485,32852,diminué,VERB,10253625738735135960,32852
60,de,ADP,11144093025662894627,32852,de,ADP,11144093025662894627,32852
61,menos,ADV,1658803086761645025,32852,plus,ADV,2123754640991541914,32852
62,Por,ADP,623830814368950614,35226,de,ADP,11144093025662894627,32852
63,la,DET,6804705863737483857,32852,la,DET,6804705863737483857,32852
64,favor,NOUN,2827013898840348656,35226,moitié,NOUN,13509468111980041763,32852
65,?,PUNCT,8205403955989537350,32852,?,PUNCT,8205403955989537350,32852
66,",",PUNCT,2593208677638477497,35226,S',SCONJ,17358892230584316870,35226
67,o,CONJ,1489474827855109852,35226,il,PRON,8081183868394845856,35226
68,A,PROPN,14862748245026736845,35226,vous,PRON,6151699640482831038,35226
69,respondan,VERB,11983493311967514973,35226,plaît,VERB,17932785060749877345,35226
70,",",PUNCT,2593208677638477497,35226,",",PUNCT,2593208677638477497,35226
71,B,PROPN,14230521632333904559,35226,répondez,PROPN,3960328346294967882,35226
72,respuestas,NOUN,9161276164466059136,37630,A,NOUN,14862748245026736845,35226
73,",",PUNCT,2593208677638477497,37630,",",PUNCT,2593208677638477497,35226
74,montón,NOUN,153860040656855540,37630,B,NOUN,14230521632333904559,35226
75,un,DET,12188161997964598936,37630,ou,CCONJ,7904677917145870628,35226
76,C.,PROPN,6788458244867680173,35226,C.,PROPN,6788458244867680173,35226
77,son,AUX,2555790282192608669,37630,Je,PRON,2628248770713310789,37630
78,Veo,VERB,16282649110675826672,37630,vois,VERB,14854072234403692671,37630
79,más,ADV,13805553149795463782,37630,beaucoup,ADV,9766336526659121080,37630
80,de,ADP,11144093025662894627,37630,de,ADP,11144093025662894627,37630
81,rápidos,ADJ,10096541475592444395,37630,réponses,NOUN,6511569521643299754,37630
82,universidad,PROPN,12674310660142809564,37630,.,PUNCT,12646065887601541794,37630
83,donde,PRON,15978451798512932743,41730,C',PRON,13529430013742482571,37630
84,son,AUX,2555790282192608669,41730,est,AUX,14619786160612475726,37630
85,muy,ADV,16868253375141016776,41730,plus,ADV,2123754640991541914,37630
86,lentos,ADJ,14592459401378108260,41730,rapide,ADJ,8581635645670804311,37630
87,que,SCONJ,11474801393294414462,37630,qu',SCONJ,13574260379477198189,37630
88,en,ADP,14626626061804382878,37630,à,ADP,1840659177240090782,37630
89,la,DET,6804705863737483857,37630,l',DET,11055277117081255759,37630
90,y,CONJ,9409450202036847209,41730,université,NOUN,5884123536649874040,37630
91,",",PUNCT,2593208677638477497,41730,.,PUNCT,12646065887601541794,37630
92,piensan,VERB,7328092445825530554,41730,Ils,PRON,1233637810823532730,41730
93,vuelven,AUX,5329072178373431048,41730,sont,AUX,2183785841973629617,41730
94,solo,ADV,3505255310390259426,41730,très,ADV,5241201599711993136,41730
95,y,CONJ,9409450202036847209,41730,lents,ADJ,14158959186533002902,41730
96,piensan,VERB,7328092445825530554,41730,.,PUNCT,12646065887601541794,41730
97,a,ADP,11901859001352538922,41730,Ils,PRON,1233637810823532730,41730
98,pensar,VERB,2464981911360723565,41730,réfléchissent,NOUN,9342548688504422211,41730
99,Muy,ADV,5865004012590312143,44887,et,CCONJ,13620178847145827813,41730
100,pregunta,NOUN,4649682638661680852,46909,réfléchissent,NOUN,9342548688504422211,41730
101,¡,PUNCT,2520741703198981157,44887,.,PUNCT,12646065887601541794,41730
102,Vamos,VERB,5849653612638319215,46909,Oh,NOUN,4063327158281494861,44887
103,!,PUNCT,17494803046312582752,44887,",",PUNCT,2593208677638477497,44887
104,bien,ADV,8265441118321635764,44887,très,ADV,5241201599711993136,44887
105,¿,PUNCT,3095673970880011110,48772,",",PUNCT,2593208677638477497,44887
106,siguiente,ADJ,4459599829713956026,46909,très,ADV,5241201599711993136,44887
107,la,DET,6804705863737483857,46909,bien,ADV,8265441118321635764,44887
108,.,PUNCT,12646065887601541794,46909,.,PUNCT,12646065887601541794,44887
109,tiempo,NOUN,3897009725270815938,48772,Passons,NOUN,7457577437773411808,46909
110,a,ADP,11901859001352538922,46909,à,ADP,1840659177240090782,46909
111,Cuánto,DET,589544294156442317,48772,la,DET,6804705863737483857,46909
112,mujeres,NOUN,6031852908672387504,48772,question,NOUN,10779227342117629034,46909
113,fueron,AUX,15108533380011300808,48772,suivante,ADJ,830570167905071707,46909
114,las,DET,6526950402091386798,48772,.,PUNCT,12646065887601541794,46909
115,de,ADP,11144093025662894627,48772,Pendant,ADP,4050031323557468123,48772
116,30,NUM,17750038938330149908,48772,combien,ADV,6108216804805788798,48772
117,del,ADP,14178434899903659559,51431,d',ADP,18329478872494918915,48772
118,años,NOUN,8746864843512539013,48772,années,NOUN,13944270784215112439,48772
119,",",PUNCT,2593208677638477497,51431,",",PUNCT,2593208677638477497,48772
120,la,DET,6804705863737483857,51431,les,DET,5902437463952755554,48772
121,mundo,NOUN,4571220300153094564,51431,femmes,NOUN,16618962085507175276,48772
122,a,ADP,11901859001352538922,51431,de,ADP,11144093025662894627,48772
123,7,NUM,2462676316711722248,53527,30,NUM,17750038938330149908,48772
124,escuela,NOUN,7044080143161344549,51431,ans,NOUN,4232654337548179339,48772
125,:,PUNCT,11532473245541075862,51431,sont,AUX,2183785841973629617,51431
126,",",PUNCT,2593208677638477497,53527,-,PUNCT,9153284864653046197,51431
127,5,NUM,2090661578966068036,53527,elles,PRON,17579632029395769530,51431
128,o,CONJ,1489474827855109852,53527,allées,VERB,14983431861505464741,51431
129,3,NUM,602994839685422785,53527,à,ADP,1840659177240090782,51431
130,?,PUNCT,8205403955989537350,53527,l',DET,11055277117081255759,51431
131,años,NOUN,8746864843512539013,53527,école,NOUN,8656209310663779362,51431
132,¿,PUNCT,3095673970880011110,55561,",",PUNCT,2593208677638477497,51431
133,A,ADP,14862748245026736845,55561,dans,ADP,6959196919681770914,51431
134,",",PUNCT,2593208677638477497,55561,le,DET,13361843836202591494,51431
135,B,PROPN,14230521632333904559,55561,monde,NOUN,6271367927324676804,51431
136,",",PUNCT,2593208677638477497,55561,:,PUNCT,11532473245541075862,51431
137,o,CONJ,1489474827855109852,55561,7,NUM,2462676316711722248,53527
138,C,PROPN,149303876845869574,55561,ans,NOUN,4232654337548179339,53527
139,?,PUNCT,8205403955989537350,55561,",",PUNCT,2593208677638477497,53527
140,",",PUNCT,2593208677638477497,55561,5,NUM,2090661578966068036,53527
141,respondan,VERB,11983493311967514973,55561,ans,NOUN,4232654337548179339,53527
142,por,ADP,18244196334509357400,55561,ou,CCONJ,7904677917145870628,53527
143,Y,CONJ,16961793518281001049,61974,3,NUM,602994839685422785,53527
144,favor,NOUN,2827013898840348656,55561,ans,NOUN,4232654337548179339,53527
145,.,PUNCT,12646065887601541794,55561,?,PUNCT,8205403955989537350,53527
146,la,DET,6804705863737483857,61974,A,NOUN,14862748245026736845,55561
147,:,PUNCT,11532473245541075862,61974,",",PUNCT,2593208677638477497,55561
148,siguiente,ADJ,4459599829713956026,61974,B,NOUN,14230521632333904559,55561
149,En,ADP,11159992760278512227,64102,ou,CCONJ,7904677917145870628,55561
150,años,NOUN,8746864843512539013,64102,C,NOUN,149303876845869574,55561
151,últimos,ADJ,12954921070491522929,64102,?,PUNCT,8205403955989537350,55561
152,20,NUM,2767521681098075859,64102,S',SCONJ,17358892230584316870,55561
153,los,DET,7307884290799599686,64102,il,PRON,8081183868394845856,55561
154,cuál,PRON,3783089809848070036,64102,vous,PRON,6151699640482831038,55561
155,porcentaje,NOUN,17067445984699627292,64102,plaît,VERB,17932785060749877345,55561
156,¿,PUNCT,3095673970880011110,64102,",",PUNCT,2593208677638477497,55561
157,es,AUX,10343076919720641053,64102,répondez,PROPN,3960328346294967882,55561
158,",",PUNCT,2593208677638477497,64102,.,PUNCT,12646065887601541794,55561
159,que,PRON,11474801393294414462,69850,Nous,PRON,5584058749415059490,62064
160,de,ADP,11144093025662894627,68023,passons,VERB,15548633922005357884,62064
161,en,ADP,14626626061804382878,68023,à,ADP,1840659177240090782,62064
162,el,DET,11488171005156075516,64102,la,DET,6804705863737483857,62064
163,gente,NOUN,11998830313806299131,68023,question,NOUN,10779227342117629034,62064
164,extrema,ADJ,16065539684113057177,69850,suivante,ADJ,830570167905071707,62064
165,mundo,NOUN,4571220300153094564,68023,.,PUNCT,12646065887601541794,62064
166,en,ADP,14626626061804382878,69850,Depuis,ADP,9794724394624720893,64102
167,el,DET,11488171005156075516,68023,les,DET,5902437463952755554,64102
168,vivió,VERB,3182223185796458693,69850,20,NUM,2767521681098075859,64102
169,Extrema,ADJ,9764501338968967479,72067,dernières,ADJ,4807113451267372957,64102
170,pobreza,NOUN,7088903841554053877,69850,années,NOUN,13944270784215112439,64102
171,?,PUNCT,8205403955989537350,69850,",",PUNCT,2593208677638477497,64102
172,no,ADV,13055779130471031426,72067,comment,ADV,15057923854949126052,64102
173,:,PUNCT,11532473245541075862,72067,le,DET,13361843836202591494,64102
174,pobreza,NOUN,7088903841554053877,72067,pourcentage,NOUN,11439368678648641627,64102
175,suficiente,ADJ,13994381781353896778,72067,mondial,ADJ,16784504643307796141,64102
176,para,ADP,17491956544424926374,72067,de,ADP,11144093025662894627,68023
177,comida,NOUN,625740123427004761,72067,personnes,NOUN,12155298742963050427,68023
178,tener,VERB,9273468649798460046,72067,vivant,VERB,17659330068605316492,68023
179,¿,PUNCT,3095673970880011110,74797,dans,ADP,6959196919681770914,69690
180,el,DET,11488171005156075516,72067,une,DET,16752500866415647,69690
181,.,PUNCT,12646065887601541794,72067,extrême,ADJ,11364307853422821649,69690
182,día,NOUN,10320613927756879670,72067,pauvreté,NOUN,9293578529846396105,69690
183,Casi,ADV,4046364600916212656,74797,a,,11901859001352538922,69690
184,es,AUX,10343076919720641053,76197,-t,PART,1892632454776481901,69690
185,se,PRON,9839690450034771972,74797,-il,PRON,3821184188072839460,69690
186,dobló,VERB,17461378402877786128,74797,changé,VERB,3882700475138602393,69690
187,",",PUNCT,2593208677638477497,74797,?,PUNCT,8205403955989537350,69690
188,el,DET,11488171005156075516,76197,L',DET,7927797470563099839,72007
189,o,CONJ,1489474827855109852,76197,extrême,ADJ,11364307853422821649,72007
190,mismo,PRON,12984459046605325283,76197,pauvreté,NOUN,9293578529846396105,72007
191,¿,PUNCT,3095673970880011110,79738,-,PUNCT,9153284864653046197,72007
192,menos,ADV,1658803086761645025,76197,ne,ADV,6065859282030310819,72007
193,o,CONJ,1489474827855109852,78349,pas,ADV,162626740300448766,72007
194,es,AUX,10343076919720641053,78349,avoir,AUX,11059948118366003969,72007
195,más,ADV,13805553149795463782,76197,assez,ADV,14726528831411433195,72007
196,mitad,NOUN,9158637613291628350,78349,à,ADP,1840659177240090782,72007
197,?,PUNCT,8205403955989537350,78349,manger,VERB,5086659844702507695,72007
198,A,ADP,14862748245026736845,79738,pour,ADP,4302925298007755726,72007
199,la,DET,6804705863737483857,78349,la,DET,6804705863737483857,72007
200,B,PROPN,14230521632333904559,79738,journée,NOUN,2783150373210891620,72007
201,",",PUNCT,2593208677638477497,79738,.,PUNCT,12646065887601541794,72007
202,o,CONJ,1489474827855109852,79738,A,,14862748245026736845,75048
203,C,PROPN,149303876845869574,79738,-t,PART,1892632454776481901,75048
204,?,PUNCT,8205403955989537350,79738,-il,PRON,3821184188072839460,75048
205,Ahora,ADV,10720993020331908228,83871,presque,ADV,4580106547403534469,75048
206,respuestas,NOUN,9161276164466059136,83871,doublé,VERB,10985235334403560970,75048
207,.,PUNCT,12646065887601541794,83871,",",PUNCT,2593208677638477497,75048
208,muertes,NOUN,10381446648935323610,88139,est-il,NOUN,4387071741636223464,76689
209,Verán,VERB,9865024683008014876,87416,resté,VERB,4358168666234927926,76689
210,las,DET,6526950402091386798,83871,le,DET,13361843836202591494,76689
211,por,ADP,18244196334509357400,88139,même,ADV,1130429708572951360,76689
212,",",PUNCT,2593208677638477497,87416,",",PUNCT,2593208677638477497,76689
213,desastres,NOUN,6625444650554225741,88139,ou,CCONJ,7904677917145870628,78238
214,naturales,ADJ,10593631900353219748,88139,a,,11901859001352538922,78238
215,en,ADP,14626626061804382878,88139,-t,PART,1892632454776481901,78238
216,el,DET,11488171005156075516,88139,-il,PRON,3821184188072839460,78238
217,pueden,AUX,3596555404309920769,90493,diminué,VERB,10253625738735135960,78238
218,en,ADP,14626626061804382878,90493,de,ADP,11144093025662894627,78238
219,mundo,NOUN,4571220300153094564,88139,moitié,NOUN,13509468111980041763,78238
220,",",PUNCT,2593208677638477497,88139,?,PUNCT,8205403955989537350,78238
221,verlas,NOUN,6542691718248958906,90493,A,NOUN,14862748245026736845,79751
222,este,DET,15654890294676217493,90493,",",PUNCT,2593208677638477497,79751
223,gráfico,NOUN,11728212591046448985,90493,B,NOUN,14230521632333904559,79751
224,desde,ADP,15141126369269946138,92148,ou,CCONJ,7904677917145870628,79751
225,1900,NOUN,8924230905151946773,92148,C,NOUN,149303876845869574,79751
226,a,ADP,11901859001352538922,92148,?,PUNCT,8205403955989537350,79751
227,aquí,ADV,11304695278136339124,90493,Maintenant,ADV,3411574504808575674,83771
228,2000,NOUN,13316954075855326846,92148,",",PUNCT,2593208677638477497,83771
229,En,ADP,11159992760278512227,94435,les,DET,5902437463952755554,83771
230,1900,NOUN,8924230905151946773,94435,réponses,NOUN,6511569521643299754,83771
231,.,PUNCT,12646065887601541794,92148,.,PUNCT,12646065887601541794,83771
232,hubo,AUX,18125946478808533882,94435,Vous,PRON,4939484282041169227,86747
233,cerca,ADV,11624516461429140949,94435,voyez,VERB,558074746627998263,86747
234,de,ADP,11144093025662894627,94435,les,DET,5902437463952755554,86747
235,millón,NOUN,5881132919989555861,94435,morts,NOUN,7416101815136640671,86747
236,de,ADP,11144093025662894627,94435,par,ADP,11560817535472117264,88021
237,personas,NOUN,1891828540174324529,94435,catastrophes,NOUN,8636801090555129222,88021
238,medio,NUM,7212999203009465902,94435,naturelles,ADJ,12241432294374651581,88021
239,:,PUNCT,11532473245541075862,97915,",",PUNCT,2593208677638477497,88021
240,que,PRON,11474801393294414462,97915,vous,PRON,6151699640482831038,89746
241,fallecieron,VERB,3977782190416458607,97915,les,DET,5902437463952755554,89746
242,desastres,NOUN,6625444650554225741,97915,voyez,PRON,558074746627998263,89746
243,por,ADP,18244196334509357400,97915,sur,ADP,14175982410302701706,89746
244,naturales,ADJ,10593631900353219748,97915,le,DET,13361843836202591494,89746
245,inundaciones,NOUN,17170067472934700973,99960,graphique,NOUN,8667016309481340165,89746
246,",",PUNCT,2593208677638477497,99960,ici,ADV,16082578346872542639,89746
247,",",PUNCT,2593208677638477497,99960,",",PUNCT,2593208677638477497,89746
248,terremotos,NOUN,15009548065579200584,99960,de,ADP,11144093025662894627,91668
249,erupciones,NOUN,187056191305399384,99960,1900,NUM,8924230905151946773,91668
250,volcánicas,ADJ,17195472018342071389,99960,à,ADP,1840659177240090782,91668
251,sequías,NOUN,5651824959469782497,99960,2000,NUM,13316954075855326846,91668
252,",",PUNCT,2593208677638477497,99960,.,PUNCT,12646065887601541794,91668
253,o,CONJ,1489474827855109852,99960,En,ADP,11159992760278512227,94318
254,similares,ADJ,8656819737234879005,99960,1900,NUM,8924230905151946773,94318
255,.,PUNCT,12646065887601541794,99960,",",PUNCT,2593208677638477497,94318
256,qué,PRON,2438889091638947136,104970,il,PRON,8081183868394845856,94318
257,se,PRON,9839690450034771972,104970,y,PRON,9409450202036847209,94318
258,debió,VERB,15970641723390325175,104970,avait,VERB,13530271013657210905,94318
259,este,DET,15654890294676217493,104970,un,DET,12188161997964598936,94318
260,causas,NOUN,12704210277747930445,99960,demi,NOUN,11220177213957278864,94318
261,¿,PUNCT,3095673970880011110,104970,million,NOUN,17365054503653917826,94318
262,A,ADP,14862748245026736845,104970,de,ADP,11144093025662894627,94318
263,cambio,NOUN,5770636187921739250,104970,personnes,NOUN,12155298742963050427,94318
264,preguntó,VERB,1575666240752392321,108077,mourant,VERB,10600958877442550826,94318
265,Gapminder,PROPN,17923431509993832739,108077,chaque,DET,7090854322111392997,94318
266,le,PRON,13361843836202591494,108077,année,NOUN,8237185677528573230,94318
267,al,ADP,8222700718889469974,108077,à,ADP,1840659177240090782,97703
268,?,PUNCT,8205403955989537350,104970,cause,NOUN,2309615733100196421,97703
269,en,ADP,14626626061804382878,108077,de,ADP,11144093025662894627,97703
270,público,NOUN,10024981358365153720,108077,catastrophes,NOUN,8636801090555129222,97703
271,Suecia,PROPN,760151904251897621,108077,naturelles,ADJ,12241432294374651581,97703
272,.,PUNCT,12646065887601541794,108077,:,PUNCT,11532473245541075862,97703
273,Y,CONJ,16961793518281001049,111127,d',ADP,18329478872494918915,99790
274,esto,PRON,1761747332550045118,111127,inondations,NOUN,3076045376440145280,99790
275,fue,AUX,6922200418372124953,111127,",",PUNCT,2593208677638477497,99790
276,lo,DET,12507729120330568444,111127,tremblements,NOUN,467469498086665530,99790
277,que,PRON,11474801393294414462,111127,de,ADP,11144093025662894627,99790
278,respondieron,VERB,8366285676175971108,111127,terre,NOUN,1780899936843533484,99790
279,.,PUNCT,12646065887601541794,111127,",",PUNCT,2593208677638477497,99790
280,público,NOUN,10024981358365153720,112858,éruption,NOUN,10976023197591663752,99790
281,sueco,ADJ,12925217426871042970,112858,volcanique,ADJ,2461176245500124544,99790
282,El,DET,2536664749893722438,112858,ou,CCONJ,7904677917145870628,99790
283,contestó,VERB,9313110923479209511,112858,sécheresse,NOUN,4310430187644008065,99790
284,:,PUNCT,11532473245541075862,112858,.,PUNCT,12646065887601541794,99790
285,el,DET,11488171005156075516,114787,Et,CCONJ,1620920187821177431,104887
286,así,ADV,13388538489347049961,112858,ensuite,ADV,15609754179277868096,104887
287,50,NUM,16774477578904899363,114787,",",PUNCT,2593208677638477497,104887
288,%,SYM,16590897233515608007,114787,comment,ADV,15057923854949126052,104887
289,se,PRON,9839690450034771972,114787,cela,PRON,10113288157935512298,104887
290,que,SCONJ,11474801393294414462,114787,a,,11901859001352538922,104887
291,creía,VERB,247217224689901917,114787,-t,PART,1892632454776481901,104887
292,que,PRON,11474801393294414462,116662,-il,PRON,3821184188072839460,104887
293,doblado,VERB,12031311343057907286,114787,changé,VERB,3882700475138602393,104887
294,",",PUNCT,2593208677638477497,114787,?,PUNCT,8205403955989537350,104887
295,38,NUM,15934455504154567743,116662,Gapminder,PROPN,17923431509993832739,107607
296,había,AUX,11746775058755771264,114787,a,AUX,11901859001352538922,107607
297,mantenía,VERB,2497726927276089650,116662,demandé,VERB,3368620878532448358,107607
298,%,SYM,16590897233515608007,116662,à,ADP,1840659177240090782,107607
299,un,DET,12188161997964598936,116662,des,DET,6923696665978021163,107607
300,más,ADV,13805553149795463782,116662,Suédois,NOUN,13926064469209626966,107607
301,",",PUNCT,2593208677638477497,116662,.,PUNCT,12646065887601541794,107607
302,o,CONJ,1489474827855109852,116662,Voici,VERB,14619007227185558366,111093
303,menos,ADV,1658803086761645025,116662,comment,ADV,15057923854949126052,111093
304,se,PRON,9839690450034771972,116662,ils,PRON,7400529878339724166,111093
305,igual,ADJ,5861060107175720368,116662,ont,AUX,4980175405888007940,111093
306,y,CONJ,9409450202036847209,118836,répondu,VERB,15487579931217885674,111093
307,12,NUM,1124146173557384544,118836,.,PUNCT,12646065887601541794,111093
308,el,DET,11488171005156075516,118836,Les,DET,16238897526868850703,112952
309,%,SYM,16590897233515608007,118836,Suédois,NOUN,13926064469209626966,112952
310,había,AUX,11746775058755771264,118836,ont,AUX,4980175405888007940,112952
311,disminuido,VERB,9253127542573387584,118836,répondu,VERB,15487579931217885674,112952
312,a,ADP,11901859001352538922,118836,comme,ADP,6699011506843298584,112952
313,que,PRON,11474801393294414462,118836,ceci,PRON,5201700796709065237,112952
314,.,PUNCT,12646065887601541794,118836,:,PUNCT,11532473245541075862,112952
315,la,DET,6804705863737483857,118836,50,NUM,16774477578904899363,114881
316,mitad,NOUN,9158637613291628350,118836,%,NOUN,16590897233515608007,114881
317,mejores,ADJ,16097645556199473223,121256,pensent,VERB,7848403714216361810,114881
318,los,DET,7307884290799599686,121256,que,SCONJ,11474801393294414462,114881
319,Estos,PRON,9416231487555861639,121256,ça,PRON,6716136869789229852,114881
320,son,AUX,2555790282192608669,121256,a,AUX,11901859001352538922,114881
321,datos,NOUN,10932945580208112495,121256,doublé,VERB,10985235334403560970,114881
322,de,ADP,11144093025662894627,121256,",",PUNCT,2593208677638477497,114881
323,la,DET,6804705863737483857,121256,38,NUM,15934455504154567743,116353
324,investigación,NOUN,16030947927976855352,121256,%,NOUN,16590897233515608007,116353
325,de,ADP,11144093025662894627,121256,disent,VERB,10233979114895557647,116353
326,desastres,NOUN,6625444650554225741,121256,que,SCONJ,11474801393294414462,116353
327,",",PUNCT,2593208677638477497,121256,c',PRON,3614287697118523228,116353
328,y,CONJ,9409450202036847209,124224,est,AUX,14619786160612475726,116353
329,y,CONJ,9409450202036847209,124224,resté,AUX,4358168666234927926,116353
330,sube,VERB,16478190588032928640,124224,constant,VERB,12835739328207984459,116353
331,",",PUNCT,2593208677638477497,124224,",",PUNCT,2593208677638477497,116353
332,baja,ADJ,14553880254155961154,124224,12,NUM,1124146173557384544,118558
333,y,CONJ,9409450202036847209,126774,%,NOUN,16590897233515608007,118558
334,continua,ADJ,2026859439273344902,126774,disent,VERB,10233979114895557647,118558
335,la,DET,6804705863737483857,126774,que,SCONJ,11474801393294414462,118558
336,Segunda,PROPN,18026732831713907655,126774,ça,PRON,6716136869789229852,118558
337,comienza,AUX,8198468517588344232,129984,a,AUX,11901859001352538922,118558
338,Guerra,PROPN,11923374793192276538,126774,diminué,VERB,10253625738735135960,118558
339,hasta,ADP,16854082586272343925,126774,de,ADP,11144093025662894627,118558
340,Mundial,PROPN,9532584689595435199,126774,moitié,NOUN,13509468111980041763,118558
341,",",PUNCT,2593208677638477497,126774,.,PUNCT,12646065887601541794,118558
342,después,ADV,5778971408161131544,129984,Voici,VERB,14619007227185558366,120656
343,y,CONJ,9409450202036847209,129984,les,DET,5902437463952755554,120656
344,a,ADP,11901859001352538922,129984,meilleures,NOUN,14454285548186050813,120656
345,bajar,VERB,895249015105000819,129984,données,VERB,1471001329859234630,120656
346,y,CONJ,9409450202036847209,129984,des,DET,6923696665978021163,120656
347,continúa,AUX,17534326093922173256,129984,chercheurs,NOUN,10976893143868093033,120656
348,hasta,ADP,16854082586272343925,133034,sur,ADP,14175982410302701706,120656
349,bajando,VERB,1818633013392177387,129984,les,DET,5902437463952755554,120656
350,mitad,NOUN,9158637613291628350,133034,catastrophes,NOUN,8636801090555129222,120656
351,a,ADP,11901859001352538922,133034,",",PUNCT,2593208677638477497,120656
352,mucho,ADV,3038928633385455635,133034,et,CCONJ,13620178847145827813,124108
353,menos,ADV,1658803086761645025,133034,ça,PRON,6716136869789229852,124108
354,de,ADP,11144093025662894627,133034,monte,PROPN,18283213070356411728,124108
355,la,DET,6804705863737483857,133034,et,CCONJ,13620178847145827813,124108
356,llegar,VERB,10227016259447306190,133034,descend,VERB,15183907778173073183,124108
357,.,PUNCT,12646065887601541794,133034,",",PUNCT,2593208677638477497,124108
358,El,DET,2536664749893722438,135294,ça,PRON,6716136869789229852,126274
359,mundo,NOUN,4571220300153094564,135294,monte,NOUN,18283213070356411728,126274
