,0,1,2,3,4,5,6,7
77,we,PRON,16064069575701507746,43330,nous,PRON,15994519860812886258,43330
78,'ve,AUX,2989924464908128948,43330,sommes,AUX,10877652818660484091,43330
79,always,ADV,17471638809377599778,43330,toujours,ADV,8357591564409513531,43330
80,been,AUX,12517269084653561647,43330,de,ADP,11144093025662894627,43330
81,trying,VERB,5386905846056786656,43330,posé,VERB,6968123989635164854,43330
82,to,PART,3791531372978436496,43330,0,0,0,0
83,ask,VERB,203487227105936704,43330,0,0,0,0
84,big,ADJ,15511632813958231649,43330,grandes,ADJ,3923687001980770117,43330
85,questions,NOUN,3626233646565002230,43330,questions,NOUN,3626233646565002230,43330
86,.,PUNCT,12646065887601541794,43330,.,PUNCT,12646065887601541794,43330
87,"""",PUNCT,15884554869126768810,48330,"""",PUNCT,15884554869126768810,48330
88,0,0,0,0,Qu',,2973740457338173844,48330
89,is,AUX,3411606890003347522,48330,est,,14619786160612475726,48330
90,What,PRON,5931147113347055926,48330,-ce,PRON,18265511929968616396,48330
91,0,0,0,0,que,SCONJ,11474801393294414462,48330
92,that,DET,4380130941430378203,48330,la,DET,6804705863737483857,48330
93,life,NOUN,16477424308483498569,48330,vie,NOUN,1847880880418315348,48330
94,"""",PUNCT,15884554869126768810,48330,?,PUNCT,8205403955989537350,48330
95,?,PUNCT,8205403955989537350,48330,"""",PUNCT,15884554869126768810,48330
96,is,AUX,3411606890003347522,48330,est,AUX,14619786160612475726,48330
97,think,VERB,16875814820671380748,48330,selon,ADP,14865888153772057445,48330
98,many,ADJ,9720044723474553187,48330,moi,PRON,3970053486024285833,48330
99,I,PRON,4690420944186131903,48330,ce,PRON,5293259605002647980,48330
100,something,PRON,17370494668576369452,48330,que,PRON,11474801393294414462,48330
101,0,0,0,0,beaucoup,ADV,9766336526659121080,48330
102,0,0,0,0,de,ADP,11144093025662894627,48330
103,biologists,NOUN,2647826761465932804,48330,biologistes,NOUN,14431118111115894524,48330
104,have,AUX,14692702688101715474,50330,ont,AUX,4980175405888007940,50330
105,been,AUX,12517269084653561647,50330,0,0,0,0
106,trying,VERB,5386905846056786656,50330,cherché,VERB,6179543135674200912,50330
107,to,PART,3791531372978436496,50330,à,ADP,1840659177240090782,50330
108,understand,VERB,2256871070683278179,50330,comprendre,VERB,17519702582982702326,50330
109,at,ADP,11667289587015813222,52330,à,ADP,1840659177240090782,52330
110,various,ADJ,15505458595570984623,52330,différents,ADJ,3931694212643454913,52330
111,levels,NOUN,9000511934091839874,52330,niveaux,NOUN,12949218277738396684,52330
112,.,PUNCT,12646065887601541794,52330,.,PUNCT,12646065887601541794,52330
113,We,PRON,15667417291854480293,54330,Nous,PRON,5584058749415059490,54330
114,'ve,AUX,2989924464908128948,54330,avons,AUX,12697074425369119824,54330
115,tried,VERB,13778456976117040993,54330,tenté,VERB,713015426606089426,54330
116,various,ADJ,15505458595570984623,54330,diverses,ADJ,16720558955248600888,54330
117,approaches,NOUN,17047398483036653756,54330,approches,NOUN,16674564290655895798,54330
118,",",PUNCT,2593208677638477497,54330,",",PUNCT,2593208677638477497,54330
119,paring,VERB,12316123680599017844,57330,essayant,VERB,14169331724165234555,57330
120,down,ADP,6421409113692203669,57330,de,ADP,11144093025662894627,57330
121,it,PRON,10239237003504588839,57330,la,PRON,6804705863737483857,57330
122,0,0,0,0,réduire,VERB,15513457660141757413,57330
123,to,ADP,3791531372978436496,57330,à,ADP,1840659177240090782,57330
124,0,0,0,0,des,DET,6923696665978021163,57330
125,components,NOUN,7875352433408205382,57330,composants,NOUN,13576293585342703754,57330
126,minimal,ADJ,3094526050285312939,57330,minimaux,ADJ,7585174380325382133,57330
127,.,PUNCT,12646065887601541794,57330,.,PUNCT,12646065887601541794,57330
128,We,PRON,15667417291854480293,61330,Nous,PRON,5584058749415059490,61330
129,'ve,AUX,2989924464908128948,61330,la,DET,6804705863737483857,61330
130,been,AUX,12517269084653561647,61330,numérisons,NOUN,9303116009904197398,61330
131,digitizing,VERB,17573354776299887557,61330,depuis,ADP,8583993174102219320,61330
132,it,PRON,10239237003504588839,61330,près,ADP,14071819033749199937,61330
133,now,ADV,17157488710739566268,61330,maintenant,ADV,17241113271459429164,61330
134,for,ADP,16037325823156266367,61330,de,ADP,11144093025662894627,61330
135,almost,ADV,9970931496028849525,61330,0,0,0,0
136,20,NUM,2767521681098075859,61330,20,NUM,2767521681098075859,61330
137,years,NOUN,9492612516460955585,61330,ans,NOUN,4232654337548179339,61330
138,;,PUNCT,631425121691394544,61330,.,PUNCT,12646065887601541794,61330
139,when,ADV,15807309897752499399,63330,Lorsque,SCONJ,12319809501434262461,63330
140,we,PRON,16064069575701507746,63330,nous,PRON,15994519860812886258,63330
141,0,0,0,0,avons,AUX,12697074425369119824,63330
142,sequenced,VERB,16624096290919562935,63330,séquencé,VERB,6429058143309063369,63330
143,the,DET,7425985699627899538,63330,le,DET,13361843836202591494,63330
144,genome,NOUN,980882165014956775,63330,génome,NOUN,13148426864446559099,63330
145,human,ADJ,5674190450704392893,63330,humain,ADJ,11816489196708669003,63330
146,",",PUNCT,2593208677638477497,63330,",",PUNCT,2593208677638477497,63330
147,it,PRON,10239237003504588839,65330,nous,PRON,15994519860812886258,65330
148,from,ADP,7831658034963690409,65330,l',PRON,11055277117081255759,65330
149,was,AUX,9921686513378912864,65330,avons,AUX,12697074425369119824,65330
150,going,VERB,14242014708739787450,65330,transposé,VERB,19885343838991737,65330
151,the,DET,7425985699627899538,65330,du,DET,17166863280368009634,65330
152,analog,NOUN,8766013766993157722,65330,monde,NOUN,6271367927324676804,65330
153,world,NOUN,1703489418272052182,65330,analogique,ADJ,2989591922206928209,65330
154,of,ADP,886050111519832510,65330,de,ADP,11144093025662894627,65330
155,0,0,0,0,la,DET,6804705863737483857,65330
156,biology,NOUN,17355963660640248181,65330,biologie,NOUN,13933502706335529891,65330
157,into,ADP,3278561384161438710,68330,0,0,0,0
158,the,DET,7425985699627899538,68330,monde,ADJ,6271367927324676804,68330
159,digital,ADJ,5657105123340720351,68330,numérique,ADJ,12872875408283145720,68330
160,world,NOUN,1703489418272052182,68330,au,NOUN,11216685815786043991,68330
161,of,ADP,886050111519832510,68330,0,0,0,0
162,the,DET,7425985699627899538,68330,des,DET,6923696665978021163,68330
163,computer,NOUN,4912942957612137283,68330,ordinateurs,NOUN,14687335734294891717,68330
164,.,PUNCT,12646065887601541794,68330,.,PUNCT,12646065887601541794,68330
165,Now,ADV,13923566239961886281,72330,Maintenant,ADV,3411574504808575674,72330
166,trying,VERB,5386905846056786656,72330,la,DET,6804705863737483857,72330
167,'re,AUX,523464648099722843,72330,question,NOUN,10779227342117629034,72330
168,we,PRON,16064069575701507746,72330,c',PRON,3614287697118523228,72330
169,ask,VERB,203487227105936704,72330,est,VERB,14619786160612475726,72330
170,",",PUNCT,2593208677638477497,72330,:,PUNCT,11532473245541075862,72330
171,to,PART,3791531372978436496,72330,pouvons,NOUN,12669857284711005717,72330
172,"""",PUNCT,15884554869126768810,72330,-,PUNCT,9153284864653046197,72330
173,we,PRON,16064069575701507746,72330,nous,PRON,15994519860812886258,72330
174,Can,VERB,16234874527417875403,72330,régénérer,VERB,10077558521024981187,72330
175,regenerate,VERB,9691983926490259174,72330,la,DET,6804705863737483857,72330
176,life,NOUN,16477424308483498569,72330,vie,NOUN,1847880880418315348,72330
177,0,0,0,0,",",PUNCT,2593208677638477497,72330
178,or,CCONJ,3740602843040177340,76330,ou,CCONJ,7904677917145870628,76330
179,can,VERB,6635067063807956629,76330,pouvons,AUX,12669857284711005717,76330
180,we,PRON,16064069575701507746,76330,nous,PRON,15994519860812886258,76330
181,create,VERB,10217138629343254602,76330,créer,VERB,16246812613591053974,76330
182,0,0,0,0,de,DET,11144093025662894627,76330
183,new,ADJ,4753564829687343602,76330,nouvelles,ADJ,6423181157118153444,76330
184,life,NOUN,16477424308483498569,76330,formes,NOUN,17179466513544709383,76330
185,0,0,0,0,de,ADP,11144093025662894627,76330
186,0,0,0,0,vie,NOUN,1847880880418315348,76330
187,0,0,0,0,",",PUNCT,2593208677638477497,76330
188,out,SCONJ,1696981056005371314,78330,partir,VERB,7831283826873632878,78330
189,of,ADP,886050111519832510,78330,à,ADP,1840659177240090782,78330
190,this,DET,1995909169258310477,78330,cet,DET,14689647049407980185,78330
191,digital,ADJ,5657105123340720351,78330,numérique,ADJ,12872875408283145720,78330
192,universe,NOUN,5558053471805935974,78330,univers,NOUN,3303902768101619803,78330
193,?,PUNCT,8205403955989537350,78330,de,ADP,11144093025662894627,78330
194,"""",PUNCT,15884554869126768810,78330,?,PUNCT,8205403955989537350,78330
195,is,AUX,3411606890003347522,81330,Voici,VERB,14619007227185558366,81330
196,This,DET,12943039165150086467,81330,la,DET,6804705863737483857,81330
197,map,NOUN,3700998289579706657,81330,carte,NOUN,10451418244593916476,81330
198,the,DET,7425985699627899538,81330,du,DET,17166863280368009634,81330
199,0,0,0,0,génome,NOUN,13148426864446559099,81330
200,of,ADP,886050111519832510,81330,d',ADP,18329478872494918915,81330
201,a,DET,11901859001352538922,81330,un,DET,12188161997964598936,81330
202,organism,NOUN,6155424662003309155,81330,organisme,NOUN,15492540170965012980,81330
203,small,ADJ,16938367552274787525,81330,simple,ADJ,14749329488166600143,81330
204,",",PUNCT,2593208677638477497,81330,",",PUNCT,2593208677638477497,81330
205,Mycoplasma,NOUN,4877741975557870000,84330,la,DET,6804705863737483857,84330
206,genitalium,NOUN,572410811672720600,84330,bactérie,NOUN,6415141029054955145,84330
207,0,0,0,0,Mycoplasma,PROPN,4877741975557870000,84330
208,0,0,0,0,genitalium,PROPN,572410811672720600,84330
209,",",PUNCT,2593208677638477497,84330,",",PUNCT,2593208677638477497,84330
210,that,DET,4380130941430378203,86330,l',DET,11055277117081255759,86330
211,has,AUX,1248239241591158246,86330,organisme,NOUN,15492540170965012980,86330
212,the,DET,7425985699627899538,86330,le,DET,13361843836202591494,86330
213,smallest,ADJ,13501927656938967110,86330,possédant,VERB,2001917047549568818,86330
214,genome,ADJ,980882165014956775,86330,simple,ADJ,14749329488166600143,86330
215,for,ADP,16037325823156266367,86330,plus,ADV,2123754640991541914,86330
216,a,DET,11901859001352538922,86330,le,DET,13361843836202591494,86330
217,species,NOUN,2873762403814366800,86330,génome,NOUN,13148426864446559099,86330
218,that,DET,4380130941430378203,89330,qui,PRON,18025162834834030610,89330
219,can,VERB,6635067063807956629,89330,puisse,AUX,8526328975975702823,89330
220,self,NOUN,10899396943792836290,89330,s',PRON,13057294305572976255,89330
221,-,PUNCT,9153284864653046197,89330,-,PUNCT,9153284864653046197,89330
222,replicate,VERB,1612543282984261231,89330,répliquer,VERB,5852495553863865050,89330
223,in,ADP,3002984154512732771,89330,en,ADP,14626626061804382878,89330
224,the,DET,7425985699627899538,89330,auto,ADJ,8828430276747728323,89330
225,laboratory,NOUN,865681166562569578,89330,laboratoire,NOUN,7789997290019831470,89330
226,",",PUNCT,2593208677638477497,89330,.,PUNCT,12646065887601541794,89330
227,and,CCONJ,2283656566040971221,92330,0,0,0,0
228,we,PRON,16064069575701507746,92330,Nous,PRON,5584058749415059490,92330
229,'ve,AUX,2989924464908128948,92330,avons,AUX,12697074425369119824,92330
230,been,AUX,12517269084653561647,92330,de,ADP,11144093025662894627,92330
231,trying,VERB,5386905846056786656,92330,voir,VERB,12819628417946534543,92330
232,to,PART,3791531372978436496,92330,0,0,0,0
233,just,ADV,7148522813498185515,92330,0,0,0,0
234,see,VERB,11925638236994514241,92330,tenté,VERB,713015426606089426,92330
235,if,SCONJ,12446819118446800910,92330,0,0,0,0
236,can,VERB,6635067063807956629,94330,si,SCONJ,13884469947995795204,94330
237,we,PRON,16064069575701507746,94330,nous,PRON,15994519860812886258,94330
238,up,ADP,2199259611705938403,94330,pouvions,AUX,11419869142866030091,94330
239,come,VERB,5307304325359566725,94330,arriver,VERB,5828508147546988108,94330
240,with,ADP,12510949447758279278,94330,à,ADP,1840659177240090782,94330
241,an,DET,15099054000809333061,94330,un,DET,12188161997964598936,94330
242,0,0,0,0,génome,NOUN,13148426864446559099,94330
243,even,ADV,17339226045912991082,94330,encore,ADV,11855764264454003551,94330
244,smaller,ADJ,3393640411096667683,94330,plus,ADV,2123754640991541914,94330
245,genome,ADJ,980882165014956775,94330,petit,ADJ,5852198352922792238,94330
246,.,PUNCT,12646065887601541794,94330,.,PUNCT,12646065887601541794,94330
247,We,PRON,15667417291854480293,98330,Nous,PRON,5584058749415059490,98330
248,'re,AUX,523464648099722843,98330,avons,AUX,12697074425369119824,98330
249,able,ADJ,1651510583525861271,98330,pu,AUX,14551569143624756300,98330
250,to,PART,3791531372978436496,98330,environ,ADV,12896288304825051812,98330
251,knock,VERB,10392456994477010485,98330,éliminer,VERB,10175912542634995098,98330
252,out,ADP,1696981056005371314,98330,0,0,0,0
253,on,ADP,5640369432778651323,98330,de,ADP,11144093025662894627,98330
254,the,DET,7425985699627899538,98330,une,DET,16752500866415647,98330
255,order,NOUN,13136985495629980461,98330,gènes,NOUN,11528510697941917246,98330
256,of,ADP,886050111519832510,98330,0,0,0,0
257,100,NUM,12136287192145005166,98330,0,0,0,0
258,genes,NOUN,11581420274446756998,98330,centaine,NOUN,16621454220457165933,98330
259,of,ADP,886050111519832510,100330,sur,ADP,14175982410302701706,100330
260,the,DET,7425985699627899538,100330,les,DET,5902437463952755554,100330
261,or,CCONJ,3740602843040177340,100330,quelques,NOUN,9823807482778656159,100330
262,500,NUM,17948271841535982950,100330,500,NUM,17948271841535982950,100330
263,out,SCONJ,1696981056005371314,100330,qu',SCONJ,13574260379477198189,100330
264,so,ADV,9781598966686434415,100330,il,PRON,8081183868394845856,100330
265,that,DET,4380130941430378203,100330,y,PRON,9409450202036847209,100330
266,here,ADV,411390626470654571,100330,avait,VERB,13530271013657210905,100330
267,are,AUX,5012629990875267006,100330,au,AUX,11216685815786043991,100330
268,0,0,0,0,départ,NOUN,10132737394509164697,100330
269,.,PUNCT,12646065887601541794,100330,.,PUNCT,12646065887601541794,100330
270,When,ADV,10109588199364727116,103330,Quand,SCONJ,7762459376893381567,103330
271,we,PRON,16064069575701507746,103330,on,PRON,5640369432778651323,103330
272,look,VERB,16096726548953279178,103330,regarde,VERB,9650604661890190052,103330
273,its,DET,12513610393978129441,103330,la,DET,6804705863737483857,103330
274,0,0,0,0,carte,NOUN,10451418244593916476,103330
275,at,ADP,11667289587015813222,103330,de,ADP,11144093025662894627,103330
276,metabolic,ADJ,3317374719062553065,103330,son,DET,2555790282192608669,103330
277,map,NOUN,3700998289579706657,103330,métabolisme,NOUN,1475410196412108659,103330
278,",",PUNCT,2593208677638477497,103330,",",PUNCT,2593208677638477497,103330
279,it,PRON,10239237003504588839,105330,elle,PRON,9260199389753928846,105330
280,'s,AUX,16428057658620181782,105330,est,AUX,14619786160612475726,105330
281,relatively,ADV,17496422778774358763,105330,relativement,ADV,14868951553733892647,105330
282,simple,ADJ,14749329488166600143,105330,simple,ADJ,14749329488166600143,105330
283,compared,VERB,11925087429320733112,107330,comparée,VERB,5567183079563132964,107330
284,to,ADP,3791531372978436496,107330,à,ADP,1840659177240090782,107330
285,ours,PRON,5361773529311346478,107330,la,DET,6804705863737483857,107330
286,0,0,0,0,nôtre,VERB,12974701745673814379,107330
287,--,PUNCT,10501404726543969396,107330,.,PUNCT,12646065887601541794,107330
288,trust,VERB,10567255989167420995,109330,Croyez,NOUN,14115655090211113283,109330
289,",",PUNCT,2593208677638477497,109330,-,PUNCT,9153284864653046197,109330
290,me,PRON,18197037023634208128,109330,moi,PRON,3970053486024285833,109330
291,this,DET,1995909169258310477,109330,",",PUNCT,2593208677638477497,109330
292,0,0,0,0,ça,PRON,6716136869789229852,109330
293,0,0,0,0,c',PRON,3614287697118523228,109330
294,is,AUX,3411606890003347522,109330,est,AUX,14619786160612475726,109330
295,simple,ADJ,14749329488166600143,109330,simple,ADJ,14749329488166600143,109330
296,--,PUNCT,10501404726543969396,109330,.,PUNCT,12646065887601541794,109330
297,but,CCONJ,14560795576765492085,111330,Mais,CCONJ,3985832202445185970,111330
298,when,ADV,15807309897752499399,111330,quand,SCONJ,2456370392436531967,111330
299,we,PRON,16064069575701507746,111330,on,PRON,5640369432778651323,111330
300,look,VERB,16096726548953279178,111330,considère,VERB,10343729145605843737,111330
301,at,ADP,11667289587015813222,111330,tous,ADJ,9219070020730443276,111330
302,all,DET,13409319323822384369,111330,les,DET,5902437463952755554,111330
303,the,DET,7425985699627899538,111330,0,0,0,0
304,genes,NOUN,11581420274446756998,111330,gènes,NOUN,11528510697941917246,111330
305,that,SCONJ,4380130941430378203,113330,qu',SCONJ,13574260379477198189,113330
306,we,PRON,16064069575701507746,113330,on,PRON,5640369432778651323,113330
307,can,VERB,6635067063807956629,113330,peut,AUX,18189483339446925138,113330
308,knock,VERB,10392456994477010485,113330,éliminer,VERB,10175912542634995098,113330
309,out,ADP,1696981056005371314,113330,un,DET,12188161997964598936,113330
310,one,NUM,17454115351911680600,113330,0,0,0,0
311,at,ADP,11667289587015813222,113330,par,ADP,11560817535472117264,113330
312,a,DET,11901859001352538922,113330,un,DET,12188161997964598936,113330
313,time,NOUN,8885804376230376864,113330,0,0,0,0
314,",",PUNCT,2593208677638477497,113330,",",PUNCT,2593208677638477497,113330
315,it,PRON,10239237003504588839,116330,il,PRON,8081183868394845856,116330
316,'s,AUX,16428057658620181782,116330,est,AUX,14619786160612475726,116330
317,very,ADV,9548244504980166557,116330,très,ADV,5241201599711993136,116330
318,unlikely,ADJ,6816008851970358953,116330,improbable,ADJ,16341498309669514193,116330
319,that,SCONJ,4380130941430378203,116330,que,SCONJ,11474801393294414462,116330
320,this,DET,1995909169258310477,116330,le,DET,13361843836202591494,116330
321,would,VERB,6992604926141104606,116330,résultat,NOUN,3689797413318661478,116330
322,yield,VERB,1229143300591155548,116330,produirait,AUX,1410766896213668666,116330
323,a,DET,11901859001352538922,118330,une,DET,16752500866415647,118330
324,living,VERB,15682350408950521769,118330,vivante,ADJ,14373768146002284916,118330
325,cell,NOUN,32450488786521323,118330,cellule,NOUN,2616886422793289101,118330
326,.,PUNCT,12646065887601541794,118330,.,PUNCT,12646065887601541794,118330
327,we,PRON,16064069575701507746,121330,Nous,PRON,5584058749415059490,121330
328,decided,VERB,15805429379984822008,121330,avons,VERB,12697074425369119824,121330
329,So,ADV,3893465145528745987,121330,donc,ADV,12385484051209961954,121330
330,0,0,0,0,décidé,VERB,9156811872805224867,121330
331,0,0,0,0,que,SCONJ,11474801393294414462,121330
332,the,DET,7425985699627899538,121330,la,DET,6804705863737483857,121330
333,only,ADJ,13398675276606405380,121330,seule,ADJ,7584129663625992993,121330
334,way,NOUN,6878210874361030284,121330,manière,NOUN,14429809162322607943,121330
335,forward,ADV,17319973514577326793,121330,de,ADP,11144093025662894627,121330
336,0,0,0,0,progresser,VERB,16433926890451027606,121330
337,0,0,0,0,",",PUNCT,2593208677638477497,121330
338,0,0,0,0,c',PRON,3614287697118523228,123330
339,was,AUX,9921686513378912864,123330,était,AUX,9706033412567555684,123330
340,to,PART,3791531372978436496,123330,de,ADP,11144093025662894627,123330
341,synthesize,VERB,8638744274177306525,123330,synthétiser,VERB,12913774295566565413,123330
342,actually,ADV,11882120564994168090,123330,concrètement,ADV,996318627012535326,123330
343,this,DET,1995909169258310477,123330,ce,DET,5293259605002647980,123330
344,chromosome,NOUN,16087172955260592232,123330,chromosome,NOUN,16087172955260592232,123330
345,so,ADV,9781598966686434415,126330,afin,ADP,16923937584672628515,126330
346,we,PRON,16064069575701507746,126330,de,ADP,11144093025662894627,126330
347,could,VERB,7494117911267222209,126330,pouvoir,AUX,6760164137727914943,126330
348,0,0,0,0,en,ADP,14626626061804382878,126330
349,vary,VERB,3436758807982162043,126330,varier,VERB,15676510758627262705,126330
350,the,DET,7425985699627899538,126330,les,DET,5902437463952755554,126330
351,components,NOUN,7875352433408205382,126330,composants,NOUN,13576293585342703754,126330
352,to,PART,3791531372978436496,129330,et,CCONJ,13620178847145827813,129330
353,ask,VERB,203487227105936704,129330,poser,VERB,15288772770581509684,129330
354,some,DET,7000492816108906599,129330,pouvoir,AUX,6760164137727914943,129330
355,of,ADP,886050111519832510,129330,de,ADP,11144093025662894627,129330
356,these,DET,6459564349623679250,129330,ces,DET,10477575395255680452,129330
357,most,ADV,11104729984170784471,129330,certaines,PRON,16307256945326461550,129330
358,fundamental,ADJ,8710898838154526455,129330,fondamentales,ADJ,5889153061648964788,129330
359,questions,NOUN,3626233646565002230,129330,questions,NOUN,3626233646565002230,129330
360,.,PUNCT,12646065887601541794,129330,.,PUNCT,12646065887601541794,129330
361,And,CCONJ,12172435438170721471,133330,nous,PRON,15994519860812886258,133330
362,so,ADV,9781598966686434415,133330,Donc,ADV,14176422658485151661,133330
363,we,PRON,16064069575701507746,133330,nous,PRON,15994519860812886258,133330
364,started,VERB,17976686883172633439,133330,attelés,VERB,13398893748492777202,133330
365,down,ADP,6421409113692203669,133330,sommes,AUX,10877652818660484091,133330
366,the,DET,7425985699627899538,133330,ce,DET,5293259605002647980,133330
367,road,NOUN,13540101588783668053,133330,problème,NOUN,7837298702742667059,133330
368,of,ADP,886050111519832510,133330,à,ADP,1840659177240090782,133330
369,:,PUNCT,11532473245541075862,133330,:,PUNCT,11532473245541075862,133330
370,can,VERB,6635067063807956629,135330,"""",PUNCT,15884554869126768810,135330
371,0,0,0,0,Pouvons,NOUN,16337395943955993819,135330
372,0,0,0,0,-,PUNCT,9153284864653046197,135330
373,we,PRON,16064069575701507746,135330,nous,PRON,15994519860812886258,135330
374,synthesize,VERB,8638744274177306525,135330,synthétiser,VERB,12913774295566565413,135330
375,a,DET,11901859001352538922,135330,un,DET,12188161997964598936,135330
376,chromosome,NOUN,16087172955260592232,135330,chromosome,NOUN,16087172955260592232,135330
377,?,PUNCT,8205403955989537350,135330,?,PUNCT,8205403955989537350,135330
378,0,0,0,0,"""",PUNCT,15884554869126768810,135330
379,Can,VERB,16234874527417875403,139330,Est,,16793024966044232030,139330
380,0,0,0,0,-ce,PRON,18265511929968616396,139330
381,0,0,0,0,que,SCONJ,11474801393294414462,139330
