,0,1,2,3,4,5,6,7
110,to,ADP,3791531372978436496,55060,d',ADP,18329478872494918915,55060
111,a,DET,11901859001352538922,55060,un,DET,12188161997964598936,55060
112,school,NOUN,13293160603192985325,55060,scolaire,ADJ,15739417702104183354,55060
113,bus,NOUN,15155854979279043342,55060,0,0,0,0
114,in,ADP,3002984154512732771,55060,à,ADP,1840659177240090782,55060
115,size,NOUN,18236024651932686414,55060,0,0,0,0
116,.,PUNCT,12646065887601541794,55060,.,PUNCT,12646065887601541794,55060
117,A,DET,14862748245026736845,58398,Une,DET,15683828717504468070,58398
118,speck,NOUN,7432255940964588080,58398,tache,NOUN,10638810754110098533,58398
119,of,ADP,886050111519832510,58398,de,ADP,11144093025662894627,58398
120,paint,NOUN,16929211676819693673,58398,peinture,NOUN,11010221642568005822,58398
121,",",PUNCT,2593208677638477497,58398,",",PUNCT,2593208677638477497,58398
122,0,0,0,0,se,PRON,9839690450034771972,60296
123,traveling,VERB,4386335507830398018,60296,déplaçant,VERB,3478139376952629868,60296
124,at,ADP,11667289587015813222,60296,à,ADP,1840659177240090782,60296
125,the,DET,7425985699627899538,60296,une,DET,16752500866415647,60296
126,right,ADJ,5943797630011647483,60296,certaine,ADJ,14001862916044680194,60296
127,speed,NOUN,14003375492315245697,60296,vitesse,NOUN,11660446084762712226,60296
128,",",PUNCT,2593208677638477497,60296,",",PUNCT,2593208677638477497,60296
129,impacting,VERB,8751040217644354248,63175,percutant,VERB,15340443605504915904,63175
130,one,NUM,17454115351911680600,63175,l',DET,11055277117081255759,63175
131,0,0,0,0,un,PRON,12188161997964598936,63175
132,of,ADP,886050111519832510,63175,de,ADP,11144093025662894627,63175
133,these,DET,6459564349623679250,63175,ces,DET,10477575395255680452,63175
134,objects,NOUN,3781926675875798213,63175,objets,NOUN,14891702193772126377,63175
135,",",PUNCT,2593208677638477497,63175,",",PUNCT,2593208677638477497,63175
136,could,VERB,7494117911267222209,64757,pourrait,AUX,11855723137980050585,64757
137,render,VERB,9595087997667367901,64757,rendre,VERB,10844619616850343688,64757
138,it,PRON,10239237003504588839,64757,le,PRON,13361843836202591494,64757
139,absolutely,ADV,8657618292496758280,64757,complètement,ADV,17603911577882912725,64757
140,useless,ADJ,8775635542315961986,64757,inutilisable,ADJ,11700721256010505808,64757
141,.,PUNCT,12646065887601541794,64757,.,PUNCT,12646065887601541794,64757
142,But,CCONJ,18004243461113809161,68394,Mais,CCONJ,3985832202445185970,68394
143,we,PRON,16064069575701507746,68394,nous,PRON,15994519860812886258,68394
144,ca,VERB,13913074996085095135,68394,ne,ADV,6065859282030310819,68394
145,n't,PART,2043519015752540944,68394,pouvons,AUX,12669857284711005717,68394
146,as,ADV,7437575085468336610,68394,pas,ADV,162626740300448766,68394
147,track,VERB,13353920538491180942,68394,tracer,VERB,9873180175334309111,68394
148,0,0,0,0,des,DET,6923696665978021163,68394
149,things,NOUN,3586418546468265269,68394,choses,NOUN,17775586813245600102,68394
150,0,0,0,0,aussi,ADV,10514909888095890428,68394
151,small,ADJ,16938367552274787525,68394,petites,ADJ,13383472261753035343,68394
152,as,SCONJ,7437575085468336610,68394,qu',SCONJ,13574260379477198189,68394
153,a,DET,11901859001352538922,68394,une,DET,16752500866415647,68394
154,paint,NOUN,16929211676819693673,68394,tache,NOUN,10638810754110098533,68394
155,of,ADP,886050111519832510,68394,de,ADP,11144093025662894627,68394
156,speck,NOUN,7432255940964588080,68394,peinture,NOUN,11010221642568005822,68394
157,.,PUNCT,12646065887601541794,68394,.,PUNCT,12646065887601541794,68394
158,We,PRON,15667417291854480293,72694,Nous,PRON,5584058749415059490,72694
159,can,VERB,6635067063807956629,72694,pouvons,AUX,12669857284711005717,72694
160,only,ADV,13398675276606405380,72694,seulement,ADV,4290054731415549589,72694
161,track,VERB,13353920538491180942,72694,tracer,VERB,9873180175334309111,72694
162,0,0,0,0,des,DET,6923696665978021163,72694
163,things,NOUN,3586418546468265269,72694,choses,NOUN,17775586813245600102,72694
164,as,ADV,7437575085468336610,72694,aussi,ADV,10514909888095890428,72694
165,small,ADJ,16938367552274787525,72694,petites,ADJ,13383472261753035343,72694
166,as,SCONJ,7437575085468336610,72694,que,SCONJ,11474801393294414462,72694
167,",",PUNCT,2593208677638477497,72694,",",PUNCT,2593208677638477497,72694
168,say,VERB,8685289367999165211,72694,disons,NOUN,8478724346349802806,72694
169,.,PUNCT,12646065887601541794,72694,",",PUNCT,2593208677638477497,72694
170,a,DET,11901859001352538922,72694,un,DET,12188161997964598936,72694
171,smartphone,NOUN,9945640611144467447,72694,smartphone,NOUN,9945640611144467447,72694
172,0,0,0,0,.,PUNCT,12646065887601541794,72694
173,So,ADV,3893465145528745987,77605,Donc,ADV,14176422658485151661,77605
174,of,ADP,886050111519832510,77605,sur,ADP,14175982410302701706,77605
175,this,DET,1995909169258310477,77605,ce,DET,5293259605002647980,77605
176,half,ADJ,11367834210198928698,77605,",",PUNCT,2593208677638477497,77605
177,million,NUM,17365054503653917826,77605,demi-million,NOUN,6032220507928836841,77605
178,objects,NOUN,3781926675875798213,77605,objets,NOUN,14891702193772126377,77605
179,that,SCONJ,4380130941430378203,77605,0,0,0,0
180,we,PRON,16064069575701507746,77605,qui,PRON,18025162834834030610,77605
181,should,VERB,10292920167869855674,77605,nous,PRON,15994519860812886258,77605
182,be,AUX,10382539506755952630,77605,devraient,AUX,7777745772342094485,77605
183,concerned,VERB,14408474211775539142,77605,inquiéter,VERB,8038319177901520823,77605
184,about,ADP,942632335873952620,77605,d',ADP,18329478872494918915,77605
185,",",PUNCT,2593208677638477497,77605,",",PUNCT,2593208677638477497,77605
186,we,PRON,16064069575701507746,82495,nous,PRON,15994519860812886258,82495
187,only,ADV,13398675276606405380,82495,ne,ADV,6065859282030310819,82495
188,can,VERB,6635067063807956629,82495,pouvons,AUX,12669857284711005717,82495
189,track,VERB,13353920538491180942,82495,tracer,VERB,9873180175334309111,82495
190,0,0,0,0,qu',SCONJ,13574260379477198189,82495
191,0,0,0,0,environ,ADV,12896288304825051812,82495
192,"26,000",NUM,14779062495361370125,82495,26,NUM,751379656861038627,82495
193,these,DET,6459564349623679250,82495,000,NUM,6602506476359942532,82495
194,about,ADP,942632335873952620,82495,d',ADP,18329478872494918915,82495
195,of,ADP,886050111519832510,82495,entre,ADP,13518256460832573697,82495
196,objects,NOUN,3781926675875798213,82495,eux,PRON,18387682471356816887,82495
197,.,PUNCT,12646065887601541794,82495,.,PUNCT,12646065887601541794,82495
198,And,CCONJ,12172435438170721471,86676,Et,CCONJ,1620920187821177431,86676
199,of,ADP,886050111519832510,86676,parmi,ADP,776432989587986008,86676
200,these,DET,6459564349623679250,86676,ces,DET,10477575395255680452,86676
201,"26,000",NUM,14779062495361370125,86676,26,NUM,751379656861038627,86676
202,only,ADV,13398675276606405380,86676,000,NUM,6602506476359942532,86676
203,",",PUNCT,2593208677638477497,86676,",",PUNCT,2593208677638477497,86676
204,actually,ADV,11882120564994168090,86676,seulement,ADV,4290054731415549589,86676
205,"2,000",NUM,14478112190503353496,86676,2,NUM,15180167692696242062,86676
206,work,VERB,10038440415813069799,86676,000,PRON,6602506476359942532,86676
207,0,0,0,0,sont,AUX,2183785841973629617,86676
208,0,0,0,0,en,ADP,14626626061804382878,86676
209,0,0,0,0,activité,NOUN,857444521164730899,86676
210,.,PUNCT,12646065887601541794,86676,.,PUNCT,12646065887601541794,86676
211,Everything,PRON,5983311214872295403,93805,Tout,ADJ,4497479093624956546,93805
212,else,ADV,5691613950422571694,93805,le,DET,13361843836202591494,93805
213,0,0,0,0,reste,NOUN,6954662255781178842,93805
214,0,0,0,0,",",PUNCT,2593208677638477497,93805
215,is,AUX,3411606890003347522,95764,il,PRON,8081183868394845856,95764
216,garbage,NOUN,7859000175927776371,95764,s',PRON,13057294305572976255,95764
217,0,0,0,0,agit,VERB,287779762099403045,95764
218,0,0,0,0,de,ADP,11144093025662894627,95764
219,0,0,0,0,débris,PROPN,12297693280598631637,95764
220,.,PUNCT,12646065887601541794,95764,.,PUNCT,12646065887601541794,95764
221,That,DET,4759254855483594167,98481,Beaucoup,PRON,1817435349911147759,98481
222,'s,AUX,16428057658620181782,98481,0,0,0,0
223,a,DET,11901859001352538922,98481,débris,PROPN,12297693280598631637,98481
224,lot,NOUN,6920515201346452032,98481,0,0,0,0
225,of,ADP,886050111519832510,98481,de,ADP,11144093025662894627,98481
226,garbage,NOUN,7859000175927776371,98481,0,0,0,0
227,.,PUNCT,12646065887601541794,98481,.,PUNCT,12646065887601541794,98481
228,To,PART,7831192797367251337,100227,Pour,ADP,1064552762910369986,100227
229,make,VERB,9614445426764226664,100227,assombrir,VERB,10026462051783884907,100227
230,things,NOUN,3586418546468265269,100227,encore,ADV,11855764264454003551,100227
231,a,DET,11901859001352538922,100227,un,DET,12188161997964598936,100227
232,little,ADJ,9778055143417507723,100227,peu,ADV,8637690577923243362,100227
233,bit,NOUN,1794436035373472204,100227,tableau,NOUN,2044181489145587150,100227
234,worse,ADJ,15932487760797679903,100227,le,DET,13361843836202591494,100227
235,",",PUNCT,2593208677638477497,100227,",",PUNCT,2593208677638477497,100227
236,most,ADJ,11104729984170784471,103356,la,DET,6804705863737483857,103356
237,0,0,0,0,plupart,NOUN,7779678022416010219,103356
238,of,ADP,886050111519832510,103356,de,ADP,11144093025662894627,103356
239,we,PRON,16064069575701507746,103356,ce,PRON,5293259605002647980,103356
240,launch,VERB,1882817931903534611,103356,que,PRON,11474801393294414462,103356
241,what,PRON,5865838185239622912,103356,nous,PRON,15994519860812886258,103356
242,0,0,0,0,envoyons,AUX,9297585147289586839,103356
243,into,ADP,3278561384161438710,103356,en,ADP,14626626061804382878,103356
244,orbit,NOUN,15799808971060089007,103356,orbite,NOUN,12976785819061559338,103356
245,back,ADV,15255859468896132977,103356,ne,ADV,6065859282030310819,103356
246,comes,VERB,10038222706987769888,103356,revient,VERB,14991432347297627696,103356
247,never,ADV,10879546028211794123,103356,jamais,ADV,18256579310662257439,103356
248,.,PUNCT,12646065887601541794,103356,.,PUNCT,12646065887601541794,103356
249,We,PRON,15667417291854480293,109496,Nous,PRON,5584058749415059490,109496
250,send,VERB,6965176418496841198,109496,envoyons,AUX,9297585147289586839,109496
251,the,DET,7425985699627899538,109496,un,DET,12188161997964598936,109496
252,satellite,NOUN,14755093920957807945,109496,satellite,NOUN,14755093920957807945,109496
253,in,ADP,3002984154512732771,109496,en,ADP,14626626061804382878,109496
254,orbit,NOUN,15799808971060089007,109496,orbite,NOUN,12976785819061559338,109496
255,",",PUNCT,2593208677638477497,109496,",",PUNCT,2593208677638477497,109496
256,it,PRON,10239237003504588839,112131,il,PRON,8081183868394845856,112131
257,stops,VERB,7676227764678445212,112131,s',PRON,13057294305572976255,112131
258,working,VERB,16009546102277334650,112131,arrête,VERB,14253257047909214846,112131
259,0,0,0,0,de,ADP,11144093025662894627,112131
260,runs,VERB,11180187084324032812,112131,fonctionner,VERB,1039490264591726874,112131
261,",",PUNCT,2593208677638477497,112131,",",PUNCT,2593208677638477497,112131
262,it,PRON,10239237003504588839,112131,il,PRON,8081183868394845856,112131
263,out,SCONJ,1696981056005371314,112131,est,AUX,14619786160612475726,112131
264,of,ADP,886050111519832510,112131,à,ADP,1840659177240090782,112131
265,fuel,NOUN,10593011667301193077,112131,court,NOUN,9597162758872268865,112131
266,",",PUNCT,2593208677638477497,112131,de,ADP,11144093025662894627,112131
267,0,0,0,0,carburant,NOUN,4264540061978246322,112131
268,and,CCONJ,2283656566040971221,115123,et,CCONJ,13620178847145827813,115123
269,we,PRON,16064069575701507746,115123,nous,PRON,15994519860812886258,115123
270,send,VERB,6965176418496841198,115123,renvoyons,NOUN,6155028516341460381,115123
271,something,PRON,17370494668576369452,115123,en,PRON,14626626061804382878,115123
272,else,ADV,5691613950422571694,115123,un,DET,12188161997964598936,115123
273,up,ADV,2199259611705938403,115123,autre,ADJ,5188504825155044570,115123
274,...,PUNCT,10875615029400813363,115123,...,PUNCT,10875615029400813363,115123
275,and,CCONJ,2283656566040971221,117782,et,CCONJ,13620178847145827813,117782
276,then,ADV,2630753287402592467,117782,puis,CCONJ,18081945031024637612,117782
277,we,PRON,16064069575701507746,117782,un,DET,12188161997964598936,117782
278,send,VERB,6965176418496841198,117782,autre,ADJ,5188504825155044570,117782
279,up,ADP,2199259611705938403,117782,0,0,0,0
280,something,PRON,17370494668576369452,117782,0,0,0,0
281,else,ADV,5691613950422571694,117782,0,0,0,0
282,...,PUNCT,10875615029400813363,117782,...,PUNCT,10875615029400813363,117782
283,and,CCONJ,2283656566040971221,120171,et,CCONJ,13620178847145827813,120171
284,then,ADV,2630753287402592467,120171,puis,CCONJ,18081945031024637612,120171
285,something,PRON,17370494668576369452,120171,un,DET,12188161997964598936,120171
286,else,ADV,5691613950422571694,120171,autre,ADJ,5188504825155044570,120171
287,.,PUNCT,12646065887601541794,120171,.,PUNCT,12646065887601541794,120171
288,And,CCONJ,12172435438170721471,121686,Et,CCONJ,1620920187821177431,121686
289,every,DET,2739543297294151269,121686,de,ADP,11144093025662894627,121686
290,once,ADV,18381768081115421630,121686,0,0,0,0
291,in,ADP,3002984154512732771,121686,à,ADP,1840659177240090782,121686
292,a,DET,11901859001352538922,121686,autre,ADJ,5188504825155044570,121686
293,while,NOUN,1039541750886098100,121686,temps,NOUN,8980423852226619333,121686
294,",",PUNCT,2593208677638477497,121686,",",PUNCT,2593208677638477497,121686
295,two,NUM,11711838292424000352,123239,deux,PRON,11334962332053205890,123239
296,of,ADP,886050111519832510,123239,de,ADP,11144093025662894627,123239
297,these,DET,6459564349623679250,123239,ces,DET,10477575395255680452,123239
298,things,NOUN,3586418546468265269,123239,objets,NOUN,14891702193772126377,123239
299,will,VERB,18307573501153647118,123239,vont,VERB,11602981009608365736,123239
300,collide,VERB,17176656332278022371,123239,entrer,VERB,10053735905213735868,123239
301,with,ADP,12510949447758279278,123239,en,ADP,14626626061804382878,123239
302,each,DET,5379624210385286023,123239,collision,NOUN,13576805005399334353,123239
303,other,ADJ,1176656782636220709,123239,",",PUNCT,2593208677638477497,123239
304,or,CCONJ,3740602843040177340,125793,ou,CCONJ,7904677917145870628,125793
305,one,NUM,17454115351911680600,125793,un,PRON,12188161997964598936,125793
306,of,ADP,886050111519832510,125793,d',ADP,18329478872494918915,125793
307,these,DET,6459564349623679250,125793,l',DET,11055277117081255759,125793
308,things,NOUN,3586418546468265269,125793,eux,PRON,18387682471356816887,125793
309,will,VERB,18307573501153647118,125793,va,VERB,15817334002654144152,125793
310,explode,VERB,12581698543127481363,125793,exploser,VERB,15837133730359006175,125793
311,",",PUNCT,2593208677638477497,125793,",",PUNCT,2593208677638477497,125793
312,or,CCONJ,3740602843040177340,127588,ou,CCONJ,7904677917145870628,127588
313,0,0,0,0,",",PUNCT,2593208677638477497,127588
314,worse,ADJ,15932487760797679903,127588,pire,NOUN,8964262326280158712,127588
315,even,ADV,17339226045912991082,127588,encore,ADV,11855764264454003551,127588
316,",",PUNCT,2593208677638477497,127588,",",PUNCT,2593208677638477497,127588
317,somebody,PRON,10432936886633602915,128807,il,PRON,8081183868394845856,128807
318,might,VERB,9067754100579305666,128807,se,PRON,9839690450034771972,128807
319,happen,VERB,193386613490856276,128807,pourrait,AUX,11855723137980050585,128807
320,just,ADV,7148522813498185515,128807,que,ADV,11474801393294414462,128807
321,to,PART,3791531372978436496,128807,quelqu',SCONJ,1723082619084964570,128807
322,destroy,VERB,234298447770492599,128807,un,DET,12188161997964598936,128807
323,one,NUM,17454115351911680600,128807,détruise,NOUN,13144745636890904662,128807
324,0,0,0,0,un,PRON,12188161997964598936,128807
325,of,ADP,886050111519832510,128807,de,ADP,11144093025662894627,128807
326,their,DET,4244585616942201722,128807,ses,DET,1588056499098558155,128807
327,satellites,NOUN,17365692479862021395,128807,satellites,NOUN,17365692479862021395,128807
328,on,ADP,5640369432778651323,128807,en,ADP,14626626061804382878,128807
329,orbit,NOUN,15799808971060089007,128807,orbite,NOUN,12976785819061559338,128807
330,",",PUNCT,2593208677638477497,128807,",",PUNCT,2593208677638477497,128807
331,and,CCONJ,2283656566040971221,133595,ce,PRON,5293259605002647980,133595
332,this,DET,1995909169258310477,133595,qui,PRON,18025162834834030610,133595
333,generates,VERB,1465511708767053625,133595,créerait,VERB,11943002227381835379,133595
334,many,ADJ,9720044723474553187,133595,encore,ADV,11855764264454003551,133595
335,",",PUNCT,2593208677638477497,133595,plus,ADV,2123754640991541914,133595
336,many,ADJ,9720044723474553187,133595,de,DET,11144093025662894627,133595
337,more,ADJ,2160362229054775535,133595,0,0,0,0
338,pieces,NOUN,7568985389316434145,133595,morceaux,NOUN,12683025014172481078,133595
339,",",PUNCT,2593208677638477497,133595,0,0,0,0
340,most,ADJ,11104729984170784471,137278,dont,PRON,4501752004708075930,137278
341,which,DET,7063653163634019529,137278,la,DET,6804705863737483857,137278
342,0,0,0,0,majorité,NOUN,17567400078534009981,137278
343,also,ADV,12084876542534825196,137278,ne,ADV,6065859282030310819,137278
344,come,VERB,5307304325359566725,137278,reviendra,VERB,4705114486839759845,137278
345,never,ADV,10879546028211794123,137278,jamais,ADV,18256579310662257439,137278
346,of,ADP,886050111519832510,137278,sur,ADP,14175982410302701706,137278
347,back,ADV,15255859468896132977,137278,Terre,NOUN,2748707164456351606,137278
348,.,PUNCT,12646065887601541794,137278,.,PUNCT,12646065887601541794,137278
349,Now,ADV,13923566239961886281,140748,ne,ADV,6065859282030310819,140748
350,these,DET,6459564349623679250,140748,Ces,DET,5121796338014571893,140748
351,things,NOUN,3586418546468265269,140748,morceaux,NOUN,12683025014172481078,140748
352,are,AUX,5012629990875267006,140748,sont,AUX,2183785841973629617,140748
353,not,PART,447765159362469301,140748,hasard,PROPN,8019484733086305413,140748
354,just,ADV,7148522813498185515,140748,pas,ADV,162626740300448766,140748
355,randomly,ADV,15273566906267701229,140748,au,PROPN,11216685815786043991,140748
356,scattered,VERB,14931606890785951763,140748,dispersés,VERB,554924565075096423,140748
357,in,ADP,3002984154512732771,140748,en,ADP,14626626061804382878,140748
358,orbit,NOUN,15799808971060089007,140748,orbite,NOUN,12976785819061559338,140748
359,.,PUNCT,12646065887601541794,140748,.,PUNCT,12646065887601541794,140748
360,It,PRON,7859011591137717335,145715,Il,PRON,4524258024941853120,145715
361,0,0,0,0,s',PRON,13057294305572976255,145715
362,turns,VERB,12781292760185589181,145715,avère,VERB,10677055785328875052,145715
363,that,SCONJ,4380130941430378203,145715,que,SCONJ,11474801393294414462,145715
364,-,PUNCT,9153284864653046197,145715,",",PUNCT,2593208677638477497,145715
365,curvature,NOUN,11973362245997285702,145715,compte,NOUN,2570510634728914563,145715
366,given,VERB,15718315682364332688,145715,tenu,VERB,4957007254226090138,145715
367,of,ADP,886050111519832510,145715,de,ADP,11144093025662894627,145715
368,the,DET,7425985699627899538,145715,la,DET,6804705863737483857,145715
369,space,NOUN,14527154806029863691,145715,courbure,NOUN,12439413748845416279,145715
370,out,ADP,1696981056005371314,145715,de,ADP,11144093025662894627,145715
371,0,0,0,0,l',DET,11055277117081255759,145715
372,time,NOUN,8885804376230376864,145715,espace,NOUN,6805327079281769577,145715
373,",",PUNCT,2593208677638477497,145715,-,PUNCT,9153284864653046197,145715
374,0,0,0,0,temps,NOUN,8980423852226619333,145715
375,0,0,0,0,",",PUNCT,2593208677638477497,145715
376,there,PRON,2112642640949226496,148984,il,PRON,8081183868394845856,148984
377,are,AUX,5012629990875267006,148984,existe,VERB,14803478296915728043,148984
378,0,0,0,0,des,DET,6923696665978021163,148984
379,locations,NOUN,13063876858105367867,148984,emplacements,NOUN,3856978338146792947,148984
