,0,1,2,3,4,5,6,7
37,And,CCONJ,12172435438170721471,27260,On,PRON,9434774322673848734,27260
38,it,PRON,10239237003504588839,27260,l',PRON,11055277117081255759,27260
39,became,VERB,6445175924335283980,27260,a,AUX,11901859001352538922,27260
40,known,VERB,5728469152687233228,27260,surnommée,VERB,14482208235311829979,27260
41,"""",PUNCT,15884554869126768810,27260,"""",PUNCT,15884554869126768810,27260
42,as,SCONJ,7437575085468336610,27260,L',DET,7927797470563099839,27260
43,Death,PROPN,15653719616107071578,27260,avenue,NOUN,6768362555579664128,27260
44,Avenue,PROPN,8096562437039150339,27260,de,ADP,11144093025662894627,27260
45,0,0,0,0,la,DET,6804705863737483857,27260
46,0,0,0,0,Mort,NOUN,12072245444537891203,27260
47,"""",PUNCT,15884554869126768810,27260,"""",PUNCT,15884554869126768810,27260
48,because,SCONJ,16950148841647037698,29260,car,CCONJ,17545852598994811774,29260
49,0,0,0,0,il,PRON,8081183868394845856,29260
50,many,ADJ,9720044723474553187,29260,y,PRON,9409450202036847209,29260
51,were,AUX,9570894245975188254,29260,a,AUX,11901859001352538922,29260
52,run,VERB,12767647472892411841,29260,eu,VERB,4859553437162253712,29260
53,so,ADV,9781598966686434415,29260,tellement,ADV,2575277910885032647,29260
54,over,ADP,5456543204961066030,29260,de,ADP,11144093025662894627,29260
55,people,NOUN,7593739049417968140,29260,gens,NOUN,529915263140659624,29260
56,0,0,0,0,écrasés,VERB,13904738844466981372,29260
57,by,ADP,16764210730586636600,29260,par,ADP,11560817535472117264,29260
58,the,DET,7425985699627899538,29260,les,DET,5902437463952755554,29260
59,trains,NOUN,732411509807655011,29260,trains,NOUN,732411509807655011,29260
60,0,0,0,0,",",PUNCT,2593208677638477497,29260
61,that,SCONJ,4380130941430378203,31260,que,SCONJ,11474801393294414462,31260
62,the,DET,7425985699627899538,31260,les,DET,5902437463952755554,31260
63,railroad,NOUN,11929338562591612190,31260,chemins,NOUN,3047610035536040459,31260
64,on,ADP,5640369432778651323,31260,de,ADP,11144093025662894627,31260
65,guy,NOUN,13296119330568554208,31260,fer,NOUN,13147371020757508111,31260
66,0,0,0,0,ont,AUX,4980175405888007940,31260
67,hired,VERB,16218665565620026265,31260,embauché,VERB,10174344076032627323,31260
68,a,DET,11901859001352538922,31260,un,DET,12188161997964598936,31260
69,horseback,NOUN,17928739271760145205,31260,type,NOUN,1650948551127640961,31260
70,to,PART,3791531372978436496,31260,à,ADP,1840659177240090782,31260
71,front,NOUN,18406620953616287770,31260,cheval,NOUN,475867150389662268,31260
72,in,ADP,3002984154512732771,31260,pour,ADP,4302925298007755726,31260
73,run,VERB,12767647472892411841,31260,galoper,VERB,1503808209309787648,31260
74,",",PUNCT,2593208677638477497,31260,devant,ADP,8752749752787407493,31260
75,and,CCONJ,2283656566040971221,34260,qu',SCONJ,13574260379477198189,34260
76,he,PRON,1655312771067108281,34260,on,PRON,5640369432778651323,34260
77,became,VERB,6445175924335283980,34260,a,AUX,11901859001352538922,34260
78,known,VERB,5728469152687233228,34260,surnommé,VERB,1337270384372504697,34260
79,as,SCONJ,7437575085468336610,34260,le,DET,13361843836202591494,34260
80,the,DET,7425985699627899538,34260,du,DET,17166863280368009634,34260
81,"""",PUNCT,15884554869126768810,34260,"""",PUNCT,15884554869126768810,34260
82,West,PROPN,12768029519618803827,34260,Cowboy,PROPN,18395989629642946687,34260
83,Side,PROPN,2400894391230798691,34260,West,NOUN,12768029519618803827,34260
84,Cowboy,PROPN,18395989629642946687,34260,Side,ADJ,2400894391230798691,34260
85,.,PUNCT,12646065887601541794,34260,"""",PUNCT,15884554869126768810,34260
86,"""",PUNCT,15884554869126768810,34260,.,PUNCT,12646065887601541794,34260
87,But,CCONJ,18004243461113809161,36260,Mais,CCONJ,3985832202445185970,36260
88,even,ADV,17339226045912991082,36260,même,ADV,1130429708572951360,36260
89,with,ADP,12510949447758279278,36260,avec,ADP,18367549186037839347,36260
90,a,DET,11901859001352538922,36260,un,DET,12188161997964598936,36260
91,cowboy,NOUN,9965885540861235189,36260,cowboy,NOUN,9965885540861235189,36260
92,",",PUNCT,2593208677638477497,36260,",",PUNCT,2593208677638477497,36260
93,about,ADV,942632335873952620,38260,environ,ADV,12896288304825051812,38260
94,one,NUM,17454115351911680600,38260,par,ADP,11560817535472117264,38260
95,person,NOUN,14800503047316267216,38260,personne,NOUN,5160379149065496598,38260
96,a,DET,11901859001352538922,38260,une,DET,16752500866415647,38260
97,month,NOUN,14920206370424861916,38260,mois,NOUN,17316059834606091534,38260
98,was,AUX,9921686513378912864,40260,mourait,AUX,3820168228432089080,40260
99,killed,VERB,9019090556530150553,40260,écrasée,VERB,12787449120990081634,40260
100,and,CCONJ,2283656566040971221,40260,0,0,0,0
101,run,VERB,12767647472892411841,40260,0,0,0,0
102,over,ADP,5456543204961066030,40260,0,0,0,0
103,.,PUNCT,12646065887601541794,40260,.,PUNCT,12646065887601541794,40260
104,So,ADV,3893465145528745987,42260,Alors,ADV,1284200596455584892,42260
105,they,PRON,16875582379069451158,42260,on,PRON,5640369432778651323,42260
106,it,PRON,10239237003504588839,42260,l',PRON,11055277117081255759,42260
107,0,0,0,0,a,AUX,11901859001352538922,42260
108,elevated,VERB,16634477045261182375,42260,surélevée,VERB,4175418660919612422,42260
109,.,PUNCT,12646065887601541794,42260,.,PUNCT,12646065887601541794,42260
110,They,PRON,14947529218328092544,44260,On,PRON,9434774322673848734,44260
111,built,VERB,4356439182563492767,44260,construite,VERB,12065099228831356550,44260
112,it,PRON,10239237003504588839,44260,l',PRON,11055277117081255759,44260
113,30,NUM,17750038938330149908,44260,9,NUM,1819085394523955522,44260
114,ft,NOUN,3567955492495217351,44260,mètres,NOUN,14978375769172688303,44260
115,.,PROPN,12646065887601541794,44260,a,AUX,11901859001352538922,44260
116,in,ADP,3002984154512732771,44260,à,ADP,1840659177240090782,44260
117,the,DET,7425985699627899538,44260,l',DET,11055277117081255759,44260
118,air,NOUN,11605145041906211243,44260,air,NOUN,11605145041906211243,44260
119,",",PUNCT,2593208677638477497,44260,",",PUNCT,2593208677638477497,44260
120,right,ADV,5943797630011647483,44260,en,ADP,14626626061804382878,44260
121,through,ADP,18216413589307435838,44260,en,ADP,14626626061804382878,44260
122,the,DET,7425985699627899538,44260,plein,ADJ,2357104249177585720,44260
123,middle,NOUN,14082204141634183532,44260,milieu,NOUN,16113487832010273823,44260
124,of,ADP,886050111519832510,44260,de,ADP,11144093025662894627,44260
125,the,DET,7425985699627899538,44260,la,DET,6804705863737483857,44260
126,city,NOUN,14667099791903937066,44260,ville,NOUN,3103961443573229686,44260
127,.,PUNCT,12646065887601541794,44260,.,PUNCT,12646065887601541794,44260
128,But,CCONJ,18004243461113809161,47260,Mais,CCONJ,3985832202445185970,47260
129,with,ADP,12510949447758279278,47260,avec,ADP,18367549186037839347,47260
130,the,DET,7425985699627899538,47260,l',DET,11055277117081255759,47260
131,rise,NOUN,1320433295214289814,47260,apparition,NOUN,7009077820215335544,47260
132,of,ADP,886050111519832510,47260,des,DET,6923696665978021163,47260
133,trucking,NOUN,13565634079206973832,47260,convois,NOUN,5659020930060124076,47260
134,interstate,ADJ,1500846539472794098,47260,routiers,ADJ,6016809578016971149,47260
135,0,0,0,0,inter-états,ADJ,8149472101462465195,47260
136,",",PUNCT,2593208677638477497,47260,",",PUNCT,2593208677638477497,47260
137,it,PRON,10239237003504588839,49260,on,PRON,5640369432778651323,49260
138,was,AUX,9921686513378912864,49260,l',PRON,11055277117081255759,49260
139,used,VERB,17544535479879614370,49260,utilisait,NOUN,1504408556973232568,49260
140,0,0,0,0,de,ADP,11144093025662894627,49260
141,less,ADV,589070940943333110,49260,moins,ADV,4309863648335428729,49260
142,and,CCONJ,2283656566040971221,49260,en,ADP,14626626061804382878,49260
143,less,ADV,589070940943333110,49260,moins,ADV,4309863648335428729,49260
144,.,PUNCT,12646065887601541794,49260,.,PUNCT,12646065887601541794,49260
145,And,CCONJ,12172435438170721471,51260,Et,CCONJ,1620920187821177431,51260
146,by,ADP,16764210730586636600,51260,en,ADP,14626626061804382878,51260
147,1980,NUM,6408598498227741130,51260,1980,NUM,6408598498227741130,51260
148,",",PUNCT,2593208677638477497,51260,",",PUNCT,2593208677638477497,51260
149,the,DET,7425985699627899538,51260,un,DET,12188161997964598936,51260
150,train,NOUN,810618180531611251,51260,train,NOUN,810618180531611251,51260
151,0,0,0,0,l',DET,11055277117081255759,51260
152,0,0,0,0,a,AUX,11901859001352538922,51260
153,rode,VERB,18056087375718682721,51260,parcourue,VERB,15279188981779056890,51260
154,0,0,0,0,pour,ADP,4302925298007755726,51260
155,0,0,0,0,la,DET,6804705863737483857,51260
156,last,ADJ,10321518907502812892,51260,dernière,ADJ,13029715355178632127,51260
157,0,0,0,0,fois,NOUN,25389435430533786,51260
158,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,51260
159,It,PRON,7859011591137717335,54260,C',PRON,13529430013742482571,54260
160,was,AUX,9921686513378912864,54260,était,AUX,9706033412567555684,54260
161,a,DET,11901859001352538922,54260,un,DET,12188161997964598936,54260
162,train,NOUN,810618180531611251,54260,train,NOUN,810618180531611251,54260
163,loaded,VERB,11505869056723422792,54260,chargé,VERB,16090568838409041468,54260
164,with,ADP,12510949447758279278,54260,de,ADP,11144093025662894627,54260
165,turkeys,NOUN,1400762267799276326,54260,dindes,NOUN,16523199930513689817,54260
166,frozen,ADJ,11682640168550956633,54260,surgelées,ADJ,1225420356918330561,54260
167,--,PUNCT,10501404726543969396,54260,--,PUNCT,10501404726543969396,54260
168,at,ADP,11667289587015813222,54260,pour,ADP,4302925298007755726,54260
169,Thanksgiving,PROPN,183528566551967759,54260,Thanksgiving,PROPN,183528566551967759,54260
170,",",PUNCT,2593208677638477497,54260,",",PUNCT,2593208677638477497,54260
171,they,PRON,16875582379069451158,54260,c',PRON,3614287697118523228,54260
172,0,0,0,0,est,AUX,14619786160612475726,54260
173,0,0,0,0,ce,PRON,5293259605002647980,54260
174,0,0,0,0,qu',PRON,13574260379477198189,54260
175,0,0,0,0,on,PRON,5640369432778651323,54260
176,say,VERB,8685289367999165211,54260,raconte,VERB,7713838648604602603,54260
177,--,PUNCT,10501404726543969396,54260,--,PUNCT,10501404726543969396,54260
178,from,ADP,7831658034963690409,56260,en,ADP,14626626061804382878,56260
179,meatpacking,VERB,3584214192524017050,56260,provenance,NOUN,14414122346975367840,56260
180,the,DET,7425985699627899538,56260,du,DET,17166863280368009634,56260
181,district,NOUN,13084401038175140655,56260,secteur,NOUN,9098099502496110552,56260
182,0,0,0,0,d',ADP,18329478872494918915,56260
183,0,0,0,0,emballage,NOUN,9361963867017770292,56260
184,0,0,0,0,de,ADP,11144093025662894627,56260
185,0,0,0,0,viande,NOUN,3465131240249531104,56260
186,.,PUNCT,12646065887601541794,56260,.,PUNCT,12646065887601541794,56260
187,And,CCONJ,12172435438170721471,58260,Et,CCONJ,1620920187821177431,58260
188,then,ADV,2630753287402592467,58260,puis,CCONJ,18081945031024637612,58260
189,it,PRON,10239237003504588839,58260,on,PRON,5640369432778651323,58260
190,0,0,0,0,l',PRON,11055277117081255759,58260
191,was,AUX,9921686513378912864,58260,a,AUX,11901859001352538922,58260
192,abandoned,VERB,17619518446329466889,58260,abandonnée,VERB,958654140561771233,58260
193,.,PUNCT,12646065887601541794,58260,.,PUNCT,12646065887601541794,58260
194,And,CCONJ,12172435438170721471,60260,Et,CCONJ,1620920187821177431,60260
195,I,PRON,4690420944186131903,60260,je,PRON,8612506203511071854,60260
196,live,VERB,13874798850131827181,60260,vis,VERB,16577481530183194576,60260
197,in,ADP,3002984154512732771,60260,dans,ADP,6959196919681770914,60260
198,the,DET,7425985699627899538,60260,le,DET,13361843836202591494,60260
199,neighborhood,NOUN,10314875091598504416,60260,quartier,NOUN,15111477552345116879,60260
200,",",PUNCT,2593208677638477497,60260,0,0,0,0
201,and,CCONJ,2283656566040971221,62260,et,CCONJ,13620178847145827813,62260
202,I,PRON,4690420944186131903,62260,j',PRON,7275302914444174311,62260
203,it,PRON,10239237003504588839,62260,en,PRON,14626626061804382878,62260
204,first,ADV,11860158879560853892,62260,ai,AUX,4489555979637837711,62260
205,read,VERB,11792590063656742891,62260,eu,VERB,4859553437162253712,62260
206,0,0,0,0,vent,NOUN,9830307755680991619,62260
207,in,ADP,3002984154512732771,62260,pour,ADP,4302925298007755726,62260
208,the,DET,7425985699627899538,62260,la,DET,6804705863737483857,62260
209,New,PROPN,7503827727184870577,62260,première,ADJ,17888992579011702209,62260
210,York,PROPN,7898044819112200372,62260,fois,NOUN,25389435430533786,62260
211,about,ADP,942632335873952620,62260,dans,ADP,6959196919681770914,62260
212,0,0,0,0,le,DET,13361843836202591494,62260
213,0,0,0,0,New,NOUN,7503827727184870577,62260
214,0,0,0,0,York,CCONJ,7898044819112200372,62260
215,Times,PROPN,1612183719418108329,62260,Times,PROPN,1612183719418108329,62260
216,",",PUNCT,2593208677638477497,62260,",",PUNCT,2593208677638477497,62260
217,in,ADP,3002984154512732771,64260,dans,ADP,6959196919681770914,64260
218,an,DET,15099054000809333061,64260,un,DET,12188161997964598936,64260
219,article,NOUN,2818652806368689278,64260,article,NOUN,2818652806368689278,64260
220,that,DET,4380130941430378203,64260,qui,PRON,18025162834834030610,64260
221,said,VERB,17573686707662795042,64260,disait,VERB,4431627214794081345,64260
222,it,PRON,10239237003504588839,64260,on,PRON,5640369432778651323,64260
223,was,AUX,9921686513378912864,64260,qu',SCONJ,13574260379477198189,64260
224,going,VERB,14242014708739787450,64260,allait,VERB,13489995763106032241,64260
225,to,PART,3791531372978436496,64260,la,PRON,6804705863737483857,64260
226,be,AUX,10382539506755952630,64260,0,0,0,0
227,demolished,VERB,509786940745813010,64260,démolir,VERB,1242009976464326457,64260
228,.,PUNCT,12646065887601541794,64260,.,PUNCT,12646065887601541794,64260
229,And,CCONJ,12172435438170721471,67260,Et,CCONJ,1620920187821177431,67260
230,I,PRON,4690420944186131903,67260,j',PRON,7275302914444174311,67260
231,was,AUX,9921686513378912864,67260,ai,AUX,4489555979637837711,67260
232,assumed,VERB,11040113149918084179,67260,présumé,VERB,11409792871856942408,67260
233,someone,PRON,18024645270525013057,67260,que,SCONJ,11474801393294414462,67260
234,working,VERB,16009546102277334650,67260,quelqu',SCONJ,1723082619084964570,67260
235,0,0,0,0,un,DET,12188161997964598936,67260
236,0,0,0,0,travaillait,NOUN,10645541064450574357,67260
237,to,PART,3791531372978436496,69260,pour,ADP,4302925298007755726,69260
238,preserve,VERB,15324456858658354612,69260,conserver,VERB,2394732032676465272,69260
239,it,PRON,10239237003504588839,69260,la,PRON,6804705863737483857,69260
240,or,CCONJ,3740602843040177340,69260,ou,CCONJ,7904677917145870628,69260
241,save,VERB,1652040807790602528,69260,sauver,VERB,3208498121815294532,69260
242,it,PRON,10239237003504588839,69260,la,PRON,6804705863737483857,69260
243,and,CCONJ,2283656566040971221,71260,et,CCONJ,13620178847145827813,71260
244,0,0,0,0,que,SCONJ,11474801393294414462,71260
245,I,PRON,4690420944186131903,71260,je,PRON,8612506203511071854,71260
246,could,VERB,7494117911267222209,71260,pouvais,AUX,680683831647888653,71260
247,0,0,0,0,me,PRON,18197037023634208128,71260
248,volunteer,VERB,4914248020557152598,71260,porter,VERB,17858506672042957882,71260
249,0,0,0,0,volontaire,ADJ,81518175956807754,71260
250,",",PUNCT,2593208677638477497,71260,",",PUNCT,2593208677638477497,71260
251,but,CCONJ,14560795576765492085,73260,mais,CCONJ,3927803321315481089,73260
252,I,PRON,4690420944186131903,73260,je,PRON,8612506203511071854,73260
253,no,DET,13055779130471031426,73260,me,PRON,18197037023634208128,73260
254,was,AUX,9921686513378912864,73260,suis,AUX,9227762830378992001,73260
255,realized,VERB,17174348204811621716,73260,rendu,VERB,11351183176076582524,73260
256,one,NOUN,17454115351911680600,73260,compte,NOUN,2570510634728914563,73260
257,0,0,0,0,que,SCONJ,11474801393294414462,73260
258,doing,VERB,10515043043501955111,73260,personne,VERB,5160379149065496598,73260
259,0,0,0,0,ne,ADV,6065859282030310819,73260
260,0,0,0,0,faisait,VERB,4604185559320686948,73260
261,anything,PRON,10624292618385541108,73260,rien,PRON,1536298915689610170,73260
262,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,73260
263,I,PRON,4690420944186131903,75260,Je,PRON,2628248770713310789,75260
264,0,0,0,0,suis,AUX,9227762830378992001,75260
265,went,VERB,6077427682057990751,75260,allé,VERB,17414753517498080183,75260
266,to,ADP,3791531372978436496,75260,à,ADP,1840659177240090782,75260
267,my,DET,227504873216781231,75260,ma,DET,14862970882317863919,75260
268,first,ADJ,11860158879560853892,75260,première,ADJ,17888992579011702209,75260
269,community,NOUN,17822516981717808594,75260,réunion,NOUN,2276264035904599122,75260
270,board,NOUN,14899812206273857344,75260,de,ADP,11144093025662894627,75260
271,meeting,NOUN,14798207169164081740,75260,quartier,NOUN,15111477552345116879,75260
272,--,PUNCT,10501404726543969396,75260,--,PUNCT,10501404726543969396,75260
273,which,DET,7063653163634019529,77260,n',ADV,6790753473526118935,77260
274,I,PRON,4690420944186131903,77260,je,PRON,8612506203511071854,77260
275,'d,VERB,11195369525898364697,77260,assisté,VERB,3810672756203483943,77260
276,never,ADV,10879546028211794123,77260,jamais,ADV,18256579310662257439,77260
277,been,AUX,12517269084653561647,77260,avais,AUX,11855491821933414153,77260
278,to,ADP,3791531372978436496,77260,à,ADP,1840659177240090782,77260
279,one,NUM,17454115351911680600,77260,aucune,DET,16221081690077053839,77260
280,before,ADV,11320251846592927908,77260,auparavant,ADV,2530545834841377593,77260
281,--,PUNCT,10501404726543969396,77260,--,PUNCT,10501404726543969396,77260
282,and,CCONJ,2283656566040971221,80260,et,CCONJ,13620178847145827813,80260
283,sat,VERB,10999203096914249427,80260,je,PRON,8612506203511071854,80260
284,next,ADV,5589923990388768802,80260,me,PRON,18197037023634208128,80260
285,0,0,0,0,suis,AUX,9227762830378992001,80260
286,named,VERB,6719370519630147158,80260,assis,VERB,15269457719647318888,80260
287,to,ADP,3791531372978436496,80260,à,ADP,1840659177240090782,80260
288,guy,NOUN,13296119330568554208,80260,côté,NOUN,6535795592690361155,80260
289,0,0,0,0,d',ADP,18329478872494918915,80260
290,another,DET,7270490914741406701,80260,un,DET,12188161997964598936,80260
291,0,0,0,0,type,NOUN,1650948551127640961,80260
292,0,0,0,0,nommé,NOUN,3086613795569332275,80260
293,David,PROPN,14316808690041043200,80260,Joshua,PROPN,8737633370887186097,80260
294,Joshua,PROPN,8737633370887186097,80260,David,PROPN,14316808690041043200,80260
295,",",PUNCT,2593208677638477497,80260,",",PUNCT,2593208677638477497,80260
296,who,PRON,3876862883474502309,82260,qui,PRON,18025162834834030610,82260
297,'s,AUX,16428057658620181782,82260,est,AUX,14619786160612475726,82260
298,a,DET,11901859001352538922,82260,de,DET,11144093025662894627,82260
299,travel,NOUN,9016120516514741834,82260,écrivain,VERB,10822114435767131443,82260
300,writer,NOUN,4314464799255024786,82260,voyages,NOUN,15432100527630377679,82260
301,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,82260
302,at,ADP,11667289587015813222,84260,À,ADP,11725929043583484826,84260
303,the,DET,7425985699627899538,84260,la,DET,6804705863737483857,84260
304,end,NOUN,18250316222013540736,84260,fin,NOUN,12721762991029016641,84260
305,of,ADP,886050111519832510,84260,de,ADP,11144093025662894627,84260
306,the,DET,7425985699627899538,84260,la,DET,6804705863737483857,84260
307,meeting,NOUN,14798207169164081740,84260,réunion,NOUN,2276264035904599122,84260
308,",",PUNCT,2593208677638477497,84260,",",PUNCT,2593208677638477497,84260
309,And,CCONJ,12172435438170721471,84260,nous,PRON,15994519860812886258,84260
310,we,PRON,16064069575701507746,84260,nous,PRON,15994519860812886258,84260
311,realized,VERB,17174348204811621716,84260,sommes,AUX,10877652818660484091,84260
312,0,0,0,0,rendus,ADJ,18345581906800591872,84260
313,0,0,0,0,compte,NOUN,2570510634728914563,84260
314,we,PRON,16064069575701507746,86260,nous,PRON,15994519860812886258,86260
315,were,AUX,9570894245975188254,86260,que,SCONJ,11474801393294414462,86260
316,the,DET,7425985699627899538,86260,les,DET,5902437463952755554,86260
317,only,ADJ,13398675276606405380,86260,seuls,ADJ,16430509639666770218,86260
318,two,NUM,11711838292424000352,86260,deux,NUM,11334962332053205890,86260
319,people,NOUN,7593739049417968140,86260,étions,VERB,13356879058992595778,86260
320,that,DET,4380130941430378203,86260,un,DET,12188161997964598936,86260
321,were,AUX,9570894245975188254,86260,soit,AUX,13860546894558360219,86260
322,sort,ADV,2944576840756700711,86260,tant,ADV,1186783939441122731,86260
323,of,ADV,886050111519832510,86260,peu,ADV,8637690577923243362,86260
324,interested,ADJ,207255285173834361,86260,intéressés,VERB,14932289666185726609,86260
325,in,ADP,3002984154512732771,86260,par,ADP,11560817535472117264,86260
326,the,DET,7425985699627899538,86260,le,DET,13361843836202591494,86260
327,project,NOUN,10994073736148868485,86260,projet,NOUN,11612456268119971240,86260
328,;,PUNCT,631425121691394544,86260,;,PUNCT,631425121691394544,86260
329,most,ADJ,11104729984170784471,88260,La,DET,6239908149323985340,88260
330,people,NOUN,7593739049417968140,88260,plupart,NOUN,7779678022416010219,88260
331,wanted,VERB,3439263888874234947,88260,des,DET,6923696665978021163,88260
332,to,PART,3791531372978436496,88260,gens,NOUN,529915263140659624,88260
333,tear,VERB,17956674869450572180,88260,voulaient,VERB,1860891994993637795,88260
334,it,PRON,10239237003504588839,88260,le,DET,13361843836202591494,88260
335,down,ADP,6421409113692203669,88260,démolir,NOUN,1242009976464326457,88260
336,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,88260
337,So,ADV,3893465145528745987,90260,Alors,ADV,1284200596455584892,90260
338,we,PRON,16064069575701507746,90260,nous,PRON,15994519860812886258,90260
339,0,0,0,0,avons,AUX,12697074425369119824,90260
340,exchanged,VERB,4494002030975591956,90260,échangé,VERB,12007733293068739439,90260
341,0,0,0,0,nos,DET,6968452539944589995,90260
342,cards,NOUN,10195315973264018967,90260,cartes,NOUN,6414540941268597411,90260
343,0,0,0,0,de,ADP,11144093025662894627,90260
344,business,NOUN,8928139183970412233,90260,visite,NOUN,17936936804799020151,90260
345,",",PUNCT,2593208677638477497,90260,",",PUNCT,2593208677638477497,90260
346,and,CCONJ,2283656566040971221,92260,et,CCONJ,13620178847145827813,92260
347,we,PRON,16064069575701507746,92260,nous,PRON,15994519860812886258,92260
348,0,0,0,0,n',ADV,6790753473526118935,92260
349,0,0,0,0,avons,AUX,12697074425369119824,92260
350,other,ADJ,1176656782636220709,92260,pas,ADV,162626740300448766,92260
351,kept,VERB,17001500750327919785,92260,cessé,VERB,14618812084193204200,92260
352,each,DET,5379624210385286023,92260,de,DET,11144093025662894627,92260
353,0,0,0,0,nous,PRON,15994519860812886258,92260
354,calling,VERB,8006877779156746716,92260,appeler,VERB,6844747972504790697,92260
355,and,CCONJ,2283656566040971221,94260,et,CCONJ,13620178847145827813,94260
356,0,0,0,0,nous,PRON,15994519860812886258,94260
357,to,PART,3791531372978436496,94260,avons,AUX,12697074425369119824,94260
358,start,VERB,6480458294193393462,94260,décidé,VERB,9156811872805224867,94260
359,0,0,0,0,de,ADP,11144093025662894627,94260
360,decided,VERB,15805429379984822008,94260,lancer,VERB,15988765418890743591,94260
361,this,DET,1995909169258310477,94260,cette,DET,13014437646612957149,94260
362,organization,NOUN,15435089905045195647,94260,organisation,NOUN,8607542466006936414,94260
363,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,94260
364,the,DET,7425985699627899538,96260,Les,DET,16238897526868850703,96260
365,Friends,NOUN,6889390329412230634,96260,Amis,NOUN,5947778965396914490,96260
366,of,ADP,886050111519832510,96260,de,ADP,11144093025662894627,96260
367,High,ADJ,15681880996846209658,96260,la,DET,6804705863737483857,96260
368,Line,NOUN,5214409459357271832,96260,High,NOUN,15681880996846209658,96260
369,0,0,0,0,Line,NOUN,5214409459357271832,96260
370,.,PUNCT,12646065887601541794,96260,.,PUNCT,12646065887601541794,96260
371,And,CCONJ,12172435438170721471,98259,Et,CCONJ,1620920187821177431,98259
372,the,DET,7425985699627899538,98259,le,DET,13361843836202591494,98259
373,goal,NOUN,12653369012567969142,98259,but,NOUN,14560795576765492085,98259
374,at,ADP,11667289587015813222,98259,au,PROPN,11216685815786043991,98259
375,first,ADV,11860158879560853892,98259,départ,NOUN,10132737394509164697,98259
376,was,AUX,9921686513378912864,100260,était,AUX,9706033412567555684,100260
377,just,ADV,7148522813498185515,100260,seulement,ADV,4290054731415549589,100260
378,0,0,0,0,de,ADP,11144093025662894627,100260
379,it,PRON,10239237003504588839,100260,la,PRON,6804705863737483857,100260
380,saving,VERB,7424066945868303020,100260,sauver,VERB,3208498121815294532,100260
381,from,ADP,7831658034963690409,100260,de,ADP,11144093025662894627,100260
382,0,0,0,0,la,DET,6804705863737483857,100260
383,demolition,NOUN,6668462471327894035,100260,démolition,NOUN,5945992444646062604,100260
