,0,1,2,3,4,5,6,7
47,nothing,PRON,13695514059466747455,26640,nada,PRON,6229618345694008059,26640
48,for,ADP,16037325823156266367,26640,por,ADP,18244196334509357400,26640
49,a,DET,11901859001352538922,26640,un,DET,12188161997964598936,26640
50,long,ADJ,12965068231793614765,26640,0,0,0,0
51,while,NOUN,1039541750886098100,26640,tiempo,NOUN,3897009725270815938,26640
52,",",PUNCT,2593208677638477497,26640,0,0,0,0
53,and,CCONJ,2283656566040971221,29756,0,0,0,0
54,then,ADV,2630753287402592467,29756,0,0,0,0
55,finally,ADV,763475990769043802,29756,0,0,0,0
56,you,PRON,7624161793554793053,29756,0,0,0,0
57,see,VERB,11925638236994514241,29756,0,0,0,0
58,a,DET,11901859001352538922,29756,0,0,0,0
59,faint,ADJ,3231452511132076553,29756,0,0,0,0
60,",",PUNCT,2593208677638477497,29756,0,0,0,0
61,fading,VERB,1542464961808643304,29756,0,0,0,0
62,afterglow,NOUN,12542157395398642881,29756,0,0,0,0
63,",",PUNCT,2593208677638477497,29756,0,0,0,0
64,and,CCONJ,2283656566040971221,34218,y,CONJ,9409450202036847209,34218
65,it,PRON,10239237003504588839,34218,0,0,0,0
66,'s,AUX,16428057658620181782,34218,es,AUX,10343076919720641053,34218
67,the,DET,7425985699627899538,34218,el,DET,11488171005156075516,34218
68,afterglow,NOUN,12542157395398642881,34218,resplandor,NOUN,12639853228088071106,34218
69,of,ADP,886050111519832510,34218,del,ADP,14178434899903659559,34218
70,the,DET,7425985699627899538,34218,0,0,0,0
71,Big,PROPN,11424154495882175203,34218,Bang,PROPN,9682829846762193835,34218
72,Bang,PROPN,9682829846762193835,34218,Big,PROPN,11424154495882175203,34218
73,.,PUNCT,12646065887601541794,34218,.,PUNCT,12646065887601541794,34218
74,Now,ADV,13923566239961886281,37242,0,0,0,0
75,",",PUNCT,2593208677638477497,37242,",",PUNCT,2593208677638477497,37242
76,the,DET,7425985699627899538,37242,El,DET,2536664749893722438,37242
77,Big,PROPN,11424154495882175203,37242,Bang,PROPN,9682829846762193835,37242
78,Bang,PROPN,9682829846762193835,37242,Big,PROPN,11424154495882175203,37242
79,was,AUX,9921686513378912864,37242,0,0,0,0
80,an,DET,15099054000809333061,37242,una,DET,1019041181156623609,37242
81,era,NOUN,7478797442728669872,37242,era,NOUN,7478797442728669872,37242
82,in,ADP,3002984154512732771,37242,del,ADP,14178434899903659559,37242
83,the,DET,7425985699627899538,37242,0,0,0,0
84,early,ADJ,1108542766809193907,37242,temprana,ADJ,9190178198376734878,37242
85,universe,NOUN,5558053471805935974,37242,universo,NOUN,1776566726175763726,37242
86,when,ADV,15807309897752499399,40059,en,ADP,14626626061804382878,40059
87,0,0,0,0,la,DET,6804705863737483857,40059
88,we,PRON,16064069575701507746,40059,que,PRON,11474801393294414462,40059
89,0,0,0,0,todo,DET,1039296168925561739,40059
90,the,DET,7425985699627899538,40059,lo,DET,12507729120330568444,40059
91,everything,PRON,9410232112791000120,40059,que,PRON,11474801393294414462,40059
92,see,VERB,11925638236994514241,40059,vemos,VERB,12055921169188878450,40059
93,in,ADP,3002984154512732771,40059,en,ADP,14626626061804382878,40059
94,night,NOUN,13511804770843510887,40059,la,DET,6804705863737483857,40059
95,sky,NOUN,4480337019333565584,40059,noche,NOUN,152461195486411646,40059
96,0,0,0,0,estrellada,ADJ,4625216343329988877,40059
97,was,AUX,9921686513378912864,42230,estaba,AUX,14917719296641627475,42230
98,condensed,VERB,10253284911942656954,42230,0,0,0,0
99,into,ADP,3278561384161438710,42230,en,ADP,14626626061804382878,42230
100,an,DET,15099054000809333061,42230,una,DET,1019041181156623609,42230
101,incredibly,ADV,4885427002340171366,42230,masa,NOUN,6135777023270064070,42230
102,small,ADJ,16938367552274787525,42230,condensado,ADJ,17013518002849034741,42230
103,",",PUNCT,2593208677638477497,42230,0,0,0,0
104,incredibly,ADV,4885427002340171366,44640,increíblemente,ADJ,201166534533281754,44640
105,hot,ADJ,1591833895274539112,44640,pequeña,ADJ,6127018088006926260,44640
106,",",PUNCT,2593208677638477497,44640,y,CONJ,9409450202036847209,44640
107,incredibly,ADV,4885427002340171366,44640,caliente,ADJ,11696267061213834764,44640
108,roiling,VERB,6506540350786425613,44640,0,0,0,0
109,mass,NOUN,12710986754084908702,44640,0,0,0,0
110,",",PUNCT,2593208677638477497,44640,0,0,0,0
111,and,CCONJ,2283656566040971221,48966,y,CONJ,9409450202036847209,48966
112,from,ADP,7831658034963690409,48966,de,ADP,11144093025662894627,48966
113,it,PRON,10239237003504588839,48966,ahí,ADV,4140609571907907820,48966
114,sprung,VERB,2772072497674390912,48966,brotó,VERB,6419537692721008797,48966
115,everything,PRON,9410232112791000120,48966,todo,DET,1039296168925561739,48966
116,0,0,0,0,lo,DET,12507729120330568444,48966
117,we,PRON,16064069575701507746,48966,que,PRON,11474801393294414462,48966
118,see,VERB,11925638236994514241,48966,vemos,VERB,12055921169188878450,48966
119,.,PUNCT,12646065887601541794,48966,.,PUNCT,12646065887601541794,48966
120,Now,ADV,13923566239961886281,51658,0,0,0,0
121,",",PUNCT,2593208677638477497,51658,0,0,0,0
122,we,PRON,16064069575701507746,51658,0,0,0,0
123,'ve,AUX,2989924464908128948,51658,Hemos,AUX,8327489426493847011,51658
124,mapped,VERB,16953921449971078907,51658,cartografiado,VERB,9401258023669726867,51658
125,that,DET,4380130941430378203,51658,ese,DET,17080020411610877296,51658
126,afterglow,NOUN,12542157395398642881,51658,resplandor,NOUN,12639853228088071106,51658
127,with,ADP,12510949447758279278,54517,con,ADP,6945313634251781056,54517
128,great,ADJ,8881679497796027013,54517,gran,ADJ,5334715143329897801,54517
129,precision,NOUN,17516296830302428359,54517,precisión,NOUN,12610909531036634589,54517
130,",",PUNCT,2593208677638477497,54517,0,0,0,0
131,and,CCONJ,2283656566040971221,56196,y,CONJ,9409450202036847209,56196
132,when,ADV,15807309897752499399,56196,cuando,SCONJ,10847943810515898149,56196
133,I,PRON,4690420944186131903,56196,0,0,0,0
134,say,VERB,8685289367999165211,56196,digo,VERB,9475697744358372104,56196
135,we,PRON,16064069575701507746,56196,me,PRON,18197037023634208128,56196
136,",",PUNCT,2593208677638477497,56196,",",PUNCT,2593208677638477497,56196
137,I,PRON,4690420944186131903,56196,a,ADP,11901859001352538922,56196
138,mean,VERB,15580274710609099813,56196,refiero,VERB,4176440523212514273,56196
139,people,NOUN,7593739049417968140,56196,personas,NOUN,1891828540174324529,56196
140,who,PRON,3876862883474502309,56196,otras,DET,9467666572440207555,56196
141,are,AUX,5012629990875267006,56196,hemos,AUX,4219622862681744689,56196
142,n't,PART,2043519015752540944,56196,0,0,0,0
143,me,PRON,18197037023634208128,56196,0,0,0,0
144,.,PUNCT,12646065887601541794,56196,.,PUNCT,12646065887601541794,56196
145,We,PRON,15667417291854480293,58240,0,0,0,0
146,'ve,AUX,2989924464908128948,58240,Hemos,AUX,8327489426493847011,58240
147,mapped,VERB,16953921449971078907,58240,cartografiado,VERB,9401258023669726867,58240
148,the,DET,7425985699627899538,58240,ese,DET,17080020411610877296,58240
149,afterglow,NOUN,12542157395398642881,58240,resplandor,NOUN,12639853228088071106,58240
150,with,ADP,12510949447758279278,60116,con,ADP,6945313634251781056,60116
151,spectacular,ADJ,6172782681636005819,60116,espectacular,ADJ,13162986221080719052,60116
152,precision,NOUN,17516296830302428359,60116,precisión,NOUN,12610909531036634589,60116
153,",",PUNCT,2593208677638477497,60116,una,DET,1019041181156623609,60116
154,and,CCONJ,2283656566040971221,61438,y,CONJ,9409450202036847209,61438
155,one,NUM,17454115351911680600,61438,algo,ADV,16528986040643271495,61438
156,of,ADP,886050111519832510,61438,impactante,ADJ,5431557240981651946,61438
157,the,DET,7425985699627899538,61438,es,AUX,10343076919720641053,61438
158,shocks,NOUN,5999537936717823226,61438,que,SCONJ,11474801393294414462,61438
159,about,ADP,942632335873952620,61438,0,0,0,0
160,it,PRON,10239237003504588839,61438,0,0,0,0
161,is,AUX,3411606890003347522,62986,es,AUX,10343076919720641053,62986
162,that,SCONJ,4380130941430378203,62986,0,0,0,0
163,it,PRON,10239237003504588839,62986,0,0,0,0
164,'s,AUX,16428057658620181782,62986,0,0,0,0
165,almost,ADV,9970931496028849525,62986,completamente,ADV,16864785734125403307,62986
166,completely,ADV,2718831956170789690,62986,casi,ADV,3261825392838065605,62986
167,uniform,ADJ,15852675705705499675,62986,uniforme,ADJ,10977324295979159005,62986
168,.,PUNCT,12646065887601541794,62986,.,PUNCT,12646065887601541794,62986
169,0,0,0,0,A,ADP,14862748245026736845,65932
170,billion,NUM,1231493654637052630,65932,14,NUM,9798277639574861054,65932
171,Fourteen,NUM,8447617437332839709,65932,000,NUM,6602506476359942532,65932
172,years,NOUN,9492612516460955585,65932,millones,NOUN,17030242249528229128,65932
173,0,0,0,0,de,ADP,11144093025662894627,65932
174,way,NOUN,6878210874361030284,65932,años,NOUN,8746864843512539013,65932
175,light,NOUN,6098669707108623374,65932,luz,NOUN,4390112325035500097,65932
176,0,0,0,0,hacia,ADP,7757292051082942970,65932
177,that,DET,4380130941430378203,65932,ese,DET,17080020411610877296,65932
178,0,0,0,0,lado,NOUN,11663777537566647114,65932
179,and,CCONJ,2283656566040971221,67890,y,CONJ,9409450202036847209,67890
180,0,0,0,0,a,ADP,11901859001352538922,67890
181,billion,NUM,1231493654637052630,67890,14,NUM,9798277639574861054,67890
182,14,NUM,9798277639574861054,67890,000,NUM,6602506476359942532,67890
183,years,NOUN,9492612516460955585,67890,millones,NOUN,17030242249528229128,67890
184,0,0,0,0,de,ADP,11144093025662894627,67890
185,way,NOUN,6878210874361030284,67890,años,NOUN,8746864843512539013,67890
186,light,NOUN,6098669707108623374,67890,luz,NOUN,4390112325035500097,67890
187,",",PUNCT,2593208677638477497,67890,hacia,ADP,7757292051082942970,67890
188,that,DET,4380130941430378203,67890,ese,DET,17080020411610877296,67890
189,0,0,0,0,otro,DET,2936243016579165257,67890
190,0,0,0,0,lado,NOUN,11663777537566647114,67890
191,it,PRON,10239237003504588839,69750,la,DET,6804705863737483857,69750
192,'s,AUX,16428057658620181782,69750,hay,AUX,7335652051276811590,69750
193,the,DET,7425985699627899538,69750,misma,DET,6359451746338806667,69750
194,same,ADJ,7488871353255107396,69750,0,0,0,0
195,temperature,NOUN,5627807717403523368,69750,temperatura,NOUN,9721881827156622460,69750
196,.,PUNCT,12646065887601541794,69750,.,PUNCT,12646065887601541794,69750
197,Now,ADV,13923566239961886281,71158,millones,NOUN,17030242249528229128,71158
198,it,PRON,10239237003504588839,71158,pasado,VERB,14617614854182988322,71158
199,'s,AUX,16428057658620181782,71158,Han,AUX,14737165379782373471,71158
200,been,AUX,12517269084653561647,71158,de,ADP,11144093025662894627,71158
201,14,NUM,9798277639574861054,71158,13,NUM,6349566914108460152,71158
202,billion,NUM,1231493654637052630,71158,000,NUM,6602506476359942532,71158
203,years,NOUN,9492612516460955585,71158,años,NOUN,8746864843512539013,71158
204,since,SCONJ,10066841407251338481,74472,desde,ADP,15141126369269946138,74472
205,that,DET,4380130941430378203,74472,el,DET,11488171005156075516,74472
206,Big,PROPN,11424154495882175203,74472,Bing,PROPN,12208284344352857463,74472
207,Bang,PROPN,9682829846762193835,74472,Bang,PROPN,9682829846762193835,74472
208,",",PUNCT,2593208677638477497,74472,0,0,0,0
209,and,CCONJ,2283656566040971221,76290,y,CONJ,9409450202036847209,76290
210,0,0,0,0,hasta,ADP,16854082586272343925,76290
211,so,ADV,9781598966686434415,76290,ahora,ADV,12999935214748759028,76290
212,faint,ADJ,3231452511132076553,76290,no,ADV,13055779130471031426,76290
213,it,PRON,10239237003504588839,76290,se,PRON,9839690450034771972,76290
214,'s,AUX,16428057658620181782,76290,ha,AUX,8521863001484601166,76290
215,got,VERB,12579384389446384672,76290,desvanecido,VERB,820908321439259034,76290
216,and,CCONJ,2283656566040971221,76290,ni,CONJ,13213308835019175813,76290
217,cold,ADJ,3117178197819627377,76290,enfriado,ADJ,3014694138392212194,76290
218,.,PUNCT,12646065887601541794,76290,.,PUNCT,12646065887601541794,76290
219,It,PRON,7859011591137717335,78762,0,0,0,0
220,'s,AUX,16428057658620181782,78762,tiene,VERB,12773169655925470509,78762
221,now,ADV,17157488710739566268,78762,Ahora,ADV,10720993020331908228,78762
222,2.7,NUM,10854570425820688997,78762,"2,7",NUM,12970652741201076679,78762
223,degrees,NOUN,232786014127703095,78762,grados,NOUN,16548996569599945093,78762
224,.,PUNCT,12646065887601541794,78762,.,PUNCT,12646065887601541794,78762
225,But,CCONJ,18004243461113809161,81070,Pero,CONJ,3012608552889114327,81070
226,it,PRON,10239237003504588839,81070,no,ADV,13055779130471031426,81070
227,'s,AUX,16428057658620181782,81070,0,0,0,0
228,not,PART,447765159362469301,81070,0,0,0,0
229,exactly,ADV,2050591882454735094,81070,exactamente,ADV,11508145186508229673,81070
230,2.7,NUM,10854570425820688997,81070,"2,7",NUM,12970652741201076679,81070
231,degrees,NOUN,232786014127703095,81070,grados,NOUN,16548996569599945093,81070
232,.,PUNCT,12646065887601541794,81070,.,PUNCT,12646065887601541794,81070
233,It,PRON,7859011591137717335,83350,solo,ADJ,3505255310390259426,83350
234,'s,AUX,16428057658620181782,83350,Es,AUX,13491050862432847103,83350
235,only,ADV,13398675276606405380,83350,cerca,ADV,11624516461429140949,83350
236,2.7,NUM,10854570425820688997,83350,"2,7",NUM,12970652741201076679,83350
237,degrees,NOUN,232786014127703095,83350,grados,NOUN,16548996569599945093,83350
238,to,ADP,3791531372978436496,83350,a,ADP,11901859001352538922,83350
239,about,ADP,942632335873952620,83350,0,0,0,0
240,10,NUM,6572986864102252890,85644,10,NUM,6572986864102252890,85644
241,parts,NOUN,6142661288404308643,85644,partes,NOUN,7461009288795324242,85644
242,in,ADP,3002984154512732771,85644,de,ADP,11144093025662894627,85644
243,a,DET,11901859001352538922,85644,por,ADP,18244196334509357400,85644
244,million,NUM,17365054503653917826,85644,millón,NOUN,5881132919989555861,85644
245,.,PUNCT,12646065887601541794,85644,.,PUNCT,12646065887601541794,85644
246,Over,ADP,11459459833442753935,87486,Por,ADP,623830814368950614,87486
247,here,ADV,411390626470654571,87486,más,ADV,13805553149795463782,87486
248,",",PUNCT,2593208677638477497,87486,acá,PROPN,14838236398336775319,87486
249,it,PRON,10239237003504588839,87486,poco,ADV,4117172620621991493,87486
250,'s,AUX,16428057658620181782,87486,es,AUX,10343076919720641053,87486
251,a,DET,11901859001352538922,87486,un,DET,12188161997964598936,87486
252,little,ADJ,9778055143417507723,87486,caliente,ADJ,11696267061213834764,87486
253,hotter,NOUN,9096651860672258188,87486,0,0,0,0
254,",",PUNCT,2593208677638477497,87486,0,0,0,0
255,and,CCONJ,2283656566040971221,88480,y,CONJ,9409450202036847209,88480
256,over,ADV,5456543204961066030,88480,allá,ADV,7286239235571841520,88480
257,there,ADV,2112642640949226496,88480,poco,ADV,4117172620621991493,88480
258,",",PUNCT,2593208677638477497,88480,por,ADP,18244196334509357400,88480
259,it,PRON,10239237003504588839,88480,0,0,0,0
260,'s,AUX,16428057658620181782,88480,más,ADV,13805553149795463782,88480
261,a,DET,11901859001352538922,88480,un,DET,12188161997964598936,88480
262,little,ADJ,9778055143417507723,88480,frío,ADJ,12696538755146527594,88480
263,cooler,NOUN,13386005657081485297,88480,0,0,0,0
264,",",PUNCT,2593208677638477497,88480,0,0,0,0
265,and,CCONJ,2283656566040971221,90348,y,CONJ,9409450202036847209,90348
266,that,DET,4380130941430378203,90348,eso,PRON,12716495710533357957,90348
267,'s,AUX,16428057658620181782,90348,es,AUX,10343076919720641053,90348
268,incredibly,ADV,4885427002340171366,90348,increíblemente,ADJ,201166534533281754,90348
269,important,ADJ,5951875591235763184,90348,importante,ADJ,3371823424964843453,90348
270,to,ADP,3791531372978436496,90348,para,ADP,17491956544424926374,90348
271,everyone,PRON,8336247396359886285,90348,todos,PRON,5361417614589746890,90348
272,in,ADP,3002984154512732771,90348,en,ADP,14626626061804382878,90348
273,this,DET,1995909169258310477,90348,esta,DET,5821559423218928566,90348
274,room,NOUN,14629044596807299988,90348,sala,NOUN,6021669792752707907,90348
275,",",PUNCT,2593208677638477497,90348,0,0,0,0
276,because,SCONJ,16950148841647037698,93436,porque,SCONJ,5757082442330786044,93436
277,where,ADV,16318918034475841628,93436,poco,ADV,4117172620621991493,93436
278,it,PRON,10239237003504588839,93436,donde,PRON,15978451798512932743,93436
279,was,AUX,9921686513378912864,93436,estaba,VERB,14917719296641627475,93436
280,a,DET,11901859001352538922,93436,un,DET,12188161997964598936,93436
281,little,ADJ,9778055143417507723,93436,más,ADV,13805553149795463782,93436
282,hotter,ADJ,9096651860672258188,93436,caliente,ADJ,11696267061213834764,93436
283,",",PUNCT,2593208677638477497,93436,0,0,0,0
284,there,PRON,2112642640949226496,95160,poco,ADV,4117172620621991493,95160
285,was,AUX,9921686513378912864,95160,había,AUX,11746775058755771264,95160
286,a,DET,11901859001352538922,95160,un,DET,12188161997964598936,95160
287,little,ADJ,9778055143417507723,95160,más,ADV,13805553149795463782,95160
288,more,ADJ,2160362229054775535,95160,de,ADP,11144093025662894627,95160
289,stuff,NOUN,4927587046501839030,95160,cosas,NOUN,399513973913231652,95160
290,",",PUNCT,2593208677638477497,95160,0,0,0,0
291,and,CCONJ,2283656566040971221,96856,y,CONJ,9409450202036847209,96856
292,where,ADV,16318918034475841628,96856,poco,ADV,4117172620621991493,96856
293,there,PRON,2112642640949226496,96856,donde,PRON,15978451798512932743,96856
294,was,AUX,9921686513378912864,96856,había,AUX,11746775058755771264,96856
295,a,DET,11901859001352538922,96856,un,DET,12188161997964598936,96856
296,little,ADJ,9778055143417507723,96856,más,ADV,13805553149795463782,96856
297,more,ADJ,2160362229054775535,96856,de,ADP,11144093025662894627,96856
298,stuff,NOUN,4927587046501839030,96856,cosas,NOUN,399513973913231652,96856
299,",",PUNCT,2593208677638477497,96856,0,0,0,0
300,we,PRON,16064069575701507746,98423,tenemos,VERB,15443725945600917365,98423
301,have,AUX,14692702688101715474,98423,galaxias,ADJ,9163970186815495611,98423
302,galaxies,NOUN,6615994794225129647,98423,y,CONJ,9409450202036847209,98423
303,and,CCONJ,2283656566040971221,98423,0,0,0,0
304,clusters,NOUN,16601565629324450021,98423,cúmulos,NOUN,3189485240042175552,98423
305,of,ADP,886050111519832510,98423,de,ADP,11144093025662894627,98423
306,galaxies,NOUN,6615994794225129647,98423,galaxias,NOUN,9163970186815495611,98423
307,and,CCONJ,2283656566040971221,100392,y,CONJ,9409450202036847209,100392
308,superclusters,NOUN,5968203675201335464,100392,supercúmulos,NOUN,12449922942935292242,100392
309,and,CCONJ,2283656566040971221,101644,y,CONJ,9409450202036847209,101644
310,all,DET,13409319323822384369,101644,toda,DET,6406953881253465916,101644
311,the,DET,7425985699627899538,101644,la,DET,6804705863737483857,101644
312,structure,NOUN,12159601520325062916,101644,estructura,NOUN,4235005723384020484,101644
313,you,PRON,7624161793554793053,101644,que,PRON,11474801393294414462,101644
314,see,VERB,11925638236994514241,101644,vemos,VERB,12055921169188878450,101644
315,in,ADP,3002984154512732771,101644,en,ADP,14626626061804382878,101644
316,the,DET,7425985699627899538,101644,el,DET,11488171005156075516,101644
317,cosmos,NOUN,16927356118366254281,101644,cosmos,VERB,16927356118366254281,101644
318,.,PUNCT,12646065887601541794,101644,.,PUNCT,12646065887601541794,101644
319,And,CCONJ,12172435438170721471,104352,Y,CONJ,16961793518281001049,104352
320,those,DET,5224941539530611462,104352,esas,DET,10655423642715274542,104352
321,small,ADJ,16938367552274787525,104352,pequeñas,ADJ,4251861159499588959,104352
322,",",PUNCT,2593208677638477497,104352,",",PUNCT,2593208677638477497,104352
323,little,ADJ,9778055143417507723,104352,0,0,0,0
324,",",PUNCT,2593208677638477497,104352,0,0,0,0
325,inhomogeneities,NOUN,7274083664681605396,104352,diferencias,NOUN,6317204636821160408,104352
326,",",PUNCT,2593208677638477497,104352,0,0,0,0
327,20,NUM,2767521681098075859,107464,20,NUM,2767521681098075859,107464
328,parts,NOUN,6142661288404308643,107464,partes,NOUN,7461009288795324242,107464
329,in,ADP,3002984154512732771,107464,en,ADP,14626626061804382878,107464
330,a,DET,11901859001352538922,107464,un,DET,12188161997964598936,107464
331,million,NUM,17365054503653917826,107464,millón,NOUN,5881132919989555861,107464
332,",",PUNCT,2593208677638477497,107464,",",PUNCT,2593208677638477497,107464
333,those,DET,5224941539530611462,109746,se,PRON,9839690450034771972,109746
334,were,AUX,9570894245975188254,109746,0,0,0,0
335,formed,VERB,3417471361864823576,109746,formaron,VERB,8690561023912954487,109746
336,by,ADP,16764210730586636600,109746,por,ADP,18244196334509357400,109746
337,quantum,PROPN,9328442913322325495,109746,mecánicas,ADJ,463213400923663492,109746
338,mechanical,PROPN,3798063157042786403,109746,cuánticas,ADJ,17457416719667469361,109746
339,wiggles,NOUN,7752618048647372512,109746,variaciones,NOUN,14848975839674933876,109746
340,in,ADP,3002984154512732771,112500,en,ADP,14626626061804382878,112500
341,that,DET,4380130941430378203,112500,ese,DET,17080020411610877296,112500
342,early,ADJ,1108542766809193907,112500,temprano,ADJ,5500827386601950998,112500
343,universe,NOUN,5558053471805935974,112500,universo,NOUN,1776566726175763726,112500
344,that,DET,4380130941430378203,112500,que,SCONJ,11474801393294414462,112500
345,were,AUX,9570894245975188254,112500,se,PRON,9839690450034771972,112500
346,stretched,VERB,14177977645724836190,112500,expandía,VERB,455876289671297403,112500
347,across,ADP,12865022372469924430,114308,a,ADP,11901859001352538922,114308
348,the,DET,7425985699627899538,114308,0,0,0,0
349,size,NOUN,18236024651932686414,114308,través,NOUN,17449376082296395841,114308
350,of,ADP,886050111519832510,114308,del,ADP,14178434899903659559,114308
351,the,DET,7425985699627899538,114308,0,0,0,0
352,entire,ADJ,2638523067158076300,114308,0,0,0,0
353,cosmos,NOUN,16927356118366254281,114308,cosmos,NOUN,16927356118366254281,114308
354,.,PUNCT,12646065887601541794,114308,.,PUNCT,12646065887601541794,114308
355,That,DET,4759254855483594167,116587,Eso,PRON,4568893308372095616,116587
356,is,AUX,3411606890003347522,116587,es,AUX,10343076919720641053,116587
357,spectacular,ADJ,6172782681636005819,116587,espectacular,ADJ,13162986221080719052,116587
358,",",PUNCT,2593208677638477497,116587,0,0,0,0
359,and,CCONJ,2283656566040971221,118301,y,CONJ,9409450202036847209,118301
360,that,DET,4380130941430378203,118301,lo,DET,12507729120330568444,118301
361,'s,AUX,16428057658620181782,118301,es,AUX,10343076919720641053,118301
362,not,PART,447765159362469301,118301,no,ADV,13055779130471031426,118301
363,what,PRON,5865838185239622912,118301,que,PRON,11474801393294414462,118301
364,they,PRON,16875582379069451158,118301,el,DET,11488171005156075516,118301
365,found,VERB,602335199165703938,118301,encontraron,VERB,6768551265986089826,118301
366,on,ADP,5640369432778651323,118301,lunes,NOUN,5530791924494976297,118301
367,Monday,PROPN,5380955630302557368,118301,0,0,0,0
368,;,PUNCT,631425121691394544,118301,.,PUNCT,12646065887601541794,118301
369,what,PRON,5865838185239622912,119966,Lo,DET,3892584616005055440,119966
370,they,PRON,16875582379069451158,119966,que,PRON,11474801393294414462,119966
371,found,VERB,602335199165703938,119966,descubrieron,VERB,11193327783898258088,119966
372,on,ADP,5640369432778651323,119966,el,DET,11488171005156075516,119966
373,Monday,PROPN,5380955630302557368,119966,lunes,NOUN,5530791924494976297,119966
374,is,AUX,3411606890003347522,119966,es,AUX,10343076919720641053,119966
375,0,0,0,0,más,ADV,13805553149795463782,119966
376,cooler,ADJ,13386005657081485297,119966,genial,ADJ,18064475045227821176,119966
377,.,PUNCT,12646065887601541794,119966,.,PUNCT,12646065887601541794,119966
378,So,ADV,3893465145528745987,122002,Lo,DET,3892584616005055440,122002
379,here,ADV,411390626470654571,122002,el,DET,11488171005156075516,122002
380,'s,AUX,16428057658620181782,122002,es,AUX,10343076919720641053,122002
381,what,PRON,5865838185239622912,122002,que,PRON,11474801393294414462,122002
382,they,PRON,16875582379069451158,122002,esto,PRON,1761747332550045118,122002
383,found,VERB,602335199165703938,122002,descubrieron,VERB,11193327783898258088,122002
384,on,ADP,5640369432778651323,122002,lunes,NOUN,5530791924494976297,122002
385,Monday,PROPN,5380955630302557368,122002,0,0,0,0
386,:,PUNCT,11532473245541075862,122002,:,PUNCT,11532473245541075862,122002
