,0,1,2,3,4,5,6,7
28,precisa,ADJ,7102208760441889472,25260,meilleure,ADJ,18355328541911846837,23260
29,por,ADP,18244196334509357400,25260,mémoire,ADJ,11867048037981939525,23260
30,...,PUNCT,10875615029400813363,23260,--,PUNCT,10501404726543969396,23260
31,más,ADV,13805553149795463782,25260,plus,ADV,2123754640991541914,25260
32,exacta,ADJ,10422480761832939706,27260,précise,ADJ,17595369441138931647,25260
33,",",PUNCT,2593208677638477497,25260,",",PUNCT,2593208677638477497,25260
34,más,ADV,13805553149795463782,27260,plus,ADV,2123754640991541914,27260
35,memoria,NOUN,2790872506730270234,23260,exacte,NOUN,13474152115613708406,27260
36,y,CONJ,9409450202036847209,27260,et,CCONJ,13620178847145827813,27260
37,más,ADV,13805553149795463782,27260,plus,ADV,2123754640991541914,27260
38,rápida,ADJ,6480708874941560500,27260,rapide,ADJ,8581635645670804311,27260
39,.,PUNCT,12646065887601541794,27260,.,PUNCT,12646065887601541794,27260
40,O,CONJ,17427324969254097257,30260,Ou,CCONJ,5974218975578708237,30260
41,les,PRON,5902437463952755554,30260,vous,PRON,6151699640482831038,30260
42,estar,VERB,6576417655588717493,30260,aimeriez,VERB,5186586739007268614,30260
43,gustaría,VERB,17422621297144130604,30260,peut,AUX,18189483339446925138,30260
44,mejor,ADJ,14725428618395848736,30260,-,PUNCT,9153284864653046197,30260
45,ser,AUX,940341820454552972,30260,être,AUX,198149567613473063,30260
46,quizá,ADV,8790042160176375317,30260,plus,ADV,2123754640991541914,30260
47,en,ADP,14626626061804382878,30260,en,ADP,14626626061804382878,30260
48,forma,NOUN,16527481731563555432,30260,forme,NOUN,16162119301457358071,30260
49,",",PUNCT,2593208677638477497,30260,",",PUNCT,2593208677638477497,30260
50,más,ADV,13805553149795463782,30260,plus,ADV,2123754640991541914,30260
51,fuertes,ADJ,15855530514731998206,30260,forts,ADJ,4268388798487488646,30260
52,",",PUNCT,2593208677638477497,30260,",",PUNCT,2593208677638477497,30260
53,más,ADV,13805553149795463782,33260,plus,ADV,2123754640991541914,33260
54,tener,VERB,9273468649798460046,33260,endurants,ADJ,14711727151533953553,33260
55,.,PUNCT,12646065887601541794,33260,.,PUNCT,12646065887601541794,33260
56,resistencia,NOUN,8481895060509457682,33260,Voudriez,PROPN,5017128562534191667,35260
57,¿,PUNCT,3095673970880011110,35260,-,PUNCT,9153284864653046197,35260
58,Les,PRON,16238897526868850703,35260,vous,PRON,6151699640482831038,35260
59,ser,AUX,940341820454552972,35260,être,AUX,198149567613473063,35260
60,más,ADV,13805553149795463782,35260,plus,ADV,2123754640991541914,35260
61,atractivos,ADJ,16964760462609144220,35260,attirants,ADJ,10038241574490609358,35260
62,y,CONJ,9409450202036847209,35260,et,CCONJ,13620178847145827813,35260
63,gustaría,VERB,17422621297144130604,35260,avoir,VERB,11059948118366003969,35260
64,seguros,ADJ,13126979220471653936,35260,plus,ADV,2123754640991541914,35260
65,sí,PRON,12296321025590094647,35260,confiance,NOUN,16182149461848213339,35260
66,de,ADP,11144093025662894627,35260,en,ADP,14626626061804382878,35260
67,mismos,PRON,6386153338868054307,35260,vous,PRON,6151699640482831038,35260
68,?,PUNCT,8205403955989537350,35260,?,PUNCT,8205403955989537350,35260
69,¿,PUNCT,3095673970880011110,39260,Et,CCONJ,1620920187821177431,39260
70,Qué,PRON,15959444434087193889,39260,pourquoi,ADV,10296499511166091654,39260
71,tal,PRON,7511447687758208619,39260,ne,ADV,6065859282030310819,39260
72,más,ADV,13805553149795463782,39260,pas,ADV,162626740300448766,39260
73,vivir,VERB,10587731118511604517,39260,vivre,VERB,6823172019545345156,39260
74,O,CONJ,17427324969254097257,42260,plus,ADV,2123754640991541914,39260
75,salud,NOUN,12538927558137840526,39260,longtemps,ADV,10169700273540668978,39260
76,con,ADP,6945313634251781056,39260,en,ADP,14626626061804382878,39260
77,buena,ADJ,1958378328602061174,39260,bonne,ADJ,8188062857213037186,39260
78,tal,NOUN,7511447687758208619,42260,santé,NOUN,8049862055168087869,39260
79,?,PUNCT,8205403955989537350,39260,?,PUNCT,8205403955989537350,39260
80,vez,NOUN,8246815288216585998,42260,Ou,CCONJ,5974218975578708237,42260
81,personas,NOUN,1891828540174324529,42260,vous,PRON,6151699640482831038,42260
82,sean,AUX,6139498919658700348,42260,êtes,AUX,16603492929472111640,42260
83,esas,DET,10655423642715274542,42260,peut,AUX,18189483339446925138,42260
84,.,PUNCT,12646065887601541794,44260,-,PUNCT,9153284864653046197,42260
85,que,SCONJ,11474801393294414462,44260,être,AUX,198149567613473063,42260
86,de,ADP,11144093025662894627,42260,de,ADP,11144093025662894627,42260
87,siempre,ADV,15391811626801301543,44260,ceux,PRON,2375212218711141737,42260
88,Qué,PRON,15959444434087193889,47260,qui,PRON,18025162834834030610,42260
89,ser,AUX,940341820454552972,44260,ont,AUX,4980175405888007940,44260
90,más,ADV,13805553149795463782,44260,toujours,ADV,8357591564409513531,44260
91,quisieron,VERB,3977301163168832221,44260,voulu,VERB,11253656436328316536,44260
92,es,AUX,10343076919720641053,47260,être,AUX,198149567613473063,44260
93,más,ADV,13805553149795463782,47260,plus,ADV,2123754640991541914,44260
94,creativos,ADJ,2783114055976162464,44260,créatifs,ADJ,18013004219918859308,44260
95,¿,PUNCT,3095673970880011110,47260,.,PUNCT,12646065887601541794,44260
96,que,PRON,11474801393294414462,47260,Qu',PRON,2973740457338173844,47260
97,gustaría,VERB,17422621297144130604,47260,aimeriez,ADJ,5186586739007268614,47260
98,?,PUNCT,8205403955989537350,47260,-,PUNCT,9153284864653046197,47260
99,les,PRON,5902437463952755554,47260,vous,PRON,6151699640482831038,47260
100,lo,DET,12507729120330568444,47260,le,DET,13361843836202591494,47260
101,¿,PUNCT,3095673970880011110,51260,plus,ADV,2123754640991541914,47260
102,Qué,PRON,15959444434087193889,51260,dans,ADP,6959196919681770914,47260
103,gustaría,VERB,17422621297144130604,51260,tout,ADJ,15661096398690594318,47260
104,les,PRON,5902437463952755554,51260,ça,PRON,6716136869789229852,47260
105,",",PUNCT,2593208677638477497,51260,?,PUNCT,8205403955989537350,47260
106,si,SCONJ,13884469947995795204,51260,Laquelle,PRON,3708110459992471697,51260
107,de,ADP,11144093025662894627,53260,de,ADP,11144093025662894627,51260
108,pudieran,AUX,4932208261649021920,51260,ces,DET,10477575395255680452,51260
109,?,PUNCT,8205403955989537350,51260,caractéristiques,NOUN,3477398269574889227,51260
110,Miembro,PROPN,3808102690310640434,53260,voudriez,PROPN,17893824580688867635,51260
111,algo,PRON,16528986040643271495,51260,vous,PRON,6151699640482831038,51260
112,elegir,VERB,753415090809776277,51260,avoir,VERB,11059948118366003969,51260
113,(,PUNCT,12638816674900267446,53260,",",PUNCT,2593208677638477497,51260
114,:,PUNCT,11532473245541075862,53260,si,SCONJ,13884469947995795204,51260
115,Audiencia,PROPN,469290017725283897,53260,vous,PRON,6151699640482831038,51260
116,la,DET,6804705863737483857,53260,le,DET,13361843836202591494,51260
117,Creatividad,PROPN,3735147307531503300,53260,pouviez,NOUN,6004755194197065561,51260
118,),PUNCT,3842344029291005339,53260,?,PUNCT,8205403955989537350,51260
119,.,PUNCT,12646065887601541794,55260,(,PUNCT,12638816674900267446,53260
120,Creatividad,NOUN,3735147307531503300,55260,Membre,NOUN,13370313136313922451,53260
121,Cuánta,DET,10034008379079560338,57260,du,DET,17166863280368009634,53260
122,gente,NOUN,11998830313806299131,57260,public,NOUN,12612542014536453279,53260
123,¿,PUNCT,3095673970880011110,57260,:,PUNCT,11532473245541075862,53260
124,la,DET,6804705863737483857,57260,La,DET,6239908149323985340,53260
125,creatividad,NOUN,12999371437292217415,57260,créativité,NOUN,5745620755484435776,53260
126,elegiría,VERB,2117926669712879985,57260,.,PUNCT,12646065887601541794,53260
127,?,PUNCT,8205403955989537350,57260,),PUNCT,3842344029291005339,53260
128,la,DET,6804705863737483857,59260,La,DET,6239908149323985340,55260
129,Levanten,VERB,1668229378279995599,59260,créativité,NOUN,5745620755484435776,55260
130,.,PUNCT,12646065887601541794,59260,.,PUNCT,12646065887601541794,55260
131,Probablemente,ADV,127534172365981265,61260,Combien,ADV,4526420405788177031,57260
132,Déjenme,PROPN,5259578851836909082,59260,de,ADP,11144093025662894627,57260
133,mano,NOUN,10918646346079321503,59260,personnes,NOUN,12155298742963050427,57260
134,ver,VERB,16203534885047373824,59260,choisiraient,VERB,455078412818562885,57260
135,Pocos,PRON,2036327613041760701,61260,la,DET,6804705863737483857,57260
136,deba,VERB,10205358205639655380,61260,créativité,NOUN,5745620755484435776,57260
137,.,PUNCT,12646065887601541794,61260,?,PUNCT,8205403955989537350,57260
138,se,PRON,9839690450034771972,61260,Levez,CCONJ,13827670063086914183,59260
139,la,DET,6804705863737483857,61260,la,DET,6804705863737483857,59260
140,cantidad,NOUN,3611039643997995361,61260,main,NOUN,11645434534719424374,59260
141,.,PUNCT,12646065887601541794,59260,.,PUNCT,12646065887601541794,59260
142,a,ADP,11901859001352538922,61260,Montrez,PROPN,966405391626719444,59260
143,de,ADP,11144093025662894627,61260,-,PUNCT,9153284864653046197,59260
144,Eso,PRON,4568893308372095616,64260,moi,PRON,3970053486024285833,59260
145,creativa,ADJ,9674929170961424736,61260,.,PUNCT,12646065887601541794,59260
146,presente,ADJ,12360819593159865921,61260,Quelques,DET,9630529143199858104,61260
147,gente,NOUN,11998830313806299131,61260,uns,NOUN,18159304502821499298,61260
148,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
149,es,AUX,10343076919720641053,64260,Probablement,ADV,11234868824346599175,61260
150,muy,ADV,16868253375141016776,64260,autant,ADV,14262783891306947912,61260
151,Cuántos,PRON,15251735451736453323,66260,que,SCONJ,11474801393294414462,61260
152,.,PUNCT,12646065887601541794,64260,de,ADP,11144093025662894627,61260
153,memoria,NOUN,2790872506730270234,66260,personnes,NOUN,12155298742963050427,61260
154,bueno,ADJ,16255033881278904197,64260,créatives,ADJ,3650385178122541902,61260
155,elegirían,VERB,1109555800356016991,66260,ici,ADV,16082578346872542639,61260
156,¿,PUNCT,3095673970880011110,66260,.,PUNCT,12646065887601541794,61260
157,la,DET,6804705863737483857,66260,Cest,AUX,11107633658883683445,64260
158,cuantos,DET,16255011455199406837,69260,très,ADV,5241201599711993136,64260
159,Unos,DET,516026902455245249,69260,bien,ADV,8265441118321635764,64260
160,?,PUNCT,8205403955989537350,66260,.,PUNCT,12646065887601541794,64260
161,más,ADV,13805553149795463782,69260,Combien,ADV,4526420405788177031,66260
162,.,PUNCT,12646065887601541794,69260,de,ADP,11144093025662894627,66260
163,¿,PUNCT,3095673970880011110,71260,vous,PRON,6151699640482831038,66260
164,Y,CONJ,16961793518281001049,71260,choisiraient,VERB,455078412818562885,66260
165,el,DET,11488171005156075516,71260,la,DET,6804705863737483857,66260
166,estado,NOUN,16787858920008161436,71260,mémoire,NOUN,11867048037981939525,66260
167,?,PUNCT,8205403955989537350,71260,?,PUNCT,8205403955989537350,66260
168,Un,DET,362773788461399393,73260,Un,DET,362773788461399393,69260
169,poco,ADV,4117172620621991493,73260,plus,ADV,2123754640991541914,69260
170,físico,ADJ,10651501621081659978,71260,grand,ADJ,16508668778151805546,69260
171,menos,ADV,1658803086761645025,73260,nombre,NOUN,12257680091557213891,69260
172,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,69260
173,Qué,PRON,15959444434087193889,75260,Et,CCONJ,1620920187821177431,71260
174,la,DET,6804705863737483857,75260,la,DET,6804705863737483857,71260
175,tal,PRON,7511447687758208619,75260,forme,NOUN,16162119301457358071,71260
176,¿,PUNCT,3095673970880011110,75260,?,PUNCT,8205403955989537350,71260
177,muy,ADV,16868253375141016776,77260,Moins,ADV,12807890454314956485,73260
178,?,PUNCT,8205403955989537350,75260,.,PUNCT,12646065887601541794,73260
179,Ah,INTJ,17868704356024221208,77260,Et,CCONJ,1620920187821177431,75260
180,la,DET,6804705863737483857,77260,la,DET,6804705863737483857,75260
181,longevidad,NOUN,13909404227984261285,75260,longévité,NOUN,10848522021084336101,75260
182,",",PUNCT,2593208677638477497,77260,?,PUNCT,8205403955989537350,75260
183,mayoría,NOUN,11657265007317695557,77260,Ah,NOUN,17868704356024221208,77260
184,.,PUNCT,12646065887601541794,77260,",",PUNCT,2593208677638477497,77260
185,sentir,VERB,12042328409217450910,77260,la,DET,6804705863737483857,77260
186,hace,AUX,12135968124517883173,77260,majorité,NOUN,17567400078534009981,77260
187,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
188,me,PRON,18197037023634208128,77260,Ce,PRON,10217257574287006157,77260
189,Eso,PRON,4568893308372095616,77260,qui,PRON,18025162834834030610,77260
190,algo,PRON,16528986040643271495,81260,me,PRON,18197037023634208128,77260
191,tener,VERB,9273468649798460046,81260,fait,VERB,303196683033024630,77260
192,médico,NOUN,7637227893096794429,77260,plaisir,NOUN,18000575280736606674,77260
193,de,ADP,11144093025662894627,81260,en,ADP,14626626061804382878,77260
194,bien,ADV,8265441118321635764,77260,tant,ADV,1186783939441122731,77260
195,Si,SCONJ,17232677785023700288,81260,que,SCONJ,11474801393294414462,77260
196,pudieran,AUX,4932208261649021920,81260,médecin,NOUN,10971812739024504339,77260
197,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,77260
198,como,SCONJ,3817173063683202752,77260,Si,SCONJ,17232677785023700288,81260
199,esto,PRON,1761747332550045118,81260,vous,PRON,6151699640482831038,81260
200,sería,AUX,2327523273576278238,84260,pouviez,AUX,6004755194197065561,81260
201,muy,ADV,16868253375141016776,84260,avoir,VERB,11059948118366003969,81260
202,mundo,NOUN,4571220300153094564,84260,nimporte,NOUN,15181037790435523789,81260
203,diferente,ADJ,10543369794962640264,84260,laquelle,PRON,17478342198274008676,81260
204,¿,PUNCT,3095673970880011110,86260,de,ADP,11144093025662894627,81260
205,el,DET,11488171005156075516,84260,ces,DET,10477575395255680452,81260
206,imaginación,NOUN,11084556661997663619,86260,caractéristiques,NOUN,3477398269574889227,81260
207,?,PUNCT,8205403955989537350,86260,",",PUNCT,2593208677638477497,81260
208,La,DET,6239908149323985340,91260,ce,DET,5293259605002647980,84260
209,Es,AUX,13491050862432847103,86260,serait,AUX,16158805460627241932,84260
210,O,CONJ,17427324969254097257,88260,un,DET,12188161997964598936,84260
211,tal,NOUN,7511447687758208619,88260,monde,NOUN,6271367927324676804,84260
212,sólo,ADV,1731802597531206513,86260,complètement,ADV,17603911577882912725,84260
213,sea,AUX,3315219263181363146,88260,différent,ADV,16876068827681827035,84260
214,¿,PUNCT,3095673970880011110,88260,.,PUNCT,12646065887601541794,84260
215,vez,NOUN,8246815288216585998,88260,Cest,NOUN,11107633658883683445,86260
216,posible,ADJ,18363385948347440800,88260,juste,ADV,5260049946928565178,86260
217,en,ADP,14626626061804382878,94260,de,ADP,11144093025662894627,86260
218,evolución,NOUN,1961099647573113775,91260,limagination,NOUN,4725426385586023836,86260
219,?,PUNCT,8205403955989537350,88260,?,PUNCT,8205403955989537350,86260
220,sido,AUX,9828199342074426560,91260,Ou,CCONJ,5974218975578708237,88260
221,un,DET,12188161997964598936,91260,est,,14619786160612475726,88260
222,ha,AUX,8521863001484601166,91260,-ce,PRON,18265511929968616396,88260
223,perenne,ADJ,17044261928890553852,91260,possible,ADJ,1322442146463163273,88260
224,aquí,ADV,11304695278136339124,94260,?,PUNCT,8205403955989537350,88260
225,tema,NOUN,6682549395736523950,91260,Lévolution,NOUN,10831857630561703303,91260
226,Conferencia,PROPN,8487228899597218901,94260,est,AUX,14619786160612475726,91260
227,la,DET,6804705863737483857,94260,un,DET,12188161997964598936,91260
228,mirada,NOUN,17180196243274166288,99260,sujet,NOUN,16509512374981535802,91260
229,pero,CONJ,4949779210556390094,97260,récurrent,ADV,14560433480165978818,91260
230,hoy,ADV,13035178216107647832,97260,ici,ADV,16082578346872542639,94260
231,darles,ADJ,18007463173051725194,97260,aux,ADJ,405,94260
232,quiero,VERB,6447749186237085781,97260,Conférences,VERB,16070589078308883307,94260
233,TED,PROPN,7712797595491725577,94260,TED,PROPN,7712797595491725577,94260
234,la,DET,6804705863737483857,99260,",",PUNCT,2593208677638477497,94260
235,de,ADP,11144093025662894627,99260,mais,CCONJ,3927803321315481089,97260
236,médico,NOUN,7637227893096794429,99260,aujourdhui,NOUN,9438365736516771552,97260
237,un,DET,12188161997964598936,99260,je,PRON,8612506203511071854,97260
238,sobre,ADP,11374976834714679510,99260,veux,PRON,7883451973128120010,97260
239,el,DET,11488171005156075516,99260,vous,PRON,6151699640482831038,97260
240,.,PUNCT,12646065887601541794,99260,donner,VERB,16738728089299737102,97260
241,El,DET,2536664749893722438,101260,le,DET,13361843836202591494,99260
242,tema,NOUN,6682549395736523950,99260,point,NOUN,15479733260938818482,99260
243,gran,ADJ,5334715143329897801,101260,de,ADP,11144093025662894627,99260
244,genetista,NOUN,7891332080826237387,101260,vue,NOUN,16421680880233513876,99260
245,del,ADP,14178434899903659559,101260,dun,ADP,10740012372932892954,99260
246,siglo,NOUN,11586798234027516443,101260,médecin,NOUN,10971812739024504339,99260
247,",",PUNCT,2593208677638477497,101260,sur,ADP,14175982410302701706,99260
248,T.G.,PROPN,10781223243829434072,103260,le,DET,13361843836202591494,99260
249,XX,NOUN,14968597813295776895,101260,sujet,NOUN,16509512374981535802,99260
250,",",PUNCT,2593208677638477497,103260,.,PUNCT,12646065887601541794,99260
251,Dobzhansky,PROPN,1883929495078313126,103260,Le,DET,17405251050291145966,101260
252,que,SCONJ,11474801393294414462,105260,grand,ADJ,16508668778151805546,101260
253,además,ADV,15409674809456547302,105260,généticien,NOUN,12254241112926358520,101260
254,la,DET,6804705863737483857,107260,du,DET,17166863280368009634,101260
255,en,ADP,14626626061804382878,107260,20ème,ADJ,9339497753084859424,101260
256,comulgaba,VERB,2488476109348404060,105260,siècle,NOUN,10434506333210677470,101260
257,Iglesia,PROPN,3618998274850516474,107260,",",PUNCT,2593208677638477497,101260
258,ensayo,NOUN,6616330865100914048,109260,T.G.,NOUN,10781223243829434072,103260
259,Rusa,PROPN,9813438917757104979,107260,Dobzhansky,PROPN,1883929495078313126,103260
260,",",PUNCT,2593208677638477497,107260,",",PUNCT,2593208677638477497,103260
261,Nada,PRON,14326897290254834115,112260,qui,PRON,18025162834834030610,105260
262,un,DET,12188161997964598936,109260,était,AUX,9706033412567555684,105260
263,titulado,ADJ,17127782677143893526,109260,également,ADV,15230487341192164155,105260
264,escribió,VERB,4355951445824453815,109260,pratiquant,VERB,5079725086409517317,105260
265,en,ADP,14626626061804382878,112260,dans,ADP,6959196919681770914,107260
266,biología,NOUN,1086843110470986686,112260,léglise,NOUN,18367210306747349284,107260
267,Ortodoxa,PROPN,5050751595091174743,107260,Orthodoxe,PROPN,17249315894532337622,107260
268,a,ADP,11901859001352538922,115260,Russe,PROPN,3290713626252661045,107260
269,"""",PUNCT,15884554869126768810,112260,",",PUNCT,2593208677638477497,107260
270,salvo,ADV,16798879167510838826,115260,a,AUX,11901859001352538922,109260
271,tiene,VERB,12773169655925470509,112260,écrit,VERB,3898483786858888349,109260
272,la,DET,6804705863737483857,115260,un,DET,12188161997964598936,109260
273,sentido,NOUN,8538278608356798342,112260,jour,NOUN,15286960681625860412,109260
274,la,DET,6804705863737483857,115260,un,DET,12188161997964598936,109260
275,luz,NOUN,4390112325035500097,115260,essai,NOUN,7938939179498311145,109260
276,Evolución,PROPN,16648331110582564031,115260,quil,PRON,4731549033311202222,109260
277,"""",PUNCT,15884554869126768810,115260,a,AUX,11901859001352538922,109260
278,son,AUX,2555790282192608669,118259,intitulé,AUX,2281938371220028335,109260
279,.,PUNCT,12646065887601541794,115260,Rien,ADJ,672043363595918310,112260
280,de,ADP,11144093025662894627,115260,dans,ADP,6959196919681770914,112260
281,bien,ADV,8265441118321635764,118259,la,DET,6804705863737483857,112260
282,",",PUNCT,2593208677638477497,118259,biologie,PROPN,13933502706335529891,112260
283,Ahora,ADV,10720993020331908228,118259,n',ADV,6790753473526118935,112260
284,si,SCONJ,13884469947995795204,118259,a,VERB,11901859001352538922,112260
285,de,ADP,11144093025662894627,118259,de,ADP,11144093025662894627,112260
286,personas,NOUN,1891828540174324529,118259,sens,NOUN,13381907286637455182,112260
287,esas,DET,10655423642715274542,118259,excepté,ADP,10856089177102287525,115260
288,no,ADV,13055779130471031426,120260,à,ADP,1840659177240090782,115260
289,la,DET,6804705863737483857,120260,la,DET,6804705863737483857,115260
290,evidencia,NOUN,10379923836464635486,120260,lumière,NOUN,12272752275397693177,115260
291,aceptan,VERB,12418997365932400939,120260,de,ADP,11144093025662894627,115260
292,evolución,NOUN,1961099647573113775,120260,lévolution.,NOUN,6661406009182163769,115260
293,que,SCONJ,11474801393294414462,120260,Si,SCONJ,17232677785023700288,118259
294,la,DET,6804705863737483857,120260,vous,PRON,6151699640482831038,118259
295,sería,AUX,2327523273576278238,123260,êtes,AUX,16603492929472111640,118259
296,biológica,ADJ,8234144713559957586,120260,un,PRON,12188161997964598936,118259
297,de,ADP,11144093025662894627,120260,de,ADP,11144093025662894627,118259
298,éste,PRON,711483120000067044,123260,ceux,PRON,2375212218711141737,118259
299,un,DET,12188161997964598936,123260,qui,PRON,18025162834834030610,120260
300,buen,ADJ,17840469522226038808,123260,naccepte,PRON,6025981465674827172,120260
301,apagar,VERB,3885768866460994208,123260,pas,ADV,162626740300448766,120260
302,los,DET,7307884290799599686,123260,les,DET,5902437463952755554,120260
303,momento,NOUN,7830912342853916375,123260,preuves,NOUN,18413408201593145060,120260
304,para,ADP,17491956544424926374,123260,de,ADP,11144093025662894627,120260
305,audífonos,NOUN,6969057845104534224,123260,lévolution,NOUN,117071788804404222,120260
306,apartar,VERB,9354897742305337196,126260,biologique,ADJ,15526039005242495207,120260
307,",",PUNCT,2593208677638477497,123260,",",PUNCT,2593208677638477497,120260
308,los,DET,7307884290799599686,126260,ce,DET,5293259605002647980,123260
309,dispositivos,NOUN,16404815927327571927,126260,serait,AUX,16158805460627241932,123260
310,-les,NUM,12707486695293675486,128259,le,DET,13361843836202591494,123260
311,personal,ADJ,861244163374911113,126260,bon,ADJ,10631477032748906546,123260
312,comunicación,NOUN,13491236727020250542,126260,moment,NOUN,12670099585788978990,123260
313,de,ADP,11144093025662894627,126260,pour,ADP,4302925298007755726,123260
314,doy,VERB,12233491632881852189,128259,éteindre,VERB,482920935573260798,123260
315,permiso-,PROPN,8387937191928896720,128259,votre,DET,11359159872749569338,123260
316,tal,NOUN,7511447687758208619,130260,appareil,NOUN,14399223101985196626,123260
317,y,CONJ,9409450202036847209,130260,auditif,ADJ,14574307457170478469,123260
318,",",PUNCT,2593208677638477497,130260,",",PUNCT,2593208677638477497,123260
319,releer,VERB,10968518588632046223,130260,sortir,VERB,15564804308493310213,126260
320,el,DET,11488171005156075516,130260,vos,DET,17351049957000578581,126260
321,vez,NOUN,8246815288216585998,130260,instruments,NOUN,4369151794688232644,126260
322,de,ADP,11144093025662894627,130260,de,ADP,11144093025662894627,126260
323,libro,NOUN,6382191599806864892,130260,communication,NOUN,3997826077466872131,126260
324,Kathryn,PROPN,2325208257659089954,130260,personnels,ADJ,15857327030403418657,126260
325,",",PUNCT,2593208677638477497,130260,--,PUNCT,10501404726543969396,126260
326,Schultz,PROPN,10066674976883527225,130260,Je,PRON,2628248770713310789,128259
327,sobre,ADP,11374976834714679510,130260,vous,PRON,6151699640482831038,128259
328,nada,PRON,6229618345694008059,133260,en,PRON,14626626061804382878,128259
329,equivocados,ADJ,11258138225669120710,130260,donne,VERB,12509200390568765093,128259
330,porque,SCONJ,5757082442330786044,133260,la,DET,6804705863737483857,128259
331,resto,NOUN,16269702270088081628,133260,permission,NOUN,3245052208806508196,128259
332,",",PUNCT,2593208677638477497,133260,--,PUNCT,10501404726543969396,128259
333,sino,CONJ,12797216016232341552,133260,et,CCONJ,13620178847145827813,130260
334,del,ADP,14178434899903659559,133260,peut,VERB,18189483339446925138,130260
335,",",PUNCT,2593208677638477497,133260,-,PUNCT,9153284864653046197,130260
336,estar,AUX,6576417655588717493,130260,être,AUX,198149567613473063,130260
337,tener,VERB,9273468649798460046,135260,relire,VERB,1011993844402924289,130260
338,esta,DET,5821559423218928566,133260,le,DET,13361843836202591494,130260
339,charla,NOUN,17937607406850051373,133260,livre,NOUN,13838977032711577518,130260
340,de,ADP,11144093025662894627,133260,de,ADP,11144093025662894627,130260
341,va,AUX,15817334002654144152,135260,Kathryn,PROPN,2325208257659089954,130260
342,mínimo,ADJ,15531106807371605852,135260,Schultz,PROPN,10066674976883527225,130260
343,a,ADP,11901859001352538922,135260,sur,ADP,14175982410302701706,130260
344,el,DET,11488171005156075516,135260,le,DET,13361843836202591494,130260
345,sentido,NOUN,8538278608356798342,135260,fait,NOUN,303196683033024630,130260
346,para,ADP,17491956544424926374,135260,de,ADP,11144093025662894627,130260
347,ustedes,PRON,17174455506943557460,135260,se,PRON,9839690450034771972,130260
348,.,PUNCT,12646065887601541794,135260,tromper,VERB,2165792591934304700,130260
349,(,PUNCT,12638816674900267446,138260,",",PUNCT,2593208677638477497,130260
350,Risas,PROPN,1052418954792767806,138260,parce,SCONJ,3029210411987363175,133260
351,si,SCONJ,13884469947995795204,140260,que,SCONJ,11474801393294414462,133260
352,Pero,CONJ,3012608552889114327,140260,rien,PRON,1536298915689610170,133260
353,),PUNCT,3842344029291005339,138260,dans,ADP,6959196919681770914,133260
354,efectivamente,ADV,10012986132293233057,140260,la,DET,6804705863737483857,133260
