,0,1,2,3,4,5,6,7
302,),PUNCT,3842344029291005339,125160,.,PUNCT,12646065887601541794,109160
303,lot,NOUN,6920515201346452032,128160,Pouvons,NOUN,16337395943955993819,114160
304,(,PUNCT,12638816674900267446,125160,-,PUNCT,9153284864653046197,114160
305,of,ADP,886050111519832510,128160,nous,PRON,15994519860812886258,114160
306,doing,VERB,10515043043501955111,128160,produire,VERB,4225463978606425509,114160
307,a,DET,11901859001352538922,128160,un,DET,12188161997964598936,114160
308,people,NOUN,7593739049417968140,128160,menu,NOUN,8398248968891882477,114160
309,are,AUX,5012629990875267006,128160,délicieux,ADJ,9405266956285491711,114160
310,for,ADP,16037325823156266367,130160,sans,ADP,9657006580796694207,114160
311,reason,NOUN,8276932932706964455,130160,foie,NOUN,16767558458455924655,114160
312,And,CCONJ,12172435438170721471,130160,gras,PROPN,12376677437796973938,114160
313,.,PUNCT,12646065887601541794,128160,?,PUNCT,8205403955989537350,114160
314,it,PRON,10239237003504588839,128160,Oui,PRON,6875815388693269531,119850
315,.,PUNCT,12646065887601541794,130160,",",PUNCT,2593208677638477497,119850
316,So,ADV,3893465145528745987,133160,bien,ADV,8265441118321635764,119850
317,good,ADJ,5711639017775284443,130160,sûr,ADJ,1394710206247879140,119850
318,(,PUNCT,12638816674900267446,132160,.,PUNCT,12646065887601541794,119850
319,),PUNCT,3842344029291005339,132160,Vous,PRON,4939484282041169227,122160
320,several,ADJ,16652247175759725537,133160,pouvez,AUX,2163904070605650918,122160
321,ago,ADV,18432988265768819336,133160,aussi,ADV,10514909888095890428,122160
322,sent,VERB,16056986141218963985,133160,faire,VERB,3866958562204505264,122160
323,a,DET,11901859001352538922,133160,le,DET,13361843836202591494,122160
324,months,NOUN,11199438407386692767,133160,Tour,NOUN,15149664861519792135,122160
325,mine,PRON,15511008935841392415,133160,de,ADP,11144093025662894627,122160
326,Laughter,PROPN,9911806888783028371,132160,France,PROPN,6613816697677965370,122160
327,of,ADP,886050111519832510,133160,sans,ADP,9657006580796694207,122160
328,friend,NOUN,16302678419497547123,133160,anabolisants,NOUN,2481583663422944511,122160
329,",",PUNCT,2593208677638477497,133160,",",PUNCT,2593208677638477497,122160
330,me,PRON,18197037023634208128,133160,non,ADV,15888754967501154131,122160
331,this,DET,1995909169258310477,133160,?,PUNCT,8205403955989537350,122160
332,this,DET,1995909169258310477,133160,(,PUNCT,12638816674900267446,125160
333,link,NOUN,6902681366591422880,133160,Rires,NOUN,11291050488124262083,125160
334,",",PUNCT,2593208677638477497,133160,),PUNCT,3842344029291005339,125160
335,Eduardo,PROPN,10077099130779983680,138160,Peu,ADV,1522780129649596254,128160
336,to,ADP,3791531372978436496,133160,de,ADP,11144093025662894627,128160
337,guy,NOUN,13296119330568554208,133160,gens,NOUN,529915263140659624,128160
338,Sousa,PROPN,4378244236304927853,138160,le,DET,13361843836202591494,128160
339,doing,VERB,10515043043501955111,141160,font,VERB,6570418013318078118,128160
340,.,PUNCT,12646065887601541794,138160,.,PUNCT,12646065887601541794,128160
341,is,AUX,3411606890003347522,141160,Pour,ADP,1064552762910369986,130160
342,Eduardo,PROPN,10077099130779983680,141160,une,DET,16752500866415647,130160
343,natural,ADJ,3743574233330547430,141160,bonne,ADJ,8188062857213037186,130160
344,foie,NOUN,16767558458455924655,141160,raison,NOUN,15387666698244680117,130160
345,what,PRON,5865838185239622912,141160,.,PUNCT,12646065887601541794,130160
346,calls,VERB,17668730714678788312,141160,(,PUNCT,12638816674900267446,132160
347,gras,NOUN,12376677437796973938,141160,Rires,NOUN,11291050488124262083,132160
348,.,PUNCT,12646065887601541794,141160,),PUNCT,3842344029291005339,132160
349,he,PRON,1655312771067108281,141160,Il,PRON,4524258024941853120,133160
350,What,PRON,5931147113347055926,147160,y,PRON,9409450202036847209,133160
351,foie,NOUN,16767558458455924655,145160,a,VERB,11901859001352538922,133160
352,Natural,ADJ,16016219431787577165,145160,plusieurs,DET,12238705327649694374,133160
353,gras,NOUN,12376677437796973938,145160,mois,NOUN,17316059834606091534,133160
354,.,PUNCT,12646065887601541794,145160,",",PUNCT,2593208677638477497,133160
355,natural,ADJ,3743574233330547430,147160,un,DET,12188161997964598936,133160
356,foie,NOUN,16767558458455924655,147160,ami,NOUN,15329765571964767260,133160
357,about,ADP,942632335873952620,147160,m',PRON,9871122146191930138,133160
358,'s,AUX,16428057658620181782,147160,a,AUX,11901859001352538922,133160
359,take,VERB,6789454535283781228,150160,envoyé,VERB,4228706029273687142,133160
360,To,PART,7831192797367251337,150160,un,DET,12188161997964598936,133160
361,gras,NOUN,12376677437796973938,147160,lien,NOUN,1430310540179329890,133160
362,of,ADP,886050111519832510,150160,vers,ADP,8756464630490101817,133160
363,the,DET,7425985699627899538,150160,ce,DET,5293259605002647980,133160
