,0,1,2,3,4,5,6,7
36,de,ADP,11144093025662894627,25260,de,ADP,11144093025662894627,25260
37,este,DET,15654890294676217493,25260,ce,DET,5293259605002647980,25260
38,0,0,0,0,beau,NOUN,15811779201844894364,25260
39,0,0,0,0,crystal,ADJ,6154563393319309192,25260
40,0,0,0,0,complexe,ADJ,14108088454934275599,25260
41,hermoso,ADJ,6230494019662224570,27260,comme,ADP,6699011506843298584,27260
42,y,CONJ,9409450202036847209,27260,exemple,NOUN,6085141703336254892,27260
43,complejo,ADJ,5735807377881959058,27260,inerte,ADJ,5148403266656028894,27260
44,",",PUNCT,2593208677638477497,27260,",",PUNCT,2593208677638477497,27260
45,no,ADV,13055779130471031426,27260,à,ADP,1840659177240090782,27260
46,considerado,ADJ,15876525992213360093,27260,ce,DET,5293259605002647980,27260
47,vivo,VERB,8782345941848222088,27260,chat,NOUN,704948410345888657,27260
48,0,0,0,0,beau,PROPN,15811779201844894364,30260
49,y,CONJ,9409450202036847209,30260,et,CCONJ,13620178847145827813,30260
50,complejo,ADJ,5735807377881959058,30260,complexe,ADJ,14108088454934275599,30260
51,a,ADP,11901859001352538922,30260,à,ADP,1840659177240090782,30260
52,este,DET,15654890294676217493,30260,l',DET,11055277117081255759,30260
53,gato,ADJ,9565357104409163886,30260,autre,ADJ,5188504825155044570,30260
54,bello,NOUN,9821865621596011261,30260,bout,NOUN,3402043879796434022,30260
55,.,PUNCT,12646065887601541794,30260,.,PUNCT,12646065887601541794,30260
56,Durante,ADP,17313485838468294635,33260,cours,ADP,16142784127378885775,33260
57,los,DET,7307884290799599686,33260,des,DET,6923696665978021163,33260
58,últimos,ADJ,12954921070491522929,33260,cent,ADJ,14327185883159486099,33260
59,150,NUM,14935670018329774884,33260,Au,VERB,13827004177159200908,33260
60,años,NOUN,8746864843512539013,33260,années,NOUN,13944270784215112439,33260
61,más,ADV,13805553149795463782,33260,dernières,ADJ,4807113451267372957,33260
62,o,CONJ,1489474827855109852,33260,cinquante,ADJ,15154221690692507639,33260
63,menos,ADV,1658803086761645025,33260,0,0,0,0
64,",",PUNCT,2593208677638477497,33260,",",PUNCT,2593208677638477497,33260
65,la,DET,6804705863737483857,36260,la,DET,6804705863737483857,36260
66,ciencia,NOUN,7755546493683470704,36260,science,NOUN,15907409978124634296,36260
67,ha,AUX,8521863001484601166,36260,a,AUX,11901859001352538922,36260
68,casi,ADV,3261825392838065605,36260,en,ADP,14626626061804382878,36260
69,esta,DET,5821559423218928566,36260,quelque,DET,12166229204512560195,36260
70,distinción,NOUN,15110525776917805027,36260,sorte,NOUN,10534049660238455812,36260
71,borrado,VERB,15593278193260840271,36260,estompé,VERB,8806128990461157542,36260
72,0,0,0,0,cette,DET,13014437646612957149,36260
73,0,0,0,0,distinction,NOUN,8903801528977025814,36260
74,entre,ADP,13518256460832573697,38260,entre,ADP,13518256460832573697,38260
75,0,0,0,0,les,DET,5902437463952755554,38260
76,sistemas,NOUN,4380846199104796692,38260,systèmes,NOUN,8094712560235445175,38260
77,vivos,ADJ,14190707061370694941,38260,inertes,ADJ,11272744209880201705,38260
78,y,CONJ,9409450202036847209,38260,et,CCONJ,13620178847145827813,38260
79,no,ADV,13055779130471031426,38260,les,DET,5902437463952755554,38260
80,y,CONJ,9409450202036847209,38260,systèmes,NOUN,8094712560235445175,38260
81,vivos,ADJ,14190707061370694941,38260,vivants,ADJ,15720019912420612506,38260
82,",",PUNCT,2593208677638477497,38260,",",PUNCT,2593208677638477497,38260
83,ahora,ADV,12999935214748759028,38260,et,CCONJ,13620178847145827813,38260
84,consideramos,VERB,15707087982519651881,40260,maintenant,ADV,17241113271459429164,40260
85,0,0,0,0,",",PUNCT,2593208677638477497,40260
86,0,0,0,0,nous,PRON,15994519860812886258,40260
87,existir,VERB,14198382238158013441,40260,considérons,VERB,12683473649817519164,40260
88,que,SCONJ,11474801393294414462,40260,qu',SCONJ,13574260379477198189,40260
89,0,0,0,0,il,PRON,8081183868394845856,40260
90,podría,AUX,17429385157734098051,40260,peut,AUX,18189483339446925138,40260
91,0,0,0,0,y,PRON,9409450202036847209,40260
92,0,0,0,0,avoir,VERB,11059948118366003969,40260
93,0,0,0,0,une,DET,16752500866415647,40260
94,0,0,0,0,sorte,NOUN,10534049660238455812,40260
95,0,0,0,0,de,ADP,11144093025662894627,42260
96,continuidad,NOUN,4446563461840043219,42260,continuum,NOUN,15125963590116798963,42260
97,entre,ADP,13518256460832573697,42260,entre,ADP,13518256460832573697,42260
98,una,DET,1019041181156623609,42260,les,DET,5902437463952755554,42260
99,ambos,NUM,16504866712231586426,42260,deux,PRON,11334962332053205890,42260
100,.,PUNCT,12646065887601541794,42260,.,PUNCT,12646065887601541794,42260
101,0,0,0,0,Nous,PRON,5584058749415059490,45260
102,Miremos,VERB,9462670129718172926,45260,allons,VERB,1894717869617931727,45260
103,0,0,0,0,simplement,ADV,2379775767737017862,45260
104,0,0,0,0,prendre,VERB,7743326489521246898,45260
105,este,DET,15654890294676217493,45260,un,DET,12188161997964598936,45260
106,ejemplo,NOUN,7343501568198578495,45260,exemple,NOUN,6085141703336254892,45260
107,0,0,0,0,ici,ADV,16082578346872542639,45260
108,:,PUNCT,11532473245541075862,45260,:,PUNCT,11532473245541075862,45260
109,un,DET,12188161997964598936,47260,Un,DET,362773788461399393,47260
110,virus,NOUN,17871412983279159246,47260,virus,NOUN,17871412983279159246,47260
111,es,AUX,10343076919720641053,47260,est,AUX,14619786160612475726,47260
112,un,DET,12188161997964598936,47260,un,DET,12188161997964598936,47260
113,sistema,NOUN,18094805209063698905,47260,système,NOUN,3890726974331609913,47260
114,natural,ADJ,3743574233330547430,47260,naturel,ADJ,4493016017710100284,47260
115,",",PUNCT,2593208677638477497,47260,",",PUNCT,2593208677638477497,47260
116,¿,PUNCT,3095673970880011110,47260,non,ADV,15888754967501154131,47260
117,verdad,NOUN,7775753967344835232,47260,0,0,0,0
118,?,PUNCT,8205403955989537350,47260,?,PUNCT,8205403955989537350,47260
119,Pero,CONJ,3012608552889114327,49260,Mais,CCONJ,3985832202445185970,49260
120,0,0,0,0,il,PRON,8081183868394845856,49260
121,es,AUX,10343076919720641053,49260,est,AUX,14619786160612475726,49260
122,muy,ADV,16868253375141016776,49260,très,ADV,5241201599711993136,49260
123,sencillo,ADJ,9086075911445858878,49260,simple,ADJ,14749329488166600143,49260
124,.,PUNCT,12646065887601541794,49260,.,PUNCT,12646065887601541794,49260
125,0,0,0,0,il,PRON,8081183868394845856,49260
126,Es,AUX,13491050862432847103,49260,est,AUX,14619786160612475726,49260
127,muy,ADV,16868253375141016776,49260,très,ADV,5241201599711993136,49260
128,simplista,ADJ,4579468881961845334,49260,simpliste,ADJ,3120078253305161578,49260
129,.,PUNCT,12646065887601541794,49260,.,PUNCT,12646065887601541794,49260
130,La,DET,6239908149323985340,51260,Il,PRON,4524258024941853120,51260
131,verdad,NOUN,7775753967344835232,51260,ne,ADV,6065859282030310819,51260
132,es,AUX,10343076919720641053,51260,pas,ADV,162626740300448766,51260
133,que,SCONJ,11474801393294414462,51260,à,ADP,1840659177240090782,51260
134,no,ADV,13055779130471031426,51260,vraiment,ADV,5673541881756200603,51260
135,satisface,VERB,16256015116458651641,51260,répond,VERB,6140326431220795764,51260
136,todos,DET,5361417614589746890,51260,tous,ADJ,9219070020730443276,51260
137,los,DET,7307884290799599686,51260,les,DET,5902437463952755554,51260
138,requisitos,NOUN,745231693593743447,51260,critères,NOUN,4591140837405844402,51260
139,",",PUNCT,2593208677638477497,51260,0,0,0,0
140,0,0,0,0,il,PRON,8081183868394845856,53260
141,no,ADV,13055779130471031426,53260,n',ADV,6790753473526118935,53260
142,tiene,VERB,12773169655925470509,53260,a,VERB,11901859001352538922,53260
143,todas,DET,16541400954320993806,53260,pas,ADV,162626740300448766,53260
144,0,0,0,0,toutes,ADJ,8915662839313692968,53260
145,las,DET,6526950402091386798,53260,les,DET,5902437463952755554,53260
146,características,NOUN,17502307180536349460,53260,caractéristiques,NOUN,3477398269574889227,53260
147,de,ADP,11144093025662894627,55260,0,0,0,0
148,un,DET,12188161997964598936,55260,des,DET,6923696665978021163,55260
149,sistema,NOUN,18094805209063698905,55260,systèmes,NOUN,8094712560235445175,55260
150,vivo,ADJ,8782345941848222088,55260,vivants,ADJ,15720019912420612506,55260
151,y,CONJ,9409450202036847209,55260,et,CCONJ,13620178847145827813,55260
152,de,ADP,11144093025662894627,55260,en,ADP,14626626061804382878,55260
153,hecho,NOUN,12144731232849489260,55260,fait,NOUN,303196683033024630,55260
154,es,AUX,10343076919720641053,55260,est,AUX,14619786160612475726,55260
155,un,DET,12188161997964598936,55260,un,DET,12188161997964598936,55260
156,parásito,NOUN,10569354540353353531,55260,parasite,NOUN,8731193592662548373,55260
157,que,SCONJ,11474801393294414462,57260,0,0,0,0
158,usa,VERB,352746334657453960,57260,autres,ADJ,5922633728820932677,57260
159,otros,DET,4352301292778471070,57260,des,DET,6923696665978021163,57260
160,sistemas,NOUN,4380846199104796692,57260,systèmes,NOUN,8094712560235445175,57260
161,vivos,ADJ,14190707061370694941,57260,vivants,ADJ,15720019912420612506,57260
162,para,ADP,17491956544424926374,57260,afin,ADP,16923937584672628515,57260
163,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,57260
164,por,ADP,18244196334509357400,57260,de,ADP,11144093025662894627,57260
165,ejemplo,NOUN,7343501568198578495,57260,0,0,0,0
166,",",PUNCT,2593208677638477497,57260,0,0,0,0
167,reproducirse,PROPN,4441540950060076570,60260,de,ADP,11144093025662894627,60260
168,y,CONJ,9409450202036847209,60260,se,PRON,9839690450034771972,60260
169,evolucionar,VERB,12349004294295332276,60260,reproduire,VERB,8797224289288518366,60260
170,0,0,0,0,et,CCONJ,13620178847145827813,60260
171,0,0,0,0,d',ADP,18329478872494918915,60260
172,0,0,0,0,évoluer,VERB,14613054057446189582,60260
173,.,PUNCT,12646065887601541794,60260,.,PUNCT,12646065887601541794,60260
174,Pero,CONJ,3012608552889114327,62260,Mais,CCONJ,3985832202445185970,62260
175,esta,DET,5821559423218928566,62260,ce,PRON,5293259605002647980,62260
176,noche,NOUN,152461195486411646,62260,dont,PRON,4501752004708075930,62260
177,vamos,AUX,6033137825740555313,62260,nous,PRON,15994519860812886258,62260
178,a,ADP,11901859001352538922,62260,allons,VERB,1894717869617931727,62260
179,hablar,VERB,18160074541727627272,62260,parler,VERB,3955094953687558631,62260
180,0,0,0,0,ici,ADV,16082578346872542639,62260
181,de,ADP,11144093025662894627,64260,ce,DET,5293259605002647980,64260
182,experimentos,NOUN,12248206407056524477,64260,soir,NOUN,178598295511725387,64260
183,0,0,0,0,sont,AUX,2183785841973629617,64260
184,los,DET,7307884290799599686,64260,les,DET,5902437463952755554,64260
185,especie,NOUN,16954123710162420000,64260,expériences,NOUN,6001546909323033195,64260
186,hechos,ADJ,4902595066586533077,64260,faites,ADJ,15230793916649183275,64260
187,a,ADP,11901859001352538922,64260,sur,ADP,14175982410302701706,64260
188,esta,DET,5821559423218928566,64260,ce,DET,5293259605002647980,64260
189,0,0,0,0,genre,NOUN,820755313826589982,64260
190,0,0,0,0,de,ADP,11144093025662894627,64260
191,final,NOUN,17941709405052808741,66260,systèmes,NOUN,8094712560235445175,66260
192,situada,ADJ,7071938399050975998,66260,inertes,ADJ,11272744209880201705,66260
193,al,ADP,8222700718889469974,66260,à,ADP,1840659177240090782,66260
194,0,0,0,0,la,DET,6804705863737483857,66260
195,espectro,NOUN,18268219573639262056,66260,fin,NOUN,12721762991029016641,66260
196,del,ADP,14178434899903659559,66260,de,ADP,11144093025662894627,66260
197,los,DET,7307884290799599686,66260,ce,DET,5293259605002647980,66260
198,viviente,ADJ,4961488348930481422,66260,spectre,NOUN,8538476594898361605,66260
199,;,PUNCT,631425121691394544,66260,-,PUNCT,9153284864653046197,66260
200,no,ADV,13055779130471031426,66260,donc,ADV,12385484051209961954,66260
201,de,ADP,11144093025662894627,66260,en,ADP,14626626061804382878,66260
202,0,0,0,0,fait,NOUN,303196683033024630,66260
203,químicos,ADJ,2334481269105548171,68260,faire,VERB,3866958562204505264,68260
204,el,DET,11488171005156075516,68260,des,DET,6923696665978021163,68260
205,experimentos,NOUN,12248206407056524477,68260,expériences,NOUN,6001546909323033195,68260
206,hechos,ADJ,4902595066586533077,68260,chimiques,ADJ,5896287112995042606,68260
207,en,ADP,14626626061804382878,68260,en,ADP,14626626061804382878,68260
208,laboratorio,NOUN,1448007966509077440,68260,laboratoire,NOUN,7789997290019831470,68260
209,",",PUNCT,2593208677638477497,68260,",",PUNCT,2593208677638477497,68260
210,mezclando,VERB,7017412491605063844,71260,mélangeant,VERB,4785626557116133947,71260
211,ingredientes,NOUN,15704572464161666820,71260,des,DET,6923696665978021163,71260
212,vida,NOUN,16889263832523057820,71260,ingrédients,NOUN,16325367291159376334,71260
213,sin,ADP,1903330255553929531,71260,non,ADV,15888754967501154131,71260
214,0,0,0,0,biologiques,ADJ,9748031445305000770,71260
215,para,ADP,17491956544424926374,73260,pour,ADP,4302925298007755726,73260
216,crear,VERB,6553477732940634675,73260,faire,VERB,3866958562204505264,73260
217,nuestras,DET,6679197797458482381,73260,de,DET,11144093025662894627,73260
218,y,CONJ,9409450202036847209,73260,nouvelles,ADJ,6423181157118153444,73260
219,estructuras,NOUN,17872936643521287797,73260,structures,NOUN,960960423244367129,73260
220,0,0,0,0,",",PUNCT,2593208677638477497,73260
221,estas,PRON,16010204526465958382,73260,et,CCONJ,13620178847145827813,73260
222,que,SCONJ,11474801393294414462,73260,que,SCONJ,11474801393294414462,73260
223,0,0,0,0,ces,DET,10477575395255680452,73260
224,nuevas,ADJ,3692629646839335747,75260,nouvelles,ADJ,6423181157118153444,75260
225,estructuras,NOUN,17872936643521287797,75260,structures,NOUN,960960423244367129,75260
226,lleguen,VERB,3585170066557124268,75260,puissent,AUX,15943079850303385961,75260
227,tener,VERB,9273468649798460046,75260,avoir,VERB,11059948118366003969,75260
228,a,ADP,11901859001352538922,75260,quelques,DET,9823807482778656159,75260
229,algunas,PRON,4272547645188157321,75260,-,PUNCT,9153284864653046197,75260
230,0,0,0,0,unes,NOUN,4909259573145839306,75260
231,0,0,0,0,des,DET,6923696665978021163,75260
232,de,ADP,11144093025662894627,77260,caractéristiques,ADJ,3477398269574889227,77260
233,las,DET,6526950402091386798,77260,des,DET,6923696665978021163,77260
234,características,NOUN,17502307180536349460,77260,systèmes,NOUN,8094712560235445175,77260
235,de,ADP,11144093025662894627,77260,0,0,0,0
236,los,DET,7307884290799599686,77260,0,0,0,0
237,sistemas,NOUN,4380846199104796692,77260,0,0,0,0
238,vivos,ADJ,14190707061370694941,77260,vivants,ADJ,15720019912420612506,77260
239,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
240,Realmente,ADV,11068368992993072702,79260,Vraiment,ADV,8932425326884948205,79260
241,0,0,0,0,ce,PRON,5293259605002647980,79260
242,0,0,0,0,dont,PRON,4501752004708075930,79260
243,0,0,0,0,je,PRON,8612506203511071854,79260
244,hablando,VERB,14968528239787739259,79260,parle,VERB,987733174055466726,79260
245,0,0,0,0,ici,ADV,16082578346872542639,79260
246,estoy,AUX,14706404543211496139,79260,est,AUX,14619786160612475726,79260
247,de,ADP,11144093025662894627,81260,d',ADP,18329478872494918915,81260
248,la,DET,6804705863737483857,81260,essayer,VERB,6678900244431186714,81260
249,de,ADP,11144093025662894627,81260,de,ADP,11144093025662894627,81260
250,creación,NOUN,651177203553098255,81260,créer,VERB,16246812613591053974,81260
251,una,DET,1019041181156623609,81260,une,DET,16752500866415647,81260
252,especie,NOUN,16954123710162420000,81260,sorte,NOUN,10534049660238455812,81260
253,de,ADP,11144093025662894627,81260,de,ADP,11144093025662894627,81260
254,vida,NOUN,16889263832523057820,81260,vie,NOUN,1847880880418315348,81260
255,artificial,ADJ,16051026535560969536,81260,artificielle,ADJ,8218366116357143581,81260
256,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,81260
257,Entonces,ADV,1871212532239362114,83260,Alors,ADV,1284200596455584892,83260
258,",",PUNCT,2593208677638477497,83260,",",PUNCT,2593208677638477497,83260
259,¿,PUNCT,3095673970880011110,83260,quelles,ADJ,11519910662157266324,83260
260,cuáles,PRON,15314135270421882169,83260,0,0,0,0
261,son,AUX,2555790282192608669,83260,sont,AUX,2183785841973629617,83260
262,las,DET,6526950402091386798,83260,ces,DET,10477575395255680452,83260
263,características,NOUN,17502307180536349460,83260,caractéristiques,NOUN,3477398269574889227,83260
264,de,ADP,11144093025662894627,85260,0,0,0,0
265,las,DET,6526950402091386798,85260,Les,DET,16238897526868850703,85260
266,que,PRON,11474801393294414462,85260,je,PRON,8612506203511071854,85260
267,hablo,VERB,15776664324866988717,85260,parle,VERB,987733174055466726,85260
268,?,PUNCT,8205403955989537350,85260,?,PUNCT,8205403955989537350,85260
269,Son,AUX,18366556824654818082,85260,voici,NOUN,16954810572973842633,85260
270,estas,PRON,16010204526465958382,85260,dont,PRON,4501752004708075930,85260
271,:,PUNCT,11532473245541075862,85260,.,PUNCT,12646065887601541794,85260
272,0,0,0,0,Nous,PRON,5584058749415059490,87260
273,consideramos,VERB,15707087982519651881,87260,considérons,VERB,12683473649817519164,87260
274,0,0,0,0,d',ADP,18329478872494918915,87260
275,0,0,0,0,abord,ADV,16777147272656447420,87260
276,que,SCONJ,11474801393294414462,87260,que,SCONJ,11474801393294414462,87260
277,un,DET,12188161997964598936,87260,la,DET,6804705863737483857,87260
278,cuerpo,NOUN,12698382914908554617,87260,vie,NOUN,1847880880418315348,87260
279,tiene,VERB,12773169655925470509,87260,a,VERB,11901859001352538922,87260
280,la,DET,6804705863737483857,87260,un,DET,12188161997964598936,87260
281,vida,NOUN,16889263832523057820,87260,corps,NOUN,8041066274305419141,87260
282,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,87260
283,Esto,PRON,15115217180518400449,89260,C',PRON,13529430013742482571,89260
284,es,AUX,10343076919720641053,89260,est,AUX,14619786160612475726,89260
285,necesario,ADJ,15172370701945846290,89260,nécessaire,ADJ,1604667176715369840,89260
286,para,ADP,17491956544424926374,89260,pour,ADP,4302925298007755726,89260
287,distinguir,VERB,3793206838348559734,89260,distinguer,VERB,15394655292678232139,89260
288,el,DET,11488171005156075516,89260,se,PRON,9839690450034771972,89260
289,ser,NOUN,940341820454552972,89260,0,0,0,0
290,del,ADP,14178434899903659559,91260,de,ADP,11144093025662894627,91260
291,medio,NOUN,7212999203009465902,91260,l',DET,11055277117081255759,91260
292,ambiente,NOUN,13848776048544652120,91260,environnement,NOUN,4062184679725143767,91260
293,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
294,La,DET,6239908149323985340,93260,La,DET,6239908149323985340,93260
295,vida,NOUN,16889263832523057820,93260,vie,NOUN,1847880880418315348,93260
296,tiene,VERB,12773169655925470509,93260,a,AUX,11901859001352538922,93260
297,también,ADV,18236539777431520510,93260,aussi,ADV,10514909888095890428,93260
298,un,DET,12188161997964598936,93260,un,DET,12188161997964598936,93260
299,metabolismo,NOUN,7896335860509870386,93260,métabolisme,NOUN,1475410196412108659,93260
300,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,93260
301,0,0,0,0,C',PRON,13529430013742482571,93260
302,0,0,0,0,est,AUX,14619786160612475726,93260
303,0,0,0,0,un,DET,12188161997964598936,93260
304,Este,PRON,5783993104369099660,95260,processus,VERB,5012281668293269637,95260
305,es,AUX,10343076919720641053,95260,peut,AUX,18189483339446925138,95260
306,un,DET,12188161997964598936,95260,la,DET,6804705863737483857,95260
307,proceso,NOUN,6785978199498435627,95260,vie,NOUN,1847880880418315348,95260
308,por,ADP,18244196334509357400,95260,par,ADP,11560817535472117264,95260
309,el,DET,11488171005156075516,95260,0,0,0,0
310,cual,PRON,7565172673427434311,95260,lequel,PRON,9351691102884373384,95260
311,la,DET,6804705863737483857,95260,les,DET,5902437463952755554,95260
312,vida,NOUN,16889263832523057820,95260,ressources,NOUN,559361889732139436,95260
313,convierte,VERB,17039751920921223451,95260,convertir,VERB,4779565555063808595,95260
314,los,DET,7307884290799599686,95260,0,0,0,0
315,recursos,NOUN,1651610298600722578,95260,0,0,0,0
316,del,ADP,14178434899903659559,98259,de,ADP,11144093025662894627,98259
317,entorno,NOUN,10267975141234546036,98259,l',DET,11055277117081255759,98259
318,bloques,NOUN,8324526346643778631,98259,environnement,NOUN,4062184679725143767,98259
319,en,ADP,14626626061804382878,98259,en,ADP,14626626061804382878,98259
320,0,0,0,0,blocs,PROPN,4996381159779268333,98259
321,de,ADP,11144093025662894627,98259,de,ADP,11144093025662894627,98259
322,construcción,NOUN,2288792754685944434,98259,construction,NOUN,8723451358872656344,98259
323,para,ADP,17491956544424926374,100260,pour,ADP,4302925298007755726,100260
324,mantenerse,PROPN,458759077337679441,100260,se,PRON,9839690450034771972,100260
325,y,CONJ,9409450202036847209,100260,maintenir,VERB,5109480393787120137,100260
326,autoconstruirse,PROPN,6328734945606426038,100260,et,CCONJ,13620178847145827813,100260
327,0,0,0,0,se,PRON,9839690450034771972,100260
328,0,0,0,0,construire,VERB,16592107499306382881,100260
329,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
330,La,DET,6239908149323985340,103260,La,DET,6239908149323985340,103260
331,vida,NOUN,16889263832523057820,103260,vie,NOUN,1847880880418315348,103260
332,0,0,0,0,a,AUX,11901859001352538922,103260
333,también,ADV,18236539777431520510,103260,aussi,ADV,10514909888095890428,103260
334,tiene,VERB,12773169655925470509,103260,une,DET,16752500866415647,103260
335,información,NOUN,1261446803759541272,103260,sorte,NOUN,10534049660238455812,103260
336,0,0,0,0,d',ADP,18329478872494918915,103260
337,0,0,0,0,information,NOUN,5552516367584430480,103260
338,heredada,ADJ,1812853738230764932,103260,héritable,ADJ,1553020417513653998,103260
339,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
340,0,0,0,0,Nous,PRON,5584058749415059490,105260
341,",",PUNCT,2593208677638477497,105260,",",PUNCT,2593208677638477497,105260
342,0,0,0,0,en,ADP,14626626061804382878,105260
343,guardamos,VERB,10765741648417553552,105260,tant,ADV,1186783939441122731,105260
344,Como,SCONJ,4970798220701330131,105260,qu',SCONJ,13574260379477198189,105260
345,0,0,0,0,êtres,ADJ,13329158590723100654,105260
346,información,NOUN,1261446803759541272,105260,humains,NOUN,7557415554469631073,105260
347,0,0,0,0,",",PUNCT,2593208677638477497,105260
348,humanos,NOUN,14152445401080590110,105260,stockons,NOUN,15712472029609959851,105260
349,nuestra,DET,6434645427240457100,105260,nos,DET,6968452539944589995,105260
350,0,0,0,0,informations,NOUN,4610647947222657699,105260
351,como,SCONJ,3817173063683202752,107259,sous,ADP,17442958008897001386,107259
352,ADN,PROPN,7661861517356029763,107259,forme,NOUN,16162119301457358071,107259
353,en,ADP,14626626061804382878,107259,d',ADP,18329478872494918915,107259
354,genoma,NOUN,18335673482320701285,107259,ADN,NOUN,7661861517356029763,107259
355,y,CONJ,9409450202036847209,107259,dans,ADP,6959196919681770914,107259
356,el,DET,11488171005156075516,107259,nos,DET,6968452539944589995,107259
357,transmitimos,NOUN,4610254091849509328,107259,génomes,NOUN,2192486181451455457,107259
358,0,0,0,0,et,CCONJ,13620178847145827813,107259
359,0,0,0,0,nous,PRON,15994519860812886258,107259
360,0,0,0,0,transmettons,VERB,14402875827740058757,107259
361,esta,DET,5821559423218928566,110260,ces,DET,10477575395255680452,110260
362,información,NOUN,1261446803759541272,110260,informations,NOUN,4610647947222657699,110260
363,a,ADP,11901859001352538922,110260,à,ADP,1840659177240090782,110260
364,nuestra,DET,6434645427240457100,110260,notre,DET,16699583448167008180,110260
365,descendencia,NOUN,2949413094346538580,110260,progéniture,NOUN,8755460501254597315,110260
366,.,PUNCT,12646065887601541794,110260,.,PUNCT,12646065887601541794,110260
367,Si,SCONJ,17232677785023700288,112260,Si,SCONJ,17232677785023700288,112260
368,0,0,0,0,nous,PRON,15994519860812886258,112260
369,juntamos,VERB,2152882722124427857,112260,associons,VERB,9520012411115568109,112260
370,los,DET,7307884290799599686,112260,les,DET,5902437463952755554,112260
371,dos,NUM,14014603652905717938,112260,deux,NUM,11334962332053205890,112260
372,primeros,ADJ,5275309124033398764,112260,premiers,ADJ,6329338954676315707,112260
373,",",PUNCT,2593208677638477497,112260,-,PUNCT,9153284864653046197,112260
374,el,DET,11488171005156075516,112260,le,DET,13361843836202591494,112260
375,cuerpo,NOUN,12698382914908554617,112260,corps,NOUN,8041066274305419141,112260
376,y,CONJ,9409450202036847209,112260,et,CCONJ,13620178847145827813,112260
377,el,DET,11488171005156075516,112260,le,DET,13361843836202591494,112260
378,metabolismo,NOUN,7896335860509870386,112260,métabolisme,NOUN,1475410196412108659,112260
379,",",PUNCT,2593208677638477497,112260,-,PUNCT,9153284864653046197,112260
380,0,0,0,0,nous,PRON,15994519860812886258,114260
381,podríamos,AUX,16177683144410512622,114260,pouvons,AUX,12669857284711005717,114260
