,0,1,2,3,4,5,6,7
104,los,DET,7307884290799599686,52187,les,DET,5902437463952755554,52187
105,0,0,0,0,années,NOUN,13944270784215112439,52187
106,50,NUM,16774477578904899363,52187,50,NUM,16774477578904899363,52187
107,",",PUNCT,2593208677638477497,52187,",",PUNCT,2593208677638477497,52187
108,pero,CONJ,4949779210556390094,54198,mais,CCONJ,3927803321315481089,54198
109,me,PRON,18197037023634208128,54198,on,PRON,5640369432778651323,54198
110,arriba,ADV,529739582425485912,54198,m',PRON,9871122146191930138,54198
111,mandaban,VERB,18316904593388349216,54198,envoyait,VERB,1664383289483883481,54198
112,para,ADP,17491956544424926374,54198,dans,ADP,6959196919681770914,54198
113,obligado,ADJ,14343620501348656781,54198,ma,DET,14862970882317863919,54198
114,que,SCONJ,11474801393294414462,54198,chambre,NOUN,9435463418922001486,54198
115,descansara,VERB,4003711469933589184,54198,pour,ADP,4302925298007755726,54198
116,0,0,0,0,un,DET,12188161997964598936,54198
117,0,0,0,0,repos,NOUN,5262527211074075869,54198
118,Risas,PROPN,1052418954792767806,54198,forcé,PROPN,5652905590915334629,54198
119,),PUNCT,3842344029291005339,54198,.,PUNCT,12646065887601541794,54198
120,(,PUNCT,12638816674900267446,54198,(,PUNCT,12638816674900267446,54198
121,0,0,0,0,Rires,NOUN,11291050488124262083,54198
122,.,PUNCT,12646065887601541794,54198,),PUNCT,3842344029291005339,54198
123,0,0,0,0,C',PRON,13529430013742482571,59610
124,Es,AUX,13491050862432847103,59610,est,AUX,14619786160612475726,59610
125,una,DET,1019041181156623609,59610,une,DET,16752500866415647,59610
126,muy,ADV,16868253375141016776,59610,très,ADV,5241201599711993136,59610
127,mala,ADJ,17025477911297595031,59610,mauvaise,ADJ,16184169700415769281,59610
128,idea,NOUN,5566782022517605861,59610,idée,NOUN,10850411686038042622,59610
129,.,PUNCT,12646065887601541794,59610,.,PUNCT,12646065887601541794,59610
130,0,0,0,0,Je,PRON,2628248770713310789,59610
131,después,ADV,5778971408161131544,59610,veux,AUX,7883451973128120010,59610
132,decir,VERB,8511968184309850901,59610,dire,VERB,14258168727630584276,59610
133,",",PUNCT,2593208677638477497,59610,",",PUNCT,2593208677638477497,59610
134,del,ADP,14178434899903659559,59610,après,ADP,15585056804782321368,59610
135,0,0,0,0,le,PRON,13361843836202591494,59610
136,Quiero,VERB,1587359813573428015,59610,déjeuner,VERB,1967477688430947929,59610
137,0,0,0,0,",",PUNCT,2593208677638477497,59610
138,0,0,0,0,vous,PRON,6151699640482831038,59610
139,0,0,0,0,le,DET,13361843836202591494,59610
140,almuerzo,NOUN,14624096056160288032,59610,savez,NOUN,14762060417998677156,59610
141,0,0,0,0,",",PUNCT,2593208677638477497,59610
142,y,CONJ,9409450202036847209,62957,vous,PRON,6151699640482831038,62957
143,teniendo,VERB,9836705826421508618,62957,avez,AUX,6678347032397671878,62957
144,seis,NUM,4164096030535808484,62957,6,NUM,10999827425508017904,62957
145,años,NOUN,8746864843512539013,62957,ans,NOUN,4232654337548179339,62957
146,lo,DET,12507729120330568444,62957,",",PUNCT,2593208677638477497,62957
147,quieres,VERB,12343168356688770876,62957,et,CCONJ,13620178847145827813,62957
148,que,PRON,11474801393294414462,62957,vous,PRON,6151699640482831038,62957
149,es,AUX,10343076919720641053,62957,voulez,AUX,16631674447013149430,62957
150,hacer,VERB,17672920047749692400,62957,aller,VERB,2268641519549779122,62957
151,subir,VERB,6485665504101068849,62957,grimper,VERB,4781956829554464671,62957
152,a,ADP,11901859001352538922,62957,à,ADP,1840659177240090782,62957
153,un,DET,12188161997964598936,62957,un,DET,12188161997964598936,62957
154,árbol,NOUN,2345592878904374461,62957,arbre,NOUN,13048529505818261751,62957
155,.,PUNCT,12646065887601541794,62957,.,PUNCT,12646065887601541794,62957
156,Pero,CONJ,3012608552889114327,66037,Mais,CCONJ,3985832202445185970,66037
157,tenía,VERB,9004033731572856802,66037,je,PRON,8612506203511071854,66037
158,que,SCONJ,11474801393294414462,66037,devais,AUX,16912433565311869028,66037
159,ir,VERB,11349421989631431936,66037,aller,VERB,2268641519549779122,66037
160,a,ADP,11901859001352538922,66037,dans,ADP,6959196919681770914,66037
161,arriba,ADV,529739582425485912,66037,ma,DET,14862970882317863919,66037
162,0,0,0,0,chambre,NOUN,9435463418922001486,66037
163,",",PUNCT,2593208677638477497,66037,",",PUNCT,2593208677638477497,66037
164,este,DET,15654890294676217493,66037,cette,DET,13014437646612957149,66037
165,cuarto,NOUN,17188163455740193273,66037,pièce,NOUN,10057596650863592807,66037
166,diminuto,ADJ,12565807614481414171,66037,minuscule,ADJ,10992416041808978591,66037
167,que,SCONJ,11474801393294414462,67926,qui,PRON,18025162834834030610,67926
168,en,ADP,14626626061804382878,67926,en,ADP,14626626061804382878,67926
169,realidad,NOUN,17066760827497583576,67926,réalité,NOUN,6836198764758120299,67926
170,estaba,AUX,14917719296641627475,67926,était,AUX,9706033412567555684,67926
171,hecho,ADJ,12144731232849489260,67926,vieux,ADJ,16232501243308022477,67926
172,en,ADP,14626626061804382878,67926,0,0,0,0
173,un,DET,12188161997964598936,67926,un,DET,12188161997964598936,67926
174,viejo,ADJ,9950697721329482552,67926,0,0,0,0
175,balcón,NOUN,2886309034860338501,67926,balcon,NOUN,464774250869791640,67926
176,",",PUNCT,2593208677638477497,67926,",",PUNCT,2593208677638477497,67926
177,por,ADP,18244196334509357400,69701,incroyablement,ADV,12850988938295466869,69701
178,lo,DET,12507729120330568444,69701,chaude,NOUN,12334970788177477321,69701
179,que,PRON,11474801393294414462,69701,",",PUNCT,2593208677638477497,69701
180,era,AUX,7478797442728669872,69701,et,CCONJ,13620178847145827813,69701
181,increíblemente,ADJ,201166534533281754,69701,petite,ADJ,11038683268322560846,69701
182,caluroso,ADJ,1835007188713141535,69701,lumineuse,ADJ,14115159433662450482,69701
183,",",PUNCT,2593208677638477497,69701,",",PUNCT,2593208677638477497,69701
184,pequeño,ADJ,6471735274106161247,69701,0,0,0,0
185,e,CONJ,1720370409040345145,69701,0,0,0,0
186,iluminado,ADJ,15471330802028265700,69701,0,0,0,0
187,",",PUNCT,2593208677638477497,69701,0,0,0,0
188,y,CONJ,9409450202036847209,74856,et,CCONJ,13620178847145827813,74856
189,tenía,VERB,9004033731572856802,74856,je,PRON,8612506203511071854,74856
190,que,SCONJ,11474801393294414462,74856,devais,AUX,16912433565311869028,74856
191,0,0,0,0,me,PRON,18197037023634208128,74856
192,recostarme,VERB,5996227764914462664,74856,coucher,VERB,10940960452429598961,74856
193,allí,ADV,17964402279426095661,74856,là,ADV,12844001651356581174,74856
194,.,PUNCT,12646065887601541794,74856,.,PUNCT,12646065887601541794,74856
195,0,0,0,0,C',PRON,13529430013742482571,74856
196,Era,AUX,16977074426817811479,74856,était,AUX,9706033412567555684,74856
197,ridículo,ADJ,4495532272530180328,74856,ridicule,ADJ,3327223074630803447,74856
198,.,PUNCT,12646065887601541794,74856,.,PUNCT,12646065887601541794,74856
199,En,ADP,11159992760278512227,78271,Mais,CCONJ,3985832202445185970,78271
200,caso,NOUN,9069133829606729899,78271,bon,ADJ,10631477032748906546,78271
201,",",PUNCT,2593208677638477497,78271,",",PUNCT,2593208677638477497,78271
202,por,ADP,18244196334509357400,78271,pour,ADP,4302925298007755726,78271
203,alguna,DET,9476533234829010752,78271,une,DET,16752500866415647,78271
204,razón,NOUN,14793312081528560500,78271,raison,NOUN,15387666698244680117,78271
205,0,0,0,0,quelconque,ADJ,153843463524296400,78271
206,",",PUNCT,2593208677638477497,78271,",",PUNCT,2593208677638477497,78271
207,me,PRON,18197037023634208128,78271,je,PRON,8612506203511071854,78271
208,todo,PRON,1039296168925561739,78271,me,PRON,18197037023634208128,78271
209,0,0,0,0,suis,AUX,9227762830378992001,78271
210,prometía,VERB,5294514443486208777,78271,promis,VERB,2993115418060453714,78271
211,que,SCONJ,11474801393294414462,80879,que,SCONJ,11474801393294414462,80879
212,no,ADV,13055779130471031426,80879,ne,ADV,6065859282030310819,80879
213,me,PRON,18197037023634208128,80879,je,PRON,8612506203511071854,80879
214,iba,AUX,1931494292670346259,80879,0,0,0,0
215,a,ADP,11901859001352538922,80879,pas,ADV,162626740300448766,80879
216,mover,VERB,12991510485260374030,80879,bougerais,VERB,10211357345830335897,80879
217,",",PUNCT,2593208677638477497,80879,",",PUNCT,2593208677638477497,80879
218,que,SCONJ,11474801393294414462,83132,que,SCONJ,11474801393294414462,83132
219,iba,AUX,1931494292670346259,83132,j',PRON,7275302914444174311,83132
220,que,PRON,11474801393294414462,83132,allais,PRON,13466799840343088570,83132
221,hacer,VERB,17672920047749692400,83132,faire,VERB,3866958562204505264,83132
222,lo,DET,12507729120330568444,83132,ce,DET,5293259605002647980,83132
223,a,ADP,11901859001352538922,83132,truc,NOUN,5376018406154550346,83132
224,mamá,VERB,16667376263355119416,83132,que,SCONJ,11474801393294414462,83132
225,0,0,0,0,maman,NOUN,12823743233733061182,83132
226,quería,VERB,9694205093660223910,85069,voulait,VERB,487073593549901049,85069
227,que,SCONJ,11474801393294414462,85069,que,SCONJ,11474801393294414462,85069
228,0,0,0,0,je,PRON,8612506203511071854,85069
229,hiciera,VERB,197115826677424015,85069,fasse,VERB,13152579996895888650,85069
230,.,PUNCT,12646065887601541794,85069,.,PUNCT,12646065887601541794,85069
231,Y,CONJ,16961793518281001049,86996,Et,CCONJ,1620920187821177431,86996
232,0,0,0,0,j',PRON,7275302914444174311,86996
233,estaba,AUX,14917719296641627475,86996,étais,VERB,314502805875500918,86996
234,allí,ADV,17964402279426095661,86996,là,ADV,12844001651356581174,86996
235,",",PUNCT,2593208677638477497,86996,",",PUNCT,2593208677638477497,86996
236,tumbado,ADJ,14073363444058092397,86996,allongé,VERB,7734294034404810102,86996
237,en,ADP,14626626061804382878,86996,dans,ADP,6959196919681770914,86996
238,este,DET,15654890294676217493,86996,cet,DET,14689647049407980185,86996
239,espacio,NOUN,794562246875068945,86996,espace,NOUN,6805327079281769577,86996
240,pequeño,ADJ,6471735274106161247,86996,minuscule,ADJ,10992416041808978591,86996
241,",",PUNCT,2593208677638477497,86996,",",PUNCT,2593208677638477497,86996
242,caluroso,ADJ,1835007188713141535,90669,chaud,PROPN,411109909616834822,90669
243,",",PUNCT,2593208677638477497,90669,",",PUNCT,2593208677638477497,90669
244,oscuro,ADJ,17090664141059562532,90669,0,0,0,0
245,",",PUNCT,2593208677638477497,90669,",",PUNCT,2593208677638477497,90669
246,claustrofóbico,ADJ,12194273787121622033,90669,grand,ADJ,16508668778151805546,90669
247,",",PUNCT,2593208677638477497,90669,",",PUNCT,2593208677638477497,90669
248,del,ADP,14178434899903659559,90669,claustrophobe,PROPN,15044942724683440347,90669
249,tamaño,NOUN,10001697595250789864,90669,sombre,NOUN,1625543911562120141,90669
250,de,ADP,11144093025662894627,90669,comme,ADP,6699011506843298584,90669
251,una,DET,1019041181156623609,90669,une,DET,16752500866415647,90669
252,caja,NOUN,17377052157054615336,90669,boîte,NOUN,2290994785075630476,90669
253,de,ADP,11144093025662894627,90669,d',ADP,18329478872494918915,90669
254,cerillas,NOUN,13125581033293500714,90669,allumettes,NOUN,17167942048729504646,90669
255,",",PUNCT,2593208677638477497,90669,",",PUNCT,2593208677638477497,90669
256,detrás,ADV,14308762407142445570,90669,0,0,0,0
257,de,ADP,11144093025662894627,90669,derrière,ADP,5308228473323763251,90669
258,mis,DET,5804976024871865433,90669,mes,DET,11263725817377229159,90669
259,ojos,NOUN,12057676107727427531,90669,yeux,NOUN,9357373153046099662,90669
260,.,PUNCT,12646065887601541794,90669,",",PUNCT,2593208677638477497,90669
261,Pero,CONJ,3012608552889114327,97059,mais,CCONJ,3927803321315481089,97059
262,realmente,ADV,13453105967711789301,97059,c',PRON,3614287697118523228,97059
263,fue,AUX,6922200418372124953,97059,était,AUX,9706033412567555684,97059
264,después,ADV,5778971408161131544,97059,vraiment,ADV,5673541881756200603,97059
265,extraño,ADJ,3291864688867231555,97059,bizarre,ADJ,7236058546882187870,97059
266,:,PUNCT,11532473245541075862,97059,",",PUNCT,2593208677638477497,97059
267,de,ADP,11144093025662894627,97059,après,ADP,15585056804782321368,97059
268,0,0,0,0,avoir,AUX,11059948118366003969,97059
269,hacer,VERB,17672920047749692400,97059,fait,VERB,303196683033024630,97059
270,esto,PRON,1761747332550045118,97059,ça,PRON,6716136869789229852,97059
271,durante,ADP,11737682865337350439,101124,pendant,ADP,678496858239509109,101124
272,días,NOUN,601239994617328157,101124,des,DET,6923696665978021163,101124
273,semanas,NOUN,2992829669063639893,101124,jours,NOUN,8912546954998223104,101124
274,",",PUNCT,2593208677638477497,101124,",",PUNCT,2593208677638477497,101124
275,",",PUNCT,2593208677638477497,101124,des,DET,6923696665978021163,101124
276,meses,NOUN,9306682263510131333,101124,semaines,NOUN,4096907582091959157,101124
277,",",PUNCT,2593208677638477497,101124,",",PUNCT,2593208677638477497,101124
278,el,DET,11488171005156075516,101124,des,DET,6923696665978021163,101124
279,espacio,NOUN,794562246875068945,101124,mois,NOUN,17316059834606091534,101124
280,se,PRON,9839690450034771972,101124,",",PUNCT,2593208677638477497,101124
281,hacía,VERB,16276679430589595624,101124,cet,DET,14689647049407980185,101124
282,0,0,0,0,espace,NOUN,6805327079281769577,101124
283,0,0,0,0,devenait,AUX,5513104323836749251,101124
284,0,0,0,0,plus,ADV,2123754640991541914,101124
285,mayor,ADJ,1079668927252362454,101124,grand,ADJ,16508668778151805546,101124
286,0,0,0,0,",",PUNCT,2593208677638477497,101124
287,y,CONJ,9409450202036847209,107837,sombre,NOUN,1625543911562120141,107837
288,más,ADV,13805553149795463782,107837,plus,ADV,2123754640991541914,107837
289,oscuro,ADJ,17090664141059562532,107837,et,CCONJ,13620178847145827813,107837
290,y,CONJ,9409450202036847209,107837,0,0,0,0
291,más,ADV,13805553149795463782,107837,plus,ADV,2123754640991541914,107837
292,frío,ADJ,12696538755146527594,107837,frais,ADJ,10937351927458927841,107837
293,hasta,ADP,16854082586272343925,111501,jusqu',ADP,10373369020310480197,111501
294,el,DET,11488171005156075516,111501,que,SCONJ,11474801393294414462,111501
295,punto,NOUN,16111911401259624898,111501,ce,PRON,5293259605002647980,111501
296,en,ADP,14626626061804382878,111501,à,ADP,1840659177240090782,111501
297,el,DET,11488171005156075516,111501,sois,AUX,10347991585207532960,111501
298,que,PRON,11474801393294414462,111501,je,PRON,8612506203511071854,111501
299,deseaba,VERB,12072524979297781313,111501,avoir,VERB,11059948118366003969,111501
300,realmente,ADV,13453105967711789301,111501,vraiment,ADV,5673541881756200603,111501
301,la,DET,6804705863737483857,111501,impatient,ADJ,4217021559658988294,111501
302,llegada,NOUN,13291643273648067187,111501,demi,NOUN,11220177213957278864,111501
303,de,ADP,11144093025662894627,111501,d',ADP,18329478872494918915,111501
304,esa,DET,12150002208949237779,111501,cette,DET,13014437646612957149,111501
305,media,NUM,5618787183034738284,111501,0,0,0,0
306,hora,NOUN,543675027935424704,111501,heure,NOUN,15735722015453335225,111501
307,de,ADP,11144093025662894627,116371,d',ADP,18329478872494918915,116371
308,inmovilidad,NOUN,5271595181478993003,116371,immobilité,NOUN,16153655270587738278,116371
309,forzada,ADJ,11768659215848910760,116371,et,CCONJ,13620178847145827813,116371
310,y,CONJ,9409450202036847209,116371,de,ADP,11144093025662894627,116371
311,descanso,NOUN,10552188058480435306,116371,repos,NOUN,5262527211074075869,116371
312,",",PUNCT,2593208677638477497,116371,forcé,PROPN,5652905590915334629,116371
313,y,CONJ,9409450202036847209,120478,et,CCONJ,13620178847145827813,120478
314,0,0,0,0,j',PRON,7275302914444174311,120478
315,deseaba,VERB,12072524979297781313,120478,étais,VERB,314502805875500918,120478
316,realmente,ADV,13453105967711789301,120478,vraiment,ADV,5673541881756200603,120478
317,0,0,0,0,impatient,ADJ,4217021559658988294,120478
318,a,ADP,11901859001352538922,120478,d',ADP,18329478872494918915,120478
319,ir,VERB,11349421989631431936,120478,aller,VERB,2268641519549779122,120478
320,0,0,0,0,dans,ADP,6959196919681770914,120478
321,ese,DET,17080020411610877296,120478,ce,DET,5293259605002647980,120478
322,lugar,NOUN,10339038341064447979,120478,lieu,NOUN,6213545402287354208,120478
323,de,ADP,11144093025662894627,125132,d',ADP,18329478872494918915,125132
324,oscuridad,NOUN,17549175053213098937,125132,obscurité,NOUN,4509089777226209219,125132
325,.,PUNCT,12646065887601541794,125132,.,PUNCT,12646065887601541794,125132
326,¿,PUNCT,3095673970880011110,127694,Ça,INTJ,12254914351435074317,127694
327,Les,PRON,16238897526868850703,127694,vous,PRON,6151699640482831038,127694
328,importa,VERB,7070265404540725236,127694,embête,VERB,9653016410183701785,127694
329,si,SCONJ,13884469947995795204,127694,si,SCONJ,13884469947995795204,127694
330,algo,PRON,16528986040643271495,127694,nous,PRON,15994519860812886258,127694
331,hacemos,VERB,3144093053378516910,127694,faisons,VERB,6576026863052419368,127694
332,0,0,0,0,quelque,DET,12166229204512560195,127694
333,diferente,ADJ,10543369794962640264,127694,chose,NOUN,16094856241113769018,127694
334,0,0,0,0,de,ADP,11144093025662894627,127694
335,0,0,0,0,complètement,NOUN,17603911577882912725,127694
336,completamente,ADV,16864785734125403307,127694,différent,ADV,16876068827681827035,127694
337,?,PUNCT,8205403955989537350,127694,?,PUNCT,8205403955989537350,127694
338,Podemos,AUX,14937822610883008360,130150,Pouvons,NOUN,16337395943955993819,130150
339,¿,PUNCT,3095673970880011110,130150,-,PUNCT,9153284864653046197,130150
340,todos,PRON,5361417614589746890,130150,nous,PRON,15994519860812886258,130150
341,0,0,0,0,tous,ADJ,9219070020730443276,130150
342,0,0,0,0,simplement,ADV,2379775767737017862,130150
343,cerrar,VERB,13548240533902065789,130150,fermer,VERB,9542652808910699294,130150
344,los,DET,7307884290799599686,130150,les,DET,5902437463952755554,130150
345,ojos,NOUN,12057676107727427531,130150,yeux,NOUN,9357373153046099662,130150
346,durante,ADP,11737682865337350439,130150,pendant,ADP,678496858239509109,130150
347,un,DET,12188161997964598936,130150,une,DET,16752500866415647,130150
348,minuto,NOUN,550470379937037463,130150,minute,NOUN,11139402979604626973,130150
349,?,PUNCT,8205403955989537350,130150,?,PUNCT,8205403955989537350,130150
350,No,ADV,9692231336188541085,132186,ne,ADV,6065859282030310819,132186
351,va,AUX,15817334002654144152,132186,sera,AUX,3570162742063152948,132186
352,a,ADP,11901859001352538922,132186,Ça,INTJ,12254914351435074317,132186
353,ser,AUX,940341820454552972,132186,pas,ADV,162626740300448766,132186
354,nada,PRON,6229618345694008059,132186,0,0,0,0
355,raro,ADJ,9961125908122682041,132186,bizarre,ADJ,7236058546882187870,132186
356,.,PUNCT,12646065887601541794,132186,.,PUNCT,12646065887601541794,132186
357,nada,PRON,6229618345694008059,133834,Ce,PRON,10217257574287006157,133834
358,No,ADV,9692231336188541085,133834,n',ADV,6790753473526118935,133834
359,es,AUX,10343076919720641053,133834,est,AUX,14619786160612475726,133834
360,0,0,0,0,pas,ADV,162626740300448766,133834
361,0,0,0,0,quelque,DET,12166229204512560195,133834
362,culto,NOUN,4872435896357492533,133834,chose,NOUN,16094856241113769018,133834
363,de,ADP,11144093025662894627,133834,de,ADP,11144093025662894627,133834
364,Risas,PROPN,1052418954792767806,133834,sectaire,NOUN,10120445010160072098,133834
365,),PUNCT,3842344029291005339,133834,.,PUNCT,12646065887601541794,133834
366,(,PUNCT,12638816674900267446,133834,(,PUNCT,12638816674900267446,133834
367,0,0,0,0,Rires,NOUN,11291050488124262083,133834
368,.,PUNCT,12646065887601541794,133834,),PUNCT,3842344029291005339,133834
369,me,PRON,18197037023634208128,135456,Je,PRON,2628248770713310789,135456
370,gustaría,VERB,17422621297144130604,135456,voudrais,AUX,4279841427153709728,135456
371,Simplemente,ADV,15123108697789232246,135456,juste,ADV,5260049946928565178,135456
372,que,SCONJ,11474801393294414462,135456,que,SCONJ,11474801393294414462,135456
373,0,0,0,0,nous,PRON,15994519860812886258,135456
374,todos,PRON,5361417614589746890,135456,y,PRON,9409450202036847209,135456
375,fuéramos,VERB,8311272659284996745,135456,allions,VERB,1882054575150933380,135456
376,allí,ADV,17964402279426095661,135456,tous,PRON,9219070020730443276,135456
377,.,PUNCT,12646065887601541794,135456,.,PUNCT,12646065887601541794,135456
378,voy,AUX,17358577988603276780,138704,Je,PRON,2628248770713310789,138704
