,en,en,en,en,es,es,es,es
373,dead,NOUN,18.369365692138672,147932,pleno,ADJ,31.8768367767334,147932
374,of,ADP,22.50147247314453,147932,en,ADP,32.61248016357422,147932
375,winter,NOUN,18.41618537902832,147932,invierno,NOUN,32.54143142700195,147932
376,",",PUNCT,21.866973876953125,147932,",",PUNCT,28.56325912475586,147932
377,are,AUX,25.173280715942383,152604,las,DET,32.285369873046875,152604
378,whales,NOUN,21.446090698242188,152604,ballenas,NOUN,36.097198486328125,152604
379,bowhead,ADJ,19.205474853515625,152604,boreales,ADJ,34.97746658325195,152604
380,singing,VERB,23.084333419799805,152604,cantan,VERB,36.04604721069336,152604
381,.,PUNCT,21.302690505981445,152604,.,PUNCT,33.08443069458008,152604
382,And,CCONJ,19.977901458740234,156067,Es,AUX,36.59541702270508,156067
383,you,PRON,24.53257942199707,156067,algo,PRON,35.047611236572266,156067
384,would,VERB,24.536680221557617,156067,inesperado,ADJ,34.53022766113281,156067
385,never,ADV,27.564685821533203,156067,0,0,0.0,0
386,expect,VERB,23.228055953979492,156067,0,0,0.0,0
387,that,DET,19.972566604614258,156067,0,0,0.0,0
388,",",PUNCT,20.448230743408203,156067,0,0,0.0,0
389,because,SCONJ,20.695985794067383,157958,porque,SCONJ,34.40251541137695,157958
390,we,PRON,21.44615936279297,157958,nosotros,PRON,32.0057487487793,157958
391,",",PUNCT,20.655006408691406,157958,",",PUNCT,30.81634521484375,157958
392,0,0,0.0,0,los,DET,34.00065231323242,157958
393,humans,NOUN,20.835155487060547,157958,humanos,NOUN,35.33761215209961,157958
394,0,0,0.0,0,",",PUNCT,30.9016056060791,157958
395,0,0,0.0,0,tendemos,AUX,33.509944915771484,157958
396,0,0,0.0,0,a,ADP,36.093082427978516,157958
397,0,0,0.0,0,ser,AUX,38.528499603271484,157958
398,0,0,0.0,0,animales,NOUN,36.220516204833984,157958
399,0,0,0.0,0,muy,ADV,38.57313919067383,157958
400,0,0,0.0,0,visuales,ADJ,35.22190856933594,157958
401,0,0,0.0,0,.,PUNCT,33.55352783203125,157958
402,For,ADP,19.966642379760742,163254,Para,ADP,32.75508117675781,163254
403,all,DET,20.66053581237793,163254,la,DET,30.948400497436523,163254
404,most,ADJ,21.055124282836914,163254,mayoría,NOUN,30.937822341918945,163254
405,of,ADP,24.67537498474121,163254,de,ADP,29.185409545898438,163254
406,us,PRON,23.169387817382812,163254,nosotros,PRON,31.147296905517578,163254
407,",",PUNCT,23.387882232666016,163254,",",PUNCT,31.131187438964844,163254
408,not,PART,22.094390869140625,163254,pero,CONJ,32.67823028564453,163254
409,but,CCONJ,22.958303451538086,163254,no,ADV,33.71276092529297,163254
410,0,0,0.0,0,todos,PRON,31.22661590576172,163254
411,",",PUNCT,20.199739456176758,163254,",",PUNCT,29.10014533996582,163254
412,we,PRON,23.964269638061523,166323,nos,PRON,30.508831024169922,166323
413,navigate,VERB,23.227863311767578,166323,orientamos,VERB,36.305965423583984,166323
414,of,ADP,22.642772674560547,166323,a,ADP,33.97515869140625,166323
415,sight,NOUN,18.985179901123047,166323,través,NOUN,33.310482025146484,166323
416,is,AUX,23.14992904663086,166323,de,ADP,31.64320945739746,166323
417,our,DET,22.624250411987305,166323,nuestro,DET,33.85395050048828,166323
418,sense,NOUN,19.233064651489258,166323,sentido,NOUN,29.92157554626465,166323
419,how,ADV,21.10744285583496,166323,de,ADP,29.982433319091797,166323
420,our,DET,23.520570755004883,166323,la,DET,33.16535949707031,166323
421,world,NOUN,20.380773544311523,166323,vista,NOUN,31.29022216796875,166323
422,.,PUNCT,21.71500015258789,166323,.,PUNCT,33.542213439941406,166323
423,For,ADP,22.44737434387207,169545,Para,ADP,33.129180908203125,169545
424,marine,ADJ,19.834068298339844,169545,marinos,ADJ,36.61966323852539,169545
425,mammals,NOUN,20.986160278320312,169545,mamíferos,NOUN,34.79434585571289,169545
426,that,DET,22.1906681060791,169545,los,DET,36.5123405456543,169545
427,live,VERB,22.226289749145508,169545,subacuaticos,ADJ,34.26204299926758,169545
428,underwater,NOUN,21.275009155273438,169545,0,0,0.0,0
429,",",PUNCT,22.680320739746094,169545,0,0,0.0,0
430,where,ADV,21.34540557861328,172261,donde,SCONJ,32.306739807128906,172261
431,0,0,0.0,0,las,DET,34.98395538330078,172261
432,cues,NOUN,22.159128189086914,172261,señales,NOUN,35.925804138183594,172261
433,chemical,ADJ,19.951263427734375,172261,químicas,ADJ,35.79408264160156,172261
434,and,CCONJ,24.954425811767578,172261,y,CONJ,32.228607177734375,172261
435,0,0,0.0,0,la,DET,34.57026672363281,172261
436,transmit,NOUN,19.268733978271484,172261,luz,NOUN,30.76691246032715,172261
437,poorly,ADV,21.831493377685547,172261,se,PRON,31.553895950317383,172261
438,0,0,0.0,0,transmiten,VERB,37.34734344482422,172261
439,0,0,0.0,0,con,ADP,35.14613342285156,172261
440,light,NOUN,18.224145889282227,172261,dificultad,NOUN,31.34243392944336,172261
441,",",PUNCT,20.15824317932129,172261,",",PUNCT,30.373952865600586,172261
442,0,0,0.0,0,el,DET,33.46672439575195,176148
443,sound,NOUN,19.091327667236328,176148,oído,NOUN,29.51664161682129,176148
444,is,AUX,21.99391746520996,176148,es,AUX,32.81006622314453,176148
445,the,DET,22.301834106445312,176148,el,DET,34.34795379638672,176148
446,sense,NOUN,19.126523971557617,176148,sentido,NOUN,31.052576065063477,176148
447,by,ADP,23.20237159729004,176148,con,ADP,30.920806884765625,176148
448,which,DET,23.022249221801758,176148,el,DET,32.768863677978516,176148
449,they,PRON,25.791574478149414,176148,que,PRON,33.52851867675781,176148
450,see,VERB,23.146163940429688,176148,ven,VERB,37.2576789855957,176148
451,.,PUNCT,21.58076286315918,176148,.,PUNCT,31.37740707397461,176148
452,And,CCONJ,21.69396209716797,180247,El,DET,35.25925064086914,180247
453,sound,VERB,21.346040725708008,180247,sonido,NOUN,31.72331428527832,180247
454,0,0,0.0,0,se,PRON,32.87761688232422,180247
455,transmits,VERB,21.288942337036133,180247,transmite,VERB,36.624393463134766,180247
456,well,ADV,20.821805953979492,180247,muy,ADV,38.961151123046875,180247
457,very,ADV,25.865890502929688,180247,bien,ADV,38.038570404052734,180247
458,0,0,0.0,0,en,ADP,31.725082397460938,180247
459,0,0,0.0,0,el,DET,32.876651763916016,180247
460,0,0,0.0,0,agua,NOUN,28.1827449798584,180247
461,",",PUNCT,22.2062931060791,180247,",",PUNCT,31.49886703491211,180247
462,0,0,0.0,0,mucho,ADV,35.15553283691406,180247
463,underwater,ADJ,20.422304153442383,180247,mejor,ADJ,35.9371337890625,180247
464,0,0,0.0,0,que,SCONJ,31.444259643554688,180247
465,0,0,0.0,0,en,ADP,33.119873046875,180247
466,0,0,0.0,0,el,DET,33.484031677246094,180247
467,0,0,0.0,0,aire,NOUN,31.275840759277344,180247
468,0,0,0.0,0,.,PUNCT,32.30604553222656,180247
469,0,0,0.0,0,Para,ADP,34.51244354248047,184551
470,so,SCONJ,18.974435806274414,184541,que,SCONJ,33.70110321044922,184551
471,can,VERB,23.60445785522461,184541,las,DET,33.41753387451172,184551
472,signals,NOUN,23.05895233154297,184541,señales,NOUN,34.47975158691406,184551
473,0,0,0.0,0,se,PRON,32.73452377319336,184551
474,be,AUX,25.4057674407959,184541,puedan,AUX,34.83602523803711,184551
475,heard,VERB,23.400760650634766,184541,escuchar,VERB,37.547088623046875,184551
476,over,ADP,20.011571884155273,184541,a,ADP,33.45016860961914,184551
477,great,ADJ,21.90189552307129,184541,grandes,ADJ,34.292476654052734,184551
478,distances,NOUN,20.42881965637207,184541,distancias,NOUN,34.810611724853516,184551
479,.,PUNCT,20.29604721069336,184541,.,PUNCT,32.91996765136719,184551
480,In,ADP,20.175874710083008,188090,En,ADP,32.17513656616211,188090
481,the,DET,22.346790313720703,188090,el,DET,34.2415657043457,188090
482,Arctic,PROPN,18.54161834716797,188090,Ártico,PROPN,34.38399124145508,188090
483,",",PUNCT,20.741455078125,188090,",",PUNCT,27.699134826660156,188090
484,this,DET,21.237163543701172,188090,esto,PRON,32.3397216796875,188090
485,is,AUX,23.685955047607422,188090,es,AUX,33.33351516723633,188090
486,especially,ADV,26.358335494995117,188090,0,0,0.0,0
487,important,ADJ,22.729001998901367,188090,vital,ADJ,34.504573822021484,188090
488,",",PUNCT,19.594207763671875,188090,",",PUNCT,30.423831939697266,188090
489,because,SCONJ,20.093137741088867,191205,porque,SCONJ,35.358646392822266,191205
490,only,ADV,21.69279670715332,191205,los,DET,36.256256103515625,191205
491,mammals,NOUN,24.232189178466797,191205,mamíferos,NOUN,34.8364372253418,191205
492,do,AUX,20.199708938598633,191205,marinos,ADJ,36.936397552490234,191205
493,Arctic,ADJ,19.751569747924805,191205,árticos,ADJ,33.19573211669922,191205
494,not,PART,20.07400131225586,191205,no,PART,31.556386947631836,191205
495,marine,ADJ,20.10972785949707,191205,solo,ADJ,34.0481071472168,191205
496,have,AUX,21.543275833129883,191205,tienen,VERB,36.198326110839844,191205
497,to,PART,23.561424255371094,191205,que,SCONJ,31.11380958557129,191205
498,hear,VERB,24.822065353393555,191205,oírse,VERB,32.85783767700195,191205
499,each,DET,22.1612548828125,191205,entre,ADP,33.94013977050781,191205
500,other,ADJ,18.69923210144043,191205,sí,PRON,36.04492950439453,191205
501,",",PUNCT,19.877180099487305,191205,",",PUNCT,28.369714736938477,191205
502,but,CCONJ,20.56367301940918,195142,sino,CONJ,35.861595153808594,195142
503,they,PRON,24.736780166625977,195142,que,SCONJ,33.79206848144531,195142
504,also,ADV,27.11667251586914,195142,también,ADV,35.3777961730957,195142
505,have,AUX,21.94818878173828,195142,tienen,VERB,36.71369171142578,195142
506,to,PART,24.200294494628906,195142,que,SCONJ,31.553552627563477,195142
507,listen,VERB,25.624618530273438,195142,escuchar,VERB,35.39408493041992,195142
508,the,DET,22.671222686767578,195142,las,DET,34.664119720458984,195142
509,cues,NOUN,20.219383239746094,195142,señales,NOUN,35.668678283691406,195142
510,for,ADP,22.352157592773438,195142,que,PRON,34.1164436340332,195142
511,in,ADP,21.851055145263672,195142,les,PRON,30.730836868286133,195142
512,environment,NOUN,21.226688385009766,195142,rodean,VERB,33.74231719970703,195142
513,might,VERB,24.211750030517578,198277,que,SCONJ,32.46797561645508,198277
514,heavy,ADJ,20.50247573852539,198277,pueden,AUX,36.196598052978516,198277
515,indicate,VERB,23.80976104736328,198277,indicar,VERB,37.59288787841797,198277
516,that,DET,20.686559677124023,198277,la,DET,34.21070098876953,198277
517,ice,NOUN,20.063364028930664,198277,proximidad,NOUN,31.547447204589844,198277
518,ahead,ADV,19.85060691833496,198277,de,ADP,30.853519439697266,198277
519,or,CCONJ,21.78290367126465,198277,bloques,NOUN,33.82691955566406,198277
520,0,0,0.0,0,de,ADP,30.579233169555664,198277
521,water,NOUN,18.542747497558594,198277,hielo,NOUN,30.996505737304688,198277
522,0,0,0.0,0,o,CONJ,34.60354995727539,198277
523,0,0,0.0,0,mar,NOUN,32.43117141723633,198277
524,open,ADJ,17.969282150268555,198277,abierto,ADJ,33.377647399902344,198277
525,.,PUNCT,22.067440032958984,198277,.,PUNCT,33.10861587524414,198277
526,Remember,VERB,22.762432098388672,202682,Recuerdan,VERB,33.295291900634766,202682
527,",",PUNCT,19.367755889892578,202682,que,SCONJ,31.757396697998047,202682
528,although,SCONJ,20.855527877807617,202682,aunque,SCONJ,34.56049728393555,202682
529,spend,VERB,24.50208854675293,202682,pasan,VERB,34.988555908203125,202682
530,they,PRON,24.717771530151367,202682,la,DET,34.03494644165039,202682
531,most,ADJ,21.869569778442383,202682,mayor,ADJ,35.36433029174805,202682
532,lives,NOUN,21.5143985748291,202682,parte,NOUN,33.10139083862305,202682
533,of,ADP,23.471355438232422,202682,de,ADP,30.87213706970215,202682
534,their,DET,23.418609619140625,202682,sus,DET,31.985509872436523,202682
535,underwater,ADV,19.186073303222656,202682,vidas,NOUN,35.032196044921875,202682
536,0,0,0.0,0,bajo,ADP,32.89002990722656,202682
537,0,0,0.0,0,el,DET,32.1581916809082,202682
538,0,0,0.0,0,agua,NOUN,28.436796188354492,202682
539,",",PUNCT,21.859277725219727,202682,",",PUNCT,30.30927085876465,202682
540,they,PRON,24.408262252807617,206105,0,0,0.0,0
541,are,AUX,22.933094024658203,206105,son,AUX,34.71738815307617,206105
542,mammals,NOUN,21.800682067871094,206105,mamíferos,NOUN,33.7928466796875,206105
543,",",PUNCT,18.548799514770508,206105,",",PUNCT,31.809980392456055,206105
544,and,CCONJ,19.460969924926758,207353,por,ADP,33.49293518066406,207353
545,so,ADV,18.469696044921875,207353,lo,DET,34.25938415527344,207353
546,they,PRON,25.51224136352539,207353,que,PRON,34.10951232910156,207353
547,have,AUX,22.235036849975586,207353,tienen,VERB,37.80215072631836,207353
548,to,PART,22.70197868347168,207353,que,SCONJ,31.1749324798584,207353
549,surface,VERB,24.39390754699707,207353,subir,VERB,33.30949401855469,207353
550,to,ADP,20.892772674560547,207353,a,ADP,33.082942962646484,207353
551,.,PUNCT,21.774337768554688,207353,la,DET,34.46091079711914,207353
552,breathe,NOUN,19.636171340942383,207353,superficie,NOUN,31.022493362426758,207353
553,0,0,0.0,0,para,ADP,34.597713470458984,207353
554,0,0,0.0,0,respirar,VERB,36.599246978759766,207353
555,So,ADV,19.087574005126953,210278,y,CONJ,31.185985565185547,210278
556,for,ADP,20.507728576660156,210278,para,ADP,34.32660675048828,210278
557,they,PRON,25.29854965209961,210278,que,SCONJ,35.17964553833008,210278
558,might,VERB,26.34563636779785,210278,puedan,AUX,34.58710479736328,210278
559,listen,VERB,26.76531410217285,210278,descifrar,VERB,37.293975830078125,210278
560,thin,ADJ,20.88091468811035,210278,si,SCONJ,36.62758255004883,210278
561,or,CCONJ,23.58414649963379,210278,hay,AUX,34.50065231323242,210278
562,ice,NOUN,19.983535766601562,210278,hielo,NOUN,35.096923828125,210278
563,no,DET,20.60249137878418,210278,por,ADP,32.443023681640625,210278
564,ice,NOUN,19.03360366821289,210278,delante,ADV,31.674699783325195,210278
565,0,0,0.0,0,o,CONJ,33.58685302734375,210278
566,0,0,0.0,0,no,ADV,32.78057098388672,210278
567,0,0,0.0,0,lo,PRON,31.24500846862793,210278
568,0,0,0.0,0,hay,AUX,31.75151824951172,210278
569,",",PUNCT,21.057348251342773,210278,",",PUNCT,29.197805404663086,210278
570,or,CCONJ,20.84421730041504,214158,o,CONJ,31.85967445373535,214158
571,listen,VERB,21.54043960571289,214158,escuchar,VERB,34.8955192565918,214158
572,for,ADP,19.70252227783203,214158,los,DET,35.584922790527344,214158
573,echoes,NOUN,20.479982376098633,214158,ecos,NOUN,34.93796157836914,214158
574,off,ADP,19.274660110473633,214158,que,PRON,33.41737365722656,214158
575,0,0,0.0,0,emite,VERB,36.143184661865234,214158
576,0,0,0.0,0,el,DET,34.737850189208984,214158
577,ice,NOUN,18.27631187438965,214158,hielo,NOUN,32.908897399902344,214158
578,nearby,ADJ,20.051584243774414,214158,cercano,ADJ,33.34366226196289,214158
579,.,PUNCT,21.117633819580078,214158,.,PUNCT,33.40327453613281,214158
580,0,0,0.0,0,Los,DET,34.23938751220703,218914
581,mammals,NOUN,22.974031448364258,218914,mamíferos,NOUN,34.69879913330078,218914
582,marine,ADJ,19.249738693237305,218914,marinos,ADJ,36.64194107055664,218914
583,Arctic,ADJ,21.489078521728516,218914,árticos,ADJ,34.573726654052734,218914
584,live,VERB,18.784435272216797,218914,viven,VERB,35.4810791015625,218914
585,in,ADP,22.339956283569336,218914,en,ADP,35.46709060668945,218914
586,a,DET,22.78083038330078,218914,un,DET,37.99756622314453,218914
587,soundscape,NOUN,18.546655654907227,218914,entorno,NOUN,34.16828918457031,218914
588,varied,ADJ,22.56584358215332,218914,subacuatico,ADJ,33.660011291503906,218914
589,underwater,ADJ,20.707740783691406,218914,rico,ADJ,33.94236373901367,218914
590,and,CCONJ,24.440576553344727,218914,y,CONJ,34.077308654785156,218914
591,rich,ADJ,21.690221786499023,218914,variado,ADJ,33.994686126708984,218914
592,.,PUNCT,21.58827781677246,218914,.,PUNCT,32.80913162231445,218914
593,In,ADP,20.20640754699707,224546,Con,ADP,32.87260437011719,224546
594,the,DET,23.3992919921875,224546,la,DET,32.39744186401367,224546
595,spring,NOUN,17.71404266357422,224546,primavera,NOUN,33.82241439819336,224546
596,0,0,0.0,0,llega,VERB,35.90943908691406,224546
597,0,0,0.0,0,una,DET,33.618194580078125,224546
598,0,0,0.0,0,cacofonía,NOUN,33.5240478515625,224546
599,0,0,0.0,0,de,ADP,32.85149383544922,224546
600,0,0,0.0,0,sonidos,NOUN,33.0923957824707,224546
601,",",PUNCT,20.89824676513672,224546,:,PUNCT,31.928035736083984,224546
602,it,PRON,23.974876403808594,225812,(,PUNCT,27.768007278442383,229069
603,can,VERB,24.123714447021484,225812,Silbidos,PROPN,34.57377624511719,229069
604,be,AUX,24.491836547851562,225812,y,CONJ,32.67718505859375,229069
605,cacophony,NOUN,20.469337463378906,225812,cantos,NOUN,33.401126861572266,229069
606,of,ADP,24.166616439819336,225812,de,ADP,30.401506423950195,229069
607,sound,NOUN,17.12238311767578,225812,mamíferos,NOUN,34.80360794067383,229069
608,a,DET,22.045543670654297,225812,marinos,ADJ,35.67329788208008,229069
609,.,PUNCT,21.333940505981445,225812,),PUNCT,30.772146224975586,229069
610,But,CCONJ,21.188108444213867,244989,Pero,CONJ,32.001953125,244989
611,when,ADV,23.755586624145508,244989,cuando,SCONJ,34.21628189086914,244989
612,the,DET,21.960695266723633,244989,el,DET,34.17727279663086,244989
613,ice,NOUN,18.719972610473633,244989,hielo,NOUN,31.07369041442871,244989
614,is,AUX,23.773435592651367,244989,se,PRON,31.608800888061523,244989
615,frozen,VERB,19.195741653442383,244989,congela,VERB,34.43639373779297,244989
616,solid,ADJ,19.120868682861328,244989,0,0,0.0,0
617,",",PUNCT,19.313138961791992,244989,0,0,0.0,0
618,and,CCONJ,21.0074462890625,247903,y,CONJ,33.4062614440918,247903
619,there,PRON,22.084552764892578,247903,no,ADV,34.070533752441406,247903
620,are,AUX,23.893360137939453,247903,hay,AUX,36.48667526245117,247903
621,big,ADJ,20.348268508911133,247903,grandes,ADJ,36.399436950683594,247903
622,temperature,NOUN,19.281644821166992,247903,cambios,NOUN,36.48332214355469,247903
623,no,DET,26.382217407226562,247903,de,ADP,32.99278259277344,247903
624,shifts,NOUN,22.476062774658203,247903,temperatura,NOUN,30.224279403686523,247903
625,or,CCONJ,24.882328033447266,247903,o,CONJ,33.0047721862793,247903
626,current,ADJ,18.43158531188965,247903,de,ADP,31.467214584350586,247903
627,changes,NOUN,21.956159591674805,247903,corrientes,NOUN,34.315696716308594,247903
628,",",PUNCT,20.612852096557617,247903,",",PUNCT,31.166261672973633,247903
629,the,DET,20.45734214782715,251635,el,DET,34.61077117919922,251635
630,Arctic,PROPN,20.69917869567871,251635,Ártico,PROPN,34.63041305541992,251635
631,underwater,ADJ,21.012723922729492,251635,submarino,ADJ,32.22977828979492,251635
632,has,AUX,19.7596492767334,251635,tiene,VERB,31.152339935302734,251635
633,some,DET,22.80170440673828,251635,uno,PRON,33.763545989990234,253228
634,of,ADP,22.077524185180664,251635,de,ADP,30.615680694580078,253228
635,the,DET,22.149124145507812,251635,los,DET,33.77991485595703,253228
636,noise,NOUN,19.89153480529785,251635,niveles,NOUN,35.490203857421875,253228
637,0,0,0.0,0,de,ADP,30.271644592285156,253228
638,levels,NOUN,19.51036834716797,251635,ruido,NOUN,33.341060638427734,253228
639,ambient,ADJ,19.671512603759766,251635,ambiental,ADJ,32.56386184692383,253228
640,0,0,0.0,0,más,ADV,35.36137390136719,253228
641,lowest,ADJ,21.440881729125977,251635,bajos,ADJ,35.16413879394531,253228
642,0,0,0.0,0,de,ADP,30.430147171020508,253228
643,0,0,0.0,0,todos,DET,31.145755767822266,253228
644,0,0,0.0,0,los,DET,35.25975799560547,253228
645,0,0,0.0,0,océanos,NOUN,35.19636535644531,253228
646,0,0,0.0,0,del,ADP,34.21749496459961,253228
647,0,0,0.0,0,mundo,NOUN,31.397125244140625,253228
648,0,0,0.0,0,.,PUNCT,32.20267868041992,253228
649,But,CCONJ,21.759994506835938,257702,Pero,CONJ,33.24761962890625,257702
650,this,DET,23.6251220703125,257702,esto,PRON,34.61692810058594,257702
651,is,AUX,24.560012817382812,257702,está,AUX,35.96135330200195,257702
652,changing,VERB,22.65566635131836,257702,cambiando,VERB,36.76995086669922,257702
653,.,PUNCT,21.822980880737305,257702,0,0,0.0,0
654,This,DET,23.259267807006836,259048,y,CONJ,32.41242599487305,259048
655,is,AUX,24.73326873779297,259048,se,PRON,33.515655517578125,259048
656,due,ADJ,21.7520751953125,259048,debe,VERB,35.17081069946289,259048
657,primarily,ADV,24.787975311279297,259048,principalmente,ADV,37.612701416015625,259048
658,to,ADP,21.742124557495117,259048,a,ADP,32.314598083496094,259048
659,a,DET,23.01280403137207,259048,la,DET,33.92115020751953,259048
660,decrease,NOUN,19.19349479675293,259048,disminución,NOUN,30.806076049804688,259048
661,in,ADP,21.498979568481445,259048,de,ADP,29.923851013183594,259048
662,sea,PROPN,19.265737533569336,259048,la,DET,33.35063934326172,259048
663,ice,NOUN,18.625551223754883,259048,capa,NOUN,31.077329635620117,259048
664,0,0,0.0,0,de,ADP,29.105592727661133,259048
665,",",PUNCT,20.390825271606445,259048,hielo,NOUN,34.02450180053711,259048
666,seasonal,ADJ,20.790971755981445,259048,marítimo,ADJ,33.23994445800781,259048
667,which,DET,19.447744369506836,263616,y,CONJ,34.396873474121094,263616
668,is,AUX,23.27836799621582,263616,consecuencia,NOUN,31.46156883239746,263616
669,direct,ADJ,22.553640365600586,263616,directa,ADJ,34.07796096801758,263616
670,of,ADP,25.528282165527344,263616,de,ADP,31.609479904174805,263616
671,a,DET,23.275943756103516,263616,las,DET,30.619972229003906,263616
672,result,NOUN,22.69823455810547,263616,emisión,NOUN,31.316631317138672,263616
673,human,ADJ,19.8250789642334,263616,humana,ADJ,33.21673583984375,263616
674,0,0,0.0,0,de,ADP,31.460620880126953,263616
675,greenhouse,NOUN,18.332210540771484,263616,gases,NOUN,33.119041442871094,263616
676,0,0,0.0,0,de,ADP,32.668025970458984,263616
677,emissions,NOUN,18.760290145874023,263616,efecto,NOUN,30.25682258605957,263616
678,gas,NOUN,18.859630584716797,263616,invernadero,NOUN,32.701751708984375,263616
679,.,PUNCT,21.277692794799805,263616,.,PUNCT,31.108551025390625,263616
680,0,0,0.0,0,En,ADP,33.21620178222656,268173
681,0,0,0.0,0,efecto,NOUN,31.920202255249023,268173
682,0,0,0.0,0,",",PUNCT,29.318025588989258,268173
683,0,0,0.0,0,a,ADP,33.15208435058594,268173
684,0,0,0.0,0,través,NOUN,33.77727508544922,268173
685,0,0,0.0,0,del,ADP,34.63351821899414,268173
686,0,0,0.0,0,cambio,NOUN,29.83446502685547,268173
687,0,0,0.0,0,climático,ADJ,32.00210189819336,268173
688,a,DET,21.65020751953125,271104,estamos,AUX,35.054168701171875,271104
689,conducting,VERB,23.551321029663086,271104,experimentando,VERB,34.94591522216797,271104
690,completely,ADV,26.898801803588867,271104,de,ADP,33.11511993408203,271104
691,experiment,NOUN,19.95052719116211,271104,manera,NOUN,35.54945373535156,271104
692,uncontrolled,ADJ,22.34034538269043,271104,incontrolable,ADJ,35.861541748046875,271104
693,with,ADP,22.31402587890625,271104,con,ADP,31.922103881835938,271104
694,our,DET,22.116580963134766,271104,nuestro,DET,34.44999313354492,271104
695,planet,NOUN,19.4179744720459,271104,planeta,NOUN,32.48073196411133,271104
696,.,PUNCT,21.579408645629883,271104,.,PUNCT,32.91516876220703,271104
697,Over,ADP,19.608753204345703,275585,En,ADP,33.07256317138672,275585
698,the,DET,21.010692596435547,275585,los,DET,34.217098236083984,275585
699,past,ADJ,18.653236389160156,275585,últimos,ADJ,33.70860290527344,275585
700,30,NUM,22.916046142578125,275585,30,NUM,34.23377990722656,275585
701,years,NOUN,22.14940071105957,275585,años,NOUN,35.037811279296875,275585
702,",",PUNCT,19.86949348449707,275585,",",PUNCT,31.1693058013916,275585
703,have,AUX,21.568918228149414,277698,hubo,AUX,35.100704193115234,277698
704,the,DET,21.09889793395996,277698,una,DET,35.092674255371094,277698
705,areas,NOUN,22.761627197265625,277698,disminución,NOUN,33.01019287109375,277698
706,of,ADP,22.52943229675293,277698,de,ADP,30.762868881225586,277698
707,Arctic,PROPN,18.84771156311035,277698,la,DET,33.49273681640625,277698
708,seen,VERB,23.015399932861328,277698,capa,NOUN,31.214414596557617,277698
709,in,ADP,22.518707275390625,277698,de,ADP,28.214553833007812,277698
710,decreases,NOUN,21.41403579711914,277698,hielo,NOUN,33.585086822509766,277698
711,seasonal,PROPN,21.096559524536133,277698,marino,ADJ,34.3868408203125,277698
712,sea,PROPN,19.299694061279297,277698,en,ADP,33.225914001464844,277698
713,0,0,0.0,0,varias,DET,36.21227264404297,277698
714,ice,NOUN,18.526615142822266,277698,zonas,NOUN,34.88692855834961,277698
715,0,0,0.0,0,árticas,ADJ,36.739173889160156,277698
716,from,ADP,21.924514770507812,281575,a,ADP,33.08205032348633,281575
717,anywhere,ADV,21.173782348632812,281575,lo,DET,30.59278678894043,281575
718,0,0,0.0,0,largo,NOUN,33.5709342956543,281575
719,from,ADP,20.38300895690918,281575,de,ADP,33.01369094848633,281575
720,weeks,NOUN,23.22878074645996,281575,solo,NOUN,33.6693000793457,281575
721,six,NUM,22.877758026123047,281575,seis,NUM,34.292564392089844,281575
722,months,NOUN,22.999326705932617,281575,semanas,NOUN,35.890419006347656,281575
723,to,ADP,20.94183921813965,281575,a,ADP,33.2810173034668,281575
724,four,NUM,25.5260066986084,281575,cuatro,NUM,35.374019622802734,281575
725,0,0,0.0,0,meses,NOUN,35.99253845214844,281575
726,.,PUNCT,21.044078826904297,281575,.,PUNCT,33.05448532104492,281575
727,in,ADP,22.239286422729492,286640,A,ADP,34.98457336425781,286640
728,This,DET,23.049671173095703,286640,esta,DET,36.01840591430664,286640
729,decrease,NOUN,21.992712020874023,286640,disminución,NOUN,32.77722930908203,286640
730,sea,NOUN,21.323143005371094,286640,se,PRON,31.678661346435547,286640
731,is,AUX,21.844257354736328,286640,le,PRON,33.42717742919922,286640
732,referred,VERB,21.622148513793945,286640,llama,VERB,36.05681228637695,286640
733,sometimes,ADV,26.229074478149414,286640,a,ADP,34.17725372314453,286640
734,ice,NOUN,18.19302749633789,286640,veces,NOUN,34.555389404296875,286640
735,0,0,0.0,0,la,DET,34.927574157714844,289834
736,as,SCONJ,20.328224182128906,286640,extensión,NOUN,30.683032989501953,289834
737,to,ADP,18.22972869873047,286640,de,ADP,28.522953033447266,289834
738,an,DET,21.822750091552734,286640,la,DET,32.84744644165039,289834
739,increase,NOUN,19.491939544677734,286640,estación,NOUN,30.108306884765625,289834
740,0,0,0.0,0,de,ADP,31.84950828552246,289834
741,0,0,0.0,0,aguas,NOUN,34.88133239746094,289834
742,0,0,0.0,0,abiertas,ADJ,32.71953201293945,289834
743,0,0,0.0,0,",",PUNCT,30.417516708374023,289834
744,That,DET,19.627857208251953,293161,la,DET,33.43105697631836,293161
745,is,AUX,22.868562698364258,293161,0,0,0.0,0
746,the,DET,22.164384841918945,293161,0,0,0.0,0
747,time,NOUN,18.792451858520508,293161,año,NOUN,32.795448303222656,293161
748,of,ADP,23.760637283325195,293161,del,ADP,33.07410430908203,293161
749,year,NOUN,20.912534713745117,293161,época,NOUN,31.047500610351562,293161
750,when,ADV,22.599435806274414,293161,cuando,SCONJ,32.92466354370117,293161
751,the,DET,19.358905792236328,293161,el,DET,32.26987838745117,293161
752,Arctic,PROPN,18.730484008789062,293161,Ártico,PROPN,34.61733627319336,293161
753,is,AUX,22.48253059387207,293161,es,AUX,32.7491455078125,293161
