,0,1,2,3,4,5,6,7
26,.,PUNCT,12646065887601541794,23959,quand,ADV,2456370392436531967,23959
27,young,ADJ,5946595046901399946,23959,jétais,ADJ,6403635593997796858,23959
28,a,DET,11901859001352538922,23959,un,DET,12188161997964598936,23959
29,young,ADJ,5946595046901399946,33304,jeune,ADJ,8387982899658367368,23959
30,--,PUNCT,10501404726543969396,29783,.,PUNCT,12646065887601541794,23959
31,to,ADP,3791531372978436496,29783,De,ADP,9709023768673339208,29783
32,1977,NUM,5527773459421079846,29783,1971,NUM,17581738970773819521,29783
33,I,PRON,4690420944186131903,33304,à,ADP,1840659177240090782,29783
34,1971,NUM,17581738970773819521,29783,1977,NUM,5527773459421079846,29783
35,",",PUNCT,2593208677638477497,33304,--,PUNCT,10501404726543969396,29783
36,I,PRON,4690420944186131903,33304,j',PRON,7275302914444174311,33304
37,look,VERB,16096726548953279178,33304,ai,VERB,4489555979637837711,33304
38,,DET,2295024257070383583,33304,l',DET,11055277117081255759,33304
39,'m,AUX,8504683628951808721,33304,air,NOUN,11605145041906211243,33304
40,not,PART,447765159362469301,33304,jeune,ADJ,8387982899658367368,33304
41,(,PUNCT,12638816674900267446,33304,",",PUNCT,2593208677638477497,33304
42,but,CCONJ,14560795576765492085,33304,mais,CCONJ,3927803321315481089,33304
43,Laughter,PROPN,9911806888783028371,33304,je,PRON,8612506203511071854,33304
44,),PUNCT,3842344029291005339,33304,ne,ADV,6065859282030310819,33304
45,I,PRON,4690420944186131903,37184,le,PRON,13361843836202591494,33304
46,in,ADP,3002984154512732771,37184,suis,AUX,9227762830378992001,33304
47,worked,VERB,2763375565884380114,37184,pas,ADV,162626740300448766,33304
48,--,PUNCT,10501404726543969396,33304,--,PUNCT,10501404726543969396,33304
49,",",PUNCT,2593208677638477497,37184,(,PUNCT,12638816674900267446,33304
50,Zambia,PROPN,7128158093597031806,37184,Rires,NOUN,11291050488124262083,33304
51,Kenya,PROPN,4234016620340650456,37184,),PUNCT,3842344029291005339,33304
52,",",PUNCT,2593208677638477497,37184,--,PUNCT,10501404726543969396,33304
53,Ivory,PROPN,6285572808798852690,37184,J',PRON,13625533891298606388,37184
54,Coast,PROPN,10636233284199440354,37184,ai,AUX,4489555979637837711,37184
55,",",PUNCT,2593208677638477497,37184,travaillé,VERB,16600305718191209197,37184
56,in,ADP,3002984154512732771,42117,en,ADP,14626626061804382878,37184
57,projects,NOUN,13592068229117206805,42117,Zambie,NOUN,13431067012314084454,37184
58,",",PUNCT,2593208677638477497,37184,",",PUNCT,2593208677638477497,37184
59,Somalia,PROPN,3863607621034638427,37184,au,PROPN,11216685815786043991,37184
60,Algeria,PROPN,13127959886418869851,37184,Kenya,PROPN,4234016620340650456,37184
61,",",PUNCT,2593208677638477497,37184,",",PUNCT,2593208677638477497,37184
62,of,ADP,886050111519832510,42117,en,ADP,14626626061804382878,37184
63,technical,ADJ,8300455124106275346,42117,Côte,PROPN,14359692570195877089,37184
64,with,ADP,12510949447758279278,42117,d',ADP,18329478872494918915,37184
65,cooperation,NOUN,4142038959412089185,42117,Ivoire,PROPN,18426763621492521511,37184
66,.,PUNCT,12646065887601541794,42117,",",PUNCT,2593208677638477497,37184
67,African,ADJ,3477795116146772476,42117,en,ADP,14626626061804382878,37184
68,countries,NOUN,13957816561748780037,42117,Algérie,NOUN,1749484909823087953,37184
69,I,PRON,4690420944186131903,46334,",",PUNCT,2593208677638477497,37184
70,worked,VERB,2763375565884380114,46334,en,ADP,14626626061804382878,37184
71,NGO,PROPN,17511781535928353959,46334,Somalie,PROPN,16274800682843724280,37184
72,",",PUNCT,2593208677638477497,46334,",",PUNCT,2593208677638477497,37184
73,for,ADP,16037325823156266367,46334,dans,ADP,6959196919681770914,42117
74,an,DET,15099054000809333061,46334,des,DET,6923696665978021163,42117
75,Italian,ADJ,2467304008471796504,46334,projets,NOUN,13355826737360835713,42117
76,and,CCONJ,2283656566040971221,49452,de,ADP,11144093025662894627,42117
77,every,DET,2739543297294151269,49452,coopération,NOUN,9241655121218733911,42117
78,single,ADJ,9644341664820045211,49452,technique,ADJ,4416460672513035679,42117
79,up,ADP,2199259611705938403,49452,avec,ADP,18367549186037839347,42117
80,that,DET,4380130941430378203,49452,les,DET,5902437463952755554,42117
81,project,NOUN,10994073736148868485,49452,pays,NOUN,4009823960085937146,42117
82,set,VERB,11268780503345276587,49452,Africains,ADJ,6569893946200589936,42117
83,.,PUNCT,12646065887601541794,55602,.,PUNCT,12646065887601541794,42117
84,we,PRON,16064069575701507746,49452,J',PRON,13625533891298606388,46334
85,was,AUX,9921686513378912864,59046,ai,AUX,4489555979637837711,46334
86,failed,VERB,4500079622559289248,55602,travaillé,VERB,16600305718191209197,46334
87,in,ADP,3002984154512732771,49452,pour,ADP,4302925298007755726,46334
88,Africa,PROPN,14216530883836791987,49452,une,DET,16752500866415647,46334
89,I,PRON,4690420944186131903,59046,ONG,NOUN,12513367827726756571,46334
90,distraught,ADJ,6539389800740791017,59046,italienne,ADJ,15119407581810179976,46334
91,And,CCONJ,12172435438170721471,59046,et,CCONJ,13620178847145827813,49452
92,.,PUNCT,12646065887601541794,59046,chaque,DET,7090854322111392997,49452
93,age,NOUN,10400321950887182855,63190,projet,NOUN,11612456268119971240,49452
94,that,SCONJ,4380130941430378203,63190,que,SCONJ,11474801393294414462,49452
95,I,PRON,4690420944186131903,63190,nous,PRON,15994519860812886258,49452
96,",",PUNCT,2593208677638477497,63190,avons,AUX,12697074425369119824,49452
97,thought,VERB,9169342766156091463,63190,monté,VERB,12842087796196177307,49452
98,21,NUM,4686009691886217934,63190,en,ADP,14626626061804382878,49452
99,Italians,PROPN,5846367800682611648,63190,Afrique,PROPN,12240427746564662082,49452
100,were,AUX,9570894245975188254,63190,a,AUX,11901859001352538922,55602
101,good,ADJ,5711639017775284443,63190,échoué,VERB,17997147245354734490,55602
102,",",PUNCT,2593208677638477497,63190,.,PUNCT,12646065887601541794,55602
103,and,CCONJ,2283656566040971221,67438,Et,CCONJ,1620920187821177431,59046
104,we,PRON,16064069575701507746,63190,j',PRON,7275302914444174311,59046
105,were,AUX,9570894245975188254,67438,étais,AUX,314502805875500918,59046
106,Instead,ADV,7409197884842605392,70820,vraiment,ADV,5673541881756200603,59046
107,good,ADJ,5711639017775284443,67438,bouleversé,ADJ,3328394994971813497,59046
108,people,NOUN,7593739049417968140,63190,.,PUNCT,12646065887601541794,59046
109,we,PRON,16064069575701507746,67438,Je,PRON,2628248770713310789,63190
110,doing,VERB,10515043043501955111,67438,pensais,VERB,15511085220270726533,63190
111,.,PUNCT,12646065887601541794,67438,",",PUNCT,2593208677638477497,63190
112,in,ADP,3002984154512732771,67438,à,ADP,1840659177240090782,63190
113,Africa,PROPN,14216530883836791987,67438,21,NUM,4686009691886217934,63190
114,work,NOUN,10038440415813069799,67438,ans,NOUN,4232654337548179339,63190
115,",",PUNCT,2593208677638477497,70820,",",PUNCT,2593208677638477497,63190
116,everything,PRON,9410232112791000120,70820,que,SCONJ,11474801393294414462,63190
117,we,PRON,16064069575701507746,70820,nous,PRON,15994519860812886258,63190
118,we,PRON,16064069575701507746,70820,les,PRON,5902437463952755554,63190
119,touched,VERB,14433246230189944489,70820,Italiens,NOUN,5861939075926986898,63190
120,killed,VERB,9019090556530150553,70820,étions,VERB,13356879058992595778,63190
121,Our,DET,10852253267983130536,77833,des,DET,6923696665978021163,63190
122,project,NOUN,10994073736148868485,77833,gens,NOUN,529915263140659624,63190
123,first,ADJ,11860158879560853892,77833,biens,ADJ,4740578772560727836,63190
124,.,PUNCT,12646065887601541794,70820,et,CCONJ,13620178847145827813,67438
125,",",PUNCT,2593208677638477497,77833,que,SCONJ,11474801393294414462,67438
126,the,DET,7425985699627899538,77833,nous,PRON,15994519860812886258,67438
127,inspired,VERB,12140858817027957279,77833,faisions,VERB,16577349909108930522,67438
128,that,DET,4380130941430378203,77833,du,DET,17166863280368009634,67438
129,first,ADJ,11860158879560853892,77833,bon,ADJ,10631477032748906546,67438
130,one,NOUN,17454115351911680600,77833,travail,NOUN,464273237196873268,67438
131,has,AUX,1248239241591158246,77833,en,ADP,14626626061804382878,67438
132,my,DET,227504873216781231,77833,Afrique,PROPN,12240427746564662082,67438
133,",",PUNCT,2593208677638477497,77833,.,PUNCT,12646065887601541794,67438
134,book,NOUN,13814433107111459297,77833,Mais,CCONJ,3985832202445185970,70820
135,Zambezi,PROPN,9131156222969459846,82936,au,PROPN,11216685815786043991,70820
136,Ripples,NOUN,13602806499579971458,82936,lieu,NOUN,6213545402287354208,70820
137,from,ADP,7831658034963690409,82936,de,ADP,11144093025662894627,70820
138,the,DET,7425985699627899538,82936,ça,PRON,6716136869789229852,70820
139,"""",PUNCT,15884554869126768810,82936,",",PUNCT,2593208677638477497,70820
140,where,ADV,16318918034475841628,85824,tout,ADV,15661096398690594318,70820
141,"""",PUNCT,15884554869126768810,82936,ce,PRON,5293259605002647980,70820
142,project,NOUN,10994073736148868485,85824,que,PRON,11474801393294414462,70820
143,a,DET,11901859001352538922,85824,nous,PRON,15994519860812886258,70820
144,was,AUX,9921686513378912864,85824,avons,AUX,12697074425369119824,70820
145,decided,VERB,15805429379984822008,88389,touché,VERB,10020851069499024640,70820
146,",",PUNCT,2593208677638477497,82936,",",PUNCT,2593208677638477497,70820
147,we,PRON,16064069575701507746,85824,nous,PRON,15994519860812886258,70820
148,Italians,PROPN,5846367800682611648,85824,l',PRON,11055277117081255759,70820
149,grow,VERB,17623831665190758874,88389,avons,VERB,12697074425369119824,70820
150,teach,VERB,9298866405196777311,88389,tué,VERB,6018861822319822758,70820
151,to,PART,3791531372978436496,88389,.,PUNCT,12646065887601541794,70820
152,how,ADV,16331095434822636218,88389,Notre,DET,9944641451907696103,77833
153,Zambian,ADJ,17465734135738513796,88389,premier,ADJ,24020307224967470,77833
154,people,NOUN,7593739049417968140,88389,projet,NOUN,11612456268119971240,77833
155,.,PUNCT,12646065887601541794,88389,",",PUNCT,2593208677638477497,77833
156,to,PART,3791531372978436496,88389,celui,PRON,14163969729156170815,77833
157,we,PRON,16064069575701507746,94310,qui,PRON,18025162834834030610,77833
158,So,ADV,3893465145528745987,94310,a,AUX,11901859001352538922,77833
159,arrived,VERB,938760980459923400,94310,inspiré,VERB,2930892279142025481,77833
160,there,ADV,2112642640949226496,94310,mon,DET,6098918823203764715,77833
161,Italian,ADJ,2467304008471796504,94310,premier,ADJ,24020307224967470,77833
162,food,NOUN,18057327756930201825,88389,livre,NOUN,13838977032711577518,77833
163,with,ADP,12510949447758279278,94310,",",PUNCT,2593208677638477497,77833
164,seeds,NOUN,1974122993087130977,94310,intitulé,AUX,2281938371220028335,82936
165,in,ADP,3002984154512732771,94310,"""",PUNCT,15884554869126768810,82936
166,Zambia,PROPN,7128158093597031806,94310,Ripples,PROPN,13602806499579971458,82936
167,southern,ADJ,12121605977752639731,94310,from,X,7831658034963690409,82936
168,in,ADP,3002984154512732771,98659,the,X,7425985699627899538,82936
169,this,DET,1995909169258310477,98659,Zambezi,PROPN,9131156222969459846,82936
170,absolutely,ADV,8657618292496758280,98659,",",PUNCT,2593208677638477497,82936
171,magnificent,ADJ,9104742775957329070,98659,"""",PUNCT,15884554869126768810,82936
172,going,VERB,14242014708739787450,102139,était,AUX,9706033412567555684,85824
173,the,DET,7425985699627899538,102139,un,DET,12188161997964598936,85824
174,valley,NOUN,6722588375942514397,98659,projet,NOUN,11612456268119971240,85824
175,to,ADP,3791531372978436496,102139,dans,ADP,6959196919681770914,85824
176,River,PROPN,17302008663100670914,102139,lequel,PRON,9351691102884373384,85824
177,Zambezi,PROPN,9131156222969459846,102139,nous,PRON,15994519860812886258,85824
178,we,PRON,16064069575701507746,105392,les,PRON,5902437463952755554,85824
179,",",PUNCT,2593208677638477497,102139,italiens,NOUN,13606392883014132067,85824
180,people,NOUN,7593739049417968140,105392,avions,NOUN,15968669897957142440,88389
181,and,CCONJ,2283656566040971221,105392,décidé,VERB,9156811872805224867,88389
182,down,ADP,6421409113692203669,102139,d',ADP,18329478872494918915,88389
183,taught,VERB,8610720344549446036,105392,enseigner,VERB,15841509332719055276,88389
184,local,ADJ,16319852998319793599,105392,aux,ADJ,405,88389
185,to,PART,3791531372978436496,105392,Zambiens,PROPN,205638792043596744,88389
186,how,ADV,16331095434822636218,105392,comment,ADV,15057923854949126052,88389
187,grow,VERB,17623831665190758874,105392,cultiver,VERB,10959456738232766885,88389
188,the,DET,7425985699627899538,105392,la,DET,6804705863737483857,88389
189,tomatoes,NOUN,2808553565985899668,105392,nourriture,NOUN,9568678633138788729,88389
190,Italian,ADJ,2467304008471796504,105392,.,PUNCT,12646065887601541794,88389
191,and,CCONJ,2283656566040971221,109020,On,PRON,9434774322673848734,94310
192,zucchini,NOUN,7273939989092294013,109020,est,AUX,14619786160612475726,94310
193,and,CCONJ,2283656566040971221,109020,arrivé,AUX,3930847075443369221,94310
194,...,PUNCT,10875615029400813363,109020,là,ADV,12844001651356581174,94310
195,of,ADP,886050111519832510,111811,avec,ADP,18367549186037839347,94310
196,the,DET,7425985699627899538,111811,nos,DET,6968452539944589995,94310
197,course,NOUN,2739140241061867786,111811,graines,NOUN,8617273848239813114,94310
198,And,CCONJ,12172435438170721471,111811,italiennes,VERB,6153912687175642707,94310
199,local,ADJ,16319852998319793599,111811,dans,ADP,6959196919681770914,94310
200,people,NOUN,7593739049417968140,111811,le,DET,13361843836202591494,94310
201,had,AUX,12960022596163002503,111811,sud,PROPN,4951716199251691893,94310
202,absolutely,ADV,8657618292496758280,111811,de,ADP,11144093025662894627,94310
203,no,DET,13055779130471031426,111811,la,DET,6804705863737483857,94310
204,doing,VERB,10515043043501955111,114006,Zambie,PROPN,13431067012314084454,94310
205,in,ADP,3002984154512732771,114006,dans,ADP,6959196919681770914,98659
206,that,DET,4380130941430378203,114006,une,DET,16752500866415647,98659
207,interest,NOUN,4982881623027089361,111811,vallée,NOUN,9052823396246106596,98659
208,we,PRON,16064069575701507746,114006,qui,PRON,18025162834834030610,98659
209,",",PUNCT,2593208677638477497,114006,était,AUX,9706033412567555684,98659
210,so,ADV,9781598966686434415,114006,absolument,ADV,13542729453350810253,98659
211,paid,VERB,8131282532884834198,114006,superbe,NOUN,8838346518919137964,98659
212,them,PRON,7976265300568155021,114006,le,DET,13361843836202591494,102139
213,to,PART,3791531372978436496,114006,long,ADJ,12965068231793614765,102139
214,come,VERB,5307304325359566725,114006,du,DET,17166863280368009634,102139
215,and,CCONJ,2283656566040971221,114006,Zambèze,NOUN,6085527622882888191,102139
216,",",PUNCT,2593208677638477497,114006,",",PUNCT,2593208677638477497,102139
217,and,CCONJ,2283656566040971221,116920,et,CCONJ,13620178847145827813,105392
218,they,PRON,16875582379069451158,116920,on,PRON,5640369432778651323,105392
219,sometimes,ADV,2982782142620708162,116920,a,AUX,11901859001352538922,105392
220,work,VERB,10038440415813069799,114006,appris,VERB,3681164449554341013,105392
221,would,VERB,6992604926141104606,116920,aux,DET,405,105392
222,Laughter,NOUN,9911806888783028371,116920,gens,NOUN,529915263140659624,105392
223,up,ADP,2199259611705938403,116920,du,DET,17166863280368009634,105392
224,.,PUNCT,12646065887601541794,116920,coin,NOUN,7394989984657272301,105392
225,(,PUNCT,12638816674900267446,116920,comment,ADV,15057923854949126052,105392
226,show,VERB,1916734850589852068,116920,cultiver,VERB,10959456738232766885,105392
227,),PUNCT,3842344029291005339,116920,des,DET,6923696665978021163,105392
228,we,PRON,16064069575701507746,121056,tomates,NOUN,9540245277063337033,105392
229,amazed,ADJ,15260137198256970663,121056,italiennes,ADJ,6153912687175642707,105392
230,the,DET,7425985699627899538,121056,des,DET,6923696665978021163,109020
231,were,AUX,9570894245975188254,121056,courgettes,NOUN,15383520156509768545,109020
232,that,SCONJ,4380130941430378203,121056,et,CCONJ,13620178847145827813,109020
233,",",PUNCT,2593208677638477497,121056,...,PUNCT,10875615029400813363,109020
234,And,CCONJ,12172435438170721471,121056,Et,CCONJ,1620920187821177431,111811
235,people,NOUN,7593739049417968140,121056,bien,ADV,8265441118321635764,111811
236,local,ADJ,16319852998319793599,121056,sûr,ADJ,1394710206247879140,111811
237,in,ADP,3002984154512732771,123783,ça,PRON,6716136869789229852,111811
238,such,DET,13040105543478938413,123783,n',ADV,6790753473526118935,111811
239,would,VERB,6992604926141104606,123783,intéressait,VERB,10577269768363193842,111811
240,fertile,ADJ,13434431919194821474,123783,pas,ADV,162626740300448766,111811
241,a,DET,11901859001352538922,123783,du,DET,17166863280368009634,111811
242,",",PUNCT,2593208677638477497,123783,tout,ADV,15661096398690594318,111811
243,not,PART,447765159362469301,123783,les,DET,5902437463952755554,111811
244,valley,NOUN,6722588375942514397,123783,gens,NOUN,529915263140659624,111811
245,any,DET,13148361048351484388,123783,du,DET,17166863280368009634,111811
246,agriculture,NOUN,7910280949679758272,123783,coin,NOUN,7394989984657272301,111811
247,have,AUX,14692702688101715474,123783,à,ADP,1840659177240090782,114006
248,asking,VERB,6688108727890483219,126870,faire,VERB,3866958562204505264,114006
249,But,CCONJ,18004243461113809161,126870,ça,PRON,6716136869789229852,114006
250,.,PUNCT,12646065887601541794,123783,",",PUNCT,2593208677638477497,114006
251,instead,ADV,10609121202681709909,126870,donc,ADV,12385484051209961954,114006
252,they,PRON,16875582379069451158,126870,nous,PRON,15994519860812886258,114006
253,them,PRON,7976265300568155021,126870,les,PRON,5902437463952755554,114006
254,were,AUX,9570894245975188254,126870,avons,AUX,12697074425369119824,114006
255,come,VERB,5307304325359566725,126870,payés,VERB,15005729718576951785,114006
256,of,ADP,886050111519832510,126870,pour,ADP,4302925298007755726,114006
257,not,PART,447765159362469301,126870,qu',SCONJ,13574260379477198189,114006
258,anything,PRON,10624292618385541108,130078,ils,PRON,7400529878339724166,114006
259,how,ADV,16331095434822636218,126870,viennent,ADV,8472149780713916898,114006
260,growing,VERB,9913285871213521689,130078,travailler,VERB,16490568639058965575,114006
261,",",PUNCT,2593208677638477497,130078,et,CCONJ,13620178847145827813,116920
262,simply,ADV,457677895872404942,130078,parfois,ADV,2968236938530820948,116920
263,we,PRON,16064069575701507746,130078,ils,PRON,7400529878339724166,116920
264,said,VERB,17573686707662795042,130078,venaient,VERB,403624212026397397,116920
265,",",PUNCT,2593208677638477497,130078,.,PUNCT,12646065887601541794,116920
266,"""",PUNCT,15884554869126768810,130078,(,PUNCT,12638816674900267446,116920
267,God,PROPN,11676624564649181180,130078,Rires,NOUN,11291050488124262083,116920
268,.,PUNCT,12646065887601541794,130078,),PUNCT,3842344029291005339,116920
269,here,ADV,411390626470654571,130078,Et,CCONJ,1620920187821177431,121056
270,we,PRON,16064069575701507746,130078,nous,PRON,15994519860812886258,121056
271,'re,AUX,523464648099722843,130078,étions,AUX,13356879058992595778,121056
272,Thank,VERB,11061341230758823191,130078,étonnés,VERB,13760045940837855498,121056
273,"""",PUNCT,15884554869126768810,130078,que,SCONJ,11474801393294414462,121056
274,(,PUNCT,12638816674900267446,130078,les,DET,5902437463952755554,121056
275,Laughter,PROPN,9911806888783028371,130078,gens,NOUN,529915263140659624,121056
276,),PUNCT,3842344029291005339,130078,du,DET,17166863280368009634,121056
277,nick,NOUN,701070302344995578,134100,coin,NOUN,7394989984657272301,121056
278,Just,ADV,1627781620377393522,134100,n',ADV,6790753473526118935,123783
279,save,VERB,1652040807790602528,134100,aient,VERB,8026242444219131248,123783
280,"""",PUNCT,15884554869126768810,134100,pas,ADV,162626740300448766,123783
281,in,ADP,3002984154512732771,134100,d',ADP,18329478872494918915,123783
282,time,NOUN,8885804376230376864,134100,agriculture,NOUN,7910280949679758272,123783
283,of,ADP,886050111519832510,134100,dans,ADP,6959196919681770914,123783
284,the,DET,7425985699627899538,134100,une,DET,16752500866415647,123783
285,people,NOUN,7593739049417968140,134100,vallée,NOUN,9052823396246106596,123783
286,to,PART,3791531372978436496,134100,aussi,ADV,10514909888095890428,123783
287,Zambian,ADJ,17465734135738513796,134100,fertile,ADJ,13434431919194821474,123783
288,.,PUNCT,12646065887601541794,134100,.,PUNCT,12646065887601541794,123783
289,And,CCONJ,12172435438170721471,138768,Mais,CCONJ,3985832202445185970,126870
290,"""",PUNCT,15884554869126768810,134100,",",PUNCT,2593208677638477497,126870
291,from,ADP,7831658034963690409,134100,au,PROPN,11216685815786043991,126870
292,starvation,NOUN,6533038776376926178,134100,lieu,NOUN,6213545402287354208,126870
293,of,ADP,886050111519832510,138768,de,ADP,11144093025662894627,126870
294,the,DET,7425985699627899538,134100,leur,DET,9043354729336809481,126870
295,course,NOUN,2739140241061867786,138768,demander,VERB,1687404580159575482,126870
296,",",PUNCT,2593208677638477497,138768,pourquoi,ADV,10296499511166091654,126870
297,everything,PRON,9410232112791000120,138768,ils,PRON,7400529878339724166,126870
298,in,ADP,3002984154512732771,138768,ne,ADV,6065859282030310819,126870
299,grew,VERB,15256117247579404240,138768,cultivaient,VERB,709846202955603848,126870
300,Africa,PROPN,14216530883836791987,138768,rien,PRON,1536298915689610170,126870
301,.,PUNCT,12646065887601541794,138768,",",PUNCT,2593208677638477497,126870
302,We,PRON,15667417291854480293,142228,nous,PRON,15994519860812886258,130078
303,had,AUX,12960022596163002503,142228,avons,AUX,12697074425369119824,130078
304,beautifully,ADV,11032314373655911577,138768,simplement,ADV,2379775767737017862,130078
305,these,DET,6459564349623679250,142228,dit,VERB,17081335077687568740,130078
306,magnificent,ADJ,9104742775957329070,142228,",",PUNCT,2593208677638477497,130078
307,.,PUNCT,12646065887601541794,142228,«,PUNCT,1373379536816847062,130078
308,Italy,PROPN,5879186332814567530,142228,Dieu,PROPN,14483652734589915041,130078
309,tomatoes,NOUN,2808553565985899668,142228,merci,NOUN,12600598692067560607,130078
310,",",PUNCT,2593208677638477497,142228,",",PUNCT,2593208677638477497,130078
311,In,ADP,17831099778462416609,142228,nous,PRON,15994519860812886258,130078
312,grow,VERB,17623831665190758874,144886,sommes,VERB,10877652818660484091,130078
313,a,DET,11901859001352538922,142228,là,ADV,12844001651356581174,130078
314,would,VERB,6992604926141104606,144886,.,PUNCT,12646065887601541794,130078
315,to,ADP,3791531372978436496,144886,»,PRON,5342463183827332990,130078
316,this,DET,1995909169258310477,144886,(,PUNCT,12638816674900267446,130078
317,tomato,NOUN,17697305770812469,142228,Rires,NOUN,11291050488124262083,130078
318,.,PUNCT,12646065887601541794,144886,),PUNCT,3842344029291005339,130078
319,",",PUNCT,2593208677638477497,144886,«,PUNCT,1373379536816847062,134100
320,Zambia,PROPN,7128158093597031806,144886,Juste,ADV,11764714664059113763,134100
321,In,ADP,17831099778462416609,144886,à,ADP,1840659177240090782,134100
322,size,NOUN,18236024651932686414,144886,temps,NOUN,8980423852226619333,134100
323,to,ADP,3791531372978436496,144886,pour,ADP,4302925298007755726,134100
324,could,VERB,7494117911267222209,148495,sauver,VERB,3208498121815294532,134100
325,this,DET,1995909169258310477,144886,les,DET,5902437463952755554,134100
326,size,NOUN,18236024651932686414,144886,Zambiens,NOUN,205638792043596744,134100
327,And,CCONJ,12172435438170721471,148495,de,ADP,11144093025662894627,134100
328,.,PUNCT,12646065887601541794,144886,la,DET,6804705863737483857,134100
329,not,PART,447765159362469301,148495,famine,NOUN,10984691953305434628,134100
330,",",PUNCT,2593208677638477497,148495,.,PUNCT,12646065887601541794,134100
331,we,PRON,16064069575701507746,148495,»,PRON,5342463183827332990,134100
332,and,CCONJ,2283656566040971221,148495,Et,CCONJ,1620920187821177431,138768
333,believe,VERB,7936246238499659209,148495,bien,ADV,8265441118321635764,138768
334,we,PRON,16064069575701507746,148495,sûr,ADJ,1394710206247879140,138768
335,",",PUNCT,2593208677638477497,148495,",",PUNCT,2593208677638477497,138768
336,were,AUX,9570894245975188254,148495,tout,ADV,15661096398690594318,138768
337,the,DET,7425985699627899538,148495,en,ADP,14626626061804382878,138768
338,Zambians,PROPN,17034783337628833689,148495,Afrique,PROPN,12240427746564662082,138768
339,telling,VERB,156464401699956254,148495,poussait,VERB,685743908315599914,138768
340,how,ADV,16331095434822636218,151316,merveilleusement,ADV,13807151862351816750,138768
341,"""",PUNCT,15884554869126768810,151316,.,PUNCT,12646065887601541794,138768
342,easy,ADJ,11757258751381675241,151316,Nous,PRON,5584058749415059490,142228
343,is,AUX,3411606890003347522,151316,avons,AUX,12697074425369119824,142228
344,Look,VERB,5044499573540713233,151316,eu,VERB,4859553437162253712,142228
345,the,DET,7425985699627899538,153788,des,DET,6923696665978021163,142228
346,agriculture,NOUN,7910280949679758272,151316,tomates,NOUN,9540245277063337033,142228
347,nice,ADJ,14121509715367036122,153788,superbes,ADJ,10394061104306757795,142228
348,.,PUNCT,12646065887601541794,151316,.,PUNCT,12646065887601541794,142228
349,When,ADV,10109588199364727116,153788,En,ADP,11159992760278512227,142228
350,were,AUX,9570894245975188254,153788,Italie,PROPN,14518923809127262434,142228
351,"""",PUNCT,15884554869126768810,151316,",",PUNCT,2593208677638477497,142228
352,and,CCONJ,2283656566040971221,153788,une,DET,16752500866415647,142228
353,tomatoes,NOUN,2808553565985899668,153788,tomate,NOUN,15349690653558603395,142228
354,red,NOUN,17551718516836219974,153788,pousse,NOUN,11433244120697248399,144886
355,and,CCONJ,2283656566040971221,153788,jusqu',ADP,10373369020310480197,144886
356,ripe,ADJ,14787059504036001464,153788,à,ADP,1840659177240090782,144886
357,some,DET,7000492816108906599,156799,cette,DET,13014437646612957149,144886
358,hippos,NOUN,4133693291145879083,156799,taille,NOUN,63412895017743897,144886
359,",",PUNCT,2593208677638477497,156799,.,PUNCT,12646065887601541794,144886
360,came,VERB,15989513710403574752,156799,En,ADP,11159992760278512227,144886
361,200,NUM,4266673471014057460,156799,Zambie,PROPN,13431067012314084454,144886
