,0,1,2,3,4,5,6,7
33,.,PUNCT,12646065887601541794,23260,.,PUNCT,12646065887601541794,23260
34,Goering,NOUN,1791553521201124930,25260,Goering,PROPN,1791553521201124930,25260
35,was,AUX,9921686513378912864,25260,secundó,VERB,18295889906331002042,25260
36,Hitler,PROPN,3414572777911689815,25260,Hitler,PROPN,3414572777911689815,25260
37,'s,PART,16428057658620181782,25260,0,0,0,0
38,second,ADJ,18193336062778529705,25260,la,DET,6804705863737483857,25260
39,in,ADP,3002984154512732771,25260,a,ADP,11901859001352538922,25260
40,command,NOUN,166278642380228377,25260,0,0,0,0
41,in,ADP,3002984154512732771,25260,en,ADP,14626626061804382878,25260
42,World,PROPN,9796807554284407750,25260,Mundial,PROPN,9532584689595435199,25260
43,War,PROPN,18258199938562639160,25260,Guerra,PROPN,11923374793192276538,25260
44,II,PROPN,2531821090233205420,25260,Segunda,PROPN,18026732831713907655,25260
45,",",PUNCT,2593208677638477497,25260,",",PUNCT,2593208677638477497,25260
46,designated,VERB,10957817327696152356,28260,fue,AUX,6922200418372124953,28260
47,his,DET,2661093235354845946,28260,su,DET,14248009254309298022,28260
48,successor,NOUN,1065663416164598043,28260,sucesor,NOUN,16135078453301658488,28260
49,0,0,0,0,designado,ADJ,184113123509768302,28260
50,.,PUNCT,12646065887601541794,28260,.,PUNCT,12646065887601541794,28260
51,And,CCONJ,12172435438170721471,30260,Y,CONJ,16961793518281001049,30260
52,0,0,0,0,al,ADP,8222700718889469974,30260
53,",",PUNCT,2593208677638477497,30260,igual,ADJ,5861060107175720368,30260
54,like,SCONJ,18194338103975822726,30260,que,SCONJ,11474801393294414462,30260
55,Hitler,PROPN,3414572777911689815,30260,Hitler,PROPN,3414572777911689815,30260
56,Goering,VERB,1791553521201124930,32260,Goering,PROPN,1791553521201124930,32260
57,fancied,VERB,7475153058718925692,32260,creía,VERB,247217224689901917,32260
58,himself,PRON,14478292773396679348,32260,se,PRON,9839690450034771972,32260
59,a,DET,11901859001352538922,32260,0,0,0,0
60,collector,NOUN,7590825189847507746,32260,coleccionista,NOUN,3361750733549048352,32260
61,of,ADP,886050111519832510,32260,de,ADP,11144093025662894627,32260
62,art,NOUN,3460763187682215441,32260,arte,NOUN,4103457093953722605,32260
63,.,PUNCT,12646065887601541794,32260,.,PUNCT,12646065887601541794,32260
64,He,PRON,1692983299745037067,34260,Fue,AUX,8475018409086167936,34260
65,went,VERB,6077427682057990751,34260,la,DET,6804705863737483857,34260
66,through,ADP,18216413589307435838,34260,por,ADP,18244196334509357400,34260
67,Europe,PROPN,8117742040754315580,34260,Europa,PROPN,12050506233358457930,34260
68,",",PUNCT,2593208677638477497,34260,",",PUNCT,2593208677638477497,34260
69,through,ADP,18216413589307435838,34260,en,ADP,14626626061804382878,34260
70,World,PROPN,9796807554284407750,34260,Segunda,PROPN,18026732831713907655,34260
71,War,PROPN,18258199938562639160,34260,Guerra,PROPN,11923374793192276538,34260
72,II,PROPN,2531821090233205420,34260,Mundial,PROPN,9532584689595435199,34260
73,",",PUNCT,2593208677638477497,34260,",",PUNCT,2593208677638477497,34260
74,stealing,VERB,6094109780600300383,36260,robando,VERB,8851461165187440532,36260
75,",",PUNCT,2593208677638477497,36260,",",PUNCT,2593208677638477497,36260
76,extorting,VERB,15903906878592369115,36260,extorsionando,VERB,7618379028950794699,36260
77,and,CCONJ,2283656566040971221,36260,y,CONJ,9409450202036847209,36260
78,0,0,0,0,",",PUNCT,2593208677638477497,36260
79,0,0,0,0,de,ADP,11144093025662894627,36260
80,0,0,0,0,vez,NOUN,8246815288216585998,36260
81,0,0,0,0,en,ADP,14626626061804382878,36260
82,occasionally,ADV,17594411588208633804,36260,cuando,ADV,10847943810515898149,36260
83,0,0,0,0,",",PUNCT,2593208677638477497,36260
84,buying,VERB,309587770695063984,36260,comprando,VERB,13560848738375653402,36260
85,various,ADJ,15505458595570984623,39260,varias,DET,17295091404336203784,39260
86,paintings,NOUN,16915729890394780290,39260,pinturas,NOUN,730572987621342095,39260
87,for,ADP,16037325823156266367,39260,para,ADP,17491956544424926374,39260
88,his,DET,2661093235354845946,39260,su,DET,14248009254309298022,39260
89,collection,NOUN,9613535637429559193,39260,colección,NOUN,14196710002534293734,39260
90,.,PUNCT,12646065887601541794,39260,.,PUNCT,12646065887601541794,39260
91,And,CCONJ,12172435438170721471,41260,Lo,DET,3892584616005055440,41260
92,what,PRON,5865838185239622912,41260,que,PRON,11474801393294414462,41260
93,he,PRON,1655312771067108281,41260,0,0,0,0
94,really,ADV,14653600329166397554,41260,realmente,ADV,13453105967711789301,41260
95,wanted,VERB,3439263888874234947,41260,quería,VERB,9694205093660223910,41260
96,was,AUX,9921686513378912864,41260,era,AUX,7478797442728669872,41260
97,something,PRON,17370494668576369452,41260,algo,PRON,16528986040643271495,41260
98,by,ADP,16764210730586636600,41260,de,ADP,11144093025662894627,41260
99,Vermeer,PROPN,7415782995358695518,41260,Vermeer,PROPN,7415782995358695518,41260
100,.,PUNCT,12646065887601541794,41260,.,PUNCT,12646065887601541794,41260
101,Hitler,PROPN,3414572777911689815,44260,Hitler,PROPN,3414572777911689815,44260
102,had,AUX,12960022596163002503,44260,tenía,VERB,9004033731572856802,44260
103,two,NUM,11711838292424000352,44260,dos,NUM,14014603652905717938,44260
104,of,ADP,886050111519832510,44260,obras,NOUN,17243857290096460828,44260
105,them,PRON,7976265300568155021,44260,él,PRON,15857385564908023410,44260
106,",",PUNCT,2593208677638477497,44260,y,CONJ,9409450202036847209,44260
107,and,CCONJ,2283656566040971221,44260,no,ADV,13055779130471031426,44260
108,he,PRON,1655312771067108281,44260,ninguna,PRON,8109229106878281695,44260
109,did,AUX,13583488448875926965,44260,tenía,VERB,9004033731572856802,44260
110,n't,PART,2043519015752540944,44260,0,0,0,0
111,have,AUX,14692702688101715474,44260,0,0,0,0
112,any,DET,13148361048351484388,44260,0,0,0,0
113,.,PUNCT,12646065887601541794,44260,.,PUNCT,12646065887601541794,44260
114,So,ADV,3893465145528745987,47260,Así,ADV,13115577326766121063,47260
115,he,PRON,1655312771067108281,47260,que,SCONJ,11474801393294414462,47260
116,finally,ADV,763475990769043802,47260,finalmente,ADV,12761395749565106494,47260
117,found,VERB,602335199165703938,47260,encontró,VERB,11900460521884683972,47260
118,an,DET,15099054000809333061,47260,un,DET,12188161997964598936,47260
119,art,NOUN,3460763187682215441,47260,comerciante,NOUN,8860034575664791452,47260
120,0,0,0,0,de,ADP,11144093025662894627,47260
121,dealer,NOUN,4914845358880926599,47260,arte,NOUN,4103457093953722605,47260
122,",",PUNCT,2593208677638477497,47260,",",PUNCT,2593208677638477497,47260
123,a,DET,11901859001352538922,49260,un,DET,12188161997964598936,49260
124,Dutch,ADJ,11525214129528157422,49260,llamado,ADJ,4401260743266037576,49260
125,art,NOUN,3460763187682215441,49260,holandés,NOUN,14535718590223161431,49260
126,dealer,NOUN,4914845358880926599,49260,0,0,0,0
127,named,VERB,6719370519630147158,49260,0,0,0,0
128,Han,PROPN,14737165379782373471,49260,Meegeren,PROPN,11064692401720589916,49260
129,van,PROPN,16631821489536541084,49260,Han,PROPN,14737165379782373471,49260
130,Meegeren,PROPN,11064692401720589916,49260,van,PROPN,16631821489536541084,49260
131,",",PUNCT,2593208677638477497,49260,0,0,0,0
132,who,PRON,3876862883474502309,52260,que,SCONJ,11474801393294414462,52260
133,sold,VERB,11206469883985525182,52260,vendió,VERB,10254765108904712447,52260
134,him,PRON,1739263527992748485,52260,le,PRON,13361843836202591494,52260
135,a,DET,11901859001352538922,52260,un,DET,12188161997964598936,52260
136,wonderful,ADJ,17835575765003257990,52260,maravilloso,ADJ,1975017519157749150,52260
137,Vermeer,PROPN,7415782995358695518,52260,Vermeer,PROPN,7415782995358695518,52260
138,for,ADP,16037325823156266367,54260,en,ADP,14626626061804382878,54260
139,the,DET,7425985699627899538,54260,lo,DET,12507729120330568444,54260
140,cost,NOUN,7764511969837601066,54260,millones,NOUN,17030242249528229128,54260
141,of,ADP,886050111519832510,54260,de,ADP,11144093025662894627,54260
142,what,PRON,5865838185239622912,54260,que,PRON,11474801393294414462,54260
143,would,VERB,6992604926141104606,54260,0,0,0,0
144,now,ADV,17157488710739566268,54260,hoy,ADV,13035178216107647832,54260
145,be,AUX,10382539506755952630,54260,serían,AUX,17232904008441230969,54260
146,10,NUM,6572986864102252890,54260,10,NUM,6572986864102252890,54260
147,million,NUM,17365054503653917826,54260,0,0,0,0
148,dollars,NOUN,8629946890592488832,54260,dólares,NOUN,13410297016545655488,54260
149,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,54260
150,And,CCONJ,12172435438170721471,57260,Y,CONJ,16961793518281001049,57260
151,it,PRON,10239237003504588839,57260,obra,NOUN,1571691593357301199,57260
152,was,AUX,9921686513378912864,57260,fue,AUX,6922200418372124953,57260
153,his,DET,2661093235354845946,57260,su,DET,14248009254309298022,57260
154,favorite,ADJ,4906751406723967475,57260,favorita,ADJ,1925544631271473819,57260
155,artwork,NOUN,6582376737046415549,57260,arte,NOUN,4103457093953722605,57260
156,ever,ADV,6231102377460051108,57260,de,ADP,11144093025662894627,57260
157,.,PUNCT,12646065887601541794,57260,.,PUNCT,12646065887601541794,57260
158,World,PROPN,9796807554284407750,60260,Segunda,PROPN,18026732831713907655,60260
159,War,PROPN,18258199938562639160,60260,Guerra,PROPN,11923374793192276538,60260
160,II,PROPN,2531821090233205420,60260,Mundial,PROPN,9532584689595435199,60260
161,came,VERB,15989513710403574752,60260,Terminó,VERB,18011299783358739530,60260
162,to,ADP,3791531372978436496,60260,0,0,0,0
163,an,DET,15099054000809333061,60260,la,DET,6804705863737483857,60260
164,end,NOUN,18250316222013540736,60260,0,0,0,0
165,",",PUNCT,2593208677638477497,60260,",",PUNCT,2593208677638477497,60260
166,and,CCONJ,2283656566040971221,62260,0,0,0,0
167,Goering,PROPN,1791553521201124930,62260,Goering,PROPN,1791553521201124930,62260
168,was,AUX,9921686513378912864,62260,es,AUX,10343076919720641053,62260
169,captured,VERB,12683126407707884267,62260,capturado,VERB,8739509509321598471,62260
170,",",PUNCT,2593208677638477497,62260,",",PUNCT,2593208677638477497,62260
171,tried,VERB,13778456976117040993,62260,juzgado,ADJ,9634483673339603210,62260
172,at,ADP,11667289587015813222,62260,en,ADP,14626626061804382878,62260
173,Nuremberg,PROPN,18247575565215276541,62260,Nuremberg,PROPN,18247575565215276541,62260
174,and,CCONJ,2283656566040971221,65260,y,CONJ,9409450202036847209,65260
175,ultimately,ADV,8181765749156938330,65260,finalmente,ADV,12761395749565106494,65260
176,sentenced,VERB,5803913343094153066,65260,sentenciado,ADJ,4506752132007051139,65260
177,to,ADP,3791531372978436496,65260,a,ADP,11901859001352538922,65260
178,death,NOUN,17835866735480682125,65260,muerte,NOUN,18445030978461390728,65260
179,.,PUNCT,12646065887601541794,65260,.,PUNCT,12646065887601541794,65260
180,Then,ADV,3636093925232013737,68260,Después,ADV,785941551408947049,68260
181,the,DET,7425985699627899538,68260,las,DET,6526950402091386798,68260
182,Allied,PROPN,12716538333085480452,68260,aliadas,ADJ,6347656660245257369,68260
183,forces,NOUN,3626645033601186758,68260,fuerzas,NOUN,16545005716597379318,68260
184,went,VERB,6077427682057990751,68260,hallaron,VERB,11893776620837623702,68260
185,through,ADP,18216413589307435838,68260,0,0,0,0
186,his,DET,2661093235354845946,68260,su,DET,14248009254309298022,68260
187,collections,NOUN,16994292859126780462,68260,colección,NOUN,14196710002534293734,68260
188,and,CCONJ,2283656566040971221,70260,y,CONJ,9409450202036847209,70260
189,found,VERB,602335199165703938,70260,encontraron,VERB,6768551265986089826,70260
190,the,DET,7425985699627899538,70260,las,DET,6526950402091386798,70260
191,paintings,NOUN,16915729890394780290,70260,pinturas,NOUN,730572987621342095,70260
192,0,0,0,0,;,PUNCT,631425121691394544,70260
193,and,CCONJ,2283656566040971221,72260,fueron,AUX,15108533380011300808,72260
194,went,VERB,6077427682057990751,72260,ver,VERB,16203534885047373824,72260
195,after,ADP,13428508259213873547,72260,a,ADP,11901859001352538922,72260
196,the,DET,7425985699627899538,72260,la,DET,6804705863737483857,72260
197,people,NOUN,7593739049417968140,72260,gente,NOUN,11998830313806299131,72260
198,who,PRON,3876862883474502309,72260,que,PRON,11474801393294414462,72260
199,sold,VERB,11206469883985525182,72260,vendió,VERB,10254765108904712447,72260
200,it,PRON,10239237003504588839,72260,se,PRON,9839690450034771972,72260
201,to,ADP,3791531372978436496,72260,a,ADP,11901859001352538922,72260
202,him,PRON,1739263527992748485,72260,la,PRON,6804705863737483857,72260
203,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,72260
204,And,CCONJ,12172435438170721471,74260,0,0,0,0
205,at,ADP,11667289587015813222,74260,En,ADP,11159992760278512227,74260
206,some,DET,7000492816108906599,74260,algún,DET,6259029762431868556,74260
207,point,NOUN,15479733260938818482,74260,momento,NOUN,7830912342853916375,74260
208,the,DET,7425985699627899538,74260,la,DET,6804705863737483857,74260
209,Dutch,ADJ,11525214129528157422,74260,holandesa,ADJ,12070015431291781062,74260
210,police,NOUN,8189922240613463624,74260,policía,NOUN,4349630400973401849,74260
211,came,VERB,15989513710403574752,74260,entró,VERB,2121814469765313589,74260
212,into,ADP,3278561384161438710,74260,en,ADP,14626626061804382878,74260
213,Amsterdam,PROPN,14816690313034283537,74260,Ámsterdam,PROPN,10321044279870616038,74260
214,and,CCONJ,2283656566040971221,77260,y,CONJ,9409450202036847209,77260
215,arrested,VERB,13222380021211993293,77260,arrestó,VERB,9379256270517153526,77260
216,0,0,0,0,a,ADP,11901859001352538922,77260
217,Meegeren,PROPN,11064692401720589916,77260,Van,PROPN,17641541301881991448,77260
218,Van,PROPN,17641541301881991448,77260,Meegeren,PROPN,11064692401720589916,77260
219,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
220,Van,PROPN,17641541301881991448,79260,Van,PROPN,17641541301881991448,79260
221,Meegeren,PROPN,11064692401720589916,79260,Meegren,PROPN,639053054787470817,79260
222,was,AUX,9921686513378912864,79260,fue,AUX,6922200418372124953,79260
223,charged,VERB,9394404381393040918,79260,acusado,VERB,8149437718314774387,79260
224,with,ADP,12510949447758279278,79260,del,ADP,14178434899903659559,79260
225,crime,NOUN,11094704380471062171,79260,delito,NOUN,5415243937232386793,79260
226,of,ADP,886050111519832510,79260,de,ADP,11144093025662894627,79260
227,treason,NOUN,17861507474589017884,79260,traición,NOUN,16650378739521433006,79260
228,0,0,0,0,a,ADP,11901859001352538922,79260
229,the,DET,7425985699627899538,79260,la,DET,6804705863737483857,79260
230,0,0,0,0,patria,NOUN,18180434099650614472,79260
231,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,79260
232,0,0,0,0,que,SCONJ,11474801393294414462,82260
233,is,AUX,3411606890003347522,82260,a,ADP,11901859001352538922,82260
234,which,DET,7063653163634019529,82260,su,DET,14248009254309298022,82260
235,punishable,ADJ,1682009818038130761,82260,vez,NOUN,8246815288216585998,82260
236,itself,PRON,12490679957485934169,82260,se,PRON,9839690450034771972,82260
237,0,0,0,0,castiga,VERB,14409292336848008112,82260
238,by,ADP,16764210730586636600,82260,con,ADP,6945313634251781056,82260
239,0,0,0,0,la,DET,6804705863737483857,82260
240,death,NOUN,17835866735480682125,82260,muerte,NOUN,18445030978461390728,82260
241,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,82260
242,Six,NUM,16151757876632491049,85260,Seis,NUM,1380684733202468379,85260
243,weeks,NOUN,18111218406637101775,85260,semanas,NOUN,2992829669063639893,85260
244,into,ADP,3278561384161438710,85260,de,ADP,11144093025662894627,85260
245,his,DET,2661093235354845946,85260,su,DET,14248009254309298022,85260
246,prison,NOUN,10632972090972181056,85260,después,ADV,5778971408161131544,85260
247,sentence,NOUN,18108853898452662235,85260,condena,NOUN,1862016366699485680,85260
248,",",PUNCT,2593208677638477497,85260,",",PUNCT,2593208677638477497,85260
249,van,PROPN,16631821489536541084,87260,Van,PROPN,17641541301881991448,87260
250,Meegeren,PROPN,11064692401720589916,87260,Meegeren,PROPN,11064692401720589916,87260
251,confessed,VERB,15620898700518673172,87260,confesó,VERB,3296910838853825196,87260
252,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,87260
253,But,CCONJ,18004243461113809161,89260,Pero,CONJ,3012608552889114327,89260
254,he,PRON,1655312771067108281,89260,no,ADV,13055779130471031426,89260
255,did,AUX,13583488448875926965,89260,0,0,0,0
256,n't,PART,2043519015752540944,89260,la,DET,6804705863737483857,89260
257,confess,VERB,15480680311824878844,89260,confesó,VERB,3296910838853825196,89260
258,to,ADP,3791531372978436496,89260,0,0,0,0
259,treason,NOUN,17861507474589017884,89260,traición,NOUN,16650378739521433006,89260
260,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,89260
261,He,PRON,1692983299745037067,91260,Yo,PRON,2551954419372217230,91260
262,said,VERB,17573686707662795042,91260,Dijo,VERB,12920198234376309165,91260
263,",",PUNCT,2593208677638477497,91260,"""",PUNCT,15884554869126768810,91260
264,"""",PUNCT,15884554869126768810,91260,:,PUNCT,11532473245541075862,91260
265,I,PRON,4690420944186131903,91260,le,PRON,13361843836202591494,91260
266,did,AUX,13583488448875926965,91260,no,ADV,13055779130471031426,91260
267,not,PART,447765159362469301,91260,gran,ADJ,5334715143329897801,91260
268,sell,VERB,8777643931089885836,91260,vendí,VERB,13620598950472167387,91260
269,a,DET,11901859001352538922,91260,una,DET,1019041181156623609,91260
270,great,ADJ,8881679497796027013,91260,maestra,ADJ,10461191572209778189,91260
271,masterpiece,NOUN,6410384827905653140,91260,obra,NOUN,1571691593357301199,91260
272,to,ADP,3791531372978436496,94260,a,ADP,11901859001352538922,94260
273,that,DET,4380130941430378203,94260,ese,DET,17080020411610877296,94260
274,Nazi,PROPN,3935140911666268195,94260,nazi,NOUN,821302065635053874,94260
275,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
276,I,PRON,4690420944186131903,96260,La,DET,6239908149323985340,96260
277,painted,VERB,17889146272910524500,96260,pinté,NOUN,1876300008782446103,96260
278,it,PRON,10239237003504588839,96260,yo,PRON,8387856443177761115,96260
279,myself,PRON,2177690308569554941,96260,mismo,ADJ,12984459046605325283,96260
280,;,PUNCT,631425121691394544,96260,;,PUNCT,631425121691394544,96260
281,I,PRON,4690420944186131903,96260,0,0,0,0
282,'m,AUX,8504683628951808721,96260,soy,AUX,17522542327445150890,96260
283,a,DET,11901859001352538922,96260,un,DET,12188161997964598936,96260
284,forger,NOUN,15181135966707782877,96260,falsificador,NOUN,5017822136764391086,96260
285,.,PUNCT,12646065887601541794,96260,.,PUNCT,12646065887601541794,96260
286,"""",PUNCT,15884554869126768810,96260,"""",PUNCT,15884554869126768810,96260
287,Now,ADV,13923566239961886281,99260,0,0,0,0
288,nobody,PRON,4033102315710080836,99260,le,PRON,13361843836202591494,99260
289,believed,VERB,16611054741588718914,99260,creyó,VERB,8368422082998750079,99260
290,him,PRON,1739263527992748485,99260,Nadie,PRON,5727564269709707739,99260
291,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
292,And,CCONJ,12172435438170721471,102260,Y,CONJ,16961793518281001049,102260
293,he,PRON,1655312771067108281,102260,Voy,AUX,6044623695552160071,102260
294,said,VERB,17573686707662795042,102260,dijo,VERB,8367545516374751326,102260
295,",",PUNCT,2593208677638477497,102260,"""",PUNCT,15884554869126768810,102260
296,"""",PUNCT,15884554869126768810,102260,:,PUNCT,11532473245541075862,102260
297,I,PRON,4690420944186131903,102260,a,ADP,11901859001352538922,102260
298,'ll,VERB,5816706412157836887,102260,demostrarlo,VERB,11504901335490579599,102260
299,prove,VERB,399934402694764748,102260,0,0,0,0
300,it,PRON,10239237003504588839,102260,0,0,0,0
301,.,PUNCT,12646065887601541794,102260,.,PUNCT,12646065887601541794,102260
302,Bring,VERB,16407074506850231028,104260,Traigan,VERB,1185409161028043537,104260
303,me,PRON,18197037023634208128,104260,0,0,0,0
304,a,DET,11901859001352538922,104260,un,DET,12188161997964598936,104260
305,canvas,NOUN,2733077978355674816,104260,lienzo,NOUN,17676385869965404207,104260
306,and,CCONJ,2283656566040971221,104260,y,CONJ,9409450202036847209,104260
307,some,DET,7000492816108906599,104260,0,0,0,0
308,paint,NOUN,16929211676819693673,104260,pintura,NOUN,17676767180693928631,104260
309,",",PUNCT,2593208677638477497,104260,0,0,0,0
310,and,CCONJ,2283656566040971221,106260,y,CONJ,9409450202036847209,106260
311,I,PRON,4690420944186131903,106260,voy,AUX,17358577988603276780,106260
312,will,VERB,18307573501153647118,106260,a,ADP,11901859001352538922,106260
313,paint,VERB,16929211676819693673,106260,pintar,VERB,14177568053117173545,106260
314,a,DET,11901859001352538922,106260,un,DET,12188161997964598936,106260
315,Vermeer,PROPN,7415782995358695518,106260,Vermeer,PROPN,7415782995358695518,106260
316,much,ADV,1935074700818135162,106260,mucho,ADV,3038928633385455635,106260
317,better,ADJ,13468287115010965206,106260,mejor,ADJ,14725428618395848736,106260
318,than,SCONJ,10794458019344880855,108259,del,ADP,14178434899903659559,108259
319,I,PRON,4690420944186131903,108259,que,PRON,11474801393294414462,108259
320,that,SCONJ,4380130941430378203,108259,le,PRON,13361843836202591494,108259
321,sold,VERB,11206469883985525182,108259,vendí,VERB,13620598950472167387,108259
322,0,0,0,0,a,ADP,11901859001352538922,108259
323,Nazi,PROPN,3935140911666268195,108259,ese,DET,17080020411610877296,108259
324,disgusting,ADJ,10278292233273896910,108259,asqueroso,ADJ,8881130611180116797,108259
325,0,0,0,0,nazi,NOUN,821302065635053874,108259
326,.,PUNCT,12646065887601541794,108259,.,PUNCT,12646065887601541794,108259
327,I,PRON,4690420944186131903,110260,0,0,0,0
328,also,ADV,12084876542534825196,110260,También,ADV,4730831994135206183,110260
329,need,VERB,478886015463313967,110260,necesito,VERB,7440231141522274469,110260
330,alcohol,NOUN,11315854747785201571,110260,y,CONJ,9409450202036847209,110260
331,and,CCONJ,2283656566040971221,110260,morfina,PROPN,9308569647059189015,110260
332,morphine,NOUN,5809378958635316237,110260,alcohol,NOUN,11315854747785201571,110260
333,",",PUNCT,2593208677638477497,110260,es,AUX,10343076919720641053,110260
334,because,SCONJ,16950148841647037698,110260,porque,SCONJ,5757082442330786044,110260
335,it,PRON,10239237003504588839,110260,en,ADP,14626626061804382878,110260
336,'s,AUX,16428057658620181782,110260,puedo,AUX,12531986228534493661,110260
337,the,DET,7425985699627899538,110260,la,DET,6804705863737483857,110260
338,only,ADJ,13398675276606405380,110260,única,ADJ,8754877399521183905,110260
339,way,NOUN,6878210874361030284,110260,manera,NOUN,498987833452431579,110260
340,I,PRON,4690420944186131903,110260,que,PRON,11474801393294414462,110260
341,can,VERB,6635067063807956629,110260,trabajar,VERB,2960815299999526921,110260
342,work,VERB,10038440415813069799,110260,0,0,0,0
343,.,PUNCT,12646065887601541794,110260,.,PUNCT,12646065887601541794,110260
344,"""",PUNCT,15884554869126768810,110260,"""",PUNCT,15884554869126768810,110260
345,(,PUNCT,12638816674900267446,113260,(,PUNCT,12638816674900267446,113260
346,Laughter,PROPN,9911806888783028371,113260,Risas,PROPN,1052418954792767806,113260
347,),PUNCT,3842344029291005339,113260,),PUNCT,3842344029291005339,113260
348,So,ADV,3893465145528745987,115260,0,0,0,0
349,they,PRON,16875582379069451158,115260,Le,PRON,17405251050291145966,115260
350,brought,VERB,2368232822533635226,115260,trajeron,VERB,14037674739737495052,115260
351,him,PRON,1739263527992748485,115260,cosas,NOUN,399513973913231652,115260
352,in,ADP,3002984154512732771,115260,las,DET,6526950402091386798,115260
353,.,PUNCT,12646065887601541794,115260,.,PUNCT,12646065887601541794,115260
354,He,PRON,1692983299745037067,117259,0,0,0,0
355,painted,VERB,17889146272910524500,117259,Pintó,VERB,7715721645870107991,117259
356,a,DET,11901859001352538922,117259,un,DET,12188161997964598936,117259
357,beautiful,ADJ,530855179026533974,117259,hermoso,ADJ,6230494019662224570,117259
358,Vermeer,PROPN,7415782995358695518,117259,Vermeer,PROPN,7415782995358695518,117259
359,.,PUNCT,12646065887601541794,117259,.,PUNCT,12646065887601541794,117259
360,And,CCONJ,12172435438170721471,120260,Y,CONJ,16961793518281001049,120260
361,then,ADV,2630753287402592467,120260,entonces,ADV,2260322170557434109,120260
362,the,DET,7425985699627899538,120260,los,DET,7307884290799599686,120260
363,charges,NOUN,9753857113485797782,120260,cargos,NOUN,18346271997691637107,120260
364,of,ADP,886050111519832510,120260,de,ADP,11144093025662894627,120260
365,treason,NOUN,17861507474589017884,120260,traición,NOUN,16650378739521433006,120260
366,were,AUX,9570894245975188254,120260,0,0,0,0
367,dropped,VERB,11269071702302113671,120260,retiraron,VERB,10900682470917758529,120260
368,.,PUNCT,12646065887601541794,120260,.,PUNCT,12646065887601541794,120260
369,He,PRON,1692983299745037067,123260,Tenía,VERB,16740493471016511149,123260
370,had,AUX,12960022596163002503,123260,0,0,0,0
371,a,DET,11901859001352538922,123260,un,DET,12188161997964598936,123260
372,lesser,ADJ,17847120198937235081,123260,menor,ADJ,6553149136610910805,123260
373,charge,NOUN,16743499924604303818,123260,cargo,NOUN,9481708114279973648,123260
374,of,ADP,886050111519832510,123260,de,ADP,11144093025662894627,123260
