,0,1,2,3,4,5,6,7
42,e,CONJ,1720370409040345145,261260,et,CCONJ,13620178847145827813,261260
43,inspirador,NOUN,9193327861724204291,261260,exaltant,VERB,12261877253142409738,261260
44,!,PUNCT,17494803046312582752,261260,.,PUNCT,12646065887601541794,261260
45,Lo,DET,3892584616005055440,265260,Ce,PRON,10217257574287006157,265260
46,que,PRON,11474801393294414462,265260,que,PRON,11474801393294414462,265260
47,acaban,AUX,10186549625917264209,265260,vous,PRON,6151699640482831038,265260
48,de,ADP,11144093025662894627,265260,venez,VERB,17040378402728147879,265260
49,escuchar,VERB,10396859141029508037,265260,d´entendre,VERB,3591709766198415369,265260
50,es,AUX,10343076919720641053,265260,c´est,PROPN,5356039581661887668,265260
51,"""",PUNCT,15884554869126768810,265260,"""",PUNCT,15884554869126768810,265260
52,Skylife,PROPN,8959775747528233106,265260,Skylife,PROPN,8959775747528233106,265260
53,"""",PUNCT,15884554869126768810,265260,"""",PUNCT,15884554869126768810,265260
54,",",PUNCT,2593208677638477497,265260,",",PUNCT,2593208677638477497,265260
55,de,ADP,11144093025662894627,265260,de,ADP,11144093025662894627,265260
56,David,PROPN,14316808690041043200,265260,David,PROPN,14316808690041043200,265260
57,Balakrishnan,PROPN,15769297532891317678,265260,Balakrishnan,PROPN,15769297532891317678,265260
58,.,PUNCT,12646065887601541794,265260,.,PUNCT,12646065887601541794,265260
59,0,0,0,0,Nous,PRON,5584058749415059490,268260
60,0,0,0,0,voulons,AUX,7398180759298011643,268260
61,presentarles,ADJ,5546484131859573715,268260,vous,PRON,6151699640482831038,268260
62,queremos,VERB,13823187890429037213,268260,jouer,VERB,12920484409151584282,268260
63,Ahora,ADV,10720993020331908228,268260,encore,ADV,11855764264454003551,268260
64,otra,DET,17380649040506909729,268260,une,DET,16752500866415647,268260
65,selección,NOUN,17085175811854109243,268260,sélection,NOUN,17886768387950297477,268260
66,.,PUNCT,12646065887601541794,268260,.,PUNCT,12646065887601541794,268260
67,Es,AUX,13491050862432847103,271260,C´est,PROPN,2704866222204911821,271260
68,de,ADP,11144093025662894627,271260,0,0,0,0
69,Astor,PROPN,49422101004110757,271260,d´Astor,PROPN,13687943353512698847,271260
70,Piazzolla,PROPN,12806244103819265488,271260,Piazzolla,PROPN,12806244103819265488,271260
71,",",PUNCT,2593208677638477497,271260,",",PUNCT,2593208677638477497,271260
72,un,DET,12188161997964598936,271260,un,DET,12188161997964598936,271260
73,compositor,NOUN,4143793658905090699,271260,argentin,NOUN,1746033123808426387,271260
74,argentino,ADJ,3638490629533351692,271260,compositeur,NOUN,14194215999444038215,271260
75,.,PUNCT,12646065887601541794,271260,.,PUNCT,12646065887601541794,271260
76,Y,CONJ,16961793518281001049,274260,Et,CCONJ,1620920187821177431,274260
77,hablamos,VERB,11780627764266500395,274260,parlons,VERB,3282709179819785390,274260
78,de,ADP,11144093025662894627,274260,nous,PRON,15994519860812886258,274260
79,ideas,NOUN,3601960780694130587,274260,d´idées,VERB,12892865631124714169,274260
80,diferentes,ADJ,9639905295576268808,274260,différentes-,ADV,9099130136750598265,274260
81,...,PUNCT,10875615029400813363,274260,0,0,0,0
82,él,PRON,15857385564908023410,276260,il,PRON,8081183868394845856,276260
83,tenía,VERB,9004033731572856802,276260,il,PRON,8081183868394845856,276260
84,0,0,0,0,avait,AUX,13530271013657210905,276260
85,esta,DET,5821559423218928566,276260,cette,DET,13014437646612957149,276260
86,idea,NOUN,5566782022517605861,276260,idée,NOUN,10850411686038042622,276260
87,0,0,0,0,qu´il,PRON,8385147934016815950,278260
88,pensaba,VERB,3039093883342332679,278260,pensait,VERB,14210400310196039341,278260
89,que,SCONJ,11474801393294414462,278260,que,SCONJ,11474801393294414462,278260
90,la,DET,6804705863737483857,278260,la,DET,6804705863737483857,278260
91,música,NOUN,15167417241790394718,278260,musique,NOUN,3519527216932634024,278260
92,debería,AUX,1413076103929521774,278260,devait,AUX,8382683856411173892,278260
93,venir,VERB,11436627399126521484,278260,venir,VERB,11436627399126521484,278260
94,del,ADP,14178434899903659559,278260,du,DET,17166863280368009634,278260
95,corazón,NOUN,4728624520905651421,278260,coeur,NOUN,12332234410153829765,278260
96,.,PUNCT,12646065887601541794,278260,.,PUNCT,12646065887601541794,278260
97,Esto,PRON,15115217180518400449,281260,C´était,ADJ,9712385054634029642,281260
98,era,AUX,7478797442728669872,281260,au,PROPN,11216685815786043991,281260
99,a,ADP,11901859001352538922,281260,milieu,VERB,16113487832010273823,281260
100,mediados,NOUN,18063661694246194546,281260,du,DET,17166863280368009634,281260
101,del,ADP,14178434899903659559,281260,20ème,ADJ,9339497753084859424,281260
102,siglo,NOUN,11586798234027516443,281260,siècle,NOUN,10434506333210677470,281260
103,XX,NOUN,14968597813295776895,281260,0,0,0,0
104,cuando,SCONJ,10847943810515898149,283260,quand,SCONJ,2456370392436531967,283260
105,la,DET,6804705863737483857,283260,la,DET,6804705863737483857,283260
106,música,NOUN,15167417241790394718,283260,musique,NOUN,3519527216932634024,283260
107,del,ADP,14178434899903659559,283260,qui,PRON,18025162834834030610,283260
108,corazón,NOUN,4728624520905651421,283260,venait,VERB,17969949381009310829,283260
109,0,0,0,0,du,DET,17166863280368009634,283260
110,música,NOUN,15167417241790394718,283260,coeur,NOUN,12332234410153829765,283260
111,",",PUNCT,2593208677638477497,283260,",",PUNCT,2593208677638477497,283260
112,0,0,0,0,la,DET,6804705863737483857,283260
113,maravillosa,ADJ,13913420955681543803,283260,belle,ADJ,11370729832596359771,283260
114,0,0,0,0,musique,ADJ,3519527216932634024,283260
115,",",PUNCT,2593208677638477497,283260,",",PUNCT,2593208677638477497,283260
116,era,AUX,7478797442728669872,285260,n´était,VERB,11133663936816997947,285260
117,no,ADV,13055779130471031426,285260,pas,ADV,162626740300448766,285260
118,lo,DET,12507729120330568444,285260,la,DET,6804705863737483857,285260
119,0,0,0,0,chose,NOUN,16094856241113769018,285260
120,el,DET,11488171005156075516,285260,la,DET,6804705863737483857,285260
121,más,ADV,13805553149795463782,285260,plus,ADV,2123754640991541914,285260
122,popular,ADJ,14688941347363729346,285260,populaire,ADJ,16618006565912346454,285260
123,en,ADP,14626626061804382878,285260,dans,ADP,6959196919681770914,285260
124,la,DET,6804705863737483857,285260,le,DET,13361843836202591494,285260
125,mundo,NOUN,4571220300153094564,285260,monde,NOUN,6271367927324676804,285260
126,de,ADP,11144093025662894627,285260,de,ADP,11144093025662894627,285260
127,0,0,0,0,la,DET,6804705863737483857,285260
128,música,NOUN,15167417241790394718,285260,musique,NOUN,3519527216932634024,285260
129,clásica,ADJ,16268629128726135755,285260,classique,ADJ,1629565367568031559,285260
130,.,PUNCT,12646065887601541794,285260,.,PUNCT,12646065887601541794,285260
131,Era,AUX,16977074426817811479,288260,C´était,ADJ,9712385054634029642,288260
132,más,ADV,13805553149795463782,288260,plus,ADV,2123754640991541914,288260
133,atonal,ADJ,1880906753063353225,288260,atonal,ADJ,1880906753063353225,288260
134,y,CONJ,9409450202036847209,288260,et,CCONJ,13620178847145827813,288260
135,dodecafónica,ADJ,17322223261748310879,288260,dodécaphonique,VERB,8450881488190456002,288260
136,.,PUNCT,12646065887601541794,288260,.,PUNCT,12646065887601541794,288260
137,Pero,CONJ,3012608552889114327,291260,Et,CCONJ,1620920187821177431,291260
138,él,PRON,15857385564908023410,291260,il,PRON,8081183868394845856,291260
139,insistía,VERB,11440360268158004448,291260,insisté,VERB,13516016875233665579,291260
140,en,ADP,14626626061804382878,291260,en,ADP,14626626061804382878,291260
141,la,DET,6804705863737483857,291260,la,DET,6804705863737483857,291260
142,belleza,NOUN,16394599966440328338,291260,a,AUX,11901859001352538922,291260
143,de,ADP,11144093025662894627,291260,belle,ADJ,11370729832596359771,291260
144,la,DET,6804705863737483857,291260,musique,ADJ,3519527216932634024,291260
145,música,NOUN,15167417241790394718,291260,0,0,0,0
146,.,PUNCT,12646065887601541794,291260,.,PUNCT,12646065887601541794,291260
147,Esto,PRON,15115217180518400449,294260,Donc,ADV,14176422658485151661,294260
148,es,AUX,10343076919720641053,294260,voici,VERB,16954810572973842633,294260
149,"""",PUNCT,15884554869126768810,294260,"""",PUNCT,15884554869126768810,294260
150,Oblivion,PROPN,7138955796449343385,294260,Oblivion,NOUN,7138955796449343385,294260
151,"""",PUNCT,15884554869126768810,294260,"""",PUNCT,15884554869126768810,294260
152,de,ADP,11144093025662894627,294260,",",PUNCT,2593208677638477497,294260
153,Astor,PROPN,49422101004110757,294260,d´Astor,PROPN,13687943353512698847,294260
154,Piazzolla,PROPN,12806244103819265488,294260,Piazzolla,PROPN,12806244103819265488,294260
155,.,PUNCT,12646065887601541794,294260,.,PUNCT,12646065887601541794,294260
156,Gracias,NOUN,13343105967155848449,296260,Merci,NOUN,2672130808398831532,296260
157,.,PUNCT,12646065887601541794,296260,.,PUNCT,12646065887601541794,296260
158,(,PUNCT,12638816674900267446,301260,(,PUNCT,12638816674900267446,301260
159,Música,PROPN,3265132947208518230,301260,Musique,NOUN,874081226168445667,301260
160,),PUNCT,3842344029291005339,301260,),PUNCT,3842344029291005339,301260
161,(,PUNCT,12638816674900267446,539260,(,PUNCT,12638816674900267446,539260
162,Aplausos,PROPN,5625793903345412492,539260,Applaudissements,NOUN,16691945809985430977,539260
163,),PUNCT,3842344029291005339,539260,),PUNCT,3842344029291005339,539260
