,en,en,en,en,es,es,es,es
376,having,VERB,23.914344787597656,138470,hacemos,VERB,34.18867492675781,138470
377,0,0,0.0,0,que,SCONJ,32.57704162597656,138470
378,the,DET,22.214841842651367,138470,la,DET,35.300724029541016,138470
379,information,NOUN,17.82550621032715,138470,información,NOUN,30.0411434173584,138470
380,digital,ADJ,21.24359893798828,138470,digital,ADJ,33.25891876220703,138470
381,reach,VERB,21.665050506591797,138470,venga,VERB,35.82681655883789,138470
382,instead,ADV,21.96489906311035,138470,hacia,ADP,33.96621322631836,138470
383,us,PRON,24.090152740478516,138470,nosotros,PRON,31.809236526489258,138470
384,?,PUNCT,22.642688751220703,138470,?,PUNCT,31.051055908203125,138470
385,sure,ADV,22.659399032592773,143289,Seguramente,ADV,33.4333610534668,143289
386,'m,AUX,24.17446517944336,143289,",",PUNCT,31.28891944885254,143289
387,I,PRON,24.659194946289062,143289,muchos,PRON,34.687137603759766,143289
388,of,ADP,23.201385498046875,143289,de,ADP,28.633359909057617,143289
389,us,PRON,22.51643180847168,143289,nosotros,PRON,32.87242126464844,143289
390,have,AUX,22.157474517822266,143289,habremos,AUX,32.638458251953125,145045
391,had,VERB,22.03806495666504,143289,comprado,VERB,33.67061233520508,145045
392,many,ADJ,23.026180267333984,143289,y,CONJ,32.73240661621094,145045
393,the,DET,22.9873046875,143289,devuelto,VERB,33.18348693847656,145045
394,experience,NOUN,19.32645606994629,143289,cosas,NOUN,33.99386978149414,145045
395,0,0,0.0,0,por,ADP,34.07929229736328,145045
396,0,0,0.0,0,Internet,PROPN,34.306610107421875,145045
397,0,0,0.0,0,.,PUNCT,32.31809997558594,145045
398,But,CCONJ,22.23267364501953,147468,Ahora,ADV,30.544095993041992,147468
399,you,PRON,24.254152297973633,147468,eso,PRON,32.64923095703125,147468
400,now,ADV,22.217090606689453,147468,no,ADV,33.62028503417969,147468
401,do,AUX,22.852624893188477,147468,tiene,VERB,36.670448303222656,147468
402,n't,PART,25.634933471679688,147468,que,SCONJ,31.639942169189453,147468
403,to,PART,23.947227478027344,147468,preocuparnos,ADJ,33.43976593017578,147468
404,.,PUNCT,21.11528778076172,147468,.,PUNCT,32.77176284790039,147468
405,0,0,0.0,0,Lo,DET,32.94587707519531,149261
406,it,PRON,23.651187896728516,147468,que,PRON,32.247901916503906,149261
407,worry,VERB,23.768590927124023,147468,tengo,VERB,35.42872619628906,149261
408,0,0,0.0,0,acá,PROPN,32.790611267089844,149261
409,have,AUX,23.4725284576416,147468,es,AUX,31.252918243408203,149261
410,0,0,0.0,0,un,DET,37.89280319213867,149261
411,0,0,0.0,0,probador,NOUN,33.38976287841797,149261
412,0,0,0.0,0,virtual,ADJ,35.037010192871094,149261
413,about,ADP,21.11703872680664,147468,por,ADP,32.95375061035156,149261
414,0,0,0.0,0,Internet,PROPN,35.15516662597656,149261
415,0,0,0.0,0,.,PUNCT,32.26976013183594,149261
416,This,DET,23.5224666595459,154083,Esta,PRON,32.22758102416992,154083
417,is,AUX,24.264583587646484,154083,es,AUX,32.630088806152344,154083
418,a,DET,24.983102798461914,154083,la,DET,33.634700775146484,154083
419,view,NOUN,21.82962417602539,154083,visión,NOUN,34.60791015625,154083
420,that,SCONJ,20.605466842651367,154083,que,PRON,35.533782958984375,154083
421,you,PRON,24.725059509277344,154083,se,PRON,32.47922134399414,154083
422,get,VERB,23.35382652282715,154083,obtiene,VERB,35.7660026550293,154083
423,from,ADP,20.76552963256836,154083,desde,ADP,34.49677276611328,154083
424,-,PUNCT,21.467300415039062,155985,un,DET,36.695350646972656,155985
425,head,NOUN,17.97068214416504,155985,dispositivo,NOUN,33.64641571044922,155985
426,mounted,VERB,21.610157012939453,155985,montado,ADJ,35.96800994873047,155985
427,through,ADP,21.79106903076172,155985,en,ADP,31.296287536621094,155985
428,see,VERB,18.273386001586914,155985,la,DET,33.4117317199707,155985
429,display,NOUN,20.368820190429688,155985,cabeza,NOUN,31.28526496887207,155985
430,-,PUNCT,21.15234375,155985,o,CONJ,33.30765914916992,155985
431,or,CCONJ,23.697166442871094,155985,translúcido,ADJ,33.895328521728516,155985
432,when,ADV,22.277477264404297,157729,cuando,SCONJ,35.545108795166016,157729
433,the,DET,21.45815086364746,157729,el,DET,35.82487869262695,157729
434,system,NOUN,20.4669189453125,157729,sistema,NOUN,34.2073860168457,157729
435,understands,VERB,22.886674880981445,157729,comprende,VERB,34.260520935058594,157729
436,the,DET,21.334213256835938,157729,la,DET,33.29853057861328,157729
437,geometry,NOUN,17.51995277404785,157729,geometría,NOUN,32.73311996459961,157729
438,of,ADP,22.656824111938477,157729,de,ADP,30.505125045776367,157729
439,your,DET,21.86429786682129,157729,tu,DET,31.423439025878906,157729
440,body,NOUN,20.801952362060547,157729,cuerpo,NOUN,30.82769203186035,157729
441,.,PUNCT,21.66755485534668,157729,.,PUNCT,32.76662063598633,157729
442,Taking,VERB,21.459854125976562,162876,Si,SCONJ,34.27079772949219,162876
443,this,DET,22.81990623474121,162876,esta,DET,35.650421142578125,162876
444,idea,NOUN,22.031982421875,162876,idea,NOUN,32.6990966796875,162876
445,further,ADV,22.154151916503906,162876,más,ADV,36.13578414916992,162876
446,",",PUNCT,21.602174758911133,162876,",",PUNCT,31.630516052246094,162876
447,I,PRON,24.71554946899414,162876,lejos,ADV,32.663291931152344,162876
448,started,VERB,25.17400550842285,162876,llevamos,VERB,35.53785705566406,162876
449,to,PART,22.585418701171875,162876,0,0,0.0,0
450,think,VERB,24.09718132019043,162876,pensé,VERB,30.04482650756836,162876
451,",",PUNCT,20.50445556640625,162876,",",PUNCT,30.337486267089844,162876
452,instead,ADV,21.422439575195312,166427,en,ADP,34.62405014038086,166427
453,pixels,NOUN,21.825464248657227,166427,vez,NOUN,34.25960159301758,166427
454,of,ADP,22.03006935119629,166427,de,ADP,29.694652557373047,166427
455,just,ADV,24.09368324279785,166427,solo,ADJ,34.699520111083984,166427
456,seeing,VERB,24.83860969543457,166427,ver,VERB,34.60822296142578,166427
457,these,DET,23.529359817504883,166427,píxeles,ADJ,31.93951988220215,166427
458,in,ADP,22.44464683532715,166427,en,ADP,33.283817291259766,166427
459,our,DET,24.008031845092773,166427,el,DET,34.208621978759766,166427
460,space,NOUN,18.324934005737305,166427,espacio,NOUN,30.575515747070312,166427
461,",",PUNCT,21.56313705444336,166427,",",PUNCT,28.381004333496094,166427
462,how,ADV,22.942123413085938,169796,¿,PUNCT,30.722158432006836,169796
463,we,PRON,24.39194679260254,169796,cómo,PRON,33.37738037109375,169796
464,can,VERB,23.60054588317871,169796,podemos,AUX,34.82676315307617,169796
465,make,VERB,24.23036766052246,169796,hacer,VERB,34.84239196777344,169796
466,it,PRON,20.809114456176758,169796,que,SCONJ,33.287841796875,169796
467,0,0,0.0,0,sean,AUX,33.88874435424805,169796
468,physical,ADJ,20.231037139892578,169796,físicos,ADJ,34.197086334228516,169796
469,so,SCONJ,19.343420028686523,171318,de,ADP,31.038768768310547,171318
470,that,SCONJ,21.79595184326172,171318,que,SCONJ,31.789302825927734,171318
471,we,PRON,24.92837142944336,171318,modo,NOUN,32.5313720703125,171318
472,can,VERB,25.306669235229492,171318,podamos,AUX,31.472837448120117,171318
473,touch,VERB,25.5079402923584,171318,tocarlos,NOUN,34.16931915283203,171318
474,and,CCONJ,22.811521530151367,171318,y,CONJ,34.298160552978516,171318
475,feel,VERB,22.007343292236328,171318,sentirlos,NOUN,33.683589935302734,171318
476,it,PRON,23.308435440063477,171318,0,0,0.0,0
477,?,PUNCT,23.030303955078125,171318,?,PUNCT,32.212242126464844,171318
478,What,PRON,20.811872482299805,175580,Cómo,PRON,31.185693740844727,175580
479,would,VERB,24.88702964782715,175580,¿,PUNCT,30.64997673034668,175580
480,such,DET,20.848752975463867,175580,sería,AUX,32.629356384277344,175580
481,a,DET,22.102426528930664,175580,un,DET,37.23518371582031,175580
482,future,ADJ,20.425495147705078,175580,0,0,0.0,0
483,look,NOUN,21.77682113647461,175580,futuro,NOUN,34.23612976074219,175580
484,like,SCONJ,19.72202491760254,175580,así,ADV,32.44212341308594,175580
485,?,PUNCT,21.553848266601562,175580,?,PUNCT,32.882476806640625,175580
486,At,ADP,21.34540367126465,178629,En,ADP,32.52094650268555,178629
487,",",PUNCT,21.073516845703125,178629,el,DET,34.43242263793945,178629
488,Media,PROPN,19.889692306518555,178629,Media,PROPN,35.077842712402344,178629
489,Lab,PROPN,19.38109016418457,178629,Lab,PROPN,34.379032135009766,178629
490,along,ADP,21.273422241210938,178629,del,ADP,33.83130645751953,178629
491,MIT,PROPN,23.657392501831055,178629,MIT,PROPN,34.04322052001953,178629
492,with,ADP,21.18102264404297,178629,con,ADP,31.62407684326172,178629
493,my,DET,20.770587921142578,178629,mi,DET,33.79042053222656,178629
494,advisor,NOUN,20.763608932495117,178629,tutor,NOUN,31.089160919189453,178629
495,Hiroshi,PROPN,20.913402557373047,178629,Hiroshi,PROPN,32.702449798583984,178629
496,Ishii,PROPN,20.9990234375,178629,Ishii,PROPN,36.02191162109375,178629
497,and,CCONJ,19.812606811523438,182287,y,CONJ,33.965797424316406,182287
498,my,DET,21.410049438476562,182287,mi,DET,32.647830963134766,182287
499,collaborator,NOUN,18.47287368774414,182287,colaborador,NOUN,31.466781616210938,182287
500,Rehmi,PROPN,20.018695831298828,182287,Rehmi,PROPN,34.22111511230469,182287
501,Post,PROPN,20.770971298217773,182287,Post,PROPN,36.14078140258789,182287
502,",",PUNCT,20.27457046508789,182287,",",PUNCT,29.44696044921875,182287
503,we,PRON,22.61033821105957,184310,0,0,0.0,0
504,created,VERB,22.541826248168945,184310,creamos,VERB,32.32912826538086,184310
505,this,DET,21.89247703552246,184310,este,DET,34.15422821044922,184310
506,one,NUM,21.818984985351562,184310,único,ADJ,33.57143020629883,184310
507,physical,ADJ,20.963966369628906,184310,físico,ADJ,32.959110260009766,184310
508,pixel,NOUN,20.887245178222656,184310,píxel,NOUN,32.50208282470703,184310
509,.,PUNCT,21.004093170166016,184310,.,PUNCT,32.34342575073242,184310
510,Well,INTJ,24.920289993286133,187954,0,0,0.0,0
511,",",PUNCT,20.603031158447266,187954,0,0,0.0,0
512,in,ADP,20.499496459960938,187954,0,0,0.0,0
513,this,DET,24.966753005981445,187954,Este,DET,36.94168472290039,187954
514,case,NOUN,19.219341278076172,187954,imán,NOUN,31.550975799560547,187954
515,",",PUNCT,16.923276901245117,187954,0,0,0.0,0
516,this,DET,22.66556167602539,187954,0,0,0.0,0
517,spherical,ADJ,19.426836013793945,187954,esférico,ADJ,34.02831268310547,187954
518,magnet,NOUN,19.711368560791016,187954,0,0,0.0,0
519,0,0,0.0,0,se,PRON,34.367427825927734,190578
520,acts,VERB,21.96607208251953,190578,comporta,VERB,37.410491943359375,190578
521,like,SCONJ,19.029138565063477,190578,como,SCONJ,35.305885314941406,190578
522,a,DET,22.20994758605957,190578,un,DET,35.915626525878906,190578
523,pixel,NOUN,20.79954719543457,190578,píxel,NOUN,30.993709564208984,190578
524,in,ADP,20.729389190673828,190578,en,ADP,32.88972473144531,190578
525,3D,ADJ,20.051794052124023,190578,3D,NUM,34.27278137207031,190578
526,0,0,0.0,0,en,ADP,31.88088035583496,190578
527,our,DET,24.129030227661133,190578,el,DET,34.30723190307617,190578
528,space,NOUN,18.31938362121582,190578,espacio,NOUN,30.596630096435547,190578
529,",",PUNCT,21.560592651367188,190578,",",PUNCT,28.38424301147461,190578
530,which,DET,21.70081329345703,192930,lo,DET,33.74357986450195,192930
531,0,0,0.0,0,que,PRON,33.57175827026367,192930
532,means,VERB,21.110641479492188,192930,implica,VERB,36.45328903198242,192930
533,that,SCONJ,21.403751373291016,192930,que,SCONJ,32.41303253173828,192930
534,and,CCONJ,23.4246768951416,192930,tanto,ADV,35.758567810058594,192930
535,both,DET,21.33734130859375,192930,la,DET,31.673402786254883,192930
536,people,NOUN,19.867538452148438,192930,computadora,NOUN,32.18805694580078,192930
537,0,0,0.0,0,como,SCONJ,34.90871047973633,192930
538,0,0,0.0,0,los,DET,36.187347412109375,192930
539,computers,NOUN,21.27516746520996,192930,usuarios,NOUN,34.21613693237305,192930
540,can,VERB,22.00523567199707,195834,pueden,AUX,35.12025451660156,195834
541,move,VERB,23.841739654541016,195834,mover,VERB,35.48162078857422,195834
542,this,DET,24.00923728942871,195834,el,DET,33.862037658691406,195834
543,object,NOUN,21.081554412841797,195834,objeto,NOUN,31.34650993347168,195834
544,to,ADP,19.77430534362793,195834,a,ADP,30.672744750976562,195834
545,anywhere,ADV,20.987863540649414,195834,cualquier,DET,35.83673858642578,195834
546,0,0,0.0,0,lugar,NOUN,33.5512809753418,195834
547,0,0,0.0,0,dentro,ADV,33.15239334106445,197732
548,within,ADP,21.050870895385742,197732,de,ADP,29.410728454589844,197732
549,this,DET,21.15891456604004,197732,este,DET,34.327030181884766,197732
550,3D,ADJ,19.212387084960938,197732,pequeño,ADJ,36.61234664916992,197732
551,space,NOUN,18.63996124267578,197732,espacio,NOUN,34.38386154174805,197732
552,little,ADJ,19.16242790222168,197732,tridimensional,ADJ,32.69578552246094,197732
553,.,PUNCT,21.710371017456055,197732,.,PUNCT,34.98435974121094,197732
554,What,PRON,21.950481414794922,199701,Simplificando,VERB,36.712860107421875,199701
555,0,0,0.0,0,",",PUNCT,28.86394500732422,199701
556,did,AUX,23.07266616821289,199701,lo,DET,34.291412353515625,199701
557,we,PRON,24.188676834106445,199701,que,PRON,32.5491943359375,199701
558,essentially,ADV,24.671588897705078,199701,hicimos,VERB,32.44511032104492,199701
559,was,AUX,21.33061408996582,199701,fue,AUX,33.67169189453125,199701
560,canceling,VERB,21.113792419433594,199701,anular,VERB,38.06476593017578,199701
561,0,0,0.0,0,la,DET,34.54818344116211,199701
562,gravity,NOUN,18.22762680053711,199701,gravedad,NOUN,31.731998443603516,199701
563,and,CCONJ,22.559423446655273,203193,y,CONJ,32.8170166015625,203193
564,controlling,VERB,24.383602142333984,203193,controlar,VERB,35.936241149902344,203193
565,the,DET,21.85308265686035,203193,el,DET,34.62889099121094,203193
566,movement,NOUN,19.88384246826172,203193,movimiento,NOUN,30.741479873657227,203193
567,by,ADP,20.79528045654297,203193,mediante,ADP,33.28175735473633,203193
568,combining,VERB,22.92351531982422,203193,una,DET,36.237945556640625,203193
569,0,0,0.0,0,combinación,NOUN,32.49113464355469,203193
570,0,0,0.0,0,de,ADP,29.536983489990234,203193
571,levitation,NOUN,19.758974075317383,205332,levitación,NOUN,32.63679504394531,205332
572,magnetic,ADJ,20.003662109375,205332,magnética,ADJ,32.95254898071289,205332
573,and,CCONJ,26.358837127685547,205332,",",PUNCT,32.4616813659668,205332
574,actuation,NOUN,17.70245933532715,205332,accionamiento,NOUN,31.055788040161133,205332
575,mechanical,ADJ,18.560306549072266,205332,mecánico,ADJ,34.02347183227539,205332
576,and,CCONJ,22.49421501159668,208156,y,CONJ,34.90886688232422,208156
577,sensing,VERB,21.052534103393555,208156,0,0,0.0,0
578,technologies,NOUN,22.261213302612305,208156,detectores,NOUN,32.819026947021484,208156
579,.,PUNCT,19.957544326782227,208156,.,PUNCT,32.99535369873047,208156
580,And,CCONJ,20.763336181640625,210633,Y,CONJ,30.297819137573242,210633
581,by,ADP,21.02509307861328,210633,al,ADP,35.415069580078125,210633
582,programming,VERB,22.113073348999023,210633,programar,VERB,31.841381072998047,210633
583,digitally,ADV,22.911182403564453,210633,digitalmente,ADJ,31.41148567199707,210633
584,the,DET,21.080596923828125,210633,el,DET,33.26469802856445,210633
585,object,NOUN,19.062108993530273,210633,objeto,NOUN,28.913787841796875,210633
586,",",PUNCT,20.596614837646484,210633,",",PUNCT,29.25588607788086,210633
587,we,PRON,24.385082244873047,213138,lo,PRON,30.992210388183594,213138
588,are,AUX,25.5555477142334,213138,0,0,0.0,0
589,liberating,VERB,23.20009994506836,213138,liberamos,VERB,32.752220153808594,213138
590,the,DET,21.433734893798828,213138,las,DET,33.33367919921875,213138
591,object,NOUN,19.930402755737305,213138,restricciones,NOUN,33.99342727661133,213138
592,from,ADP,23.050565719604492,213138,de,ADP,31.756948471069336,213138
593,constraints,NOUN,20.124906539916992,213138,0,0,0.0,0
594,of,ADP,18.840694427490234,215915,del,ADP,33.49392318725586,215915
595,time,NOUN,17.812528610229492,215915,tiempo,NOUN,30.95542335510254,215915
596,and,CCONJ,21.817413330078125,215915,y,CONJ,30.9010009765625,215915
597,which,DET,22.8137149810791,215915,el,DET,34.747276306152344,215915
598,space,NOUN,17.43889617919922,215915,espacio,NOUN,29.63620948791504,215915
599,",",PUNCT,20.444185256958008,215915,",",PUNCT,30.3252010345459,215915
600,that,SCONJ,20.57144546508789,215915,lo,DET,34.90134811401367,215915
601,now,ADV,21.291135787963867,215915,que,PRON,33.97648239135742,215915
602,means,VERB,21.557666778564453,215915,quiere,VERB,35.4253044128418,215915
603,",",PUNCT,21.295984268188477,215915,decir,NOUN,35.53148651123047,215915
604,0,0,0.0,0,que,SCONJ,32.000701904296875,219350
605,can,VERB,24.28792953491211,219350,los,DET,35.9776496887207,219350
606,motions,NOUN,21.55152130126953,219350,movimientos,NOUN,35.661354064941406,219350
607,human,ADJ,20.613441467285156,219350,humanos,ADJ,34.41798400878906,219350
608,be,AUX,25.915237426757812,219350,pueden,AUX,34.17388153076172,219350
609,and,CCONJ,23.882469177246094,219350,grabarse,PROPN,31.99873924255371,219350
610,recorded,VERB,22.597795486450195,219350,y,CONJ,32.49637222290039,219350
611,played,VERB,21.870471954345703,219350,volver,VERB,35.09825134277344,219350
612,back,ADV,21.324209213256836,219350,a,ADP,31.559415817260742,219350
613,0,0,0.0,0,reproducirse,PROPN,33.44477081298828,219350
614,and,CCONJ,19.908946990966797,223246,y,CONJ,35.60597610473633,223246
615,left,VERB,23.17719268798828,223246,quedan,VERB,34.607547760009766,223246
616,in,ADP,21.537927627563477,223246,para,ADP,33.75261306762695,223246
617,permanently,ADV,20.547143936157227,223246,siempre,ADV,35.90605163574219,223246
618,0,0,0.0,0,en,ADP,31.58423614501953,223246
619,the,DET,21.51914405822754,223246,el,DET,34.9731559753418,223246
620,world,NOUN,19.46521759033203,223246,mundo,NOUN,32.72593307495117,223246
621,physical,ADJ,19.97824478149414,223246,físico,ADJ,33.199989318847656,223246
622,.,PUNCT,21.730653762817383,223246,.,PUNCT,32.49058532714844,223246
623,So,ADV,19.03495216369629,226865,Se,PRON,33.03231430053711,226865
624,be,AUX,25.208389282226562,226865,pueden,AUX,36.78343200683594,226865
625,can,VERB,23.506126403808594,226865,enseñar,VERB,36.89576721191406,226865
626,choreography,NOUN,21.179296493530273,226865,coreografías,NOUN,36.14565658569336,226865
627,physically,ADV,21.292043685913086,226865,físicamente,ADV,33.93497085571289,226865
628,taught,VERB,22.719377517700195,226865,y,CONJ,34.123023986816406,226865
629,over,ADP,18.471847534179688,226865,a,ADP,31.0126953125,226865
630,distance,NOUN,19.982280731201172,226865,distancia,NOUN,30.333118438720703,226865
631,and,CCONJ,19.785900115966797,229898,y,CONJ,33.88775634765625,229898
632,0,0,0.0,0,la,DET,33.130401611328125,229898
633,famous,ADJ,20.63558006286621,229898,famosa,ADJ,34.7308235168457,229898
634,shooting,NOUN,23.31993865966797,229898,toma,NOUN,32.57538604736328,229898
635,'s,PART,22.414840698242188,229898,de,ADP,29.759559631347656,229898
636,Jordan,PROPN,25.07611656188965,229898,Michael,PROPN,36.62313461303711,229898
637,Michael,PROPN,23.553836822509766,229898,Jordan,PROPN,37.07793045043945,229898
638,can,VERB,24.496646881103516,229898,se,PRON,31.873441696166992,229898
639,be,AUX,26.269033432006836,229898,puede,AUX,36.75111770629883,229898
640,replicated,VERB,21.459747314453125,229898,reproducir,VERB,36.0975227355957,229898
641,0,0,0.0,0,como,SCONJ,36.51584243774414,232423
642,0,0,0.0,0,una,DET,35.666778564453125,232423
643,0,0,0.0,0,realidad,NOUN,33.26611328125,232423
644,0,0,0.0,0,física,ADJ,34.753536224365234,232423
645,0,0,0.0,0,las,DET,34.429176330566406,232423
646,0,0,0.0,0,veces,NOUN,33.908477783203125,232423
647,0,0,0.0,0,que,PRON,32.18785095214844,232423
648,0,0,0.0,0,queramos,VERB,32.07925796508789,232423
649,0,0,0.0,0,.,PUNCT,32.65734100341797,232423
650,Students,NOUN,23.685626983642578,235972,estudiantes,NOUN,38.65774154663086,235972
651,can,VERB,24.47100257873535,235972,pueden,AUX,36.35966873168945,235972
652,use,VERB,26.03886604309082,235972,usarlo,VERB,33.040382385253906,235972
653,this,DET,20.63273048400879,235972,Los,DET,35.19598388671875,235972
654,as,SCONJ,23.778949737548828,235972,como,SCONJ,35.8913459777832,235972
655,a,DET,23.16275978088379,235972,0,0,0.0,0
656,tool,NOUN,20.470382690429688,235972,herramienta,NOUN,30.62801742553711,235972
657,to,PART,22.001127243041992,238152,0,0,0.0,0
658,learn,VERB,23.566028594970703,238152,entender,VERB,38.26820373535156,238152
659,about,ADP,22.064523696899414,238152,para,ADP,36.48110580444336,238152
660,the,DET,20.26890754699707,238152,0,0,0.0,0
661,complex,ADJ,19.34591293334961,238152,complicados,ADJ,35.913516998291016,238152
662,concepts,NOUN,19.420032501220703,238152,conceptos,NOUN,33.843814849853516,238152
663,as,SCONJ,23.68621063232422,240094,como,SCONJ,34.901668548583984,240094
664,such,ADJ,20.427650451660156,240094,el,DET,34.73921585083008,240094
665,motion,NOUN,19.502300262451172,240094,movimiento,NOUN,30.570556640625,240094
666,planetary,ADJ,19.013174057006836,240094,de,ADP,30.929967880249023,240094
667,0,0,0.0,0,los,DET,34.059112548828125,240094
668,0,0,0.0,0,planetas,PROPN,34.49503707885742,240094
669,",",PUNCT,21.74119758605957,240094,",",PUNCT,32.075645446777344,240094
670,0,0,0.0,0,la,DET,32.78559875488281,240094
671,physics,NOUN,19.219797134399414,240094,física,NOUN,31.36434555053711,240094
672,",",PUNCT,21.9809513092041,240094,",",PUNCT,29.349567413330078,240094
673,and,CCONJ,19.880598068237305,244178,y,CONJ,34.24774932861328,244178
674,",",PUNCT,20.037588119506836,244178,",",PUNCT,28.986553192138672,244178
675,unlike,ADP,17.6378173828125,244178,a,ADP,31.85358238220215,244178
676,screens,NOUN,21.07657241821289,244178,diferencia,NOUN,31.846628189086914,244178
677,or,CCONJ,25.638559341430664,244178,de,ADP,31.38625144958496,244178
678,0,0,0.0,0,los,DET,34.6016731262207,244178
679,textbooks,NOUN,19.996374130249023,244178,monitores,NOUN,34.89047622680664,244178
680,0,0,0.0,0,o,CONJ,33.68715286254883,244178
681,0,0,0.0,0,los,DET,35.385643005371094,244178
682,computer,NOUN,19.894075393676758,244178,libros,NOUN,34.44672775268555,244178
683,0,0,0.0,0,de,ADP,31.843847274780273,244178
684,0,0,0.0,0,texto,NOUN,29.63356590270996,244178
685,0,0,0.0,0,",",PUNCT,29.55851936340332,244178
686,this,DET,22.577861785888672,246997,esta,PRON,31.47704315185547,246997
687,is,AUX,23.248550415039062,246997,es,AUX,33.18263626098633,246997
688,a,DET,23.66961097717285,246997,una,DET,35.7188720703125,246997
689,experience,NOUN,19.831518173217773,246997,experiencia,NOUN,32.93227005004883,246997
690,real,ADJ,20.495330810546875,246997,real,ADJ,34.73719024658203,246997
691,",",PUNCT,22.620107650756836,246997,y,CONJ,35.36603546142578,246997
692,tangible,ADJ,22.089406967163086,246997,palpable,ADJ,33.98881530761719,246997
693,that,SCONJ,20.683490753173828,249479,que,SCONJ,32.29011535644531,249479
694,you,PRON,24.347000122070312,249479,puedes,AUX,32.111534118652344,249479
695,can,VERB,24.173635482788086,249479,tocar,VERB,34.61935043334961,249479
696,touch,VERB,25.426921844482422,249479,y,CONJ,30.860158920288086,249479
697,and,CCONJ,23.29416847229004,249479,0,0,0.0,0
698,feel,VERB,20.24536895751953,249479,sentir,VERB,36.432518005371094,249479
699,",",PUNCT,20.66129493713379,249479,.,PUNCT,34.262813568115234,249479
700,and,CCONJ,19.83125114440918,249479,0,0,0.0,0
701,it,PRON,23.762788772583008,249479,0,0,0.0,0
702,'s,AUX,22.44476890563965,249479,Es,AUX,34.16623306274414,249479
703,very,ADV,27.588058471679688,249479,muy,ADV,38.47459411621094,249479
704,powerful,ADJ,22.957963943481445,249479,poderosa,ADJ,35.156517028808594,249479
705,.,PUNCT,22.153724670410156,249479,.,PUNCT,33.00762176513672,249479
706,And,CCONJ,20.416454315185547,253137,Pero,CONJ,31.95490074157715,253137
707,0,0,0.0,0,lo,DET,34.29399871826172,253137
708,what,PRON,21.46735191345215,253137,que,PRON,32.68996810913086,253137
709,'s,AUX,23.325485229492188,253137,es,AUX,35.153541564941406,253137
710,more,ADV,22.637285232543945,253137,más,ADV,37.63433074951172,253137
711,exciting,ADJ,20.091957092285156,253137,fascinante,ADJ,37.64711380004883,253137
712,than,SCONJ,22.206504821777344,255119,que,SCONJ,30.27593231201172,255119
713,just,ADV,25.01528549194336,255119,0,0,0.0,0
714,turning,VERB,23.824491500854492,255119,cambiar,VERB,35.5148811340332,255119
715,what,PRON,20.549165725708008,255119,la,DET,33.89065933227539,255119
716,'s,AUX,23.04383659362793,255119,física,ADJ,34.570369720458984,255119
717,currently,ADV,22.48613929748535,255119,0,0,0.0,0
718,in,ADP,22.278066635131836,255119,de,ADP,31.420181274414062,255119
719,the,DET,22.689258575439453,255119,la,DET,32.157875061035156,255119
720,computer,NOUN,18.396108627319336,255119,computadora,NOUN,29.90595054626465,255119
721,physical,NOUN,17.43851089477539,255119,parte,NOUN,30.871557235717773,255119
722,is,AUX,21.76449966430664,258467,es,AUX,36.554481506347656,258467
723,to,PART,25.041240692138672,258467,imaginar,AUX,34.912139892578125,258467
724,start,VERB,25.345867156982422,258467,cómo,PRON,35.38031005859375,258467
725,imagining,VERB,23.45206642150879,258467,programar,VERB,34.938697814941406,258467
726,how,ADV,21.7259521484375,258467,0,0,0.0,0
727,programming,VERB,22.18553924560547,258467,0,0,0.0,0
728,the,DET,21.607200622558594,258467,el,DET,36.310604095458984,258467
729,world,NOUN,18.790468215942383,258467,mundo,NOUN,31.83378028869629,258467
730,will,VERB,21.680803298950195,261656,va,AUX,35.3653564453125,261656
731,even,ADV,22.218000411987305,261656,a,ADP,33.842002868652344,261656
732,alter,VERB,23.867286682128906,261656,cambiar,VERB,37.94883728027344,261656
733,our,DET,23.326370239257812,261656,nuestras,DET,32.85507583618164,261656
734,activities,NOUN,22.666608810424805,261656,actividades,NOUN,34.79499816894531,261656
735,physical,ADJ,20.954729080200195,261656,físicas,ADJ,35.967037200927734,261656
736,daily,ADJ,19.604990005493164,261656,cotidianas,ADJ,36.22154998779297,261656
737,.,PUNCT,21.561994552612305,261656,.,PUNCT,33.998680114746094,261656
738,(,PUNCT,19.138301849365234,267460,(,PUNCT,28.748825073242188,267460
739,Laughter,PROPN,20.165264129638672,267460,Risas,PROPN,34.865478515625,267460
740,),PUNCT,20.96363067626953,267460,),PUNCT,32.331058502197266,267460
741,As,SCONJ,20.988075256347656,269942,Como,SCONJ,36.71514129638672,269943
742,you,PRON,23.831817626953125,269942,0,0,0.0,0
743,can,VERB,23.77503776550293,269942,ven,VERB,34.768524169921875,269943
744,see,VERB,24.357666015625,269942,0,0,0.0,0
745,",",PUNCT,18.25302505493164,269942,",",PUNCT,29.60890769958496,269943
746,the,DET,20.086139678955078,269942,la,DET,33.719024658203125,269943
747,digital,ADJ,20.920759201049805,269942,digital,ADJ,32.75340270996094,269943
748,information,NOUN,18.810033798217773,269942,información,NOUN,29.677589416503906,269943
749,will,VERB,23.367820739746094,272699,0,0,0.0,0
750,not,PART,22.89613914489746,272699,no,PART,32.45812225341797,272699
751,just,ADV,25.87625503540039,272699,solo,NOUN,32.91178894042969,272699
752,show,VERB,22.26698112487793,272699,mostrará,VERB,34.357269287109375,272699
