,0,1,2,3,4,5,6,7
83,?,PUNCT,8205403955989537350,44142,?,PUNCT,8205403955989537350,44142
84,0,0,0,0,¿,PUNCT,3095673970880011110,44142
85,were,AUX,9570894245975188254,44142,Estaban,AUX,6582246088673449849,44142
86,hoping,VERB,6093871310056085322,44142,esperando,VERB,7325434504390501013,44142
87,for,ADP,16037325823156266367,44142,a,ADP,11901859001352538922,44142
88,Parker,PROPN,5828567433514323226,44142,Peter,PROPN,12811822816318728671,44142
89,Peter,PROPN,12811822816318728671,44142,Parker,PROPN,5828567433514323226,44142
90,?,PUNCT,8205403955989537350,44142,?,PUNCT,8205403955989537350,44142
91,0,0,0,0,¿,PUNCT,3095673970880011110,46862
92,The,DET,5059648917813135842,46862,Los,DET,8281310487209232694,46862
93,Avengers,PROPN,6475070523316454371,46862,Vengadores,PROPN,1402408179038030603,46862
94,?,PUNCT,8205403955989537350,46862,?,PUNCT,8205403955989537350,46862
95,You,PRON,4678963469726251353,48314,¿,PUNCT,3095673970880011110,48314
96,do,AUX,2158845516055552166,48314,No,ADV,9692231336188541085,48314
97,n't,PART,2043519015752540944,48314,0,0,0,0
98,expect,VERB,16859553247355407076,48314,esperaban,VERB,13947879108158497896,48314
99,this,DET,1995909169258310477,48314,esta,DET,5821559423218928566,48314
100,beacon,NOUN,13489436741358027781,48314,diversidad,NOUN,15998923980318547006,48314
101,of,ADP,886050111519832510,48314,gran,ADJ,5334715143329897801,48314
102,diversity,NOUN,12338549936519405788,48314,0,0,0,0
103,",",PUNCT,2593208677638477497,48314,0,0,0,0
104,these,DET,6459564349623679250,51086,de,ADP,11144093025662894627,51086
105,good,ADV,5711639017775284443,51086,tíos,NOUN,1002022302071182863,51086
106,-,PUNCT,9153284864653046197,51086,atractivos,ADJ,16964760462609144220,51086
107,looking,VERB,15185124772021413096,51086,con,ADP,6945313634251781056,51086
108,",",PUNCT,2593208677638477497,51086,?,PUNCT,8205403955989537350,51086
109,nicely,ADV,16107767389224462797,51086,para,ADP,17491956544424926374,51086
110,dressed,VERB,11212324635147856725,51086,resolver,VERB,8795991268472599978,51086
111,dudes,NOUN,12661127136877470304,51086,carisma,NOUN,7110714463795738623,51086
112,just,ADV,7148522813498185515,51086,0,0,0,0
113,oozing,VERB,6061667955889041083,51086,0,0,0,0
114,charisma,NOUN,5693065307411914322,51086,problemas,NOUN,9800059711726938999,51086
115,to,PART,3791531372978436496,51086,0,0,0,0
116,solve,VERB,112832429477839329,51086,0,0,0,0
117,the,DET,7425985699627899538,51086,los,DET,7307884290799599686,51086
118,issues,NOUN,12931238529352173609,51086,0,0,0,0
119,?,PUNCT,8205403955989537350,51086,0,0,0,0
120,But,CCONJ,18004243461113809161,57425,Antes,ADV,6936722226827432255,57425
121,before,ADP,11320251846592927908,57425,de,ADP,11144093025662894627,57425
122,you,PRON,7624161793554793053,57425,que,SCONJ,11474801393294414462,57425
123,dismiss,VERB,6984549070646769764,57425,descarten,VERB,1442661958884957627,57425
124,them,PRON,7976265300568155021,57425,los,PRON,7307884290799599686,57425
125,",",PUNCT,2593208677638477497,57425,",",PUNCT,2593208677638477497,57425
126,let,VERB,278066919066513387,63968,no,ADV,13055779130471031426,63968
127,me,PRON,18197037023634208128,63968,a,ADP,11901859001352538922,63968
128,say,VERB,8685289367999165211,63968,resolver,VERB,8795991268472599978,63968
129,",",PUNCT,2593208677638477497,63968,",",PUNCT,2593208677638477497,63968
130,they,PRON,16875582379069451158,63968,0,0,0,0
131,'re,AUX,523464648099722843,63968,van,AUX,16631821489536541084,63968
132,not,PART,447765159362469301,63968,0,0,0,0
133,going,VERB,14242014708739787450,63968,0,0,0,0
134,to,PART,3791531372978436496,63968,0,0,0,0
135,solve,VERB,112832429477839329,63968,0,0,0,0
136,the,DET,7425985699627899538,63968,los,DET,7307884290799599686,63968
137,issues,NOUN,12931238529352173609,63968,problemas,NOUN,9800059711726938999,63968
138,",",PUNCT,2593208677638477497,63968,0,0,0,0
139,but,CCONJ,14560795576765492085,66392,pero,CONJ,4949779210556390094,66392
140,they,PRON,16875582379069451158,66392,nos,PRON,6968452539944589995,66392
141,will,VERB,18307573501153647118,66392,enseñarán,VERB,938479109654656727,66392
142,show,VERB,1916734850589852068,66392,0,0,0,0
143,us,PRON,4950757572332304006,66392,cómo,PRON,8106224997027377807,66392
144,how,ADV,16331095434822636218,66392,0,0,0,0
145,.,PUNCT,12646065887601541794,66392,.,PUNCT,12646065887601541794,66392
146,So,CCONJ,3893465145528745987,69100,¿,PUNCT,3095673970880011110,69100
147,who,PRON,3876862883474502309,69100,Quiénes,NOUN,14629545742593618358,69100
148,are,AUX,5012629990875267006,69100,son,AUX,2555790282192608669,69100
149,they,PRON,16875582379069451158,69100,0,0,0,0
150,?,PUNCT,8205403955989537350,69100,?,PUNCT,8205403955989537350,69100
151,They,PRON,14947529218328092544,70866,0,0,0,0
152,'re,AUX,523464648099722843,70866,Son,AUX,18366556824654818082,70866
153,activist,ADJ,3598501088451322614,70866,activistas,ADJ,5406851656200175682,70866
154,investors,NOUN,4381828154609634514,70866,inversores,NOUN,6530690732947956901,70866
155,:,PUNCT,11532473245541075862,70866,.,PUNCT,12646065887601541794,70866
156,Carl,PROPN,12408481473430015128,72950,Carl,PROPN,12408481473430015128,72950
157,Icahn,PROPN,15183750087502705967,72950,Icahn,PROPN,15183750087502705967,72950
158,",",PUNCT,2593208677638477497,72950,",",PUNCT,2593208677638477497,72950
159,Dan,PROPN,7366035403609292662,72950,Dan,PROPN,7366035403609292662,72950
160,Loeb,PROPN,18145947329274539243,72950,Loeb,PROPN,18145947329274539243,72950
161,",",PUNCT,2593208677638477497,72950,",",PUNCT,2593208677638477497,72950
162,Paul,PROPN,18030014925099294369,72950,Paul,PROPN,18030014925099294369,72950
163,Singer,PROPN,16692650435216104540,72950,Singer,PROPN,16692650435216104540,72950
164,",",PUNCT,2593208677638477497,72950,",",PUNCT,2593208677638477497,72950
165,Barry,PROPN,2849558243637282727,72950,Barry,PROPN,2849558243637282727,72950
166,Rosenstein,PROPN,10110077570690056333,72950,Rosenstein,PROPN,10110077570690056333,72950
167,.,PUNCT,12646065887601541794,72950,.,PUNCT,12646065887601541794,72950
168,These,DET,9581245737645370779,78891,0,0,0,0
169,are,AUX,5012629990875267006,78891,Son,AUX,18366556824654818082,78891
170,the,DET,7425985699627899538,78891,los,DET,7307884290799599686,78891
171,modern,ADJ,5512239401927816148,78891,actuales,ADJ,12260479964426813714,78891
172,-,PUNCT,9153284864653046197,78891,.,PUNCT,12646065887601541794,78891
173,day,NOUN,1608482186128794349,78891,gángsters,NOUN,13600204697303522573,78891
174,OGs,NOUN,2563337236249847219,78891,0,0,0,0
175,of,ADP,886050111519832510,78891,de,ADP,11144093025662894627,78891
176,Wall,PROPN,8806908179280924345,78891,Street,PROPN,11849903144683346075,78891
177,Street,PROPN,11849903144683346075,78891,Wall,PROPN,8806908179280924345,78891
178,.,PUNCT,12646065887601541794,78891,0,0,0,0
179,(,PUNCT,12638816674900267446,82498,(,PUNCT,12638816674900267446,82498
180,Laughter,PROPN,9911806888783028371,82498,Risas,PROPN,1052418954792767806,82498
181,),PUNCT,3842344029291005339,82498,),PUNCT,3842344029291005339,82498
182,These,DET,9581245737645370779,83575,0,0,0,0
183,are,AUX,5012629990875267006,83575,0,0,0,0
184,scary,ADJ,12944059472034829533,83575,aterrorizadores,ADJ,14533740563500673253,83575
185,dudes,NOUN,12661127136877470304,83575,Hombres,NOUN,4178509835191209721,83575
186,.,PUNCT,12646065887601541794,83575,.,PUNCT,12646065887601541794,83575
187,I,PRON,4690420944186131903,84761,No,ADV,9692231336188541085,84761
188,do,AUX,2158845516055552166,84761,como,SCONJ,3817173063683202752,84761
189,n't,PART,2043519015752540944,84761,0,0,0,0
190,mean,VERB,15580274710609099813,84761,0,0,0,0
191,Green,PROPN,6056264313941430663,84761,Goblin,PROPN,14657131540520378450,84761
192,Goblin,PROPN,14657131540520378450,84761,Green,PROPN,6056264313941430663,84761
193,scary,ADJ,12944059472034829533,84761,0,0,0,0
194,.,PUNCT,12646065887601541794,84761,.,PUNCT,12646065887601541794,84761
195,I,PRON,4690420944186131903,86440,0,0,0,0
196,mean,VERB,15580274710609099813,86440,aterrorizadores,NOUN,14533740563500673253,86440
197,real,ADV,7050692189315705983,86440,Verdaderamente,ADV,17414036581758106969,86440
198,scary,ADJ,12944059472034829533,86440,0,0,0,0
199,.,PUNCT,12646065887601541794,86440,.,PUNCT,12646065887601541794,86440
200,The,DET,5059648917813135842,89169,El,DET,2536664749893722438,89169
201,fear,NOUN,10212186641365780138,89169,miedo,NOUN,3274838570883037928,89169
202,they,PRON,16875582379069451158,89169,que,PRON,11474801393294414462,89169
203,strike,VERB,6550969985881060417,89169,provocan,VERB,3561276984567673119,89169
204,in,ADP,3002984154512732771,89169,en,ADP,14626626061804382878,89169
205,the,DET,7425985699627899538,89169,un,DET,12188161997964598936,89169
206,hearts,NOUN,3836999538106494101,89169,CEO,PROPN,18074202468665715823,89169
207,of,ADP,886050111519832510,89169,y,CONJ,9409450202036847209,89169
208,a,DET,11901859001352538922,89169,una,DET,1019041181156623609,89169
209,company,NOUN,6905553075311563409,89169,junta,NOUN,2291258119257840260,89169
210,'s,PART,16428057658620181782,89169,0,0,0,0
211,CEO,NOUN,18074202468665715823,89169,0,0,0,0
212,and,CCONJ,2283656566040971221,89169,0,0,0,0
213,board,NOUN,14899812206273857344,89169,0,0,0,0
214,when,ADV,15807309897752499399,93838,cuando,SCONJ,10847943810515898149,93838
215,they,PRON,16875582379069451158,93838,en,ADP,14626626061804382878,93838
216,enter,VERB,10291776383235011035,93838,entran,VERB,9753231133456292083,93838
217,its,DET,12513610393978129441,93838,sus,DET,11087495102510657763,93838
218,stock,NOUN,15513107261501652654,93838,mercados,NOUN,5989213213978698784,93838
219,is,AUX,3411606890003347522,95721,es,AUX,10343076919720641053,95721
220,the,DET,7425985699627899538,95721,el,DET,11488171005156075516,95721
221,same,ADJ,7488871353255107396,95721,que,SCONJ,11474801393294414462,95721
222,fear,NOUN,10212186641365780138,95721,oso,NOUN,11728248023609257982,95721
223,you,PRON,7624161793554793053,95721,mismo,PRON,12984459046605325283,95721
224,feel,VERB,5741770584995928333,95721,hay,AUX,7335652051276811590,95721
225,when,ADV,15807309897752499399,95721,cuando,SCONJ,10847943810515898149,95721
226,you,PRON,7624161793554793053,95721,0,0,0,0
227,hear,VERB,16158783587822825203,95721,ante,ADP,4660324195178917314,95721
228,a,DET,11901859001352538922,95721,su,DET,14248009254309298022,95721
229,bear,NOUN,3737373500888618661,95721,tienda,NOUN,13061888549623137575,95721
230,outside,ADP,12341974070768608367,95721,de,ADP,11144093025662894627,95721
231,your,DET,1572612192562026184,95721,un,DET,12188161997964598936,95721
232,tent,NOUN,1463217191017491604,95721,campaña,NOUN,10759616901105212651,95721
233,",",PUNCT,2593208677638477497,95721,",",PUNCT,2593208677638477497,95721
234,and,CCONJ,2283656566040971221,100599,y,CONJ,9409450202036847209,100599
235,it,PRON,10239237003504588839,100599,0,0,0,0
236,'s,AUX,16428057658620181782,100599,está,AUX,4858725201161983290,100599
237,dark,ADJ,15509271296788102161,100599,oscuro,ADJ,17090664141059562532,100599
238,",",PUNCT,2593208677638477497,100599,",",PUNCT,2593208677638477497,100599
239,and,CCONJ,2283656566040971221,101866,y,CONJ,9409450202036847209,101866
240,you,PRON,7624161793554793053,101866,sentado,ADJ,12849181526352179790,101866
241,'re,AUX,523464648099722843,101866,estás,AUX,9754574836665518275,101866
242,sitting,VERB,12382101295562943896,101866,0,0,0,0
243,there,ADV,2112642640949226496,101866,llena,ADJ,7723858974701856670,101866
244,with,ADP,12510949447758279278,101866,con,ADP,6945313634251781056,101866
245,a,DET,11901859001352538922,101866,la,DET,6804705863737483857,101866
246,mouthful,NOUN,5381247644362231566,101866,boca,NOUN,2791445992866090517,101866
247,of,ADP,886050111519832510,101866,de,ADP,11144093025662894627,101866
248,Doritos,NOUN,11998700560570579648,101866,Doritos,PROPN,11998700560570579648,101866
249,--,PUNCT,10501404726543969396,101866,...,PUNCT,10875615029400813363,101866
250,(,PUNCT,12638816674900267446,104422,(,PUNCT,12638816674900267446,104422
251,Laughter,PROPN,9911806888783028371,104422,Risas,PROPN,1052418954792767806,104422
252,),PUNCT,3842344029291005339,104422,),PUNCT,3842344029291005339,104422
253,that,SCONJ,4380130941430378203,105507,hace,AUX,12135968124517883173,105507
254,just,ADV,7148522813498185515,105507,unos,DET,692935343199726814,105507
255,moments,VERB,4954433174865518245,105507,instantes,NOUN,13780844760537473419,105507
256,ago,ADV,18432988265768819336,105507,0,0,0,0
257,",",PUNCT,2593208677638477497,105507,",",PUNCT,2593208677638477497,105507
258,you,PRON,7624161793554793053,106685,Ud.,PRON,1404373474500892445,106685
259,had,AUX,12960022596163002503,106685,había,AUX,11746775058755771264,106685
260,snuck,NOUN,18384273419099581911,106685,salido,VERB,2336556549030223534,106685
261,out,SCONJ,1696981056005371314,106685,0,0,0,0
262,of,ADP,886050111519832510,106685,de,ADP,11144093025662894627,106685
263,the,DET,7425985699627899538,106685,la,DET,6804705863737483857,106685
264,tent,NOUN,1463217191017491604,106685,tienda,NOUN,13061888549623137575,106685
265,to,PART,3791531372978436496,106685,0,0,0,0
266,pull,VERB,3554185783557172748,106685,quitar,VERB,16966114319288600684,106685
267,down,ADP,6421409113692203669,106685,para,ADP,17491956544424926374,106685
268,from,ADP,7831658034963690409,106685,del,ADP,14178434899903659559,106685
269,the,DET,7425985699627899538,106685,la,DET,6804705863737483857,106685
270,bear,NOUN,3737373500888618661,106685,oso,NOUN,11728248023609257982,106685
271,hang,NOUN,4780549502391586051,106685,trampa,NOUN,15221249747253105271,106685
272,",",PUNCT,2593208677638477497,106685,0,0,0,0
273,because,SCONJ,16950148841647037698,109676,porque,SCONJ,5757082442330786044,109676
274,you,PRON,7624161793554793053,109676,Ud.,PROPN,1404373474500892445,109676
275,had,AUX,12960022596163002503,109676,tenía,VERB,9004033731572856802,109676
276,the,DET,7425985699627899538,109676,0,0,0,0
277,munchies,NOUN,4462540445878425354,109676,antojos,NOUN,10402247645760807705,109676
278,.,PUNCT,12646065887601541794,109676,.,PUNCT,12646065887601541794,109676
279,That,DET,4759254855483594167,111099,Ese,DET,9548668832634925705,111099
280,fear,NOUN,10212186641365780138,111099,miedo,NOUN,3274838570883037928,111099
281,.,PUNCT,12646065887601541794,111099,.,PUNCT,12646065887601541794,111099
282,And,CCONJ,12172435438170721471,113245,Y,CONJ,16961793518281001049,113245
283,in,ADP,3002984154512732771,113245,en,ADP,14626626061804382878,113245
284,that,DET,4380130941430378203,113245,ese,DET,17080020411610877296,113245
285,moment,NOUN,12670099585788978990,113245,momento,NOUN,7830912342853916375,113245
286,",",PUNCT,2593208677638477497,113245,",",PUNCT,2593208677638477497,113245
287,you,PRON,7624161793554793053,113245,Ud.,PROPN,1404373474500892445,113245
288,are,AUX,5012629990875267006,113245,está,AUX,4858725201161983290,113245
289,praying,VERB,12224667610437378813,113245,rezando,VERB,17086341492980812336,113245
290,",",PUNCT,2593208677638477497,113245,:,PUNCT,11532473245541075862,113245
291,"""",PUNCT,15884554869126768810,114987,"""",PUNCT,15884554869126768810,114987
292,Oh,INTJ,4063327158281494861,114987,por,ADP,18244196334509357400,114987
293,please,INTJ,99974891130002844,114987,favor,NOUN,2827013898840348656,114987
294,",",PUNCT,2593208677638477497,114987,",",PUNCT,2593208677638477497,114987
295,Lord,PROPN,15475398594937199866,114987,Dios,PROPN,14481816643764074049,114987
296,let,VERB,278066919066513387,114987,",",PUNCT,2593208677638477497,114987
297,0,0,0,0,que,PRON,11474801393294414462,114987
298,this,DET,1995909169258310477,114987,este,DET,15654890294676217493,114987
299,be,AUX,10382539506755952630,114987,oso,ADJ,11728248023609257982,114987
300,passing,VERB,5365335064299926164,114987,pase,NOUN,4494791277121774295,114987
301,through,ADV,18216413589307435838,114987,de,ADP,11144093025662894627,114987
302,bear,NOUN,3737373500888618661,114987,largo,NOUN,18283247863369861868,114987
303,"""",PUNCT,15884554869126768810,114987,"""",PUNCT,15884554869126768810,114987
304,.,PUNCT,12646065887601541794,114987,.,PUNCT,12646065887601541794,114987
305,That,DET,4759254855483594167,118396,Ese,DET,9548668832634925705,118396
306,bear,NOUN,3737373500888618661,118396,oso,NOUN,11728248023609257982,118396
307,is,AUX,3411606890003347522,118396,de,ADP,11144093025662894627,118396
308,not,PART,447765159362469301,118396,largo,ADJ,18283247863369861868,118396
309,passing,VERB,5365335064299926164,118396,pasa,VERB,10594573967867045893,118396
310,through,ADV,18216413589307435838,118396,no,ADV,13055779130471031426,118396
311,!,PUNCT,17494803046312582752,118396,.,PUNCT,12646065887601541794,118396
312,That,DET,4759254855483594167,121253,Ese,DET,9548668832634925705,121253
313,bear,NOUN,3737373500888618661,121253,oso,NOUN,11728248023609257982,121253
314,you,PRON,7624161793554793053,121253,se,PRON,9839690450034771972,121253
315,made,VERB,7136294487848412980,121253,desvió,VERB,2019510290706956819,121253
316,for,ADP,16037325823156266367,121253,de,ADP,11144093025662894627,121253
317,a,DET,11901859001352538922,121253,su,DET,14248009254309298022,121253
318,detour,NOUN,8421908758490863940,121253,camino,NOUN,2472374425192424063,121253
319,.,PUNCT,12646065887601541794,121253,por,ADP,18244196334509357400,121253
320,0,0,0,0,Ud.,PROPN,1404373474500892445,121253
321,!,PUNCT,17494803046312582752,124041,¡,PUNCT,2520741703198981157,124041
322,like,SCONJ,18194338103975822726,124041,A,ADP,14862748245026736845,124041
323,0,0,0,0,los,DET,7307884290799599686,124041
324,Bears,NOUN,613285286302955366,124041,osos,NOUN,9375627275738605579,124041
325,0,0,0,0,les,PRON,5902437463952755554,124041
326,0,0,0,0,gustan,VERB,1218652744987480078,124041
327,0,0,0,0,los,DET,7307884290799599686,124041
328,Doritos,PROPN,11998700560570579648,124041,Doritos,PROPN,11998700560570579648,124041
329,0,0,0,0,!,PUNCT,17494803046312582752,124041
330,(,PUNCT,12638816674900267446,126066,(,PUNCT,12638816674900267446,126066
331,Laughter,PROPN,9911806888783028371,126066,Risas,PROPN,1052418954792767806,126066
332,),PUNCT,3842344029291005339,126066,),PUNCT,3842344029291005339,126066
333,0,0,0,0,A,ADP,14862748245026736845,127222
334,like,SCONJ,18194338103975822726,127222,los,DET,7307884290799599686,127222
335,money,NOUN,14917444839815175757,127222,activistas,NOUN,5406851656200175682,127222
336,0,0,0,0,les,PRON,5902437463952755554,127222
337,0,0,0,0,gusta,VERB,9342077789922592292,127222
338,0,0,0,0,el,DET,11488171005156075516,127222
339,Activists,NOUN,1508143362121588370,127222,dinero,NOUN,13356274629815975018,127222
340,.,PUNCT,12646065887601541794,127222,.,PUNCT,12646065887601541794,127222
341,0,0,0,0,A,ADP,14862748245026736845,129550
342,activists,NOUN,12641598164679394960,129550,algunos,PRON,8203652649733001954,129550
343,also,ADV,12084876542534825196,129550,también,ADV,18236539777431520510,129550
344,they,PRON,16875582379069451158,129550,les,PRON,5902437463952755554,129550
345,like,VERB,18194338103975822726,129550,gustan,VERB,1218652744987480078,129550
346,Some,DET,14298532990736973729,129550,los,DET,7307884290799599686,129550
347,Doritos,PROPN,11998700560570579648,129550,Doritos,PROPN,11998700560570579648,129550
348,",",PUNCT,2593208677638477497,129550,",",PUNCT,2593208677638477497,129550
349,but,CCONJ,14560795576765492085,129550,pero,CONJ,4949779210556390094,129550
350,definitely,ADV,5421073421983476317,129550,definitivamente,ADV,7527660433331273848,129550
351,want,VERB,7597692042947428029,129550,quieren,VERB,849014162059295157,129550
352,money,NOUN,14917444839815175757,129550,dinero,NOUN,13356274629815975018,129550
353,.,PUNCT,12646065887601541794,129550,.,PUNCT,12646065887601541794,129550
354,And,CCONJ,12172435438170721471,136313,Y,CONJ,16961793518281001049,136313
355,the,DET,7425985699627899538,136313,la,DET,6804705863737483857,136313
356,way,NOUN,6878210874361030284,136313,forma,NOUN,16527481731563555432,136313
357,0,0,0,0,con,ADP,6945313634251781056,136313
358,0,0,0,0,la,DET,6804705863737483857,136313
359,they,PRON,16875582379069451158,136313,que,PRON,11474801393294414462,136313
360,make,VERB,9614445426764226664,136313,ganan,VERB,16827231304912526537,136313
361,money,NOUN,14917444839815175757,136313,dinero,NOUN,13356274629815975018,136313
362,",",PUNCT,2593208677638477497,136313,",",PUNCT,2593208677638477497,136313
363,the,DET,7425985699627899538,136313,la,DET,6804705863737483857,136313
364,way,NOUN,6878210874361030284,136313,forma,NOUN,16527481731563555432,136313
365,0,0,0,0,con,ADP,6945313634251781056,136313
366,",",PUNCT,2593208677638477497,136313,la,DET,6804705863737483857,136313
367,they,PRON,16875582379069451158,136313,que,PRON,11474801393294414462,136313
368,create,VERB,10217138629343254602,136313,crean,VERB,14414921726800217961,136313
369,value,NOUN,1345584765475359109,136313,valor,NOUN,9131729022788928088,136313
370,is,AUX,3411606890003347522,140671,es,AUX,10343076919720641053,140671
371,by,ADP,16764210730586636600,140671,0,0,0,0
372,getting,VERB,1385318218384692368,140671,gestionando,VERB,9184800240953551006,140671
373,management,NOUN,1454996307668600469,140671,corporaciones,NOUN,8432527577205113851,140671
374,of,ADP,886050111519832510,140671,0,0,0,0
375,corporations,NOUN,2019350075770074753,140671,0,0,0,0
376,to,PART,3791531372978436496,143293,para,ADP,17491956544424926374,143293
377,make,VERB,9614445426764226664,143293,realizar,VERB,8314958097957032295,143293
378,changes,NOUN,15480839544985997196,143293,cambios,NOUN,9749157932937349814,143293
379,.,PUNCT,12646065887601541794,143293,.,PUNCT,12646065887601541794,143293
380,Now,ADV,13923566239961886281,146005,Algunos,PRON,4963265724425942735,146005
