,0,1,2,3,4,5,6,7
45,.,PUNCT,12646065887601541794,21601,.,PUNCT,12646065887601541794,21601
46,[,PROPN,4398759943034541363,27067,[,PUNCT,4398759943034541363,27067
47,pequeña,ADJ,6127018088006926260,27067,Petite,ADJ,13545244659049093638,27067
48,Cosa,PROPN,805675553454824002,27067,chose,NOUN,16094856241113769018,27067
49,.,PUNCT,12646065887601541794,27067,.,PUNCT,12646065887601541794,27067
50,grande,ADJ,8911892501226977878,27067,Grande,ADJ,6483358021469210749,27067
51,Idea,NOUN,15904517040369100085,27067,idée,NOUN,10850411686038042622,27067
52,.,PUNCT,12646065887601541794,27067,.,PUNCT,12646065887601541794,27067
53,],ADJ,3806482680584466996,27067,],PUNCT,3806482680584466996,27067
54,La,DET,6239908149323985340,32808,Le,DET,17405251050291145966,32808
55,tabla,NOUN,9752012873555821470,32808,surf,NOUN,2169289651406472546,32808
56,requiere,VERB,4070816224859057384,32808,demande,VERB,11454716214376333131,32808
57,de,ADP,11144093025662894627,32808,de,ADP,11144093025662894627,32808
58,mucho,ADV,3038928633385455635,32808,beaucoup,ADV,9766336526659121080,32808
59,pensar,VERB,2464981911360723565,32808,penser,VERB,467012739358636833,32808
60,surf,NOUN,2169289651406472546,32808,à,ADP,1840659177240090782,32808
61,la,DET,6804705863737483857,32808,l',DET,11055277117081255759,32808
62,ergonomía,NOUN,2369925186845714777,32808,ergonomie,NOUN,2425691762566124467,32808
63,.,PUNCT,12646065887601541794,32808,.,PUNCT,12646065887601541794,32808
64,¿,PUNCT,3095673970880011110,35451,Comment,ADV,17353263593269434791,35451
65,Cómo,PRON,6525486184658562481,35451,je,PRON,8612506203511071854,35451
66,me,PRON,18197037023634208128,35451,me,PRON,18197037023634208128,35451
67,paro,VERB,11355875920415974312,35451,tiens,VERB,4080042180171945143,35451
68,?,PUNCT,8205403955989537350,35451,dessus,ADV,6932309465844476225,35451
69,¿,PUNCT,3095673970880011110,35451,?,PUNCT,8205403955989537350,35451
70,Cómo,PRON,6525486184658562481,35451,Comment,ADV,17353263593269434791,35451
71,evito,VERB,14264300750904986640,35451,ne,ADV,6065859282030310819,35451
72,0,0,0,0,pas,ADV,162626740300448766,35451
73,resbalar,VERB,17291250272221408826,35451,glisser,VERB,7626130628986891235,35451
74,?,PUNCT,8205403955989537350,35451,?,PUNCT,8205403955989537350,35451
75,Pero,CONJ,3012608552889114327,37991,Mais,CCONJ,3985832202445185970,37991
76,",",PUNCT,2593208677638477497,37991,0,0,0,0
77,al,ADP,8222700718889469974,37991,en,ADP,14626626061804382878,37991
78,mismo,ADJ,12984459046605325283,37991,même,ADJ,1130429708572951360,37991
79,tiempo,NOUN,3897009725270815938,37991,temps,NOUN,8980423852226619333,37991
80,",",PUNCT,2593208677638477497,37991,",",PUNCT,2593208677638477497,37991
81,que,SCONJ,11474801393294414462,39181,il,PRON,8081183868394845856,39181
82,tiene,VERB,12773169655925470509,39181,doit,VERB,13707113281892827936,39181
83,.,PUNCT,12646065887601541794,39181,être,AUX,198149567613473063,39181
84,funcionar,VERB,15914192142941099050,39181,adapté,VERB,8392092540695669603,39181
85,en,ADP,14626626061804382878,39181,à,ADP,1840659177240090782,39181
86,ese,DET,17080020411610877296,39181,un,DET,12188161997964598936,39181
87,ambiente,NOUN,13848776048544652120,39181,environnement,NOUN,4062184679725143767,39181
88,fluido,ADJ,11243091366747340801,39181,fluide,ADJ,7918989249584306823,39181
89,quien,PRON,4113058443372604681,41491,Il,PRON,4524258024941853120,41491
90,que,SCONJ,11474801393294414462,41491,faut,VERB,6792372707269389571,41491
91,Hay,AUX,5266732711504564964,41491,vraiment,ADV,5673541881756200603,41491
92,considerar,VERB,5201238269969013504,41491,prendre,VERB,7743326489521246898,41491
93,de,ADP,11144093025662894627,41491,en,ADP,14626626061804382878,41491
94,aspectos,NOUN,16724942993932175196,41491,compte,NOUN,2570510634728914563,41491
95,surfea,PROPN,13364519108243897712,41491,le,DET,13361843836202591494,41491
96,0,0,0,0,surfeur,NOUN,4767447693117618091,41491
97,por,ADP,18244196334509357400,41491,d',ADP,18329478872494918915,41491
98,un,DET,12188161997964598936,41491,un,DET,12188161997964598936,41491
99,lado,NOUN,11663777537566647114,41491,côté,NOUN,6535795592690361155,41491
100,y,CONJ,9409450202036847209,45031,et,CCONJ,13620178847145827813,45031
101,del,ADP,14178434899903659559,45031,l',DET,11055277117081255759,45031
102,agua,NOUN,2710553294700861818,45031,eau,NOUN,13385344159061043783,45031
103,y,CONJ,9409450202036847209,45031,et,CCONJ,13620178847145827813,45031
104,la,DET,6804705863737483857,45031,la,DET,6804705863737483857,45031
105,física,NOUN,15243635068899282205,45031,physique,NOUN,15426390914543305243,45031
106,por,ADP,18244196334509357400,45031,de,ADP,11144093025662894627,45031
107,0,0,0,0,l',DET,11055277117081255759,45031
108,otro,PRON,2936243016579165257,45031,autre,PRON,5188504825155044570,45031
109,.,PUNCT,12646065887601541794,45031,.,PUNCT,12646065887601541794,45031
110,La,DET,6239908149323985340,47056,Un,DET,362773788461399393,47420
111,tabla,NOUN,9752012873555821470,47056,surf,NOUN,2169289651406472546,47420
112,de,ADP,11144093025662894627,47056,d',ADP,18329478872494918915,47420
113,surf,NOUN,2169289651406472546,47056,fait,VERB,303196683033024630,47420
114,está,AUX,4858725201161983290,47056,est,AUX,14619786160612475726,47420
115,hecha,ADJ,4792153669547780169,47056,central,ADJ,13919618042645247414,47420
116,de,ADP,11144093025662894627,47056,0,0,0,0
117,un,DET,12188161997964598936,47056,un,DET,12188161997964598936,47420
118,elemento,NOUN,5454707447078884891,47056,élément,NOUN,11955330342923151925,47420
119,central,ADJ,13919618042645247414,47056,0,0,0,0
120,que,SCONJ,11474801393294414462,49492,qui,PRON,18025162834834030610,49492
121,suele,AUX,8857126585979763006,49492,est,AUX,14619786160612475726,49492
122,ser,AUX,940341820454552972,49492,souvent,ADV,821433950267086228,49492
123,lo,DET,12507729120330568444,49492,en,ADP,14626626061804382878,49492
124,espuma,NOUN,18125232496318187112,49492,mousse,NOUN,3819192599050789456,49492
125,",",PUNCT,2593208677638477497,49492,",",PUNCT,2593208677638477497,49492
126,que,PRON,11474801393294414462,49492,ce,PRON,5293259605002647980,49492
127,que,SCONJ,11474801393294414462,49492,qui,PRON,18025162834834030610,49492
128,hace,VERB,12135968124517883173,49492,fait,VERB,303196683033024630,49492
129,flote,PROPN,12814802911280433306,49492,flotter,VERB,16064759723808597742,49492
130,la,DET,6804705863737483857,49492,la,DET,6804705863737483857,49492
131,tabla,NOUN,9752012873555821470,49492,planche,NOUN,12497764691780081370,49492
132,",",PUNCT,2593208677638477497,49492,",",PUNCT,2593208677638477497,49492
133,y,CONJ,9409450202036847209,52431,il,PRON,8081183868394845856,52431
134,la,DET,6804705863737483857,52431,0,0,0,0
135,superficie,NOUN,15122871733590806538,52431,recouvert,ADJ,8220820938123380398,52431
136,de,ADP,11144093025662894627,52431,d',ADP,18329478872494918915,52431
137,la,DET,6804705863737483857,52431,une,DET,16752500866415647,52431
138,tabla,NOUN,9752012873555821470,52431,sorte,NOUN,10534049660238455812,52431
139,es,AUX,10343076919720641053,52431,est,AUX,14619786160612475726,52431
140,de,ADP,11144093025662894627,52431,de,ADP,11144093025662894627,52431
141,algún,DET,6259029762431868556,52431,0,0,0,0
142,tipo,NOUN,4791739812770415521,52431,résine,NOUN,14395666116213779865,52431
143,de,ADP,11144093025662894627,52431,0,0,0,0
144,resina,NOUN,5310318288418263799,52431,0,0,0,0
145,",",PUNCT,2593208677638477497,52431,",",PUNCT,2593208677638477497,52431
146,epoxi,PROPN,17713705070145330766,55881,dépoxy,VERB,5753844210809359763,55881
147,",",PUNCT,2593208677638477497,55881,",",PUNCT,2593208677638477497,55881
148,veces,NOUN,18218929533061403504,55881,parfois,ADV,2968236938530820948,55881
149,a,ADP,11901859001352538922,55881,de,ADP,11144093025662894627,55881
150,fibra,NOUN,18027066878710487104,55881,fibre,NOUN,11175626862634861638,55881
151,de,ADP,11144093025662894627,55881,de,ADP,11144093025662894627,55881
152,vidrio,NOUN,9539663311302459430,55881,verre,NOUN,6047473131262851378,55881
153,.,PUNCT,12646065887601541794,55881,.,PUNCT,12646065887601541794,55881
154,A,ADP,14862748245026736845,58051,Il,PRON,4524258024941853120,58051
155,menudo,NOUN,10411645001025701576,58051,y,PRON,9409450202036847209,58051
156,0,0,0,0,a,VERB,11901859001352538922,58051
157,también,ADV,18236539777431520510,58051,aussi,ADV,10514909888095890428,58051
158,hay,AUX,7335652051276811590,58051,souvent,ADV,821433950267086228,58051
159,un,DET,12188161997964598936,58051,un,DET,12188161997964598936,58051
160,larguero,NOUN,16778570939181008040,58051,stringer,NOUN,14138293693654302068,58051
161,",",PUNCT,2593208677638477497,58051,",",PUNCT,2593208677638477497,58051
162,un,DET,12188161997964598936,59650,un,DET,12188161997964598936,59924
163,trozo,NOUN,11411752724332055796,59650,morceau,NOUN,17722249841012312837,59924
164,de,ADP,11144093025662894627,59650,de,ADP,11144093025662894627,59924
165,madera,NOUN,3016778010862056278,59650,bois,NOUN,3557249204571624570,59924
166,0,0,0,0,au,PROPN,11216685815786043991,59924
167,0,0,0,0,milieu,NOUN,16113487832010273823,59924
168,en,ADP,14626626061804382878,59650,",",PUNCT,2593208677638477497,59924
169,que,PRON,11474801393294414462,59650,qui,PRON,18025162834834030610,61447
170,está,VERB,4858725201161983290,59650,renforce,VERB,13433727739780834470,61447
171,el,DET,11488171005156075516,59650,la,DET,6804705863737483857,61447
172,medio,NOUN,7212999203009465902,59650,planche,NOUN,12497764691780081370,61447
173,",",PUNCT,2593208677638477497,59650,.,PUNCT,12646065887601541794,61447
174,El,DET,2536664749893722438,63141,Le,DET,17405251050291145966,63141
175,rocker,PROPN,12661127157574935325,63141,rocker,NOUN,12661127157574935325,63141
176,es,AUX,10343076919720641053,63141,est,AUX,14619786160612475726,63141
177,la,DET,6804705863737483857,63141,la,DET,6804705863737483857,63141
178,curvatura,NOUN,8856617967399341201,63141,courbure,NOUN,12439413748845416279,63141
179,frontal,ADJ,3529918014130945807,63141,de,ADP,11144093025662894627,63141
180,la,DET,6804705863737483857,63141,la,DET,6804705863737483857,63141
181,tabla,NOUN,9752012873555821470,63141,planche,NOUN,12497764691780081370,63141
182,de,ADP,11144093025662894627,63141,à,ADP,1840659177240090782,63141
183,0,0,0,0,l',DET,11055277117081255759,63141
184,0,0,0,0,avant,NOUN,6082093702632880835,63141
185,.,PUNCT,12646065887601541794,63141,.,PUNCT,12646065887601541794,63141
186,0,0,0,0,Il,PRON,4524258024941853120,66661
187,Es,AUX,13491050862432847103,66661,est,AUX,14619786160612475726,66661
188,importante,ADJ,3371823424964843453,66661,important,ADJ,5951875591235763184,66661
189,determina,VERB,12668266907986079173,66661,car,CCONJ,17545852598994811774,66661
190,porque,SCONJ,5757082442330786044,66661,il,PRON,8081183868394845856,66661
191,0,0,0,0,détermine,ADJ,3644060816560433524,66661
192,qué,DET,2438889091638947136,69451,le,DET,13361843836202591494,69451
193,tipo,NOUN,4791739812770415521,69451,type,NOUN,1650948551127640961,69451
194,de,ADP,11144093025662894627,69451,de,ADP,11144093025662894627,69451
195,ola,NOUN,1478887124857351577,69451,vague,NOUN,8986417959968131645,69451
196,podrás,ADV,1449912655015711273,69451,que,PRON,11474801393294414462,69451
197,0,0,0,0,vous,PRON,6151699640482831038,69451
198,montar,VERB,6581157496093965049,69451,pourrez,VERB,14252953732031325081,69451
199,0,0,0,0,prendre,VERB,7743326489521246898,69451
200,",",PUNCT,2593208677638477497,69451,",",PUNCT,2593208677638477497,69451
201,cuán,ADV,1876174867662588655,72347,selon,ADP,14865888153772057445,72501
202,empinada,ADJ,7229193282486493574,72347,la,DET,6804705863737483857,72501
203,puede,AUX,15014026304111728540,72347,pente,NOUN,17672643742166892203,72501
204,ser,AUX,940341820454552972,72347,de,ADP,11144093025662894627,72501
205,la,DET,6804705863737483857,72347,la,DET,6804705863737483857,72501
206,ola,NOUN,1478887124857351577,72347,vague,NOUN,8986417959968131645,72501
207,.,PUNCT,12646065887601541794,72347,.,PUNCT,12646065887601541794,72501
208,La,DET,6239908149323985340,73827,Le,DET,17405251050291145966,73897
209,cola,NOUN,6517814765856602975,73827,tail,NOUN,15845025850280018348,73897
210,afecta,VERB,9398742385026627206,73827,agit,VERB,287779762099403045,73897
211,0,0,0,0,sur,ADP,14175982410302701706,73897
212,el,DET,11488171005156075516,73827,la,DET,6804705863737483857,73897
213,rendimiento,NOUN,13781490793233768249,73827,performance,NOUN,7162342725099726394,73897
214,.,PUNCT,12646065887601541794,73827,.,PUNCT,12646065887601541794,73897
215,harán,VERB,8856941505515087149,75253,En,ADP,11159992760278512227,75421
216,colas,NOUN,2449397042671500140,75253,fonction,NOUN,6647604195226979619,75421
217,Diferentes,DET,12733860322830416138,75253,du,DET,17166863280368009634,75421
218,tabla,NOUN,9752012873555821470,75253,tail,NOUN,15845025850280018348,75421
219,que,SCONJ,11474801393294414462,75253,",",PUNCT,2593208677638477497,75421
220,la,DET,6804705863737483857,75253,la,DET,6804705863737483857,75421
221,manera,NOUN,498987833452431579,75253,planche,NOUN,12497764691780081370,75421
222,reaccione,VERB,18083605726052507080,75253,réagira,VERB,993417353089493935,75421
223,0,0,0,0,différemment,ADV,6716045325650439938,75421
224,",",PUNCT,2593208677638477497,75253,",",PUNCT,2593208677638477497,75421
225,distinta,ADJ,15402101811886160595,75253,c',PRON,3614287697118523228,78081
226,0,0,0,0,est,AUX,14619786160612475726,78081
227,0,0,0,0,donc,ADV,12385484051209961954,78081
228,de,ADP,11144093025662894627,75253,selon,ADP,14865888153772057445,78081
229,0,0,0,0,les,DET,5902437463952755554,78081
230,0,0,0,0,préférences,NOUN,16705077434117217033,78081
231,0,0,0,0,de,ADP,11144093025662894627,78081
232,0,0,0,0,chacun,PRON,15041372296268137683,78081
233,0,0,0,0,.,PUNCT,12646065887601541794,78081
234,por,ADP,18244196334509357400,78301,Notre,DET,9944641451907696103,80501
235,eso,PRON,12716495710533357957,78301,connaissance,NOUN,3869776204578541177,80501
236,conlleva,VERB,7564256013180331677,78301,du,DET,17166863280368009634,80501
237,mucho,ADV,3038928633385455635,78301,0,0,0,0
238,de,ADP,11144093025662894627,78301,0,0,0,0
239,preferencia,NOUN,6842220257042273811,78301,surf,NOUN,2169289651406472546,80501
240,personal,ADJ,861244163374911113,78301,0,0,0,0
241,.,PUNCT,12646065887601541794,78301,0,0,0,0
242,proviene,VERB,10194650025863155015,81931,remonte,ADJ,18375473824737593890,81955
243,de,ADP,11144093025662894627,81931,à,ADP,1840659177240090782,81955
244,los,DET,7307884290799599686,81931,son,DET,2555790282192608669,81955
245,tahitianos,NOUN,12284914088450026402,81931,introduction,NOUN,7537903293559304070,81955
246,cuando,SCONJ,10847943810515898149,81931,à,ADP,1840659177240090782,81955
247,1200,NOUN,7094784902704946551,81931,Hawaï,NOUN,18104278153963807525,81955
248,en,ADP,14626626061804382878,81931,par,ADP,11560817535472117264,81955
249,.,PUNCT,12646065887601541794,81931,les,DET,5902437463952755554,81955
250,d,NOUN,8148669997605808657,81931,Tahitiens,NOUN,16902639915691851033,81955
251,C.,PROPN,6788458244867680173,81931,en,ADP,14626626061804382878,81955
252,lo,PRON,12507729120330568444,81931,1200,NUM,7094784902704946551,81955
253,a,ADP,11901859001352538922,81931,avant,ADP,6082093702632880835,81955
254,llevaron,VERB,1584059296711958593,81931,J,NOUN,18003918085672799305,81955
255,.,PUNCT,12646065887601541794,81931,-,PUNCT,9153284864653046197,81955
256,Hawái,PROPN,15967910316402910150,81931,C.,PROPN,6788458244867680173,81955
257,Cuando,SCONJ,15264642694225760754,86621,Quand,SCONJ,7762459376893381567,86621
258,llegó,VERB,16205324746969888326,86621,James,PROPN,8640943544558548698,86621
259,James,PROPN,8640943544558548698,86621,Cook,PROPN,14716867056900962288,86621
260,Cook,PROPN,14716867056900962288,86621,arriva,PROPN,3976445780417589305,86621
261,alrededor,ADV,11076579720992169911,86621,0,0,0,0
262,de,ADP,11144093025662894627,86621,vers,ADP,8756464630490101817,86621
263,1780,NOUN,4378703512610355185,86621,1780,NUM,4378703512610355185,86621
264,",",PUNCT,2593208677638477497,86621,",",PUNCT,2593208677638477497,86621
265,0,0,0,0,il,PRON,8081183868394845856,89331
266,fascinado,ADJ,1490095927733781821,89331,a,AUX,11901859001352538922,89331
267,cientos,NUM,12467777347045728195,89331,été,AUX,416107850921971791,89331
268,quedó,VERB,17638256409914753496,89331,fasciné,VERB,8149577029869579461,89331
269,por,ADP,18244196334509357400,89331,par,ADP,11560817535472117264,89331
270,los,DET,7307884290799599686,89331,des,DET,6923696665978021163,89331
271,personas,NOUN,1891828540174324529,89331,centaines,NOUN,1506754054917523627,89331
272,en,ADP,14626626061804382878,89331,de,ADP,11144093025662894627,89331
273,agua,NOUN,2710553294700861818,89331,personnes,NOUN,12155298742963050427,89331
274,de,ADP,11144093025662894627,89331,dans,ADP,6959196919681770914,89331
275,el,DET,11488171005156075516,89331,l',DET,11055277117081255759,89331
276,0,0,0,0,eau,NOUN,13385344159061043783,89331
277,...,PUNCT,10875615029400813363,89331,",",PUNCT,2593208677638477497,89331
278,0,0,0,0,des,DET,6923696665978021163,93151
279,niños,NOUN,6742480070121381381,93151,hommes,NOUN,8847442213763756180,93151
280,",",PUNCT,2593208677638477497,93151,",",PUNCT,2593208677638477497,93151
281,0,0,0,0,des,DET,6923696665978021163,93151
282,hombres,NOUN,15683330346129067872,93151,femmes,NOUN,16618962085507175276,93151
283,",",PUNCT,2593208677638477497,93151,",",PUNCT,2593208677638477497,93151
284,que,PRON,11474801393294414462,93151,des,DET,6923696665978021163,93151
285,mujeres,NOUN,6031852908672387504,93151,enfants,NOUN,3469590526488240738,93151
286,",",PUNCT,2593208677638477497,93151,",",PUNCT,2593208677638477497,93151
287,desnudos,ADJ,4513565311500103067,93151,surfant,AUX,5656160018198262929,93151
288,surfeaban,VERB,15520249173893504483,93151,nus,VERB,9789502557169724316,93151
289,.,PUNCT,12646065887601541794,93151,.,PUNCT,12646065887601541794,93151
290,Al,ADP,11631551226137452986,96391,0,0,0,0
291,llegar,VERB,10227016259447306190,96391,missionnaires,NOUN,11406197622259962336,96391
292,los,DET,7307884290799599686,96391,Les,DET,16238897526868850703,96391
293,misioneros,NOUN,10780124848402930199,96391,arrivèrent,NOUN,14085086141798041590,96391
294,calvinistas,ADJ,15215711132804124003,96391,calvinistes,ADJ,10923398923459131498,96391
295,eso,PRON,12716495710533357957,98161,et,CCONJ,13620178847145827813,98311
296,los,PRON,7307884290799599686,98161,ils,PRON,7400529878339724166,98311
297,0,0,0,0,furent,AUX,3789072507668612680,98311
298,escandalizó,VERB,2007270866483442996,98161,scandalisés,VERB,1221451131025891949,98311
299,.,PUNCT,12646065887601541794,98161,.,PUNCT,12646065887601541794,98311
300,Se,PRON,14729232253331376861,100391,Le,DET,17405251050291145966,100391
301,volvió,VERB,10244729249101549422,100391,surf,NOUN,2169289651406472546,100391
302,0,0,0,0,devint,PROPN,8771235689469786759,100391
303,una,DET,1019041181156623609,100391,un,DET,12188161997964598936,100391
304,actividad,NOUN,2589953208912446501,100391,loisir,NOUN,3730712784045769323,100391
305,ilegal,ADJ,7058226948521081134,100391,interdit,ADJ,9968836865942735466,100391
306,.,PUNCT,12646065887601541794,100391,.,PUNCT,12646065887601541794,100391
307,Se,PRON,14729232253331376861,102961,Il,PRON,4524258024941853120,102961
308,0,0,0,0,se,PRON,9839690450034771972,102961
309,convirtió,VERB,13571275778771018677,102961,transforma,VERB,6335633246016018381,102961
310,en,ADP,14626626061804382878,102961,en,ADP,14626626061804382878,102961
311,contracultura,NOUN,18405513649467136686,102961,contre-culture,NOUN,11638039146517938742,102961
312,.,PUNCT,12646065887601541794,102961,.,PUNCT,12646065887601541794,102961
313,El,DET,2536664749893722438,104842,Le,DET,17405251050291145966,104842
314,padre,NOUN,1316895367074462630,104842,père,NOUN,7868908576196234494,104842
315,del,ADP,14178434899903659559,104842,du,DET,17166863280368009634,104842
316,surf,NOUN,2169289651406472546,104842,surf,NOUN,2169289651406472546,104842
317,moderno,ADJ,15580512685838108759,104842,moderne,ADJ,8515210747078283545,104842
318,es,AUX,10343076919720641053,104842,est,AUX,14619786160612475726,104842
319,un,DET,12188161997964598936,104842,un,DET,12188161997964598936,104842
320,hawaiano,NOUN,464132922453567121,104842,Hawaïen,NOUN,2155412364934768590,104842
321,llamado,ADJ,4401260743266037576,104842,nommé,VERB,3086613795569332275,104842
322,Duke,PROPN,8030027418596097432,104842,Duke,PROPN,8030027418596097432,104842
323,Kahanamoku,PROPN,8610741514746560132,104842,Kahanamoku,PROPN,8610741514746560132,104842
324,.,PUNCT,12646065887601541794,104842,.,PUNCT,12646065887601541794,104842
325,0,0,0,0,C',PRON,13529430013742482571,108571
326,Fue,AUX,8475018409086167936,108571,était,AUX,9706033412567555684,108571
327,un,DET,12188161997964598936,108571,un,DET,12188161997964598936,108571
328,nadador,NOUN,10650076931858337619,108571,nageur,NOUN,3265129529066011458,108571
329,extraordinario,ADJ,15157539223751758028,108571,extraordinaire,ADJ,18426908632465624735,108571
330,;,PUNCT,631425121691394544,108571,",",PUNCT,2593208677638477497,108571
331,en,ADP,14626626061804382878,110911,il,PRON,8081183868394845856,110911
332,ganó,VERB,1403771385905294462,110911,remporta,VERB,4438398673005743686,110911
333,el,DET,11488171005156075516,110911,l',DET,11055277117081255759,110911
334,oro,NOUN,5161359807902879974,110911,or,NOUN,3740602843040177340,110911
335,los,DET,7307884290799599686,110911,aux,ADJ,405,110911
336,1912,NOUN,12048539490092576203,110911,Jeux,NOUN,6175253834546618511,110911
337,Olímpicos,PROPN,15244754930337158323,110911,Olympiques,ADJ,12459056832983238605,110911
338,de,ADP,11144093025662894627,110911,de,ADP,11144093025662894627,110911
339,Juegos,PROPN,14840153900736305070,110911,1912,NUM,12048539490092576203,110911
340,.,PUNCT,12646065887601541794,110911,.,PUNCT,12646065887601541794,110911
341,0,0,0,0,Il,PRON,4524258024941853120,113611
342,Viajó,VERB,7944179923071545468,113611,fit,VERB,6388973655490464457,113611
343,el,DET,11488171005156075516,113611,le,DET,13361843836202591494,113611
344,mundo,NOUN,4571220300153094564,113611,tour,NOUN,6598908817114149421,113611
345,su,DET,14248009254309298022,113611,du,DET,17166863280368009634,113611
346,estilo,NOUN,10722492806914000687,113611,monde,NOUN,6271367927324676804,113611
347,por,ADP,18244196334509357400,113611,pour,ADP,4302925298007755726,113611
348,demostrando,VERB,8168359767028659563,113611,montrer,VERB,18072471512532703544,113611
349,0,0,0,0,sa,DET,397185324164439704,113611
350,natación,NOUN,4467341392572088286,113611,façon,NOUN,14594028065977672975,113611
351,de,ADP,11144093025662894627,113611,de,ADP,11144093025662894627,113611
352,0,0,0,0,nager,VERB,4680420005633728953,113611
353,0,0,0,0,",",PUNCT,2593208677638477497,113611
354,pero,CONJ,4949779210556390094,116301,il,PRON,8081183868394845856,116301
355,llevó,VERB,12985810945171047677,116301,apporta,VERB,958999147725559698,116301
356,también,ADV,18236539777431520510,116301,des,DET,6923696665978021163,116301
357,tablas,NOUN,8632684764878586420,116301,planches,NOUN,4789238899726810220,116301
358,y,CONJ,9409450202036847209,116301,et,CCONJ,13620178847145827813,116301
359,demostró,VERB,14128561693852413473,116301,fit,VERB,6388973655490464457,116301
360,el,DET,11488171005156075516,116301,des,DET,6923696665978021163,116301
361,surf,NOUN,2169289651406472546,116301,démonstrations,NOUN,12584891281776187884,116301
362,0,0,0,0,de,ADP,11144093025662894627,116301
363,0,0,0,0,surf,NOUN,2169289651406472546,116301
364,.,PUNCT,12646065887601541794,116301,.,PUNCT,12646065887601541794,116301
365,gente,NOUN,11998830313806299131,119457,Imaginez,NOUN,1769169142376435964,119481
366,",",PUNCT,2593208677638477497,119457,",",PUNCT,2593208677638477497,119481
367,Imagina,PROPN,16428281907147941769,119457,on,PRON,5640369432778651323,119481
368,nunca,ADV,4734915417268997138,119457,n',ADV,6790753473526118935,119481
369,había,AUX,11746775058755771264,119457,avait,AUX,13530271013657210905,119481
370,antes,ADV,12446581712315785411,119457,jamais,ADV,18256579310662257439,119481
371,visto,VERB,7249354072924073641,119457,vu,VERB,14128868414998774409,119481
372,la,DET,6804705863737483857,119457,quelqu',DET,1723082619084964570,119481
373,surfear,VERB,6631591263866141090,119457,un,DET,12188161997964598936,119481
374,0,0,0,0,surfer,NOUN,4231191874831136788,119481
