,0,1,2,3,4,5,6,7
126,1957,NUM,5294261725895174029,90680,clients,NOUN,5875687838681526099,83520
127,",",PUNCT,2593208677638477497,87840,.,PUNCT,12646065887601541794,83520
128,European,PROPN,1068222887063865299,93360,Donc,ADV,14176422658485151661,87840
129,",",PUNCT,2593208677638477497,90680,",",PUNCT,2593208677638477497,87840
130,in,ADP,3002984154512732771,90680,dès,ADP,9677275882340756772,87840
131,the,DET,7425985699627899538,93360,le,DET,13361843836202591494,87840
132,Union,PROPN,13499174131772183049,93360,tout,NOUN,15661096398690594318,87840
133,had,AUX,12960022596163002503,93360,premier,ADJ,24020307224967470,87840
134,rules,NOUN,9454585304971169047,93360,jour,NOUN,15286960681625860412,87840
135,to,PART,3791531372978436496,96240,",",PUNCT,2593208677638477497,87840
136,defend,VERB,11778655793878556522,96240,en,ADP,14626626061804382878,87840
137,competition,NOUN,4661638505416061516,96240,1957,NUM,5294261725895174029,87840
138,.,PUNCT,12646065887601541794,96240,",",PUNCT,2593208677638477497,87840
139,that,DET,4380130941430378203,99680,l',DET,11055277117081255759,93360
140,And,CCONJ,12172435438170721471,99680,Union,PROPN,13499174131772183049,93360
141,fair,ADJ,11191803910721307139,96240,Européenne,ADJ,4460220771057453044,93360
142,means,VERB,18281114504200336646,99680,avait,VERB,13530271013657210905,93360
143,the,DET,7425985699627899538,99680,des,DET,6923696665978021163,93360
144,competition,NOUN,4661638505416061516,99680,règles,NOUN,14210848837791942093,93360
145,on,ADP,5640369432778651323,99680,pour,ADP,4302925298007755726,93360
146,compete,VERB,16075648093913752473,103000,défendre,VERB,11271184457001990059,93360
147,the,DET,7425985699627899538,103000,la,DET,6804705863737483857,93360
148,merits,NOUN,5486253635391067249,99680,concurrence,NOUN,5593147820275938069,93360
149,that,SCONJ,4380130941430378203,103000,loyale,ADJ,14429545605392732014,93360
150,",",PUNCT,2593208677638477497,99680,.,PUNCT,12646065887601541794,93360
151,you,PRON,7624161793554793053,103000,Il,PRON,4524258024941853120,99680
152,on,ADP,5640369432778651323,103000,s',PRON,13057294305572976255,99680
153,quality,NOUN,8617680374120575546,103000,agit,VERB,287779762099403045,99680
154,of,ADP,886050111519832510,103000,de,ADP,11144093025662894627,99680
155,your,DET,1572612192562026184,103000,la,DET,6804705863737483857,99680
156,products,NOUN,7206340754463407063,103000,concurrence,NOUN,5593147820275938069,99680
157,can,VERB,6635067063807956629,106240,basée,VERB,166889473835625109,99680
158,",",PUNCT,2593208677638477497,103000,sur,ADP,14175982410302701706,99680
159,the,DET,7425985699627899538,106240,les,DET,5902437463952755554,99680
160,prices,NOUN,12620364840477785591,106240,mérites,NOUN,10074847992596272427,99680
161,",",PUNCT,2593208677638477497,106240,:,PUNCT,11532473245541075862,99680
162,you,PRON,7624161793554793053,106240,vous,PRON,6151699640482831038,103000
163,fair,ADJ,11191803910721307139,115240,faites,ADJ,15230793916649183275,103000
164,offer,VERB,6502919589296598169,106240,concurrence,VERB,5593147820275938069,103000
165,'s,AUX,16428057658620181782,108200,sur,ADP,14175982410302701706,103000
166,That,DET,4759254855483594167,108200,le,DET,13361843836202591494,103000
167,competition,NOUN,4661638505416061516,108200,plan,NOUN,6610255016299222351,103000
168,on,ADP,5640369432778651323,108200,de,ADP,11144093025662894627,103000
169,the,DET,7425985699627899538,108200,la,DET,6804705863737483857,103000
170,merits,NOUN,5486253635391067249,108200,qualité,NOUN,17327308176218521424,103000
171,of,ADP,886050111519832510,115240,de,ADP,11144093025662894627,103000
172,a,DET,11901859001352538922,115240,vos,DET,17351049957000578581,103000
173,have,AUX,14692702688101715474,115240,produits,NOUN,16383132545405315776,103000
174,.,PUNCT,12646065887601541794,108200,",",PUNCT,2593208677638477497,103000
175,such,DET,13040105543478938413,115240,des,DET,6923696665978021163,106306
176,chance,NOUN,3164149041490098205,115240,prix,NOUN,3390137631914323550,106306
177,You,PRON,4678963469726251353,115240,que,PRON,11474801393294414462,106306
178,it,PRON,10239237003504588839,115240,vous,PRON,6151699640482831038,106306
179,on,ADP,5640369432778651323,115240,pouvez,AUX,2163904070605650918,106306
180,making,VERB,200141916689428108,115240,offrir,VERB,17227812725893185669,106306
181,.,PUNCT,12646065887601541794,115240,",",PUNCT,2593208677638477497,106306
182,market,NOUN,5355996235187316948,115240,C',PRON,13529430013742482571,108200
183,'s,AUX,16428057658620181782,119320,est,AUX,14619786160612475726,108200
184,it,PRON,10239237003504588839,119320,cela,PRON,10113288157935512298,108200
185,And,CCONJ,12172435438170721471,119320,",",PUNCT,2593208677638477497,108200
186,a,DET,11901859001352538922,115240,la,DET,6804705863737483857,108200
187,job,NOUN,18425606103329785088,119320,compétition,NOUN,7291741108918745163,108200
188,Commissioner,PROPN,1450548498464300176,121360,sur,ADP,14175982410302701706,108200
189,my,DET,227504873216781231,119320,les,DET,5902437463952755554,108200
190,as,SCONJ,7437575085468336610,121360,mérites,NOUN,10074847992596272427,108200
191,",",PUNCT,2593208677638477497,119320,.,PUNCT,12646065887601541794,108200
192,for,ADP,16037325823156266367,121360,Dans,ADP,7599904022328638024,115240
193,Competition,PROPN,15622773876277804116,121360,un,DET,12188161997964598936,115240
194,to,PART,3791531372978436496,124160,tel,ADJ,7101693008741443383,115240
195,companies,NOUN,8026612326651866097,124160,marché,NOUN,5767247168663467049,115240
196,",",PUNCT,2593208677638477497,121360,",",PUNCT,2593208677638477497,115240
197,who,PRON,3876862883474502309,124160,vous,PRON,6151699640482831038,115240
198,make,VERB,9614445426764226664,124160,avez,VERB,6678347032397671878,115240
199,that,SCONJ,4380130941430378203,124160,des,DET,6923696665978021163,115240
200,business,NOUN,8928139183970412233,124160,chances,NOUN,15039355625730079975,115240
201,sure,ADJ,2985827712170516640,124160,égales,ADJ,6181743759251338613,115240
202,in,ADP,3002984154512732771,124160,de,ADP,11144093025662894627,115240
203,Europe,PROPN,8117742040754315580,124160,réussir,PROPN,16392071075000660392,115240
204,live,VERB,13874798850131827181,127880,.,PUNCT,12646065887601541794,115240
205,But,CCONJ,18004243461113809161,132360,Et,CCONJ,1620920187821177431,119320
206,'s,PRON,16428057658620181782,132360,c',PRON,3614287697118523228,119320
207,do,AUX,2158845516055552166,124160,est,AUX,14619786160612475726,119320
208,those,DET,5224941539530611462,127880,mon,DET,6098918823203764715,119320
209,rules,NOUN,9454585304971169047,127880,travail,NOUN,464273237196873268,119320
210,.,PUNCT,12646065887601541794,127880,",",PUNCT,2593208677638477497,119320
211,let,VERB,278066919066513387,132360,en,ADP,14626626061804382878,121360
212,back,ADV,15255859468896132977,132360,tant,ADV,1186783939441122731,121360
213,take,VERB,6789454535283781228,132360,que,SCONJ,11474801393294414462,121360
214,step,NOUN,4645701992108298564,132360,commissaire,NOUN,7358153205565662144,121360
215,by,ADP,16764210730586636600,127880,à,ADP,1840659177240090782,121360
216,a,DET,11901859001352538922,132360,la,DET,6804705863737483857,121360
217,Why,ADV,3341772144230116515,136320,concurrence,NOUN,5593147820275938069,121360
218,.,PUNCT,12646065887601541794,132360,",",PUNCT,2593208677638477497,121360
219,do,AUX,2158845516055552166,136320,de,ADP,11144093025662894627,124160
220,need,VERB,478886015463313967,136320,faire,VERB,3866958562204505264,124160
221,on,ADP,5640369432778651323,136320,en,ADP,14626626061804382878,124160
222,rules,NOUN,9454585304971169047,136320,sorte,NOUN,10534049660238455812,124160
223,all,ADV,13409319323822384369,136320,que,SCONJ,11474801393294414462,124160
224,at,ADV,11667289587015813222,136320,les,DET,5902437463952755554,124160
225,competition,NOUN,4661638505416061516,136320,entreprises,NOUN,6340176303327263152,124160
226,we,PRON,16064069575701507746,136320,qui,PRON,18025162834834030610,124160
227,?,PUNCT,8205403955989537350,136320,font,VERB,6570418013318078118,124160
228,Why,ADV,3341772144230116515,140880,des,DET,6923696665978021163,124160
229,businesses,NOUN,2665771776050590843,140880,affaires,NOUN,18090283848156908391,124160
230,not,PART,447765159362469301,140880,en,ADP,14626626061804382878,124160
231,let,VERB,278066919066513387,140880,Europe,PROPN,8117742040754315580,124160
232,just,ADV,7148522813498185515,140880,suivent,ADV,15295060498283641477,127880
233,that,DET,4380130941430378203,144600,ces,DET,10477575395255680452,127880
234,Is,AUX,12346995674149584082,144600,règles,NOUN,14210848837791942093,127880
235,?,PUNCT,8205403955989537350,140880,.,PUNCT,12646065887601541794,127880
236,n't,PART,2043519015752540944,144600,Mais,CCONJ,3985832202445185970,132360
237,also,ADV,12084876542534825196,144600,",",PUNCT,2593208677638477497,132360
238,compete,VERB,16075648093913752473,140880,prenons,VERB,11966639871237054119,132360
239,the,DET,7425985699627899538,144600,du,DET,17166863280368009634,132360
240,best,ADJ,6250203919658647129,144600,recul,NOUN,13812400365791505128,132360
241,us,PRON,4950757572332304006,144600,.,PUNCT,12646065887601541794,132360
242,freely,ADV,1166352851740861917,147320,Pourquoi,ADV,15927146045690905901,136320
243,if,SCONJ,12446819118446800910,147320,avons,AUX,12697074425369119824,136320
244,",",PUNCT,2593208677638477497,147320,-,PUNCT,9153284864653046197,136320
245,they,PRON,16875582379069451158,147320,nous,PRON,15994519860812886258,136320
246,compete,VERB,16075648093913752473,147320,besoin,NOUN,12252680556367920533,136320
247,for,ADP,16037325823156266367,144600,de,ADP,11144093025662894627,136320
248,since,SCONJ,10066841407251338481,149640,règles,NOUN,14210848837791942093,136320
249,more,ADJ,2160362229054775535,149640,en,ADP,14626626061804382878,136320
250,competition,NOUN,4661638505416061516,149640,matière,NOUN,9065508277327454322,136320
251,drives,VERB,2645917010399640238,151920,de,ADP,11144093025662894627,136320
252,quality,NOUN,8617680374120575546,151920,concurrence,NOUN,5593147820275938069,136320
253,",",PUNCT,2593208677638477497,151920,?,PUNCT,8205403955989537350,136320
254,more,ADJ,2160362229054775535,151920,Pourquoi,ADV,15927146045690905901,140880
255,lower,ADJ,5214811637946031204,154120,ne,ADV,6065859282030310819,140880
256,prices,NOUN,12620364840477785591,154120,pas,ADV,162626740300448766,140880
257,",",PUNCT,2593208677638477497,154120,laisser,VERB,17465235806192660832,140880
258,mostly,ADV,11042110576038795586,159080,simplement,ADV,2379775767737017862,140880
259,more,ADJ,2160362229054775535,154120,les,DET,5902437463952755554,140880
260,innovation,NOUN,5796480141728035019,154120,entreprises,NOUN,6340176303327263152,140880
261,Well,INTJ,14379783840816760627,159080,se,PRON,9839690450034771972,140880
262,",",PUNCT,2593208677638477497,159080,concurrencer,VERB,3011265768877190630,140880
263,?,PUNCT,8205403955989537350,154120,?,PUNCT,8205403955989537350,140880
264,.,PUNCT,12646065887601541794,159080,N',,15104166415232083863,144600
265,is,AUX,3411606890003347522,159080,est,,14619786160612475726,144600
266,it,PRON,10239237003504588839,159080,-ce,PRON,18265511929968616396,144600
267,But,CCONJ,18004243461113809161,163520,pas,ADV,162626740300448766,144600
268,the,DET,7425985699627899538,163520,aussi,ADV,10514909888095890428,144600
269,problem,NOUN,4473158105997569131,163520,ce,PRON,5293259605002647980,144600
270,is,AUX,3411606890003347522,163520,qu',PRON,13574260379477198189,144600
271,that,SCONJ,4380130941430378203,163520,il,PRON,8081183868394845856,144600
272,",",PUNCT,2593208677638477497,163520,y,PRON,9409450202036847209,144600
273,can,VERB,6635067063807956629,168320,a,VERB,11901859001352538922,144600
274,for,ADP,16037325823156266367,163520,de,ADP,11144093025662894627,144600
275,sometimes,ADV,2982782142620708162,163520,mieux,ADV,7601652742004098736,144600
276,businesses,NOUN,2665771776050590843,163520,pour,ADP,4302925298007755726,144600
277,competition,NOUN,4661638505416061516,168320,nous,PRON,15994519860812886258,144600
278,",",PUNCT,2593208677638477497,163520,",",PUNCT,2593208677638477497,144600
279,because,SCONJ,16950148841647037698,175120,qu',SCONJ,13574260379477198189,147320
280,inconvenient,ADJ,6647727600780969605,168320,ils,PRON,7400529878339724166,147320
281,be,AUX,10382539506755952630,168320,se,PRON,9839690450034771972,147320
282,means,VERB,18281114504200336646,175120,concurrencent,VERB,9510733609207663962,147320
283,competition,NOUN,4661638505416061516,175120,librement,ADV,10797493699995142953,147320
284,",",PUNCT,2593208677638477497,168320,",",PUNCT,2593208677638477497,147320
285,is,AUX,3411606890003347522,175120,vu,VERB,14128868414998774409,149640
286,that,SCONJ,4380130941430378203,175120,que,SCONJ,11474801393294414462,149640
287,never,ADV,10879546028211794123,175120,plus,ADV,2123754640991541914,149640
288,the,DET,7425985699627899538,175120,de,DET,11144093025662894627,149640
289,race,NOUN,8048469955494714898,175120,concurrence,NOUN,5593147820275938069,149640
290,doing,VERB,10515043043501955111,179760,entraîne,VERB,3686538219918545798,149640
291,over,ADV,5456543204961066030,175120,plus,ADV,2123754640991541914,149640
292,No,ADV,9692231336188541085,179760,de,ADP,11144093025662894627,149640
293,matter,ADV,14513380027006169650,179760,qualité,NOUN,17327308176218521424,149640
294,",",PUNCT,2593208677638477497,175120,",",PUNCT,2593208677638477497,149640
295,the,DET,7425985699627899538,179760,des,DET,6923696665978021163,154136
296,you,PRON,7624161793554793053,179760,prix,NOUN,3390137631914323550,154136
297,well,ADV,4525988469032889948,179760,plus,ADV,2123754640991541914,154136
298,were,AUX,9570894245975188254,179760,bas,ADJ,2799560721476152757,154136
299,",",PUNCT,2593208677638477497,179760,",",PUNCT,2593208677638477497,154136
300,how,ADV,16331095434822636218,179760,plus,ADV,2123754640991541914,154136
301,in,ADP,3002984154512732771,179760,d',ADP,18329478872494918915,154136
302,past,NOUN,14080206577736366893,179760,innovation,NOUN,5796480141728035019,154136
303,there,PRON,2112642640949226496,185080,?,PUNCT,8205403955989537350,154136
304,'s,AUX,16428057658620181782,185080,Eh,INTJ,11973742372338630927,159080
305,always,ADV,17471638809377599778,185080,bien,ADV,8265441118321635764,159080
306,someone,PRON,18024645270525013057,185080,",",PUNCT,2593208677638477497,159080
307,there,ADV,2112642640949226496,186920,généralement,ADV,15923513450120796328,159080
308,out,ADV,1696981056005371314,186920,",",PUNCT,2593208677638477497,159080
309,who,PRON,3876862883474502309,186920,c',PRON,3614287697118523228,159080
310,are,AUX,5012629990875267006,186920,est,AUX,14619786160612475726,159080
311,wanting,VERB,2312377831060615315,186920,le,DET,13361843836202591494,159080
312,place,NOUN,7512738811199700769,186920,cas,NOUN,16256677867477813697,159080
313,take,VERB,6789454535283781228,186920,.,PUNCT,12646065887601541794,159080
314,to,PART,3791531372978436496,186920,Mais,CCONJ,3985832202445185970,163520
315,your,DET,1572612192562026184,186920,le,DET,13361843836202591494,163520
316,temptation,NOUN,17747296622102979713,192360,problème,NOUN,7837298702742667059,163520
317,is,AUX,3411606890003347522,195560,est,AUX,14619786160612475726,163520
318,to,PART,3791531372978436496,192360,que,SCONJ,11474801393294414462,163520
319,.,PUNCT,12646065887601541794,186920,",",PUNCT,2593208677638477497,163520
320,So,ADV,3893465145528745987,192360,parfois,ADV,2968236938530820948,163520
321,avoid,VERB,14748219556489505314,192360,",",PUNCT,2593208677638477497,163520
322,in,ADP,3002984154512732771,198320,pour,ADP,4302925298007755726,163520
323,the,DET,7425985699627899538,192360,les,DET,5902437463952755554,163520
324,competition,NOUN,4661638505416061516,192360,entreprises,NOUN,6340176303327263152,163520
325,.,PUNCT,12646065887601541794,195560,",",PUNCT,2593208677638477497,163520
326,It,PRON,7859011591137717335,198320,la,DET,6804705863737483857,168320
327,powerful,ADJ,12699150645881488834,195560,concurrence,NOUN,5593147820275938069,168320
328,rooted,VERB,7287089969626539332,198320,peut,VERB,18189483339446925138,168320
329,'s,AUX,16428057658620181782,198320,être,AUX,198149567613473063,168320
330,:,PUNCT,11532473245541075862,198320,...,PUNCT,10875615029400813363,168320
331,motives,NOUN,15180245894100474862,198320,gênante,NOUN,8818643076327085189,171240
332,old,ADJ,2483095116303079762,198320,.,PUNCT,12646065887601541794,171240
333,as,SCONJ,7437575085468336610,198320,Parce,SCONJ,17432049830534389152,175120
334,Adam,PROPN,14264057329400597350,198320,que,SCONJ,11474801393294414462,175120
335,and,CCONJ,2283656566040971221,198320,la,DET,6804705863737483857,175120
336,Eve,PROPN,8023538390896126840,198320,concurrence,NOUN,5593147820275938069,175120
337,losing,VERB,8262243250093128877,203800,implique,VERB,11348270702581317081,175120
338,in,ADP,3002984154512732771,203800,que,SCONJ,11474801393294414462,175120
339,your,DET,1572612192562026184,203800,la,DET,6804705863737483857,175120
340,fear,NOUN,10212186641365780138,203800,course,NOUN,2739140241061867786,175120
341,as,ADV,7437575085468336610,198320,n',ADV,6790753473526118935,175120
342,of,ADP,886050111519832510,203800,est,AUX,14619786160612475726,175120
343,in,ADP,3002984154512732771,203800,jamais,ADV,18256579310662257439,175120
344,position,NOUN,1092698329860699685,203800,finie,NOUN,10747436866549342731,175120
345,the,DET,7425985699627899538,203800,",",PUNCT,2593208677638477497,175120
346,and,CCONJ,2283656566040971221,211120,que,SCONJ,11474801393294414462,179760
347,all,DET,13409319323822384369,211120,le,DET,13361843836202591494,179760
348,market,NOUN,5355996235187316948,203800,jeu,NOUN,5051844843060389417,179760
349,the,DET,7425985699627899538,211120,n',ADV,6790753473526118935,179760
350,benefits,NOUN,14486975567459880298,211120,est,AUX,14619786160612475726,179760
351,when,ADV,15807309897752499399,215960,jamais,ADV,18256579310662257439,179760
352,brings,VERB,3550784367332140470,211120,gagné,VERB,14987041815408506311,179760
353,.,PUNCT,12646065887601541794,211120,.,PUNCT,12646065887601541794,179760
354,it,PRON,10239237003504588839,211120,il,PRON,8081183868394845856,182400
355,And,CCONJ,12172435438170721471,215960,y,PRON,9409450202036847209,182400
356,greed,NOUN,12224643455559928577,215960,a,VERB,11901859001352538922,182400
357,and,CCONJ,2283656566040971221,215960,toujours,ADV,8357591564409513531,182400
358,fear,NOUN,10212186641365780138,215960,quelqu',SCONJ,1723082619084964570,182400
359,you,PRON,7624161793554793053,220800,un,PRON,12188161997964598936,182400
360,are,AUX,5012629990875267006,218920,",",PUNCT,2593208677638477497,182400
361,power,NOUN,10405720708504167118,218920,là,ADV,12844001651356581174,182400
362,",",PUNCT,2593208677638477497,218920,",",PUNCT,2593208677638477497,182400
363,dangerous,ADJ,17749297079287478411,220800,désireux,ADJ,8308188173642987654,182400
364,to,ADP,3791531372978436496,218920,de,ADP,11144093025662894627,182400
