,0,1,2,3,4,5,6,7
29,",",PUNCT,2593208677638477497,23330,0,0,0,0
30,because,SCONJ,16950148841647037698,24330,car,CCONJ,17545852598994811774,24330
31,I,PRON,4690420944186131903,24330,moi,PRON,3970053486024285833,24330
32,0,0,0,0,aussi,ADV,10514909888095890428,24330
33,to,PART,3791531372978436496,24330,je,PRON,8612506203511071854,24330
34,going,VERB,14242014708739787450,24330,vais,VERB,17994082318775013634,24330
35,keep,VERB,9099225972875567996,24330,continuer,VERB,13419284068200478528,24330
36,'m,AUX,8504683628951808721,24330,a,AUX,11901859001352538922,24330
37,on,ADP,5640369432778651323,24330,vous,PRON,6151699640482831038,24330
38,harping,VERB,6827849714589650666,24330,répéter,VERB,2886787491006615601,24330
39,some,DET,7000492816108906599,24330,les,DET,5902437463952755554,24330
40,0,0,0,0,mêmes,ADJ,17130095393320870608,24330
41,issues,NOUN,12931238529352173609,24330,choses,NOUN,17775586813245600102,24330
42,of,ADP,886050111519832510,24330,sur,ADP,14175982410302701706,24330
43,the,DET,7425985699627899538,24330,certains,DET,18445094393449776224,24330
44,0,0,0,0,points,NOUN,13898866402362896928,24330
45,that,DET,4380130941430378203,26330,qui,PRON,18025162834834030610,26330
46,have,AUX,14692702688101715474,26330,ont,AUX,4980175405888007940,26330
47,come,VERB,5307304325359566725,26330,mentionnés,VERB,15793203045905699055,26330
48,up,ADP,2199259611705938403,26330,été,AUX,416107850921971791,26330
49,.,PUNCT,12646065887601541794,26330,.,PUNCT,12646065887601541794,26330
50,But,CCONJ,18004243461113809161,28330,Cependant,ADV,18004697191813398051,28330
51,I,PRON,4690420944186131903,28330,je,PRON,8612506203511071854,28330
52,'m,AUX,8504683628951808721,28330,vais,VERB,17994082318775013634,28330
53,going,VERB,14242014708739787450,28330,essayer,VERB,6678900244431186714,28330
54,to,PART,3791531372978436496,28330,de,ADP,11144093025662894627,28330
55,try,VERB,4812066089261065646,28330,communiquer,VERB,15773866902926287040,28330
56,and,CCONJ,2283656566040971221,28330,0,0,0,0
57,do,AUX,2158845516055552166,28330,differement,VERB,5639330754413516834,28330
58,something,PRON,17370494668576369452,28330,les,PRON,5902437463952755554,28330
59,different,ADJ,17379251038783395147,28330,0,0,0,0
60,",",PUNCT,2593208677638477497,28330,0,0,0,0
61,and,CCONJ,2283656566040971221,30330,et,CCONJ,13620178847145827813,30330
62,try,VERB,4812066089261065646,30330,de,ADP,11144093025662894627,30330
63,and,CCONJ,2283656566040971221,30330,0,0,0,0
64,just,ADV,7148522813498185515,30330,clarifier,NOUN,16008117378079635906,30330
65,close,VERB,16417442958758597567,30330,apportant,VERB,5804574315948135193,30330
66,the,DET,7425985699627899538,30330,les,DET,5902437463952755554,30330
67,loop,NOUN,9958702147308872034,30330,anecdotes,NOUN,7746220326873145523,30330
68,with,ADP,12510949447758279278,30330,en,ADP,14626626061804382878,30330
69,some,DET,7000492816108906599,30330,des,DET,6923696665978021163,30330
70,of,ADP,886050111519832510,30330,0,0,0,0
71,my,DET,227504873216781231,30330,0,0,0,0
72,personal,ADJ,861244163374911113,30330,personelles,ADJ,1602795426287078962,30330
73,stories,NOUN,17024789678871039140,30330,0,0,0,0
74,",",PUNCT,2593208677638477497,30330,0,0,0,0
75,and,CCONJ,2283656566040971221,35330,tout,ADV,15661096398690594318,35330
76,try,VERB,4812066089261065646,35330,essayant,VERB,14169331724165234555,35330
77,and,CCONJ,2283656566040971221,35330,0,0,0,0
78,put,VERB,11532405253426108718,35330,toucher,VERB,7090777820352184184,35330
79,a,DET,11901859001352538922,35330,un,DET,12188161997964598936,35330
80,face,NOUN,17395397334214475556,35330,maximum,NOUN,3862353238627587807,35330
81,to,ADP,3791531372978436496,35330,de,ADP,11144093025662894627,35330
82,a,DET,11901859001352538922,35330,des,DET,6923696665978021163,35330
83,lot,NOUN,6920515201346452032,35330,sujets,NOUN,7378438148328734499,35330
84,of,ADP,886050111519832510,35330,en,ADP,14626626061804382878,35330
85,the,DET,7425985699627899538,35330,0,0,0,0
86,issues,NOUN,12931238529352173609,35330,0,0,0,0
87,that,SCONJ,4380130941430378203,37330,0,0,0,0
88,we,PRON,16064069575701507746,37330,qui,PRON,18025162834834030610,37330
89,'ve,AUX,2989924464908128948,37330,été,AUX,416107850921971791,37330
90,been,AUX,12517269084653561647,37330,ont,AUX,4980175405888007940,37330
91,talking,VERB,3577425109143670181,37330,abordés,VERB,18356404910521059483,37330
92,about,ADP,942632335873952620,37330,0,0,0,0
93,.,PUNCT,12646065887601541794,37330,..,PUNCT,8848021949395737739,37330
94,complex,ADJ,11125307656307208867,39330,Bon,ADJ,2983787618726230256,39330
95,",",PUNCT,2593208677638477497,39330,",",PUNCT,2593208677638477497,39330
96,So,ADV,3893465145528745987,39330,donc,ADV,12385484051209961954,39330
97,a,DET,11901859001352538922,39330,l',DET,11055277117081255759,39330
98,Africa,PROPN,14216530883836791987,39330,Afrique,PROPN,12240427746564662082,39330
99,is,AUX,3411606890003347522,39330,est,AUX,14619786160612475726,39330
100,full,ADJ,6605652555683495965,39330,un,DET,12188161997964598936,39330
101,continent,NOUN,18254223790136712723,39330,continent,NOUN,18254223790136712723,39330
102,0,0,0,0,compliqué,VERB,8932249650684002944,39330
103,",",PUNCT,2593208677638477497,39330,",",PUNCT,2593208677638477497,39330
104,contradictions,NOUN,51554506181062106,39330,bourré,NOUN,662291091613849734,39330
105,of,ADP,886050111519832510,39330,de,ADP,11144093025662894627,39330
106,0,0,0,0,contradictions,NOUN,51554506181062106,39330
107,as,SCONJ,7437575085468336610,42330,comme,SCONJ,6699011506843298584,42330
108,you,PRON,7624161793554793053,42330,vous,PRON,6151699640482831038,42330
109,can,VERB,6635067063807956629,42330,pouvez,VERB,2163904070605650918,42330
110,0,0,0,0,le,PRON,13361843836202591494,42330
111,see,VERB,11925638236994514241,42330,voir,VERB,12819628417946534543,42330
112,.,PUNCT,12646065887601541794,42330,.,PUNCT,12646065887601541794,42330
113,We,PRON,15667417291854480293,43330,Nous,PRON,5584058749415059490,43330
114,'re,AUX,523464648099722843,43330,sommes,AUX,10877652818660484091,43330
115,not,PART,447765159362469301,43330,ne,ADV,6065859282030310819,43330
116,the,DET,7425985699627899538,43330,les,DET,5902437463952755554,43330
117,only,ADJ,13398675276606405380,43330,seuls,ADJ,16430509639666770218,43330
118,ones,NOUN,381428819544577998,43330,pas,ADV,162626740300448766,43330
119,.,PUNCT,12646065887601541794,43330,.,PUNCT,12646065887601541794,43330
120,(,PUNCT,12638816674900267446,45330,(,PUNCT,12638816674900267446,45330
121,Laughter,PROPN,9911806888783028371,45330,rires,NOUN,2563988319787208989,45330
122,),PUNCT,3842344029291005339,45330,),PUNCT,3842344029291005339,45330
123,(,PUNCT,12638816674900267446,48330,(,PUNCT,12638816674900267446,48330
124,Applause,NOUN,8922310725892301193,48330,applaudissements,NOUN,3006968745185369328,48330
125,),PUNCT,3842344029291005339,48330,),PUNCT,3842344029291005339,48330
126,And,CCONJ,12172435438170721471,54330,Et,CCONJ,1620920187821177431,54330
127,you,PRON,7624161793554793053,54330,ce,PRON,5293259605002647980,54330
128,know,VERB,7743033266031195906,54330,trouve,VERB,16931746652588953405,54330
129,",",PUNCT,2593208677638477497,54330,que,PRON,11474801393294414462,54330
130,it,PRON,10239237003504588839,54330,je,PRON,8612506203511071854,54330
131,'s,AUX,16428057658620181782,54330,0,0,0,0
132,amazing,ADJ,12968186374132960503,54330,remarquable,ADJ,14685404064095998865,54330
133,.,PUNCT,12646065887601541794,54330,0,0,0,0
134,I,PRON,4690420944186131903,57330,c',PRON,3614287697118523228,57330
135,mean,VERB,15580274710609099813,57330,est,AUX,14619786160612475726,57330
136,",",PUNCT,2593208677638477497,57330,que,SCONJ,11474801393294414462,57330
137,we,PRON,16064069575701507746,57330,nous,PRON,15994519860812886258,57330
138,need,VERB,478886015463313967,57330,avons,VERB,12697074425369119824,57330
139,0,0,0,0,besoin,NOUN,12252680556367920533,57330
140,whole,ADJ,16948554243429412012,57330,d',ADP,18329478872494918915,57330
141,a,DET,11901859001352538922,57330,une,DET,16752500866415647,57330
142,conference,NOUN,8552111340620330332,57330,conference,NOUN,8552111340620330332,57330
143,just,ADV,7148522813498185515,58330,entierement,ADV,566795975461314492,58330
144,devoted,ADJ,6650006904437688127,58330,devouée,VERB,15397073068740096065,58330
145,to,ADP,3791531372978436496,58330,à,ADP,1840659177240090782,58330
146,telling,VERB,156464401699956254,58330,raconter,VERB,1841889529605012239,58330
147,the,DET,7425985699627899538,58330,des,DET,6923696665978021163,58330
148,good,ADJ,5711639017775284443,58330,positives,ADJ,12871860731518351566,58330
149,stories,NOUN,17024789678871039140,58330,choses,NOUN,17775586813245600102,58330
150,about,ADP,942632335873952620,58330,sur,ADP,14175982410302701706,58330
151,the,DET,7425985699627899538,58330,ce,DET,5293259605002647980,58330
152,continent,NOUN,18254223790136712723,58330,continent,NOUN,18254223790136712723,58330
153,.,PUNCT,12646065887601541794,58330,.,PUNCT,12646065887601541794,58330
154,Just,ADV,1627781620377393522,61330,peu,ADV,8637690577923243362,61330
155,think,VERB,16875814820671380748,61330,Pensez,VERB,784388408031869783,61330
156,about,ADP,942632335873952620,61330,0,0,0,0
157,that,DET,4380130941430378203,61330,un,DET,12188161997964598936,61330
158,",",PUNCT,2593208677638477497,61330,-,PUNCT,9153284864653046197,61330
159,you,PRON,7624161793554793053,61330,y,PRON,9409450202036847209,61330
160,know,VERB,7743033266031195906,61330,0,0,0,0
161,?,PUNCT,8205403955989537350,61330,.,PUNCT,12646065887601541794,61330
162,And,CCONJ,12172435438170721471,63330,Et,CCONJ,1620920187821177431,63330
163,this,DET,1995909169258310477,63330,cela,PRON,10113288157935512298,63330
164,is,AUX,3411606890003347522,63330,montre,VERB,13430331986548931726,63330
165,typically,ADV,4127424922989833796,63330,exactement,ADJ,5735262990126337287,63330
166,what,PRON,5865838185239622912,63330,ce,PRON,5293259605002647980,63330
167,we,PRON,16064069575701507746,63330,dont,PRON,4501752004708075930,63330
168,'ve,AUX,2989924464908128948,63330,nous,PRON,15994519860812886258,63330
169,been,AUX,12517269084653561647,63330,avons,AUX,12697074425369119824,63330
170,talking,VERB,3577425109143670181,63330,parlé,VERB,10578551238092983663,63330
171,about,ADP,942632335873952620,63330,0,0,0,0
172,",",PUNCT,2593208677638477497,63330,:,PUNCT,11532473245541075862,63330
173,the,DET,7425985699627899538,66330,le,DET,13361843836202591494,66330
174,role,NOUN,15289190992820506615,66330,rôle,NOUN,6199361826750703879,66330
175,that,DET,4380130941430378203,66330,que,SCONJ,11474801393294414462,66330
176,the,DET,7425985699627899538,66330,les,DET,5902437463952755554,66330
177,media,NOUN,5618787183034738284,66330,médias,NOUN,4514430364406474667,66330
178,plays,VERB,10578670158737816243,66330,jouent,VERB,11200642345737014395,66330
179,in,ADP,3002984154512732771,66330,en,ADP,14626626061804382878,66330
180,0,0,0,0,se,PRON,9839690450034771972,66330
181,focusing,VERB,2261030535691004304,66330,focalisant,VERB,1513312079364210420,66330
182,0,0,0,0,seulement,ADV,4290054731415549589,66330
183,0,0,0,0,sur,ADP,14175982410302701706,66330
184,just,ADV,7148522813498185515,68330,0,0,0,0
185,on,ADP,5640369432778651323,68330,0,0,0,0
186,the,DET,7425985699627899538,68330,les,DET,5902437463952755554,68330
187,negative,ADJ,11803922482410560765,68330,négatives,ADJ,10512845325119390543,68330
188,stuff,NOUN,4927587046501839030,68330,choses,NOUN,17775586813245600102,68330
189,.,PUNCT,12646065887601541794,68330,.,PUNCT,12646065887601541794,68330
190,Now,ADV,13923566239961886281,70330,En,ADP,11159992760278512227,70330
191,",",PUNCT,2593208677638477497,70330,quoi,PRON,6514670271018046660,70330
192,why,ADV,16315412628806490806,70330,est,,14619786160612475726,70330
193,is,AUX,3411606890003347522,70330,-ce,PRON,18265511929968616396,70330
194,that,SCONJ,4380130941430378203,70330,0,0,0,0
195,a,DET,11901859001352538922,70330,un,DET,12188161997964598936,70330
196,problem,NOUN,4473158105997569131,70330,problème,NOUN,7837298702742667059,70330
197,?,PUNCT,8205403955989537350,70330,?,PUNCT,8205403955989537350,70330
198,A,DET,14862748245026736845,73330,Une,DET,15683828717504468070,73330
199,typical,ADJ,2085058717798335503,73330,triste,ADJ,3996928020603071208,73330
200,disaster,NOUN,9967140849885166140,73330,typicalement,VERB,8341134576867330301,73330
201,story,NOUN,5345497848075657444,73330,histoire,NOUN,1317516511664725747,73330
202,:,PUNCT,11532473245541075862,73330,0,0,0,0
203,disease,NOUN,5781322434961390358,76330,Maladie,NOUN,8688781729901281024,76330
204,",",PUNCT,2593208677638477497,76330,",",PUNCT,2593208677638477497,76330
205,corruption,NOUN,3136648977264238061,76330,corruption,NOUN,3136648977264238061,76330
206,",",PUNCT,2593208677638477497,76330,",",PUNCT,2593208677638477497,76330
207,poverty,NOUN,15725901658366636386,76330,pauvreté,NOUN,9293578529846396105,76330
208,.,PUNCT,12646065887601541794,76330,0,0,0,0
209,And,CCONJ,12172435438170721471,78330,Et,CCONJ,1620920187821177431,78330
210,some,DET,7000492816108906599,78330,je,PRON,8612506203511071854,78330
211,might,VERB,9067754100579305666,78330,sais,VERB,7555694786626883578,78330
212,0,0,0,0,que,SCONJ,11474801393294414462,78330
213,you,PRON,7624161793554793053,78330,certains,PRON,18445094393449776224,78330
214,of,ADP,886050111519832510,78330,d',ADP,18329478872494918915,78330
215,standing,VERB,9952048187561374808,78330,entre,ADP,13518256460832573697,78330
216,here,ADV,411390626470654571,78330,vous,PRON,6151699640482831038,78330
217,be,AUX,10382539506755952630,78330,doivent,AUX,9729637548678767222,78330
218,",",PUNCT,2593208677638477497,78330,se,PRON,9839690450034771972,78330
219,thinking,VERB,10346293177613240481,78330,dire,VERB,14258168727630584276,78330
220,saying,VERB,12123752991424432577,81330,Ok,ADP,6267662999465156951,81330
221,",",PUNCT,2593208677638477497,81330,Ory,PROPN,753267762198089667,81330
222,"""",PUNCT,15884554869126768810,81330,",",PUNCT,2593208677638477497,81330
223,OK,INTJ,6850223518147840977,81330,0,0,0,0
224,",",PUNCT,2593208677638477497,81330,as,NOUN,7437575085468336610,81330
225,you,PRON,7624161793554793053,81330,tu,PRON,17788273122503907059,81330
226,know,VERB,7743033266031195906,81330,sais,VERB,7555694786626883578,81330
227,",",PUNCT,2593208677638477497,81330,ete,NOUN,1660677297813483573,81330
228,Ory,PROPN,753267762198089667,81330,tu,PROPN,17788273122503907059,81330
229,",",PUNCT,2593208677638477497,81330,à,ADP,1840659177240090782,81330
230,you,PRON,7624161793554793053,81330,0,0,0,0
231,'re,AUX,523464648099722843,81330,0,0,0,0
232,Harvard,PROPN,3707118590772505729,81330,Harvard,PROPN,3707118590772505729,81330
233,-,PUNCT,9153284864653046197,81330,",",PUNCT,2593208677638477497,81330
234,educated,VERB,4178942350195687880,81330,formée,VERB,17327262864202504502,81330
235,",",PUNCT,2593208677638477497,81330,0,0,0,0
236,and,CCONJ,2283656566040971221,85330,et,CCONJ,13620178847145827813,85330
237,you,PRON,7624161793554793053,85330,vous,PRON,6151699640482831038,85330
238,privileged,VERB,2462409371957257944,85330,tous,ADJ,9219070020730443276,85330
239,",",PUNCT,2593208677638477497,85330,",",PUNCT,2593208677638477497,85330
240,all,DET,13409319323822384369,85330,les,DET,5902437463952755554,85330
241,people,NOUN,7593739049417968140,85330,privilégiés,NOUN,2592011720718626527,85330
242,",",PUNCT,2593208677638477497,85330,",",PUNCT,2593208677638477497,85330
243,here,ADV,411390626470654571,85330,vous,PRON,6151699640482831038,85330
244,saying,VERB,12123752991424432577,85330,venez,VERB,17040378402728147879,85330
245,0,0,0,0,pour,ADP,4302925298007755726,85330
246,come,VERB,5307304325359566725,85330,dire,VERB,14258168727630584276,85330
247,',PUNCT,11221368173670222813,88330,d',ADP,18329478872494918915,88330
248,Forget,VERB,9755025659011088211,88330,oublier,VERB,6391461096285496682,88330
249,the,DET,7425985699627899538,88330,les,DET,5902437463952755554,88330
250,poor,ADJ,13558078257114079636,88330,0,0,0,0
251,people,NOUN,7593739049417968140,88330,pauvres,NOUN,4285213781468521285,88330
252,.,PUNCT,12646065887601541794,88330,",",PUNCT,2593208677638477497,88330
253,Let,VERB,16084663469996431762,89330,concentrez,ADJ,3107419902927417255,89330
254,'s,PRON,16428057658620181782,89330,vous,PRON,6151699640482831038,89330
255,focus,VERB,12460925685579008443,89330,le,DET,13361843836202591494,89330
256,on,ADP,5640369432778651323,89330,sur,ADP,14175982410302701706,89330
257,business,NOUN,8928139183970412233,89330,commerce,NOUN,2020969505356549135,89330
258,and,CCONJ,2283656566040971221,89330,et,CCONJ,13620178847145827813,89330
259,the,DET,7425985699627899538,89330,les,DET,5902437463952755554,89330
260,markets,NOUN,17084366694889537055,89330,marchés,NOUN,655243652089811444,89330
261,",",PUNCT,2593208677638477497,89330,",",PUNCT,2593208677638477497,89330
262,and,CCONJ,2283656566040971221,89330,puis,CCONJ,18081945031024637612,89330
263,whatever,DET,1407391887329900988,89330,le,DET,13361843836202591494,89330
264,.,PUNCT,12646065887601541794,89330,reste,NOUN,6954662255781178842,89330
265,',PUNCT,11221368173670222813,89330,.,PUNCT,12646065887601541794,89330
266,"""",PUNCT,15884554869126768810,89330,0,0,0,0
267,And,CCONJ,12172435438170721471,93330,Mais,CCONJ,3985832202445185970,93330
268,0,0,0,0,en,ADP,14626626061804382878,93330
269,'re,AUX,523464648099722843,93330,même,ADJ,1130429708572951360,93330
270,all,DET,13409319323822384369,93330,temps,NOUN,8980423852226619333,93330
271,they,PRON,16875582379069451158,93330,il,PRON,8081183868394845856,93330
272,",",PUNCT,2593208677638477497,93330,y,PRON,9409450202036847209,93330
273,0,0,0,0,a,VERB,11901859001352538922,93330
274,'s,AUX,16428057658620181782,93330,tous,ADJ,9219070020730443276,93330
275,There,PRON,6090035477591592277,93330,ceux,PRON,2375212218711141737,93330
276,the,DET,7425985699627899538,93330,la,DET,6804705863737483857,93330
277,"""",PUNCT,15884554869126768810,93330,",",PUNCT,2593208677638477497,93330
278,Africans,PROPN,1537038473495469427,93330,ces,DET,10477575395255680452,93330
279,80,NUM,14203056109724818855,93330,80,NUM,14203056109724818855,93330
280,percent,NOUN,10567149558781529811,93330,%,NOUN,16590897233515608007,93330
281,of,ADP,886050111519832510,93330,d',ADP,18329478872494918915,93330
282,0,0,0,0,Africains,NOUN,6569893946200589936,93330
283,who,PRON,3876862883474502309,95330,qui,PRON,18025162834834030610,95330
284,need,VERB,478886015463313967,95330,ont,VERB,4980175405888007940,95330
285,really,ADV,14653600329166397554,95330,vraiment,ADV,5673541881756200603,95330
286,help,NOUN,17461235395181654430,95330,besoin,NOUN,12252680556367920533,95330
287,.,PUNCT,12646065887601541794,95330,d',ADP,18329478872494918915,95330
288,0,0,0,0,aide,NOUN,14743972609817845372,95330
289,"""",PUNCT,15884554869126768810,95330,.,PUNCT,12646065887601541794,95330
290,And,CCONJ,12172435438170721471,98330,Ce,PRON,10217257574287006157,98330
291,I,PRON,4690420944186131903,98330,que,PRON,11474801393294414462,98330
292,to,PART,3791531372978436496,98330,je,PRON,8612506203511071854,98330
293,want,VERB,7597692042947428029,98330,veux,VERB,7883451973128120010,98330
294,you,PRON,7624161793554793053,98330,vous,PRON,6151699640482831038,98330
295,tell,VERB,63172552626595070,98330,dire,VERB,14258168727630584276,98330
296,0,0,0,0,",",PUNCT,2593208677638477497,98330
297,this,DET,1995909169258310477,98330,c',PRON,3614287697118523228,98330
298,is,AUX,3411606890003347522,98330,est,AUX,14619786160612475726,98330
299,that,SCONJ,4380130941430378203,98330,que,SCONJ,11474801393294414462,98330
300,0,0,0,0,cela,PRON,10113288157935512298,98330
301,",",PUNCT,2593208677638477497,98330,...,PUNCT,10875615029400813363,98330
302,OK,INTJ,6850223518147840977,98330,c',PRON,3614287697118523228,98330
303,0,0,0,0,est,AUX,14619786160612475726,98330
304,my,DET,227504873216781231,98330,mon,DET,6098918823203764715,98330
305,story,NOUN,5345497848075657444,98330,histoire,NOUN,1317516511664725747,98330
306,?,PUNCT,8205403955989537350,98330,",",PUNCT,2593208677638477497,98330
307,0,0,0,0,OK,PROPN,6850223518147840977,98330
308,0,0,0,0,?,PUNCT,8205403955989537350,98330
309,And,CCONJ,12172435438170721471,102330,Et,CCONJ,1620920187821177431,102330
310,it,PRON,10239237003504588839,102330,c',PRON,3614287697118523228,102330
311,'s,AUX,16428057658620181782,102330,est,AUX,14619786160612475726,102330
312,the,DET,7425985699627899538,102330,l',DET,11055277117081255759,102330
313,story,NOUN,5345497848075657444,102330,histoire,NOUN,1317516511664725747,102330
314,of,ADP,886050111519832510,102330,de,ADP,11144093025662894627,102330
315,many,ADJ,9720044723474553187,102330,beaucoup,ADV,9766336526659121080,102330
316,of,ADP,886050111519832510,102330,d',ADP,18329478872494918915,102330
317,the,DET,7425985699627899538,102330,Africains,NOUN,6569893946200589936,102330
318,Africans,PROPN,1537038473495469427,102330,0,0,0,0
319,who,PRON,3876862883474502309,102330,qui,PRON,18025162834834030610,102330
320,are,AUX,5012629990875267006,102330,sont,VERB,2183785841973629617,102330
321,here,ADV,411390626470654571,102330,ici,ADV,16082578346872542639,102330
322,.,PUNCT,12646065887601541794,102330,.,PUNCT,12646065887601541794,102330
323,We,PRON,15667417291854480293,107330,On,PRON,9434774322673848734,107330
324,start,VERB,6480458294193393462,107330,0,0,0,0
325,with,ADP,12510949447758279278,107330,pauvres,ADJ,4285213781468521285,107330
326,poverty,NOUN,15725901658366636386,107330,commence,NOUN,970816546859106428,107330
327,.,PUNCT,12646065887601541794,107330,.,PUNCT,12646065887601541794,107330
328,I,PRON,4690420944186131903,108330,Je,PRON,2628248770713310789,108330
329,did,AUX,13583488448875926965,108330,ai,AUX,4489555979637837711,108330
330,n't,PART,2043519015752540944,108330,n',ADV,6790753473526118935,108330
331,grow,VERB,17623831665190758874,108330,grandi,VERB,5591668502762989715,108330
332,up,ADP,2199259611705938403,108330,pas,ADV,162626740300448766,108330
333,in,ADP,3002984154512732771,108330,dans,ADP,6959196919681770914,108330
334,the,DET,7425985699627899538,108330,un,DET,12188161997964598936,108330
335,slums,NOUN,10539924777440922487,108330,bidonville,NOUN,2259315149611708828,108330
336,or,CCONJ,3740602843040177340,108330,ou,CCONJ,7904677917145870628,108330
337,anything,PRON,10624292618385541108,108330,logement,NOUN,601985006872287496,108330
338,that,DET,4380130941430378203,108330,un,DET,12188161997964598936,108330
339,dire,VERB,14258168727630584276,108330,sordide,ADJ,9457002298212502992,108330
340,",",PUNCT,2593208677638477497,108330,",",PUNCT,2593208677638477497,108330
341,but,CCONJ,14560795576765492085,111330,mais,CCONJ,3927803321315481089,111330
342,I,PRON,4690420944186131903,111330,je,PRON,8612506203511071854,111330
343,know,VERB,7743033266031195906,111330,sais,VERB,7555694786626883578,111330
344,what,PRON,5865838185239622912,111330,ce,PRON,5293259605002647980,111330
345,it,PRON,10239237003504588839,111330,que,PRON,11474801393294414462,111330
346,is,AUX,3411606890003347522,111330,cela,PRON,10113288157935512298,111330
347,to,PART,3791531372978436496,111330,0,0,0,0
348,grow,VERB,17623831665190758874,111330,fait,VERB,303196683033024630,111330
349,up,ADP,2199259611705938403,111330,de,ADP,11144093025662894627,111330
350,without,ADP,4711265942760212190,111330,sans,ADP,9657006580796694207,111330
351,having,VERB,8813345386932560795,111330,grandir,NOUN,13217762272372898243,111330
352,money,NOUN,14917444839815175757,111330,argent,NOUN,10459950012576108271,111330
353,",",PUNCT,2593208677638477497,111330,0,0,0,0
354,or,CCONJ,3740602843040177340,114330,ou,CCONJ,7904677917145870628,114330
355,being,AUX,3899131925553995529,114330,sans,ADP,9657006580796694207,114330
356,able,ADJ,1651510583525861271,114330,avoir,VERB,11059948118366003969,114330
357,to,PART,3791531372978436496,114330,la,DET,6804705863737483857,114330
358,family,NOUN,18292453351080475948,114330,possibilité,NOUN,10073003813600965586,114330
359,0,0,0,0,d',ADP,18329478872494918915,114330
360,support,VERB,5147005412574305164,114330,aider,VERB,15169320607583133746,114330
361,0,0,0,0,sa,DET,397185324164439704,114330
362,0,0,0,0,famille,NOUN,12760435226039174353,114330
363,.,PUNCT,12646065887601541794,114330,.,PUNCT,12646065887601541794,114330
364,Euvin,PROPN,8383273204358540810,118330,Euvin,PROPN,8383273204358540810,118330
365,0,0,0,0,nous,PRON,15994519860812886258,118330
366,was,AUX,9921686513378912864,118330,a,AUX,11901859001352538922,118330
367,talking,VERB,3577425109143670181,118330,parlé,VERB,10578551238092983663,118330
368,0,0,0,0,du,DET,17166863280368009634,118330
369,signs,NOUN,11764038254585877862,118330,baromètre,NOUN,13079551981083529069,118330
370,about,ADP,942632335873952620,118330,de,ADP,11144093025662894627,118330
371,bellwether,NOUN,6231482934325857737,118330,pauvreté,NOUN,9293578529846396105,118330
372,.,PUNCT,12646065887601541794,118330,.,PUNCT,12646065887601541794,118330
373,The,DET,5059648917813135842,120330,Le,DET,17405251050291145966,120330
374,bellwether,NOUN,6231482934325857737,120330,baromètre,NOUN,13079551981083529069,120330
375,for,ADP,16037325823156266367,120330,pour,ADP,4302925298007755726,120330
376,whether,SCONJ,4099315622432746663,120330,nous,PRON,15994519860812886258,120330
377,our,DET,17577015140245084783,120330,le,DET,13361843836202591494,120330
378,family,NOUN,18292453351080475948,120330,etait,VERB,16795649340639108976,120330
379,was,AUX,9921686513378912864,120330,c',PRON,3614287697118523228,120330
380,broke,ADJ,8923584966286674682,120330,petit,ADJ,5852198352922792238,120330
381,or,CCONJ,3740602843040177340,120330,déjeuner,VERB,1967477688430947929,120330
382,not,PART,447765159362469301,120330,0,0,0,0
