,0,1,2,3,4,5,6,7
311,de,ADP,11144093025662894627,117259,de,ADP,11144093025662894627,117259
312,los,DET,7307884290799599686,117259,mes,DET,11263725817377229159,117259
313,retratos,NOUN,15649932302144952942,117259,ancêtres,NOUN,12329908690099941134,117259
314,de,ADP,11144093025662894627,117259,0,0,0,0
315,mis,DET,5804976024871865433,117259,des,DET,6923696665978021163,117259
316,ancestros,NOUN,17600680159442665349,117259,portraits,NOUN,3910126466282710941,117259
317,",",PUNCT,2593208677638477497,117259,",",PUNCT,2593208677638477497,117259
318,sabiendo,AUX,16391858058074242462,120260,en,ADP,14626626061804382878,120260
319,0,0,0,0,sachant,VERB,4616688545421880814,120260
320,que,SCONJ,11474801393294414462,120260,qu',SCONJ,13574260379477198189,120260
321,en,ADP,14626626061804382878,120260,à,ADP,1840659177240090782,120260
322,estos,DET,10436838843398290757,120260,ce,DET,5293259605002647980,120260
323,momentos,NOUN,14183873683846033134,120260,moment,NOUN,12670099585788978990,120260
324,únicos,ADJ,11486508614443984932,120260,précis,ADJ,2358456650021369645,120260
325,0,0,0,0,ils,PRON,7400529878339724166,123260
326,existen,VERB,16291302215330005358,123260,existent,VERB,11315813358174337729,123260
327,de,ADP,11144093025662894627,123260,d',ADP,18329478872494918915,123260
328,ese,DET,17080020411610877296,123260,une,DET,16752500866415647,123260
329,0,0,0,0,certaine,ADJ,14001862916044680194,123260
330,modo,NOUN,14893756913124877746,123260,manière,NOUN,14429809162322607943,123260
331,y,CONJ,9409450202036847209,125260,et,CCONJ,13620178847145827813,125260
332,no,ADV,13055779130471031426,125260,ne,ADV,6065859282030310819,125260
333,volverán,AUX,4738250329838756074,125260,ils,PRON,7400529878339724166,125260
334,a,ADP,11901859001352538922,125260,qu',SCONJ,13574260379477198189,125260
335,existir,VERB,14198382238158013441,125260,seront,VERB,18014016271371787959,125260
336,de,ADP,11144093025662894627,125260,plus,ADV,2123754640991541914,125260
337,ese,DET,17080020411610877296,125260,jamais,ADV,18256579310662257439,125260
338,modo,NOUN,14893756913124877746,125260,ainsi,ADV,11906536706582700613,125260
339,otra,DET,17380649040506909729,125260,0,0,0,0
340,vez,NOUN,8246815288216585998,125260,0,0,0,0
341,.,PUNCT,12646065887601541794,125260,.,PUNCT,12646065887601541794,125260
342,cuando,SCONJ,10847943810515898149,127260,Quand,SCONJ,7762459376893381567,127260
343,0,0,0,0,ils,PRON,7400529878339724166,127260
344,derriten,VERB,18111655361545364445,127260,fondent,VERB,174260839806928731,127260
345,0,0,0,0,",",PUNCT,2593208677638477497,127260
346,se,PRON,9839690450034771972,127260,ce,PRON,5293259605002647980,127260
347,No,ADV,9692231336188541085,127260,n',ADV,6790753473526118935,127260
348,es,AUX,10343076919720641053,127260,est,AUX,14619786160612475726,127260
349,0,0,0,0,pas,ADV,162626740300448766,127260
350,la,DET,6804705863737483857,127260,une,DET,16752500866415647,127260
351,muerte,NOUN,18445030978461390728,127260,mort,NOUN,17545349033671241320,127260
352,;,PUNCT,631425121691394544,127260,;,PUNCT,631425121691394544,127260
353,0,0,0,0,ce,PRON,5293259605002647980,129260
354,no,ADV,13055779130471031426,129260,n',ADV,6790753473526118935,129260
355,es,AUX,10343076919720641053,129260,est,AUX,14619786160612475726,129260
356,0,0,0,0,pas,ADV,162626740300448766,129260
357,un,DET,12188161997964598936,129260,une,DET,16752500866415647,129260
358,fin,NOUN,12721762991029016641,129260,fin,NOUN,12721762991029016641,129260
359,",",PUNCT,2593208677638477497,129260,",",PUNCT,2593208677638477497,129260
360,sino,CONJ,12797216016232341552,131260,mais,CCONJ,3927803321315481089,131260
361,una,DET,1019041181156623609,131260,une,DET,16752500866415647,131260
362,continuación,NOUN,6406729442349650239,131260,continuation,NOUN,7201295984086679434,131260
363,de,ADP,11144093025662894627,133260,de,ADP,11144093025662894627,133260
364,su,DET,14248009254309298022,133260,leur,DET,9043354729336809481,133260
365,camino,NOUN,2472374425192424063,133260,parcours,NOUN,14912583055023649124,133260
366,por,ADP,18244196334509357400,133260,0,0,0,0
367,el,DET,11488171005156075516,133260,du,DET,17166863280368009634,133260
368,ciclo,NOUN,9698548247169580338,133260,cycle,NOUN,15920153168140029497,133260
369,de,ADP,11144093025662894627,133260,de,ADP,11144093025662894627,133260
370,la,DET,6804705863737483857,133260,la,DET,6804705863737483857,133260
371,vida,NOUN,16889263832523057820,133260,vie,NOUN,1847880880418315348,133260
372,.,PUNCT,12646065887601541794,133260,.,PUNCT,12646065887601541794,133260
373,Parte,NOUN,3355526490488204355,141260,La,DET,6239908149323985340,141260
374,hielo,NOUN,122135467907021559,141260,glace,NOUN,3008063344722327799,141260
375,del,ADP,14178434899903659559,141260,que,PRON,11474801393294414462,141260
376,que,PRON,11474801393294414462,141260,je,PRON,8612506203511071854,141260
377,fotografío,VERB,14053565545563590593,141260,photographie,VERB,2544592743173622414,141260
378,de,ADP,11144093025662894627,141260,dans,ADP,6959196919681770914,141260
379,los,DET,7307884290799599686,141260,les,DET,5902437463952755554,141260
380,témpanos,NOUN,1047078381826106028,141260,icebergs,NOUN,13167221981822719600,141260
381,es,AUX,10343076919720641053,141260,est,AUX,14619786160612475726,141260
382,muy,ADV,16868253375141016776,141260,parfois,ADV,2968236938530820948,141260
