,0,1,2,3,4,5,6,7
101,know,VERB,7743033266031195906,46282,sabemos,VERB,3360380393913261411,46282
102,out,ADP,1696981056005371314,46282,por,ADP,18244196334509357400,46282
103,we,PRON,16064069575701507746,46282,qué,PRON,2438889091638947136,46282
104,why,ADV,16315412628806490806,46282,los,DET,7307884290799599686,46282
105,kids,NOUN,2891606786648131804,46282,niños,NOUN,6742480070121381381,46282
106,drop,VERB,505665066430977685,46282,abandonan,VERB,6853768346795800475,46282
107,0,0,0,0,la,DET,6804705863737483857,46282
108,0,0,0,0,escuela,NOUN,7044080143161344549,46282
109,.,PUNCT,12646065887601541794,46282,.,PUNCT,12646065887601541794,46282
110,We,PRON,15667417291854480293,48479,qué,PRON,2438889091638947136,48479
111,know,VERB,7743033266031195906,48479,Sabemos,VERB,11149145169950547110,48479
112,why,ADV,16315412628806490806,48479,no,ADV,13055779130471031426,48479
113,kids,NOUN,2891606786648131804,48479,niños,NOUN,6742480070121381381,48479
114,do,AUX,2158845516055552166,48479,los,DET,7307884290799599686,48479
115,n't,PART,2043519015752540944,48479,por,ADP,18244196334509357400,48479
116,learn,VERB,9664905639869093544,48479,aprenden,VERB,12698453827058985635,48479
117,.,PUNCT,12646065887601541794,48479,.,PUNCT,12646065887601541794,48479
118,It,PRON,7859011591137717335,49958,Ya,ADV,7497900188702657289,49958
119,'s,AUX,16428057658620181782,49958,sea,AUX,3315219263181363146,49958
120,either,CCONJ,7000860569167321224,49958,por,ADP,18244196334509357400,49958
121,0,0,0,0,la,DET,6804705863737483857,49958
122,poverty,NOUN,15725901658366636386,49958,pobreza,NOUN,7088903841554053877,49958
123,",",PUNCT,2593208677638477497,49958,",",PUNCT,2593208677638477497,49958
124,",",PUNCT,2593208677638477497,49958,el,DET,11488171005156075516,49958
125,low,ADJ,14075063713394987089,49958,bajo,ADJ,11323699158333276267,49958
126,attendance,NOUN,987160471729325602,49958,nivel,NOUN,1439177168980992017,49958
127,0,0,0,0,de,ADP,11144093025662894627,49958
128,0,0,0,0,asistencia,NOUN,497728353974364996,49958
129,negative,ADJ,11803922482410560765,52875,negativas,ADJ,9632048515414405482,52813
130,peer,NOUN,1243549541871910577,52875,o,CONJ,1489474827855109852,52813
131,influences,NOUN,6617512691248919984,52875,influencias,NOUN,8370082056572673095,52813
132,...,PUNCT,10875615029400813363,52875,",",PUNCT,2593208677638477497,52813
133,We,PRON,15667417291854480293,55251,las,DET,6526950402091386798,52813
134,know,VERB,7743033266031195906,55251,sabemos,VERB,3360380393913261411,52813
135,why,ADV,16315412628806490806,55251,los,DET,7307884290799599686,52813
136,.,PUNCT,12646065887601541794,55251,",",PUNCT,2593208677638477497,52813
137,But,CCONJ,18004243461113809161,56888,compañeros,NOUN,4694923109052322975,52813
138,one,NUM,17454115351911680600,56888,0,0,0,0
139,of,ADP,886050111519832510,56888,de,ADP,11144093025662894627,52813
140,the,DET,7425985699627899538,56888,el,DET,11488171005156075516,52813
141,things,NOUN,3586418546468265269,56888,porqué,NOUN,17341734603905836137,52813
142,that,DET,4380130941430378203,56888,.,PUNCT,12646065887601541794,52813
143,we,PRON,16064069575701507746,56888,0,0,0,0
144,never,ADV,10879546028211794123,56888,0,0,0,0
145,discuss,VERB,16126717917923522431,56888,0,0,0,0
146,or,CCONJ,3740602843040177340,59235,o,CONJ,1489474827855109852,59235
147,we,PRON,16064069575701507746,59235,que,SCONJ,11474801393294414462,59235
148,rarely,ADV,11993299058387056978,59235,rara,VERB,2486748863653087657,59235
149,0,0,0,0,vez,NOUN,8246815288216585998,59235
150,discuss,VERB,16126717917923522431,59235,hacemos,VERB,3144093053378516910,59235
151,0,0,0,0,",",PUNCT,2593208677638477497,59235
152,is,AUX,3411606890003347522,61547,es,AUX,10343076919720641053,61476
153,the,DET,7425985699627899538,61547,el,DET,11488171005156075516,61476
154,value,NOUN,1345584765475359109,61547,valor,NOUN,9131729022788928088,61476
155,and,CCONJ,2283656566040971221,61547,y,CONJ,9409450202036847209,61476
156,0,0,0,0,la,DET,6804705863737483857,61476
157,importance,NOUN,14560146131139610552,61547,importancia,NOUN,16951250483006520754,61476
158,of,ADP,886050111519832510,61547,de,ADP,11144093025662894627,61476
159,0,0,0,0,la,DET,6804705863737483857,61476
160,connection,NOUN,14753437861310164020,61547,conexión,NOUN,14136501916074726014,61476
161,human,ADJ,5674190450704392893,61547,humana,ADJ,11527463316918056558,61476
162,.,PUNCT,12646065887601541794,61547,",",PUNCT,2593208677638477497,61476
163,Relationships,NOUN,4032034299371961238,65839,relaciones,NOUN,2179723717855652709,65745
164,.,PUNCT,12646065887601541794,65839,.,PUNCT,12646065887601541794,65745
165,James,PROPN,8640943544558548698,68076,de,ADP,11144093025662894627,65745
166,Comer,PROPN,15507153082141684274,68076,0,0,0,0
167,says,VERB,4123438333428864925,68076,0,0,0,0
168,that,SCONJ,4380130941430378203,68076,0,0,0,0
169,no,DET,13055779130471031426,68076,las,DET,6526950402091386798,65745
170,significant,ADJ,9480246234340469301,68076,0,0,0,0
171,learning,NOUN,7342778914265824300,68076,0,0,0,0
172,can,VERB,6635067063807956629,71674,James,PROPN,8640943544558548698,68078
173,occur,VERB,4337734534436602452,71674,dice,VERB,14840232511926861974,68078
174,without,ADP,4711265942760212190,71674,Comer,PROPN,15507153082141684274,68078
175,a,DET,11901859001352538922,71674,ningún,DET,2454387163103737880,68078
176,significant,ADJ,9480246234340469301,71674,significativo,ADJ,8736944786641720566,68078
177,relationship,NOUN,3329440288606200168,71674,aprendizaje,NOUN,6019172297479187525,68078
178,.,PUNCT,12646065887601541794,71674,que,SCONJ,11474801393294414462,68078
179,George,PROPN,13018991024555265463,74873,George,PROPN,13018991024555265463,74470
180,Washington,PROPN,8812112232444892211,74873,Washington,PROPN,8812112232444892211,74470
181,Carver,PROPN,14758646419433828789,74873,Carver,PROPN,14758646419433828789,74470
182,says,VERB,4123438333428864925,74873,dice,VERB,14840232511926861974,74470
183,0,0,0,0,que,SCONJ,11474801393294414462,74470
184,all,DET,13409319323822384369,74873,todo,DET,1039296168925561739,74470
185,learning,NOUN,7342778914265824300,74873,aprendizaje,NOUN,6019172297479187525,74470
186,is,AUX,3411606890003347522,77247,es,AUX,10343076919720641053,77247
187,understanding,VERB,1392792401359955612,77247,entender,VERB,11362520943434929139,77247
188,0,0,0,0,las,DET,6526950402091386798,77247
189,relationships,NOUN,15252730900113267829,77247,relaciones,NOUN,2179723717855652709,77247
190,.,PUNCT,12646065887601541794,77247,.,PUNCT,12646065887601541794,77247
191,Everyone,PRON,14185809109698589018,81354,Todos,PRON,12131057997984812435,81354
192,in,ADP,3002984154512732771,81354,en,ADP,14626626061804382878,81354
193,this,DET,1995909169258310477,81354,esta,DET,5821559423218928566,81354
194,room,NOUN,14629044596807299988,81354,sala,NOUN,6021669792752707907,81354
195,has,AUX,1248239241591158246,81354,han,AUX,6645331381689172409,81354
196,been,AUX,12517269084653561647,81354,sido,AUX,9828199342074426560,81354
197,affected,VERB,3742164476416456328,81354,influenciados,VERB,14503910808650633291,81354
198,by,ADP,16764210730586636600,81354,0,0,0,0
199,a,DET,11901859001352538922,81354,0,0,0,0
200,teacher,NOUN,78820239457828971,81354,0,0,0,0
201,or,CCONJ,3740602843040177340,81354,0,0,0,0
202,an,DET,15099054000809333061,81354,0,0,0,0
203,adult,NOUN,1465449911305438562,81354,0,0,0,0
204,.,PUNCT,12646065887601541794,81354,0,0,0,0
205,For,ADP,423185678490233567,86946,Durante,ADP,17313485838468294635,86203
206,years,NOUN,9492612516460955585,86946,años,NOUN,8746864843512539013,86203
207,",",PUNCT,2593208677638477497,86946,",",PUNCT,2593208677638477497,86203
208,have,AUX,14692702688101715474,86946,he,AUX,1655312771067108281,86203
209,watched,VERB,2003544689280190514,86946,observado,VERB,17270112475483069674,86203
210,I,PRON,4690420944186131903,86946,a,ADP,11901859001352538922,86203
211,0,0,0,0,la,DET,6804705863737483857,86203
212,people,NOUN,7593739049417968140,86946,gente,NOUN,11998830313806299131,86203
213,teach,VERB,9298866405196777311,86946,enseñar,VERB,18019261194979489050,86203
214,.,PUNCT,12646065887601541794,86946,.,PUNCT,12646065887601541794,86203
215,I,PRON,4690420944186131903,91516,0,0,0,0
216,have,AUX,14692702688101715474,91516,He,AUX,1692983299745037067,91516
217,looked,VERB,9478956143088364926,91516,observado,VERB,17270112475483069674,91516
218,at,ADP,11667289587015813222,91516,a,ADP,11901859001352538922,91516
219,the,DET,7425985699627899538,91516,los,DET,7307884290799599686,91516
220,best,ADJ,6250203919658647129,91516,mejores,ADJ,16097645556199473223,91516
221,and,CCONJ,2283656566040971221,91516,así,ADV,13388538489347049961,91516
222,I,PRON,4690420944186131903,91516,algunos,PRON,8203652649733001954,91516
223,'ve,AUX,2989924464908128948,91516,como,SCONJ,3817173063683202752,91516
224,looked,VERB,9478956143088364926,91516,",",PUNCT,2593208677638477497,91516
225,at,ADP,11667289587015813222,91516,de,ADP,11144093025662894627,91516
226,some,DET,7000492816108906599,91516,los,DET,7307884290799599686,91516
227,of,ADP,886050111519832510,91516,a,ADP,11901859001352538922,91516
228,the,DET,7425985699627899538,91516,0,0,0,0
229,worst,ADJ,10555979147125144223,91516,peores,ADJ,12908201381957712450,91516
230,.,PUNCT,12646065887601541794,91516,.,PUNCT,12646065887601541794,91516
231,A,DET,14862748245026736845,94898,0,0,0,0
232,colleague,NOUN,6652284593598650579,94898,0,0,0,0
233,said,VERB,17573686707662795042,94898,0,0,0,0
234,to,ADP,3791531372978436496,94898,0,0,0,0
235,me,PRON,18197037023634208128,94898,0,0,0,0
236,one,NUM,17454115351911680600,94898,0,0,0,0
237,time,NOUN,8885804376230376864,94898,0,0,0,0
238,",",PUNCT,2593208677638477497,94898,0,0,0,0
239,"""",PUNCT,15884554869126768810,96720,"""",PUNCT,15884554869126768810,96720
240,They,PRON,14947529218328092544,96720,me,PRON,18197037023634208128,96720
241,do,AUX,2158845516055552166,96720,No,ADV,9692231336188541085,96720
242,n't,PART,2043519015752540944,96720,para,ADP,17491956544424926374,96720
243,pay,VERB,645224182615914541,96720,pagan,VERB,5831161549902091873,96720
244,me,PRON,18197037023634208128,96720,0,0,0,0
245,to,PART,3791531372978436496,96720,a,ADP,11901859001352538922,96720
246,like,VERB,18194338103975822726,96720,querer,VERB,1560362047342264244,96720
247,the,DET,7425985699627899538,96720,los,DET,7307884290799599686,96720
248,kids,NOUN,2891606786648131804,96720,niños,NOUN,6742480070121381381,96720
249,.,PUNCT,12646065887601541794,96720,.,PUNCT,12646065887601541794,96720
250,They,PRON,14947529218328092544,99243,Me,PRON,17688641098104964042,98929
251,pay,VERB,645224182615914541,99243,pagan,VERB,5831161549902091873,98929
252,me,PRON,18197037023634208128,99243,para,ADP,17491956544424926374,98929
253,to,PART,3791531372978436496,99243,0,0,0,0
254,teach,VERB,9298866405196777311,99243,enseñar,VERB,18019261194979489050,98929
255,a,DET,11901859001352538922,99243,una,DET,1019041181156623609,98929
256,lesson,NOUN,299067562920853697,99243,lección,NOUN,8074075249511757161,98929
257,.,PUNCT,12646065887601541794,99243,0,0,0,0
258,The,DET,5059648917813135842,100832,0,0,0,0
259,kids,NOUN,2891606786648131804,100832,0,0,0,0
260,should,VERB,10292920167869855674,100832,0,0,0,0
261,learn,VERB,9664905639869093544,100832,0,0,0,0
262,it,PRON,10239237003504588839,100832,0,0,0,0
263,.,PUNCT,12646065887601541794,100832,0,0,0,0
264,I,PRON,4690420944186131903,102085,y,CONJ,9409450202036847209,101002
265,should,VERB,10292920167869855674,102085,que,SCONJ,11474801393294414462,101002
266,teach,VERB,9298866405196777311,102085,los,DET,7307884290799599686,101002
267,it,PRON,10239237003504588839,102085,niños,NOUN,6742480070121381381,101002
268,",",PUNCT,2593208677638477497,102085,.,PUNCT,12646065887601541794,101002
269,they,PRON,16875582379069451158,102085,la,PRON,6804705863737483857,101002
270,should,VERB,10292920167869855674,102085,aprendan,VERB,17052145652763688625,101002
271,learn,VERB,9664905639869093544,102085,0,0,0,0
272,it,PRON,10239237003504588839,102085,0,0,0,0
273,",",PUNCT,2593208677638477497,102085,0,0,0,0
274,0,0,0,0,Debo,PROPN,12489559898866593621,102300
275,Case,NOUN,8245304235865630608,104015,enseñarla,NOUN,14331240926965647303,102300
276,.,PUNCT,12646065887601541794,104015,.,PUNCT,12646065887601541794,102300
277,0,0,0,0,Ellos,PRON,4015922908538595900,102300
278,closed,VERB,17434304041807869533,104015,aprenderla,VERB,18078228176385163674,102300
279,"""",PUNCT,15884554869126768810,104015,.,PUNCT,12646065887601541794,102300
280,0,0,0,0,Caso,NOUN,9540917987825667989,102300
281,0,0,0,0,cerrado,ADJ,4941225849233168597,102300
282,0,0,0,0,"""",PUNCT,15884554869126768810,102300
283,0,0,0,0,.,PUNCT,12646065887601541794,102300
284,Well,INTJ,14379783840816760627,105929,Bueno,INTJ,10671597549141307999,105929
285,",",PUNCT,2593208677638477497,105929,:,PUNCT,11532473245541075862,105929
286,I,PRON,4690420944186131903,105929,Le,PRON,17405251050291145966,105929
287,said,VERB,17573686707662795042,105929,dije,VERB,1572286615806740231,105929
288,to,ADP,3791531372978436496,105929,"""",PUNCT,15884554869126768810,105929
289,her,PRON,4115755726172261197,105929,0,0,0,0
290,",",PUNCT,2593208677638477497,105929,",",PUNCT,2593208677638477497,105929
291,"""",PUNCT,15884554869126768810,108203,ya,ADV,7831648150548777939,107819
292,You,PRON,4678963469726251353,108203,que,SCONJ,11474801393294414462,107819
293,know,VERB,7743033266031195906,108203,sabes,VERB,14798686234942129454,107819
294,",",PUNCT,2593208677638477497,108203,los,DET,7307884290799599686,107819
295,kids,NOUN,2891606786648131804,108203,niños,NOUN,6742480070121381381,107819
296,do,AUX,2158845516055552166,108203,no,ADV,13055779130471031426,107819
297,n't,PART,2043519015752540944,108203,la,DET,6804705863737483857,107819
298,learn,VERB,9664905639869093544,108203,aprenden,VERB,12698453827058985635,107819
299,from,ADP,7831658034963690409,108203,de,ADP,11144093025662894627,107819
300,people,NOUN,7593739049417968140,108203,gente,NOUN,11998830313806299131,107819
301,they,PRON,16875582379069451158,108203,que,PRON,11474801393294414462,107819
302,do,AUX,2158845516055552166,108203,no,ADV,13055779130471031426,107819
303,n't,PART,2043519015752540944,108203,les,PRON,5902437463952755554,107819
304,like,VERB,18194338103975822726,108203,gusta,VERB,9342077789922592292,107819
305,.,PUNCT,12646065887601541794,108203,"""",PUNCT,15884554869126768810,107819
306,"""",PUNCT,15884554869126768810,108203,.,PUNCT,12646065887601541794,107819
307,(,PUNCT,12638816674900267446,111307,(,PUNCT,12638816674900267446,111307
308,Laughter,PROPN,9911806888783028371,111307,Risas,PROPN,1052418954792767806,111307
309,),PUNCT,3842344029291005339,111307,),PUNCT,3842344029291005339,111307
310,(,PUNCT,12638816674900267446,113626,(,PUNCT,12638816674900267446,111307
311,Applause,NOUN,8922310725892301193,113626,Aplausos,PROPN,5625793903345412492,111307
312,),PUNCT,3842344029291005339,113626,),PUNCT,3842344029291005339,111307
313,She,PRON,5252949303365547547,119220,0,0,0,0
314,said,VERB,17573686707662795042,119220,0,0,0,0
315,",",PUNCT,2593208677638477497,119220,0,0,0,0
316,"""",PUNCT,15884554869126768810,119220,0,0,0,0
317,That,DET,4759254855483594167,119220,0,0,0,0
318,'s,AUX,16428057658620181782,119220,0,0,0,0
319,just,ADV,7148522813498185515,119220,0,0,0,0
320,a,DET,11901859001352538922,119220,0,0,0,0
321,bunch,NOUN,16097686030507304001,119220,0,0,0,0
322,of,ADP,886050111519832510,119220,0,0,0,0
323,hooey,PROPN,8917556185690517983,119220,0,0,0,0
324,.,PUNCT,12646065887601541794,119220,0,0,0,0
325,"""",PUNCT,15884554869126768810,119220,0,0,0,0
326,And,CCONJ,12172435438170721471,122625,Y,CONJ,16961793518281001049,122625
327,I,PRON,4690420944186131903,122625,yo,PRON,8387856443177761115,122625
328,said,VERB,17573686707662795042,122625,dije,VERB,1572286615806740231,122625
329,to,ADP,3791531372978436496,122625,0,0,0,0
330,her,PRON,4115755726172261197,122625,le,PRON,13361843836202591494,122625
331,",",PUNCT,2593208677638477497,122625,"""",PUNCT,15884554869126768810,122625
332,"""",PUNCT,15884554869126768810,123672,:,PUNCT,11532473245541075862,122625
333,Well,INTJ,14379783840816760627,123672,Bueno,INTJ,10671597549141307999,122625
334,",",PUNCT,2593208677638477497,123672,",",PUNCT,2593208677638477497,122625
335,your,DET,1572612192562026184,123672,tu,DET,17788273122503907059,122625
336,year,NOUN,14889849580704678361,123672,año,NOUN,12462213889476236780,122625
337,is,AUX,3411606890003347522,123672,va,AUX,15817334002654144152,122625
338,going,VERB,14242014708739787450,123672,a,ADP,11901859001352538922,122625
339,to,PART,3791531372978436496,123672,0,0,0,0
340,be,AUX,10382539506755952630,123672,ser,AUX,940341820454552972,122625
341,long,ADJ,12965068231793614765,123672,largo,ADJ,18283247863369861868,122625
342,and,CCONJ,2283656566040971221,123672,0,0,0,0
343,arduous,ADJ,11499699314030241928,123672,0,0,0,0
344,",",PUNCT,2593208677638477497,123672,0,0,0,0
345,dear,ADJ,12347511982927073470,123672,0,0,0,0
346,.,PUNCT,12646065887601541794,123672,0,0,0,0
347,"""",PUNCT,15884554869126768810,123672,0,0,0,0
348,Needless,ADJ,12557051519644849652,128086,0,0,0,0
349,to,PART,3791531372978436496,128086,decir,AUX,8511968184309850901,128086
350,say,VERB,8685289367999165211,128086,Sobra,VERB,11982625780262972466,128086
351,",",PUNCT,2593208677638477497,128086,0,0,0,0
352,it,PRON,10239237003504588839,128086,lo,PRON,12507729120330568444,128086
353,was,AUX,9921686513378912864,128086,fue,AUX,6922200418372124953,128086
354,.,PUNCT,12646065887601541794,128086,.,PUNCT,12646065887601541794,128086
355,Some,DET,14298532990736973729,129577,Algunas,DET,15820979897626409218,128086
356,people,NOUN,7593739049417968140,129577,personas,NOUN,1891828540174324529,128086
357,think,VERB,16875814820671380748,129577,piensan,VERB,7328092445825530554,128086
358,that,SCONJ,4380130941430378203,129577,que,SCONJ,11474801393294414462,128086
359,you,PRON,7624161793554793053,129577,0,0,0,0
360,can,VERB,6635067063807956629,129577,0,0,0,0
361,either,CCONJ,7000860569167321224,129577,0,0,0,0
362,have,AUX,14692702688101715474,129577,0,0,0,0
363,it,PRON,10239237003504588839,129577,0,0,0,0
364,in,ADP,3002984154512732771,129577,0,0,0,0
365,you,PRON,7624161793554793053,129577,0,0,0,0
366,to,PART,3791531372978436496,129577,0,0,0,0
367,build,VERB,15542623189494043735,129577,0,0,0,0
368,a,DET,11901859001352538922,129577,0,0,0,0
369,relationship,NOUN,3329440288606200168,129577,0,0,0,0
370,",",PUNCT,2593208677638477497,129577,0,0,0,0
371,or,CCONJ,3740602843040177340,133363,para,ADP,17491956544424926374,133346
372,you,PRON,7624161793554793053,133363,construir,VERB,7603118343443357255,133346
373,do,AUX,2158845516055552166,133363,una,DET,1019041181156623609,133346
374,n't,PART,2043519015752540944,133363,relación,NOUN,17967291044133999135,133346
375,.,PUNCT,12646065887601541794,133363,.,PUNCT,12646065887601541794,133346
376,I,PRON,4690420944186131903,135084,que,SCONJ,11474801393294414462,134970
377,think,VERB,16875814820671380748,135084,Creo,VERB,874957062316343905,134970
378,Stephen,PROPN,11675268359055989249,135084,Stephen,PROPN,11675268359055989249,134970
379,Covey,PROPN,12709155495096950370,135084,Covey,PROPN,12709155495096950370,134970
380,had,AUX,12960022596163002503,135084,tenía,VERB,9004033731572856802,134970
381,the,DET,7425985699627899538,135084,la,DET,6804705863737483857,134970
382,right,ADJ,5943797630011647483,135084,correcta,ADJ,8270496352830917296,134970
383,idea,NOUN,5566782022517605861,135084,idea,NOUN,5566782022517605861,134970
384,.,PUNCT,12646065887601541794,135084,.,PUNCT,12646065887601541794,134970
385,He,PRON,1692983299745037067,137174,que,SCONJ,11474801393294414462,137174
386,said,VERB,17573686707662795042,137174,Dijo,VERB,12920198234376309165,137174
387,you,PRON,7624161793554793053,137174,debes,AUX,14137736609678122540,137174
388,ought,VERB,18417777138108469467,137174,intentar,VERB,3222541515116128255,137174
389,to,PART,3791531372978436496,137174,0,0,0,0
390,just,ADV,7148522813498185515,137174,sólo,ADV,1731802597531206513,137174
391,throw,VERB,13223552691897539843,137174,0,0,0,0
392,in,ADP,3002984154512732771,137174,0,0,0,0
393,a,DET,11901859001352538922,137174,algunas,DET,4272547645188157321,137174
394,few,ADJ,11866476999679706272,137174,simples,ADJ,7023076078286772619,137174
