,0,1,2,3,4,5,6,7
33,of,ADP,886050111519832510,28352,de,ADP,11144093025662894627,28352
34,enclaves,NOUN,12864118100654925244,28352,lugares,NOUN,8614679426960816565,28352
35,of,ADP,886050111519832510,28352,de,ADP,11144093025662894627,28352
36,mega,NOUN,2458373294512581815,28352,riqueza,NOUN,9260362520711906873,28352
37,-,NOUN,9153284864653046197,28352,descomunal,ADJ,14694961559847450805,28352
38,wealth,NOUN,11352294623881164067,28352,0,0,0,0
39,surrounded,VERB,8086599290321642217,31599,rodeados,ADJ,13255589766798280890,31599
40,by,ADP,16764210730586636600,31599,por,ADP,18244196334509357400,31599
41,sectors,NOUN,2870879175698587936,31599,sectores,NOUN,14324079183933130084,31599
42,of,ADP,886050111519832510,31599,de,ADP,11144093025662894627,31599
43,poverty,NOUN,15725901658366636386,31599,pobreza,NOUN,7088903841554053877,31599
44,and,CCONJ,2283656566040971221,34434,y,CONJ,9409450202036847209,34434
45,the,DET,7425985699627899538,34434,las,DET,6526950402091386798,34434
46,socioeconomic,ADJ,7571478605971445879,34434,socioeconómicas,ADJ,2288700963953742319,34434
47,inequalities,NOUN,15906669428567523300,34434,desigualdades,NOUN,10448451521425237037,34434
48,they,PRON,16875582379069451158,34434,que,PRON,11474801393294414462,34434
49,have,AUX,14692702688101715474,34434,han,AUX,6645331381689172409,34434
50,engendered,VERB,8683104838929130625,34434,engendrado,VERB,5188326752932425613,34434
51,is,AUX,3411606890003347522,37816,están,AUX,9329291831938041508,37816
52,really,ADV,14653600329166397554,37816,el,DET,11488171005156075516,37816
53,at,ADP,11667289587015813222,37816,en,ADP,14626626061804382878,37816
54,the,DET,7425985699627899538,37816,la,DET,6804705863737483857,37816
55,center,NOUN,14980700777765958138,37816,centro,NOUN,9482530791367132564,37816
56,of,ADP,886050111519832510,37816,de,ADP,11144093025662894627,37816
57,today,NOUN,11042482332948150395,37816,crisis,NOUN,17550989057246976473,37816
58,'s,PART,16428057658620181782,37816,de,ADP,11144093025662894627,37816
59,urban,ADJ,5154025694134616895,37816,urbana,ADJ,4513736204915005372,37816
60,crisis,NOUN,17550989057246976473,37816,hoy,ADV,13035178216107647832,37816
61,.,PUNCT,12646065887601541794,37816,.,PUNCT,12646065887601541794,37816
62,But,CCONJ,18004243461113809161,41378,Pero,CONJ,3012608552889114327,41378
63,I,PRON,4690420944186131903,41378,0,0,0,0
64,want,VERB,7597692042947428029,41378,empezar,VERB,14534773321647898875,41378
65,to,PART,3791531372978436496,41378,esta,DET,5821559423218928566,41378
66,begin,VERB,11234294172215200015,41378,quiero,VERB,6447749186237085781,41378
67,tonight,NOUN,8140828781860861265,41378,noche,NOUN,152461195486411646,41378
68,by,ADP,16764210730586636600,43736,sugiriendo,AUX,1819476950556333792,43736
69,suggesting,VERB,17009848671833208391,43736,0,0,0,0
70,that,SCONJ,4380130941430378203,43736,que,SCONJ,11474801393294414462,43736
71,this,DET,1995909169258310477,43736,esta,DET,5821559423218928566,43736
72,urban,ADJ,5154025694134616895,43736,urbana,ADJ,4513736204915005372,43736
73,crisis,NOUN,17550989057246976473,43736,crisis,NOUN,17550989057246976473,43736
74,is,AUX,3411606890003347522,46174,es,AUX,10343076919720641053,46174
75,not,PART,447765159362469301,46174,no,ADV,13055779130471031426,46174
76,only,ADV,13398675276606405380,46174,solo,ADV,3505255310390259426,46174
77,economic,ADJ,16778669103911768448,46174,económica,ADJ,6740277129471873343,46174
78,or,CCONJ,3740602843040177340,46174,o,CONJ,1489474827855109852,46174
79,environmental,ADJ,15091995114702057010,46174,medioambiental,ADJ,15286784622282928445,46174
80,.,PUNCT,12646065887601541794,46174,.,PUNCT,12646065887601541794,46174
81,It,PRON,7859011591137717335,50054,todo,PRON,1039296168925561739,50054
82,'s,AUX,16428057658620181782,50054,Es,AUX,13491050862432847103,50054
83,particularly,ADV,194560213496426811,50054,sobre,ADP,11374976834714679510,50054
84,a,DET,11901859001352538922,50054,una,DET,1019041181156623609,50054
85,cultural,ADJ,14167363690842711897,50054,cultural,ADJ,14167363690842711897,50054
86,crisis,NOUN,17550989057246976473,50054,crisis,NOUN,17550989057246976473,50054
87,",",PUNCT,2593208677638477497,50054,",",PUNCT,2593208677638477497,50054
88,a,DET,11901859001352538922,52952,una,DET,1019041181156623609,52952
89,crisis,NOUN,17550989057246976473,52952,crisis,NOUN,17550989057246976473,52952
90,of,ADP,886050111519832510,52952,de,ADP,11144093025662894627,52952
91,the,DET,7425985699627899538,52952,las,DET,6526950402091386798,52952
92,institutions,NOUN,15847707376089170903,52952,instituciones,NOUN,10149947293324228345,52952
93,unable,ADJ,5479078682019508,55837,incapaces,ADJ,3449028084908470907,55837
94,to,PART,3791531372978436496,55837,de,ADP,11144093025662894627,55837
95,reimagine,VERB,7161876322335157720,55837,reimaginar,VERB,8359942067907297398,55837
96,the,DET,7425985699627899538,55837,las,DET,6526950402091386798,55837
97,stupid,ADJ,9673440059141067876,55837,formas,ADJ,17223371217620981935,55837
98,ways,NOUN,7119356634073270832,55837,estúpidas,NOUN,5213262418059416398,55837
99,0,0,0,0,en,ADP,14626626061804382878,59573
100,which,DET,7063653163634019529,59573,las,DET,6526950402091386798,59573
101,we,PRON,16064069575701507746,59573,que,PRON,11474801393294414462,59573
102,been,AUX,12517269084653561647,59573,hemos,AUX,4219622862681744689,59573
103,have,AUX,14692702688101715474,59573,ido,AUX,14416629102432794578,59573
104,growing,VERB,9913285871213521689,59573,creciendo,VERB,17739116245176349988,59573
105,",",PUNCT,2593208677638477497,59573,",",PUNCT,2593208677638477497,59573
106,unable,ADJ,5479078682019508,61997,incapaces,ADJ,3449028084908470907,61997
107,to,PART,3791531372978436496,61997,de,ADP,11144093025662894627,61997
108,challenge,VERB,8972242473674342607,61997,desafiar,VERB,17209481172903791937,61997
109,0,0,0,0,a,ADP,11901859001352538922,61997
110,the,DET,7425985699627899538,61997,los,DET,7307884290799599686,61997
111,oil,NOUN,7110413584720537022,61997,sedientos,NOUN,14578220871141113011,61997
112,hungry,ADJ,923751114207483939,61997,de,ADP,11144093025662894627,61997
113,-,PUNCT,9153284864653046197,61997,petróleo,NOUN,4300021090318496602,61997
114,",",PUNCT,2593208677638477497,61997,",",PUNCT,2593208677638477497,61997
115,that,DET,4380130941430378203,65310,una,DET,1019041181156623609,65310
116,urbanization,PROPN,7678541657311033672,65310,urbanización,NOUN,9295489303748540355,65310
117,selfish,ADJ,4461413187415932357,65310,egoísta,ADJ,15714821108375623186,65310
118,0,0,0,0,que,PRON,11474801393294414462,65310
119,have,AUX,14692702688101715474,65310,ha,AUX,8521863001484601166,65310
120,perpetuated,VERB,14566288945716469271,65310,perpetuado,VERB,3816822121626186457,65310
121,cities,NOUN,2380246478874457969,69067,ciudades,NOUN,16244030852853992741,69067
122,based,VERB,13565241290225188665,69067,basadas,ADJ,14764159780671070078,69067
123,on,ADP,5640369432778651323,69067,en,ADP,14626626061804382878,69067
124,0,0,0,0,el,DET,11488171005156075516,69067
125,consumption,NOUN,13902522108831766294,69067,consumo,NOUN,6799949872990870278,69067
126,",",PUNCT,2593208677638477497,69067,",",PUNCT,2593208677638477497,69067
127,from,ADP,7831658034963690409,71529,del,ADP,14178434899903659559,71529
128,southern,ADJ,12121605977752639731,71529,sur,NOUN,14175982410302701706,71529
129,to,ADP,3791531372978436496,71529,de,ADP,11144093025662894627,71529
130,California,PROPN,3423896937904315402,71529,California,PROPN,3423896937904315402,71529
131,0,0,0,0,a,ADP,11901859001352538922,71529
132,York,PROPN,7898044819112200372,71529,Nueva,PROPN,12377269440909859748,71529
133,New,PROPN,7503827727184870577,71529,York,PROPN,7898044819112200372,71529
134,to,ADP,3791531372978436496,71529,a,ADP,11901859001352538922,71529
135,Dubai,PROPN,7249076825679636417,71529,Dubái,PROPN,11128819222402103171,71529
136,.,PUNCT,12646065887601541794,71529,.,PUNCT,12646065887601541794,71529
137,So,ADV,3893465145528745987,76960,Solo,ADV,8123074002173051279,76960
138,I,PRON,4690420944186131903,76960,0,0,0,0
139,just,ADV,7148522813498185515,76960,0,0,0,0
140,really,ADV,14653600329166397554,76960,Uds.,PROPN,15662192352283334821,76960
141,want,VERB,7597692042947428029,76960,compartir,VERB,6695879590777822375,76960
142,to,PART,3791531372978436496,76960,0,0,0,0
143,share,VERB,8233640825368986631,76960,quiero,VERB,6447749186237085781,76960
144,with,ADP,12510949447758279278,76960,con,ADP,6945313634251781056,76960
145,you,PRON,7624161793554793053,76960,:,PUNCT,11532473245541075862,76960
146,a,DET,11901859001352538922,76960,una,DET,1019041181156623609,76960
147,reflection,NOUN,11174550263469974561,76960,reflexión,NOUN,13828383877015594985,76960
148,that,SCONJ,4380130941430378203,80958,el,DET,11488171005156075516,80958
149,future,NOUN,17783898315335276456,80958,futuro,NOUN,817804706655085151,80958
150,of,ADP,886050111519832510,80958,de,ADP,11144093025662894627,80958
151,the,DET,7425985699627899538,80958,las,DET,6526950402091386798,80958
152,cities,NOUN,2380246478874457969,80958,ciudades,NOUN,16244030852853992741,80958
153,today,NOUN,11042482332948150395,80958,de,ADP,11144093025662894627,80958
154,0,0,0,0,hoy,ADV,13035178216107647832,80958
155,depends,VERB,13944486046246046782,83298,depende,VERB,11576214850588547102,83298
156,less,ADV,589070940943333110,83298,menos,ADV,1658803086761645025,83298
157,on,ADP,5640369432778651323,83298,de,ADP,11144093025662894627,83298
158,buildings,NOUN,17382512346281381381,83298,edificios,NOUN,14352817617318580916,83298
159,and,CCONJ,2283656566040971221,85989,y,CONJ,9409450202036847209,85989
160,",",PUNCT,2593208677638477497,85989,",",PUNCT,2593208677638477497,85989
161,in,ADP,3002984154512732771,85989,de,ADP,11144093025662894627,85989
162,fact,NOUN,3814049101131682695,85989,hecho,NOUN,12144731232849489260,85989
163,",",PUNCT,2593208677638477497,85989,",",PUNCT,2593208677638477497,85989
164,depends,VERB,13944486046246046782,85989,más,ADV,13805553149795463782,85989
165,more,ADJ,2160362229054775535,85989,de,ADP,11144093025662894627,85989
166,on,ADP,5640369432778651323,88404,la,DET,6804705863737483857,88404
167,the,DET,7425985699627899538,88404,las,DET,6526950402091386798,88404
168,fundamental,ADJ,8710898838154526455,88404,básica,ADJ,12859922970481656394,88404
169,reorganization,NOUN,12129513700118895940,88404,reorganización,NOUN,8102852111545438133,88404
170,of,ADP,886050111519832510,88404,de,ADP,11144093025662894627,88404
171,socioeconomic,ADJ,7571478605971445879,88404,socioeconómicas,ADJ,2288700963953742319,88404
172,relations,NOUN,127010773268107685,88404,relaciones,NOUN,2179723717855652709,88404
173,",",PUNCT,2593208677638477497,88404,",",PUNCT,2593208677638477497,88404
174,that,SCONJ,4380130941430378203,93154,pues,SCONJ,7158916556456798928,93154
175,the,DET,7425985699627899538,93154,las,DET,6526950402091386798,93154
176,best,ADJ,6250203919658647129,93154,mejores,ADJ,16097645556199473223,93154
177,ideas,NOUN,3601960780694130587,93154,ideas,NOUN,3601960780694130587,93154
178,in,ADP,3002984154512732771,93154,en,ADP,14626626061804382878,93154
179,the,DET,7425985699627899538,93154,la,DET,6804705863737483857,93154
180,shaping,NOUN,6479422383652019059,93154,definición,NOUN,13437689316142123744,93154
181,of,ADP,886050111519832510,95158,de,ADP,11144093025662894627,95158
182,the,DET,7425985699627899538,95158,la,DET,6804705863737483857,95158
183,city,NOUN,14667099791903937066,95158,ciudad,NOUN,10969768467982037696,95158
184,in,ADP,3002984154512732771,95158,en,ADP,14626626061804382878,95158
185,the,DET,7425985699627899538,95158,el,DET,11488171005156075516,95158
186,future,NOUN,17783898315335276456,95158,futuro,NOUN,817804706655085151,95158
187,will,VERB,18307573501153647118,96988,vendrá,VERB,15407070549465450492,96988
188,not,PART,447765159362469301,96988,no,ADV,13055779130471031426,96988
189,come,VERB,5307304325359566725,96988,los,DET,7307884290799599686,96988
190,from,ADP,7831658034963690409,96988,de,ADP,11144093025662894627,96988
191,enclaves,NOUN,12864118100654925244,96988,enclaves,NOUN,12864118100654925244,96988
192,of,ADP,886050111519832510,96988,de,ADP,11144093025662894627,96988
193,economic,ADJ,16778669103911768448,96988,económico,ADJ,2261832191215731374,96988
194,power,NOUN,10405720708504167118,96988,poder,NOUN,17496565441882855384,96988
195,and,CCONJ,2283656566040971221,101037,y,CONJ,9409450202036847209,101037
196,0,0,0,0,la,DET,6804705863737483857,101037
197,abundance,NOUN,14869292594173874201,101037,abundancia,NOUN,16941068854973173827,101037
198,",",PUNCT,2593208677638477497,101037,",",PUNCT,2593208677638477497,101037
199,but,CCONJ,14560795576765492085,102415,sino,CONJ,12797216016232341552,102415
200,in,ADP,3002984154512732771,102415,de,ADP,11144093025662894627,102415
201,fact,NOUN,3814049101131682695,102415,sectores,NOUN,14324079183933130084,102415
202,from,ADP,7831658034963690409,102415,los,DET,7307884290799599686,102415
203,sectors,NOUN,2870879175698587936,102415,conflicto,NOUN,9513205965096357589,102415
204,of,ADP,886050111519832510,102415,de,ADP,11144093025662894627,102415
205,conflict,NOUN,1656665257010592753,102415,escasez,NOUN,11049687771439993337,102415
206,and,CCONJ,2283656566040971221,102415,y,CONJ,9409450202036847209,102415
207,scarcity,NOUN,8169643202584042547,102415,",",PUNCT,2593208677638477497,102415
208,from,ADP,7831658034963690409,108045,por,ADP,18244196334509357400,108045
209,which,DET,7063653163634019529,108045,lo,DET,12507729120330568444,108045
210,0,0,0,0,que,PRON,11474801393294414462,108045
211,0,0,0,0,desde,ADP,15141126369269946138,108045
212,an,DET,15099054000809333061,108045,una,DET,1019041181156623609,108045
213,imagination,NOUN,9079753505417501987,108045,imaginación,NOUN,11084556661997663619,108045
214,urgent,ADJ,5335761943521943035,108045,urgente,ADJ,11168394224744156990,108045
215,really,ADV,14653600329166397554,110886,realmente,ADV,13453105967711789301,110886
216,us,PRON,4950757572332304006,110886,nos,PRON,6968452539944589995,110886
217,can,VERB,6635067063807956629,110886,puede,AUX,15014026304111728540,110886
218,inspire,VERB,15159505340361174433,110886,inspirar,VERB,1765604656556309042,110886
219,to,PART,3791531372978436496,110886,a,ADP,11901859001352538922,110886
220,rethink,VERB,16819320790528640919,110886,repensar,VERB,10475550837736883090,110886
221,0,0,0,0,el,DET,11488171005156075516,110886
222,growth,NOUN,15397529643674191988,110886,crecimiento,NOUN,9906465483226584933,110886
223,today,NOUN,11042482332948150395,110886,urbano,ADJ,18373469737699064382,110886
224,urban,ADJ,5154025694134616895,110886,actual,ADJ,2649145587264012384,110886
225,.,PUNCT,12646065887601541794,110886,.,PUNCT,12646065887601541794,110886
226,And,CCONJ,12172435438170721471,114910,Permítanme,PROPN,7875310785349642392,114910
227,let,VERB,278066919066513387,114910,ilustrar,VERB,16853052248263119364,114910
228,me,PRON,18197037023634208128,114910,lo,DET,12507729120330568444,114910
229,illustrate,VERB,4759692312629909877,114910,quiero,VERB,6447749186237085781,114910
230,what,PRON,5865838185239622912,114910,que,PRON,11474801393294414462,114910
231,I,PRON,4690420944186131903,114910,0,0,0,0
232,mean,VERB,15580274710609099813,114910,decir,VERB,8511968184309850901,114910
233,by,ADP,16764210730586636600,118490,en,ADP,14626626061804382878,118490
234,understanding,VERB,1392792401359955612,118490,entendiendo,VERB,2947501574506974838,118490
235,or,CCONJ,3740602843040177340,118490,o,CONJ,1489474827855109852,118490
236,engaging,VERB,15967722506219562816,118490,participando,VERB,15065690409212546601,118490
237,sites,NOUN,24251518153235700,118490,sitios,NOUN,9593644717484060144,118490
238,of,ADP,886050111519832510,118490,de,ADP,11144093025662894627,118490
239,conflict,NOUN,1656665257010592753,118490,conflicto,NOUN,9513205965096357589,118490
240,as,SCONJ,7437575085468336610,122395,que,SCONJ,11474801393294414462,122395
241,harboring,VERB,9223870128279557540,122395,son,AUX,2555790282192608669,122395
242,creativity,NOUN,12108157142775659947,122395,semilleros,NOUN,10539357221707582026,122395
243,0,0,0,0,de,ADP,11144093025662894627,122395
244,I,PRON,4690420944186131903,122395,creatividad,NOUN,12999371437292217415,122395
245,",",PUNCT,2593208677638477497,122395,",",PUNCT,2593208677638477497,122395
246,as,SCONJ,7437575085468336610,122395,como,SCONJ,3817173063683202752,122395
247,briefly,ADV,9688792311822193958,122395,brevemente,NOUN,1887782795703606257,122395
248,you,PRON,7624161793554793053,122395,les,PRON,5902437463952755554,122395
249,introduce,VERB,9507357926607400307,122395,mostraré,VERB,2566522163524729084,122395
250,to,ADP,3791531372978436496,126476,en,ADP,14626626061804382878,126476
251,the,DET,7425985699627899538,126476,la,DET,6804705863737483857,126476
252,region,NOUN,16112636808995416939,126476,región,NOUN,12302032787920203901,126476
253,0,0,0,0,fronteriza,ADJ,4643190762880869741,126476
254,border,NOUN,17575469328687188493,126476,de,ADP,11144093025662894627,126476
255,Diego,PROPN,358371740700411130,126476,Tijuana,PROPN,13293900896907018940,126476
256,-,PUNCT,9153284864653046197,126476,-,PUNCT,9153284864653046197,126476
257,Tijuana,PROPN,13293900896907018940,126476,San,PROPN,3773977487523899267,126476
258,San,PROPN,3773977487523899267,126476,Diego,PROPN,358371740700411130,126476
259,",",PUNCT,2593208677638477497,126476,",",PUNCT,2593208677638477497,126476
260,which,DET,7063653163634019529,129009,que,SCONJ,11474801393294414462,129009
261,has,AUX,1248239241591158246,129009,ha,AUX,8521863001484601166,129009
262,been,AUX,12517269084653561647,129009,sido,AUX,9828199342074426560,129009
263,the,DET,7425985699627899538,129009,mi,DET,8676063341920465065,129009
264,laboratory,NOUN,865681166562569578,129009,laboratorio,NOUN,1448007966509077440,129009
265,to,PART,3791531372978436496,129009,para,ADP,17491956544424926374,129009
266,rethink,VERB,16819320790528640919,129009,repensar,VERB,10475550837736883090,129009
267,my,DET,227504873216781231,129009,mi,DET,8676063341920465065,129009
268,practice,NOUN,18237595148359232214,129009,práctica,NOUN,13928734466294079161,129009
269,as,SCONJ,7437575085468336610,129009,como,SCONJ,3817173063683202752,129009
270,an,DET,15099054000809333061,129009,0,0,0,0
271,architect,NOUN,7429346868934625375,129009,arquitecto,NOUN,4038209499744727693,129009
272,.,PUNCT,12646065887601541794,129009,.,PUNCT,12646065887601541794,129009
273,This,DET,12943039165150086467,133214,Este,PRON,5783993104369099660,133214
274,is,AUX,3411606890003347522,133214,es,AUX,10343076919720641053,133214
275,the,DET,7425985699627899538,133214,el,DET,11488171005156075516,133214
276,wall,NOUN,14432890480967458232,133214,muro,NOUN,18383502384600087934,133214
277,",",PUNCT,2593208677638477497,133214,",",PUNCT,2593208677638477497,133214
278,the,DET,7425985699627899538,133214,el,DET,11488171005156075516,133214
279,border,NOUN,17575469328687188493,133214,muro,NOUN,18383502384600087934,133214
280,wall,NOUN,14432890480967458232,133214,fronterizo,ADJ,16847637627933825811,133214
281,",",PUNCT,2593208677638477497,133214,",",PUNCT,2593208677638477497,133214
282,that,DET,4380130941430378203,135726,que,SCONJ,11474801393294414462,135726
283,separates,VERB,2516644551421484301,135726,separa,VERB,5589046089944905351,135726
284,0,0,0,0,a,ADP,11901859001352538922,135726
285,Diego,PROPN,358371740700411130,135726,San,PROPN,3773977487523899267,135726
286,San,PROPN,3773977487523899267,135726,Diego,PROPN,358371740700411130,135726
287,and,CCONJ,2283656566040971221,135726,y,CONJ,9409450202036847209,135726
288,Tijuana,PROPN,13293900896907018940,135726,Tijuana,PROPN,13293900896907018940,135726
289,",",PUNCT,2593208677638477497,135726,",",PUNCT,2593208677638477497,135726
290,Latin,PROPN,11161450641259712200,138237,América,PROPN,15917716208899256942,138237
291,America,PROPN,13134984502707718284,138237,Latina,PROPN,760263561995407824,138237
292,and,CCONJ,2283656566040971221,138237,y,CONJ,9409450202036847209,138237
293,United,PROPN,13226800834791099135,138237,EE,PROPN,6702891753683598627,138237
294,the,DET,7425985699627899538,138237,.,PUNCT,12646065887601541794,138237
295,States,PROPN,3278625293875499398,138237,UU,PROPN,18036911186515040176,138237
296,",",PUNCT,2593208677638477497,138237,.,PUNCT,12646065887601541794,138237
297,0,0,0,0,",",PUNCT,2593208677638477497,138237
298,a,DET,11901859001352538922,141078,un,DET,12188161997964598936,141078
299,physical,ADJ,3449592307697518307,141078,físico,ADJ,10651501621081659978,141078
300,emblem,NOUN,16009075070985015015,141078,emblema,NOUN,2976857667275294201,141078
301,of,ADP,886050111519832510,143115,de,ADP,11144093025662894627,143115
302,planning,NOUN,12429159205733786020,143115,políticas,NOUN,16267684591005125076,143115
303,exclusionary,ADJ,6067143320127563596,143115,excluyentes,ADJ,3146008384973910002,143115
304,0,0,0,0,de,ADP,11144093025662894627,143115
305,policies,NOUN,11695137360312439657,143115,planificación,NOUN,5238635863677870799,143115
306,that,DET,4380130941430378203,145765,que,PRON,11474801393294414462,145765
307,have,AUX,14692702688101715474,145765,han,AUX,6645331381689172409,145765
308,perpetuated,VERB,14566288945716469271,145765,perpetuado,VERB,3816822121626186457,145765
309,the,DET,7425985699627899538,145765,la,DET,6804705863737483857,145765
310,division,NOUN,4571439721313777595,145765,división,NOUN,6121559838168622870,145765
311,of,ADP,886050111519832510,148276,de,ADP,11144093025662894627,148276
312,0,0,0,0,las,DET,6526950402091386798,148276
313,communities,NOUN,2219141502775456467,148276,comunidades,NOUN,12043909518319072501,148276
314,",",PUNCT,2593208677638477497,148276,",",PUNCT,2593208677638477497,148276
315,0,0,0,0,las,DET,6526950402091386798,148276
316,jurisdictions,NOUN,4317413962007219603,148276,jurisdicciones,NOUN,578129433963419217,148276
317,and,CCONJ,2283656566040971221,150709,y,CONJ,9409450202036847209,150709
318,0,0,0,0,los,DET,7307884290799599686,150709
319,resources,NOUN,7963278557988386651,150709,recursos,NOUN,1651610298600722578,150709
320,across,ADP,12865022372469924430,150709,en,ADP,14626626061804382878,150709
321,the,DET,7425985699627899538,150709,todo,DET,1039296168925561739,150709
322,0,0,0,0,el,DET,11488171005156075516,150709
323,world,NOUN,1703489418272052182,150709,mundo,NOUN,4571220300153094564,150709
324,.,PUNCT,12646065887601541794,150709,.,PUNCT,12646065887601541794,150709
325,In,ADP,17831099778462416609,153844,En,ADP,11159992760278512227,153844
326,this,DET,1995909169258310477,153844,esta,DET,5821559423218928566,153844
327,border,NOUN,17575469328687188493,153844,región,NOUN,12302032787920203901,153844
328,region,NOUN,16112636808995416939,153844,fronteriza,ADJ,4643190762880869741,153844
329,",",PUNCT,2593208677638477497,153844,",",PUNCT,2593208677638477497,153844
330,we,PRON,16064069575701507746,153844,0,0,0,0
331,find,VERB,16574616920585318162,153844,encontramos,VERB,4857669360556708695,153844
332,some,DET,7000492816108906599,156547,algunas,PRON,4272547645188157321,156547
333,of,ADP,886050111519832510,156547,de,ADP,11144093025662894627,156547
334,the,DET,7425985699627899538,156547,las,DET,6526950402091386798,156547
335,estate,NOUN,2753033042966109635,156547,propiedades,NOUN,15373511048989859024,156547
336,real,ADJ,7050692189315705983,156547,inmobiliarias,ADJ,6977969283003299925,156547
337,0,0,0,0,más,ADV,13805553149795463782,156547
338,wealthiest,ADJ,10848025452501480778,156547,ricas,ADJ,3518226494194128935,156547
339,",",PUNCT,2593208677638477497,156547,",",PUNCT,2593208677638477497,156547
340,as,SCONJ,7437575085468336610,158964,como,SCONJ,3817173063683202752,158964
341,I,PRON,4690420944186131903,158964,una,DET,1019041181156623609,158964
342,once,ADV,18381768081115421630,158964,vez,NOUN,8246815288216585998,158964
343,found,VERB,602335199165703938,158964,encontré,ADJ,15476270622207129785,158964
344,in,ADP,3002984154512732771,158964,en,ADP,14626626061804382878,158964
345,the,DET,7425985699627899538,158964,las,DET,6526950402091386798,158964
346,edges,NOUN,15691002801195946241,158964,fronteras,NOUN,10496322741082313248,158964
347,of,ADP,886050111519832510,158964,de,ADP,11144093025662894627,158964
348,San,PROPN,3773977487523899267,158964,San,PROPN,3773977487523899267,158964
349,Diego,PROPN,358371740700411130,158964,Diego,PROPN,358371740700411130,158964
350,",",PUNCT,2593208677638477497,158964,",",PUNCT,2593208677638477497,158964
351,barely,ADV,13378890930867954596,161431,a,ADP,11901859001352538922,161431
352,20,NUM,2767521681098075859,161431,20,NUM,2767521681098075859,161431
353,minutes,NOUN,15970778350426902295,161431,minutos,NOUN,3428326087601973303,161431
354,away,ADV,15726112966383307120,161431,escasos,DET,9349392019042540352,161431
355,from,ADP,7831658034963690409,163655,de,ADP,11144093025662894627,163655
356,some,DET,7000492816108906599,163655,algunos,PRON,8203652649733001954,163655
357,of,ADP,886050111519832510,163655,de,ADP,11144093025662894627,163655
358,the,DET,7425985699627899538,163655,los,DET,7307884290799599686,163655
359,settlements,NOUN,13576699541390351377,163655,asentamientos,NOUN,10609396674826527446,163655
360,0,0,0,0,más,ADV,13805553149795463782,163655
361,poorest,ADJ,3702014227390245386,163655,pobres,ADJ,12500777570864155217,163655
362,in,ADP,3002984154512732771,163655,en,ADP,14626626061804382878,163655
363,America,PROPN,13134984502707718284,163655,América,PROPN,15917716208899256942,163655
364,Latin,PROPN,11161450641259712200,163655,Latina,PROPN,760263561995407824,163655
365,.,PUNCT,12646065887601541794,163655,.,PUNCT,12646065887601541794,163655
366,And,CCONJ,12172435438170721471,167781,Y,CONJ,16961793518281001049,167781
367,while,SCONJ,1039541750886098100,167781,aunque,SCONJ,136211196197837454,167781
368,0,0,0,0,que,SCONJ,11474801393294414462,167781
369,these,DET,6459564349623679250,167781,estas,DET,16010204526465958382,167781
370,two,NUM,11711838292424000352,167781,dos,NUM,14014603652905717938,167781
