,0,1,2,3,4,5,6,7
72,0,0,0,0,vers,ADP,8756464630490101817,30259
73,0,0,0,0,la,DET,6804705863737483857,30259
74,0,0,0,0,réalité,NOUN,6836198764758120299,30259
75,0,0,0,0,virtuelle,ADJ,17598003837245480235,30259
76,Pero,CONJ,3012608552889114327,31021,que,SCONJ,11474801393294414462,33495
77,en,ADP,14626626061804382878,31021,j',PRON,7275302914444174311,33495
78,realidad,NOUN,17066760827497583576,31021,0,0,0,0
79,no,ADV,13055779130471031426,31021,commencé,VERB,5643808758484176907,33495
80,fue,AUX,6922200418372124953,31021,ai,AUX,4489555979637837711,33495
81,hasta,ADP,16854082586272343925,31021,à,ADP,1840659177240090782,33495
82,acercarme,NOUN,15565790058466123225,31021,observer,VERB,18239428902181834209,33495
83,a,ADP,11901859001352538922,31021,0,0,0,0
84,la,DET,6804705863737483857,31021,0,0,0,0
85,realidad,NOUN,17066760827497583576,31021,0,0,0,0
86,virtual,ADJ,14425350317076788470,31021,0,0,0,0
87,estas,DET,16010204526465958382,35274,des,DET,6923696665978021163,35820
88,reacciones,NOUN,4737588520488417047,35274,réactions,NOUN,12107133331523087654,35820
89,de,ADP,11144093025662894627,35274,intenses,ADJ,12499168149929682754,35820
90,verdad,NOUN,7775753967344835232,35274,et,CCONJ,13620178847145827813,35820
91,auténticas,ADJ,16840513622526273931,35274,authentiques,ADJ,7832225267067912156,35820
92,la,DET,6804705863737483857,35274,du,DET,17166863280368009634,35820
93,ingenuas,NOUN,15254189626161292766,35274,public,NOUN,12612542014536453279,35820
94,en,ADP,14626626061804382878,35274,qui,PRON,18025162834834030610,38128
95,e,CONJ,1720370409040345145,35274,m',PRON,9871122146191930138,38128
96,gente,NOUN,11998830313806299131,35274,ont,AUX,4980175405888007940,38128
97,0,0,0,0,époustouflée,VERB,7191591254323125776,38128
98,0,0,0,0,.,PUNCT,12646065887601541794,38128
99,El,DET,2536664749893722438,40292,Ce,PRON,10217257574287006157,41037
100,problema,NOUN,9973753568802441341,40292,qui,PRON,18025162834834030610,41037
101,es,AUX,10343076919720641053,40292,est,AUX,14619786160612475726,41037
102,que,SCONJ,11474801393294414462,40292,formidable,ADJ,13742238459700767937,41037
103,con,ADP,6945313634251781056,40292,avec,ADP,18367549186037839347,41037
104,la,DET,6804705863737483857,40292,la,DET,6804705863737483857,41037
105,RV,PROPN,9942623895939122404,40292,réalité,NOUN,6836198764758120299,41037
106,virtual,ADJ,14425350317076788470,40292,virtuelle,ADJ,17598003837245480235,41037
107,",",PUNCT,2593208677638477497,40292,",",PUNCT,2593208677638477497,41037
108,realidad,NOUN,17066760827497583576,40292,RV,NOUN,9942623895939122404,41037
109,",",PUNCT,2593208677638477497,40292,",",PUNCT,2593208677638477497,41037
110,la,DET,6804705863737483857,40292,c',PRON,3614287697118523228,44794
111,0,0,0,0,est,AUX,14619786160612475726,44794
112,0,0,0,0,que,SCONJ,11474801393294414462,44794
113,0,0,0,0,je,PRON,8612506203511071854,44794
114,0,0,0,0,peux,AUX,1078183367608991697,44794
115,0,0,0,0,vous,PRON,6151699640482831038,44794
116,0,0,0,0,mettre,VERB,9705990288127644434,44794
117,0,0,0,0,en,ADP,14626626061804382878,44794
118,0,0,0,0,situation,NOUN,13467163215399432703,44794
119,en,ADP,14626626061804382878,47876,au,PROPN,11216685815786043991,47918
120,el,DET,11488171005156075516,47876,beau,PROPN,15811779201844894364,47918
121,medio,NOUN,7212999203009465902,47876,milieu,NOUN,16113487832010273823,47918
122,de,ADP,11144093025662894627,47876,de,ADP,11144093025662894627,47918
123,la,DET,6804705863737483857,47876,l',DET,11055277117081255759,47918
124,historia,NOUN,1358726833428160876,47876,histoire,NOUN,1317516511664725747,47918
125,.,PUNCT,12646065887601541794,47876,.,PUNCT,12646065887601541794,47918
126,Al,ADP,11631551226137452986,49959,Quand,SCONJ,7762459376893381567,50148
127,que,PRON,11474801393294414462,49959,vous,PRON,6151699640482831038,50148
128,siguen,VERB,1574721862207340135,49959,mettez,VERB,17555640134590536577,50148
129,estas,DET,16010204526465958382,49959,ces,DET,10477575395255680452,50148
130,gafas,NOUN,12439255839590162026,49959,lunettes,NOUN,645678948882829471,50148
131,0,0,0,0,",",PUNCT,2593208677638477497,50148
132,les,PRON,5902437463952755554,49959,elles,PRON,17579632029395769530,50148
133,quiera,VERB,424876221245991465,49959,suivent,VERB,15295060498283641477,50148
134,donde,SCONJ,15978451798512932743,49959,le,DET,13361843836202591494,50148
135,colocarse,NOUN,11793106025557336990,49959,mouvement,NOUN,7813251609071669040,50148
136,que,SCONJ,11474801393294414462,49959,de,ADP,11144093025662894627,50148
137,miren,VERB,7492329970900718515,49959,vos,DET,17351049957000578581,50148
138,0,0,0,0,yeux,NOUN,9357373153046099662,50148
139,",",PUNCT,2593208677638477497,49959,;,PUNCT,631425121691394544,50148
140,corporal,ADJ,13840903889038775982,53617,vous,PRON,6151699640482831038,53702
141,experimentaran,VERB,5631955647535055616,53617,ressentez,VERB,15094269477409018240,53702
142,total,ADJ,12505506919507411536,53617,dans,ADP,6959196919681770914,53702
143,una,DET,1019041181156623609,53617,tout,DET,15661096398690594318,53702
144,",",PUNCT,2593208677638477497,53617,votre,DET,11359159872749569338,53702
145,sensación,NOUN,4722608607837239436,53617,corps,NOUN,8041066274305419141,53702
146,como,SCONJ,3817173063683202752,56548,l',DET,11055277117081255759,56624
147,si,SCONJ,13884469947995795204,56548,impression,NOUN,7689345550238753247,56624
148,estuvieran,VERB,17377147302249469607,56548,d',ADP,18329478872494918915,56624
149,realmente,ADV,13453105967711789301,56548,y,PRON,9409450202036847209,56624
150,0,0,0,0,être,AUX,198149567613473063,56624
151,allí,ADV,17964402279426095661,56548,vraiment,ADV,5673541881756200603,56624
152,.,PUNCT,12646065887601541794,56548,.,PUNCT,12646065887601541794,56624
153,Así,ADV,13115577326766121063,59029,Il,PRON,4524258024941853120,59209
154,que,SCONJ,11474801393294414462,59029,y,PRON,9409450202036847209,59209
155,hace,AUX,12135968124517883173,59029,a,VERB,11901859001352538922,59209
156,cinco,NUM,9685066194629388739,59029,cinq,NUM,7416394819991982024,59209
157,años,NOUN,8746864843512539013,59029,ans,NOUN,4232654337548179339,59209
158,0,0,0,0,",",PUNCT,2593208677638477497,59209
159,0,0,0,0,j',PRON,7275302914444174311,59209
160,empecé,AUX,9428444712631460568,59029,ai,AUX,4489555979637837711,59209
161,los,DET,7307884290799599686,59029,vraiment,ADV,5673541881756200603,59209
162,ampliar,VERB,3538291633007647084,59029,commencé,VERB,5643808758484176907,59209
163,a,ADP,11901859001352538922,59029,à,ADP,1840659177240090782,59209
164,límites,NOUN,8353176537214119895,59029,insister,VERB,14082368362397888847,59209
165,al,ADP,8222700718889469974,62575,pour,ADP,4302925298007755726,62591
166,0,0,0,0,qu',SCONJ,13574260379477198189,62591
167,0,0,0,0,on,PRON,5640369432778651323,62591
168,juntar,VERB,15698716955806564057,62575,utilise,VERB,11232671211387168695,62591
169,la,DET,6804705863737483857,62575,la,DET,6804705863737483857,62591
170,realidad,NOUN,17066760827497583576,62575,réalité,NOUN,6836198764758120299,62591
171,virtual,ADJ,14425350317076788470,62575,virtuelle,ADJ,17598003837245480235,62591
172,con,ADP,6945313634251781056,62575,en,ADP,14626626061804382878,62591
173,periodismo,NOUN,9481246618420635038,62575,accord,NOUN,701735504652304602,62591
174,0,0,0,0,avec,ADP,18367549186037839347,62591
175,el,DET,11488171005156075516,62575,le,DET,13361843836202591494,62591
176,0,0,0,0,journalisme,NOUN,2648177757014872982,62591
177,.,PUNCT,12646065887601541794,62575,.,PUNCT,12646065887601541794,62591
178,0,0,0,0,Et,CCONJ,1620920187821177431,65925
179,Yo,PRON,2551954419372217230,65859,je,PRON,8612506203511071854,65925
180,quería,VERB,9694205093660223910,65859,voulais,AUX,4880886859894257291,65925
181,escribir,VERB,15748098761995171843,65859,faire,VERB,3866958562204505264,65925
182,un,DET,12188161997964598936,65859,un,DET,12188161997964598936,65925
183,artículo,NOUN,9593752599082113591,65859,article,NOUN,2818652806368689278,65925
184,sobre,ADP,11374976834714679510,65859,sur,ADP,14175982410302701706,65925
185,el,DET,11488171005156075516,65859,la,DET,6804705863737483857,65925
186,hambre,NOUN,9152430776919165848,65859,famine,NOUN,10984691953305434628,65925
187,.,PUNCT,12646065887601541794,65859,.,PUNCT,12646065887601541794,65925
188,0,0,0,0,Il,PRON,4524258024941853120,68057
189,0,0,0,0,y,PRON,9409450202036847209,68057
190,0,0,0,0,a,VERB,11901859001352538922,68057
191,0,0,0,0,des,DET,6923696665978021163,68057
192,0,0,0,0,familles,NOUN,7613098555623117344,68057
193,0,0,0,0,américaines,ADJ,16354491144334878192,68057
194,0,0,0,0,affamées,VERB,14622567415431841268,68057
195,0,0,0,0,",",PUNCT,2593208677638477497,68057
196,0,0,0,0,des,DET,6923696665978021163,68057
197,0,0,0,0,banques,NOUN,4769036406713810570,68057
198,0,0,0,0,alimentaires,ADJ,5248714801376882037,68057
199,0,0,0,0,débordées,VERB,16790432043063475278,68057
200,los,DET,7307884290799599686,70501,et,CCONJ,13620178847145827813,71680
201,bancos,NOUN,4033991820870676705,70501,souvent,ADV,821433950267086228,71680
202,de,ADP,11144093025662894627,70501,à,ADP,1840659177240090782,71680
203,alimentos,NOUN,15488043199174660030,70501,court,NOUN,9597162758872268865,71680
204,están,AUX,9329291831938041508,70501,0,0,0,0
205,desbordados,ADJ,77237057143117538,70501,0,0,0,0
206,y,CONJ,9409450202036847209,70501,.,PUNCT,12646065887601541794,71680
207,a,ADP,11901859001352538922,70501,de,ADP,11144093025662894627,71680
208,menudo,NOUN,10411645001025701576,70501,nourriture,NOUN,9568678633138788729,71680
209,se,PRON,9839690450034771972,70501,0,0,0,0
210,quedan,VERB,7122678983522520340,70501,0,0,0,0
211,sin,ADP,1903330255553929531,70501,0,0,0,0
212,alimentos,NOUN,15488043199174660030,70501,0,0,0,0
213,.,PUNCT,12646065887601541794,70501,0,0,0,0
214,Sabía,VERB,17449893112191072730,74125,Bon,ADJ,2983787618726230256,74330
215,0,0,0,0,",",PUNCT,2593208677638477497,74330
216,0,0,0,0,je,PRON,8612506203511071854,74330
217,hacer,VERB,17672920047749692400,74125,savais,VERB,11417989438888054496,74330
218,que,SCONJ,11474801393294414462,74125,que,SCONJ,11474801393294414462,74330
219,a,ADP,11901859001352538922,74125,je,PRON,8612506203511071854,74330
220,no,ADV,13055779130471031426,74125,ne,ADV,6065859282030310819,74330
221,podía,AUX,6322549281127416637,74125,pouvais,AUX,680683831647888653,74330
222,0,0,0,0,pas,ADV,162626740300448766,74330
223,0,0,0,0,faire,VERB,3866958562204505264,74330
224,0,0,0,0,ressentir,VERB,9313974204645313111,74330
225,la,DET,6804705863737483857,74125,la,DET,6804705863737483857,74330
226,gente,NOUN,11998830313806299131,74125,faim,NOUN,1891609911598945111,74330
227,hambrienta,PROPN,11334047717295532617,74125,au,PROPN,11216685815786043991,74330
228,sentirse,ADJ,12963883204898483204,74125,public,ADJ,12612542014536453279,74330
229,0,0,0,0,",",PUNCT,2593208677638477497,74330
230,0,0,0,0,mais,CCONJ,3927803321315481089,77799
231,0,0,0,0,je,PRON,8612506203511071854,77799
232,0,0,0,0,pouvais,VERB,680683831647888653,77799
233,0,0,0,0,peut,AUX,18189483339446925138,77799
234,0,0,0,0,-,PUNCT,9153284864653046197,77799
235,0,0,0,0,être,AUX,198149567613473063,77799
236,0,0,0,0,réussir,NOUN,16392071075000660392,77799
237,0,0,0,0,à,ADP,1840659177240090782,77799
238,0,0,0,0,leur,PRON,9043354729336809481,77799
239,0,0,0,0,faire,VERB,3866958562204505264,77799
240,0,0,0,0,ressentir,VERB,9313974204645313111,77799
241,0,0,0,0,quelque,DET,12166229204512560195,77799
242,0,0,0,0,chose,NOUN,16094856241113769018,77799
243,0,0,0,0,de,ADP,11144093025662894627,77799
244,0,0,0,0,physique,NOUN,15426390914543305243,77799
245,0,0,0,0,.,PUNCT,12646065887601541794,77799
246,Bueno,INTJ,10671597549141307999,82726,Donc,ADV,14176422658485151661,82726
247,",",PUNCT,2593208677638477497,82726,,NUM,2295024257070383583,82726
248,de,ADP,11144093025662894627,82726,toujours,ADV,8357591564409513531,82726
249,nuevo,ADJ,18164165726872120377,82726,il,PRON,8081183868394845856,82726
250,eso,PRON,12716495710533357957,82726,y,PRON,9409450202036847209,82726
251,",",PUNCT,2593208677638477497,82726,a,VERB,11901859001352538922,82726
252,era,AUX,7478797442728669872,82726,cinq,NUM,7416394819991982024,82726
253,hace,AUX,12135968124517883173,82726,ans,NOUN,4232654337548179339,82726
254,cinco,NUM,9685066194629388739,82726,,NUM,2295024257070383583,82726
255,0,0,0,0,mêler,VERB,5130590989923996936,85830
256,...,PUNCT,10875615029400813363,82726,le,DET,13361843836202591494,85830
257,años,NOUN,8746864843512539013,82726,journalisme,NOUN,2648177757014872982,85830
258,0,0,0,0,et,CCONJ,13620178847145827813,85830
259,0,0,0,0,la,DET,6804705863737483857,85830
260,0,0,0,0,réalité,NOUN,6836198764758120299,85830
261,0,0,0,0,virtuelle,ADJ,17598003837245480235,85830
262,era,AUX,7478797442728669872,88984,était,AUX,9706033412567555684,89030
263,0,0,0,0,considéré,VERB,16637954564066272613,89030
264,sin,ADP,1903330255553929531,88984,comme,ADP,6699011506843298584,89030
265,una,DET,1019041181156623609,88984,une,DET,16752500866415647,89030
266,idea,NOUN,5566782022517605861,88984,idée,NOUN,10850411686038042622,89030
267,ni,CONJ,13213308835019175813,88984,plus,ADV,2123754640991541914,89030
268,ton,PROPN,5826824642517542187,88984,que,SCONJ,11474801393294414462,89030
269,0,0,0,0,boiteuse,ADJ,11884128655680402935,89030
270,",",PUNCT,2593208677638477497,88984,",",PUNCT,2593208677638477497,89030
271,0,0,0,0,et,CCONJ,13620178847145827813,91797
272,0,0,0,0,je,PRON,8612506203511071854,91797
273,0,0,0,0,n',ADV,6790753473526118935,91797
274,son,AUX,2555790282192608669,88984,avais,AUX,11855491821933414153,91797
275,0,0,0,0,pas,ADV,162626740300448766,91797
276,0,0,0,0,de,DET,11144093025662894627,91797
277,0,0,0,0,financements,NOUN,6011574451854601605,91797
278,0,0,0,0,.,PUNCT,12646065887601541794,91797
279,y,CONJ,9409450202036847209,91941,Croyez,NOUN,14115655090211113283,93416
280,tampoco,ADV,15175146558019419095,91941,-,PUNCT,9153284864653046197,93416
281,tenía,VERB,9004033731572856802,91941,moi,PRON,3970053486024285833,93416
282,.,PUNCT,12646065887601541794,91941,",",PUNCT,2593208677638477497,93416
283,capital,ADJ,15481038060779608540,91941,mes,DET,11263725817377229159,93416
284,0,0,0,0,collègues,NOUN,10912749537224042294,93416
285,0,0,0,0,se,PRON,9839690450034771972,93416
286,0,0,0,0,sont,AUX,2183785841973629617,93416
287,0,0,0,0,bien,ADV,8265441118321635764,93416
288,0,0,0,0,moqués,VERB,1554950000753780180,93416
289,0,0,0,0,de,ADP,11144093025662894627,93416
290,0,0,0,0,moi,PRON,3970053486024285833,93416
291,0,0,0,0,.,PUNCT,12646065887601541794,93416
292,Créanme,PROPN,9869414980379554901,93459,Cependant,ADV,18004697191813398051,95979
293,",",PUNCT,2593208677638477497,93459,",",PUNCT,2593208677638477497,95979
294,había,AUX,11746775058755771264,93459,0,0,0,0
295,muchos,PRON,7702622741710148740,93459,j',PRON,7275302914444174311,95979
296,de,ADP,11144093025662894627,93459,0,0,0,0
297,mis,DET,5804976024871865433,93459,une,DET,16752500866415647,95979
298,colegas,NOUN,17343581937904377871,93459,super,NOUN,15055965918023794976,95979
299,que,PRON,11474801393294414462,93459,stagiaire,ADJ,1364812632129574791,95979
300,se,PRON,9839690450034771972,93459,0,0,0,0
301,rieron,VERB,13578209638221226121,93459,avais,VERB,11855491821933414153,95979
302,de,ADP,11144093025662894627,93459,0,0,0,0
303,mí,PRON,12975109311118457898,93459,0,0,0,0
304,.,PUNCT,12646065887601541794,93459,",",PUNCT,2593208677638477497,95979
305,una,DET,1019041181156623609,99667,nommée,VERB,14701576151828311420,99763
306,mujer,NOUN,2865383744470792204,99667,Michaela,NOUN,4243563042328122517,99763
307,Michaela,PROPN,4243563042328122517,99667,Kobsa,PROPN,11884523786320094891,99763
308,-,PUNCT,9153284864653046197,99667,-,PUNCT,9153284864653046197,99763
309,Kobsa,PROPN,11884523786320094891,99667,Mark,PROPN,1682980612754626541,99763
310,.,PUNCT,12646065887601541794,99667,.,PUNCT,12646065887601541794,99763
311,Mark,PROPN,1682980612754626541,99667,On,PRON,9434774322673848734,101923
312,0,0,0,0,est,AUX,14619786160612475726,101923
313,0,0,0,0,allé,VERB,17414753517498080183,101923
314,0,0,0,0,dans,ADP,6959196919681770914,101923
315,0,0,0,0,des,DET,6923696665978021163,101923
316,0,0,0,0,banques,NOUN,4769036406713810570,101923
317,llamada,ADJ,16856865464941430323,99667,alimentaires,ADJ,5248714801376882037,101923
318,Y,CONJ,16961793518281001049,102117,et,CCONJ,13620178847145827813,103841
319,juntas,ADJ,15162102785166197983,102117,avons,AUX,12697074425369119824,103841
320,fuimos,VERB,14989564638997230491,102117,pris,VERB,1087397833460969066,103841
321,nos,PRON,6968452539944589995,102117,des,DET,6923696665978021163,103841
322,bancos,NOUN,4033991820870676705,102117,photos,NOUN,1567574632676949174,103841
323,a,ADP,11901859001352538922,102117,et,CCONJ,13620178847145827813,103841
324,los,DET,7307884290799599686,102117,des,DET,6923696665978021163,103841
325,alimentos,NOUN,15488043199174660030,102117,enregistrements,NOUN,17305104967841145498,103841
326,de,ADP,11144093025662894627,102117,.,PUNCT,12646065887601541794,103841
327,y,CONJ,9409450202036847209,104317,Puis,CCONJ,10921731869785368210,106913
328,empezamos,AUX,17694259019975954708,104317,est,AUX,14619786160612475726,106913
329,a,ADP,11901859001352538922,104317,un,DET,12188161997964598936,106913
330,hacer,VERB,17672920047749692400,104317,elle,PRON,9260199389753928846,106913
331,grabaciones,NOUN,921682264716472227,104317,jour,NOUN,15286960681625860412,106913
332,de,ADP,11144093025662894627,104317,à,ADP,1840659177240090782,106913
333,audio,NOUN,4316779473878605602,104317,0,0,0,0
334,y,CONJ,9409450202036847209,104317,mon,DET,6098918823203764715,106913
335,tomar,VERB,4653034684951104091,104317,revenue,VERB,7201113671556944259,106913
336,fotos,NOUN,11000907112420350475,104317,bureau,NOUN,7283437468210832964,106913
337,.,PUNCT,12646065887601541794,104317,0,0,0,0
338,Hasta,ADP,263652276603251265,107207,et,CCONJ,13620178847145827813,108907
339,que,SCONJ,11474801393294414462,107207,elle,PRON,9260199389753928846,108907
340,un,DET,12188161997964598936,107207,criait,VERB,16512614510318731017,108907
341,día,NOUN,10320613927756879670,107207,",",PUNCT,2593208677638477497,108907
342,vino,ADJ,15507694718198388500,107207,elle,PRON,9260199389753928846,108907
343,a,ADP,11901859001352538922,107207,pleurait,VERB,9190341707060674603,108907
344,mi,DET,8676063341920465065,107207,.,PUNCT,12646065887601541794,108907
345,oficina,NOUN,3150833895920315306,107207,0,0,0,0
346,Se,PRON,14729232253331376861,111250,Elle,PRON,12225682826792831341,111346
347,0,0,0,0,s',PRON,13057294305572976255,111346
348,en,ADP,14626626061804382878,111250,était,AUX,9706033412567555684,111346
349,encontraba,VERB,1673263445434268256,111250,tenue,VERB,6898156819757111315,111346
350,0,0,0,0,au,PROPN,11216685815786043991,111346
351,medio,NOUN,7212999203009465902,111250,milieu,NOUN,16113487832010273823,111346
352,de,ADP,11144093025662894627,111250,d',ADP,18329478872494918915,111346
353,una,DET,1019041181156623609,111250,une,DET,16752500866415647,111346
354,larga,ADJ,14092887360080335150,111250,longue,ADJ,14658266793052841206,111346
355,cola,NOUN,6517814765856602975,111250,queue,NOUN,15171309002243479182,111346
356,0,0,0,0,;,PUNCT,631425121691394544,111346
357,el,DET,11488171005156075516,111250,la,DET,6804705863737483857,113962
358,0,0,0,0,réceptionniste,NOUN,2395254678805722505,113962
359,0,0,0,0,était,AUX,9706033412567555684,113962
360,muy,ADV,16868253375141016776,111250,complètement,ADV,17603911577882912725,113962
361,0,0,0,0,débordée,VERB,15917505915136435247,113962
362,y,CONJ,9409450202036847209,113982,et,CCONJ,13620178847145827813,117901
363,la,DET,6804705863737483857,113982,Michaela,PRON,4243563042328122517,117901
364,sentía,VERB,1948756737307096512,113982,criait,VERB,16512614510318731017,117901
365,organizadora,NOUN,11774251075820655066,113982,:,PUNCT,11532473245541075862,117901
366,abrumada,ADJ,14396622665755356804,113982,«,ADJ,1373379536816847062,117901
367,se,PRON,9839690450034771972,113982,Ils,PRON,1233637810823532730,117901
368,0,0,0,0,sont,AUX,2183785841973629617,117901
369,totalmente,ADV,6613922260122726895,113982,trop,ADV,14543024876703554092,117901
370,0,0,0,0,nombreux,ADJ,2391922909557844821,117901
371,",",PUNCT,2593208677638477497,113982,!,PUNCT,17494803046312582752,117901
372,y,CONJ,9409450202036847209,117921,Ils,PRON,1233637810823532730,120887
373,empezó,AUX,9873283416654734036,117921,sont,AUX,2183785841973629617,120887
374,a,ADP,11901859001352538922,117921,trop,ADV,14543024876703554092,120887
375,gritar,VERB,15897293455587624470,117921,nombreux,ADJ,2391922909557844821,120887
376,:,PUNCT,11532473245541075862,117921,.,PUNCT,12646065887601541794,120887
377,"""",PUNCT,15884554869126768810,117921,»,PRON,5342463183827332990,120887
378,¡,PUNCT,2520741703198981157,117921,0,0,0,0
379,Hay,AUX,5266732711504564964,117921,0,0,0,0
380,demasiada,DET,10858565127416540233,117921,0,0,0,0
381,gente,NOUN,11998830313806299131,117921,0,0,0,0
382,!,PUNCT,17494803046312582752,117921,0,0,0,0
383,¡,PUNCT,2520741703198981157,117921,0,0,0,0
384,Demasiada,DET,4304627366485077324,117921,0,0,0,0
385,gente,NOUN,11998830313806299131,117921,0,0,0,0
386,!,PUNCT,17494803046312582752,117921,0,0,0,0
387,"""",PUNCT,15884554869126768810,117921,0,0,0,0
388,Y,CONJ,16961793518281001049,122487,Et,CCONJ,1620920187821177431,122853
389,un,DET,12188161997964598936,122487,un,DET,12188161997964598936,122853
390,hombre,NOUN,2496179279000154333,122487,homme,NOUN,13500024391815458698,122853
391,0,0,0,0,atteint,ADJ,1291402032468154168,122853
392,con,ADP,6945313634251781056,122487,de,ADP,11144093025662894627,122853
393,diabetes,NOUN,17856433295943128599,122487,diabète,NOUN,9316764602867883902,122853
394,que,PRON,11474801393294414462,122487,n',ADV,6790753473526118935,122853
395,los,DET,7307884290799599686,122487,a,AUX,11901859001352538922,122853
