,0,1,2,3,4,5,6,7
28,to,PART,3791531372978436496,23260,0,0,0,0
29,be,AUX,10382539506755952630,23260,0,0,0,0
30,an,DET,15099054000809333061,23260,0,0,0,0
31,impossible,ADJ,3697056306505531193,23260,imposible,ADJ,3887899522609435336,23260
32,task,NOUN,1048061966900118739,23260,0,0,0,0
33,",",PUNCT,2593208677638477497,23260,.,PUNCT,12646065887601541794,23260
34,until,ADP,2906777282977359384,23260,hasta,ADP,16854082586272343925,23260
35,now,ADV,17157488710739566268,23260,ahora,ADV,12999935214748759028,23260
36,.,PUNCT,12646065887601541794,23260,",",PUNCT,2593208677638477497,23260
37,Hello,INTJ,15777305708150031551,26260,Hola,PROPN,3582392325224160178,26260
38,",",PUNCT,2593208677638477497,26260,",",PUNCT,2593208677638477497,26260
39,my,DET,227504873216781231,26260,mi,DET,8676063341920465065,26260
40,name,NOUN,18309932012808971453,26260,nombre,NOUN,12257680091557213891,26260
41,is,AUX,3411606890003347522,26260,es,AUX,10343076919720641053,26260
42,Dennis,PROPN,31775100511017807,26260,Dennis,PROPN,31775100511017807,26260
43,Hong,PROPN,17690098040446843888,26260,Hong,PROPN,17690098040446843888,26260
44,",",PUNCT,2593208677638477497,26260,0,0,0,0
45,and,CCONJ,2283656566040971221,28260,y,CONJ,9409450202036847209,28260
46,we,PRON,16064069575701507746,28260,le,PRON,13361843836202591494,28260
47,'re,AUX,523464648099722843,28260,estamos,AUX,1184969735604598245,28260
48,bringing,VERB,10593298371429813573,28260,trayendo,VERB,34515433326780105,28260
49,freedom,NOUN,3257760198747112451,28260,libertad,NOUN,5404866684894160663,28260
50,and,CCONJ,2283656566040971221,28260,e,CONJ,1720370409040345145,28260
51,independence,NOUN,9824359983897793726,28260,independencia,NOUN,4044503678294580335,28260
52,to,ADP,3791531372978436496,28260,a,ADP,11901859001352538922,28260
53,the,DET,7425985699627899538,28260,los,DET,7307884290799599686,28260
54,blind,ADJ,15772292098466185308,28260,ciegos,ADJ,14404148211376594757,28260
55,by,ADP,16764210730586636600,30260,con,ADP,6945313634251781056,30260
56,building,VERB,12544948182236414430,30260,vehículo,NOUN,10266467072107976991,30260
57,a,DET,11901859001352538922,30260,un,DET,12188161997964598936,30260
58,vehicle,NOUN,854351138829791262,30260,discapacitados,NOUN,12176113942776370830,30260
59,for,ADP,16037325823156266367,30260,para,ADP,17491956544424926374,30260
60,the,DET,7425985699627899538,30260,visuales,ADJ,8647171605019063791,30260
61,visually,ADV,17790127339952355387,30260,0,0,0,0
62,impaired,VERB,9301219576543889606,30260,0,0,0,0
63,.,PUNCT,12646065887601541794,30260,.,PUNCT,12646065887601541794,30260
64,So,ADV,3893465145528745987,33260,antes,ADV,12446581712315785411,33260
65,before,ADP,11320251846592927908,33260,de,ADP,11144093025662894627,33260
66,I,PRON,4690420944186131903,33260,esto,PRON,1761747332550045118,33260
67,talk,VERB,13939146775466599234,33260,hablar,VERB,18160074541727627272,33260
68,about,ADP,942632335873952620,33260,de,ADP,11144093025662894627,33260
69,this,DET,1995909169258310477,33260,Pero,CONJ,3012608552889114327,33260
70,car,NOUN,17545852598994811774,33260,0,0,0,0
71,for,ADP,16037325823156266367,33260,0,0,0,0
72,the,DET,7425985699627899538,33260,0,0,0,0
73,blind,NOUN,15772292098466185308,33260,0,0,0,0
74,",",PUNCT,2593208677638477497,33260,",",PUNCT,2593208677638477497,33260
75,let,VERB,278066919066513387,36260,permítanme,PROPN,11521908948185179034,36260
76,me,PRON,18197037023634208128,36260,referirme,PROPN,1052993348556893520,36260
77,briefly,ADV,9688792311822193958,36260,a,ADP,11901859001352538922,36260
78,tell,VERB,63172552626595070,36260,otro,DET,2936243016579165257,36260
79,you,PRON,7624161793554793053,36260,0,0,0,0
80,about,ADP,942632335873952620,36260,en,ADP,14626626061804382878,36260
81,another,DET,7270490914741406701,36260,el,DET,11488171005156075516,36260
82,project,NOUN,10994073736148868485,36260,proyecto,NOUN,14521790044710818011,36260
83,that,DET,4380130941430378203,36260,estuve,AUX,17606641120099201563,36260
84,I,PRON,4690420944186131903,36260,que,PRON,11474801393294414462,36260
85,worked,VERB,2763375565884380114,36260,trabajando,VERB,16445696787872972401,36260
86,on,ADP,5640369432778651323,36260,0,0,0,0
87,called,VERB,3125235652374451650,38260,llamado,ADJ,4401260743266037576,38260
88,the,DET,7425985699627899538,38260,0,0,0,0
89,DARPA,PROPN,18213050433693778821,38260,Urbano,PROPN,13417734267256781541,38260
90,Urban,PROPN,7669351269758058522,38260,Desafío,PROPN,10609425605595349914,38260
91,Challenge,PROPN,6604051630926700426,38260,DARPA,PROPN,18213050433693778821,38260
92,.,PUNCT,12646065887601541794,38260,.,PUNCT,12646065887601541794,38260
93,Now,ADV,13923566239961886281,40260,0,0,0,0
94,this,DET,1995909169258310477,40260,un,DET,12188161997964598936,40260
95,was,AUX,9921686513378912864,40260,Era,AUX,16977074426817811479,40260
96,about,ADP,942632335873952620,40260,para,ADP,17491956544424926374,40260
97,building,VERB,12544948182236414430,40260,hacer,VERB,17672920047749692400,40260
98,a,DET,11901859001352538922,40260,0,0,0,0
99,robotic,ADJ,11193105105084215380,40260,robótico,ADJ,12980767524442021293,40260
100,car,NOUN,17545852598994811774,40260,auto,NOUN,8828430276747728323,40260
101,that,DET,4380130941430378203,42260,que,SCONJ,11474801393294414462,42260
102,can,VERB,6635067063807956629,42260,se,PRON,9839690450034771972,42260
103,drive,VERB,9588452728179957059,42260,maneja,VERB,877976379096032064,42260
104,0,0,0,0,por,ADP,18244196334509357400,42260
105,itself,PRON,12490679957485934169,42260,sí,PRON,12296321025590094647,42260
106,0,0,0,0,mismo,ADJ,12984459046605325283,42260
107,.,PUNCT,12646065887601541794,42260,.,PUNCT,12646065887601541794,42260
108,You,PRON,4678963469726251353,44260,Se,PRON,14729232253331376861,44260
109,0,0,0,0,oprime,VERB,2269599261080459270,44260
110,0,0,0,0,el,DET,11488171005156075516,44260
111,start,NOUN,6480458294193393462,44260,botón,NOUN,7086252316815767025,44260
112,0,0,0,0,de,ADP,11144093025662894627,44260
113,press,NOUN,15666323126419740734,44260,encendido,NOUN,16986076558131681174,44260
114,",",PUNCT,2593208677638477497,44260,",",PUNCT,2593208677638477497,44260
115,anything,PRON,10624292618385541108,44260,nadie,PRON,3867009624333644193,44260
116,touches,VERB,14592465067966916224,44260,toca,VERB,197326034749533748,44260
117,nobody,PRON,4033102315710080836,44260,nada,PRON,6229618345694008059,44260
118,",",PUNCT,2593208677638477497,44260,",",PUNCT,2593208677638477497,44260
119,and,CCONJ,2283656566040971221,46260,y,CONJ,9409450202036847209,46260
120,can,VERB,6635067063807956629,46260,llega,VERB,6315068945773545903,46260
121,it,PRON,10239237003504588839,46260,a,ADP,11901859001352538922,46260
122,its,DET,12513610393978129441,46260,su,DET,14248009254309298022,46260
123,reach,VERB,16043492340495565256,46260,destino,NOUN,14504248920483724225,46260
124,fully,ADV,9946396181595941590,46260,de,ADP,11144093025662894627,46260
125,destination,NOUN,18405145891876931048,46260,manera,NOUN,498987833452431579,46260
126,autonomously,ADV,8200249686324830156,46260,totalmente,ADV,6613922260122726895,46260
127,0,0,0,0,autónoma,ADJ,11062684351017687551,46260
128,.,PUNCT,12646065887601541794,46260,.,PUNCT,12646065887601541794,46260
129,So,ADV,3893465145528745987,49260,2007,NOUN,4146535246006245184,49260
130,in,ADP,3002984154512732771,49260,En,ADP,11159992760278512227,49260
131,2007,NUM,4146535246006245184,49260,se,PRON,9839690450034771972,49260
132,",",PUNCT,2593208677638477497,49260,",",PUNCT,2593208677638477497,49260
133,our,DET,17577015140245084783,49260,nuestro,DET,6162416962808358642,49260
134,team,NOUN,4303356597303500170,49260,grupo,NOUN,12259733788485081228,49260
135,won,VERB,17443957830238004141,49260,ganó,VERB,1403771385905294462,49260
136,half,DET,11367834210198928698,49260,un,DET,12188161997964598936,49260
137,a,DET,11901859001352538922,49260,millón,NOUN,5881132919989555861,49260
138,million,NUM,17365054503653917826,49260,de,ADP,11144093025662894627,49260
139,dollars,NOUN,8629946890592488832,49260,dólares,NOUN,13410297016545655488,49260
140,by,ADP,16764210730586636600,52260,por,ADP,18244196334509357400,52260
141,placing,VERB,6718071092847998813,52260,el,DET,11488171005156075516,52260
142,third,ADJ,6297298663477291791,52260,tercer,ADJ,11333583457255878289,52260
143,place,NOUN,7512738811199700769,52260,puesto,NOUN,1244696467733092869,52260
144,in,ADP,3002984154512732771,52260,en,ADP,14626626061804382878,52260
145,this,DET,1995909169258310477,52260,esta,DET,5821559423218928566,52260
146,competition,NOUN,4661638505416061516,52260,competencia,NOUN,16608270090491412666,52260
147,.,PUNCT,12646065887601541794,52260,.,PUNCT,12646065887601541794,52260
148,So,ADV,3893465145528745987,54260,0,0,0,0
149,about,ADP,942632335873952620,54260,Por,ADP,623830814368950614,54260
150,that,DET,4380130941430378203,54260,ese,DET,17080020411610877296,54260
151,time,NOUN,8885804376230376864,54260,tiempo,NOUN,3897009725270815938,54260
152,",",PUNCT,2593208677638477497,54260,",",PUNCT,2593208677638477497,54260
153,the,DET,7425985699627899538,56260,la,DET,6804705863737483857,56260
154,National,PROPN,6068526400946705953,56260,Federación,PROPN,5727387608896052703,56260
155,Federation,PROPN,6042007141667738063,56260,Nacional,PROPN,8496802320742268887,56260
156,of,ADP,886050111519832510,56260,de,ADP,11144093025662894627,56260
157,the,DET,7425985699627899538,56260,0,0,0,0
158,Blind,PROPN,10522178351623409490,56260,Ciegos,PROPN,7563401816096772517,56260
159,",",PUNCT,2593208677638477497,56260,",",PUNCT,2593208677638477497,56260
160,or,CCONJ,3740602843040177340,56260,0,0,0,0
161,NFB,PROPN,34729501108252634,56260,NFB,PROPN,34729501108252634,56260
162,",",PUNCT,2593208677638477497,56260,",",PUNCT,2593208677638477497,56260
163,challenged,VERB,11306399762279651271,58260,propuso,VERB,5063818102284073189,58260
164,the,DET,7425985699627899538,58260,un,DET,12188161997964598936,58260
165,research,NOUN,4129690550177407157,58260,reto,NOUN,579322002043362857,58260
166,0,0,0,0,al,ADP,8222700718889469974,58260
167,committee,NOUN,3626771238187104754,58260,comité,NOUN,17566907832911354777,58260
168,0,0,0,0,de,ADP,11144093025662894627,58260
169,0,0,0,0,investigación,NOUN,16030947927976855352,58260
170,0,0,0,0,",",PUNCT,2593208677638477497,58260
171,about,ADP,942632335873952620,60260,para,ADP,17491956544424926374,60260
172,who,PRON,3876862883474502309,60260,quien,PRON,4113058443372604681,60260
173,can,VERB,6635067063807956629,60260,desarrollara,VERB,11144718745068197278,60260
174,develop,VERB,16473443321107972938,60260,0,0,0,0
175,a,DET,11901859001352538922,60260,un,DET,12188161997964598936,60260
176,car,NOUN,17545852598994811774,60260,automóvil,NOUN,13626179457562665607,60260
177,that,DET,4380130941430378203,62260,que,SCONJ,11474801393294414462,62260
178,lets,VERB,565864407007422797,62260,manejar,VERB,11066821951148186674,62260
179,a,DET,11901859001352538922,62260,un,DET,12188161997964598936,62260
180,blind,ADJ,15772292098466185308,62260,pudiera,AUX,4999884491986134258,62260
181,person,NOUN,14800503047316267216,62260,ciego,NOUN,3968203292345204349,62260
182,drive,NOUN,9588452728179957059,62260,seguridad,NOUN,18284878916134882390,62260
183,safely,ADV,1271566861657845163,62260,con,ADP,6945313634251781056,62260
184,and,CCONJ,2283656566040971221,62260,e,CONJ,1720370409040345145,62260
185,independently,ADV,2148115185609674225,62260,independencia,NOUN,4044503678294580335,62260
186,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,62260
187,We,PRON,15667417291854480293,64260,0,0,0,0
188,decided,VERB,15805429379984822008,64260,Decidimos,VERB,13647389022155485570,64260
189,to,PART,3791531372978436496,64260,intentarlo,PROPN,18405619281179727245,64260
190,give,VERB,11640825575873464194,64260,0,0,0,0
191,it,PRON,10239237003504588839,64260,0,0,0,0
192,a,DET,11901859001352538922,64260,0,0,0,0
193,try,NOUN,4812066089261065646,64260,0,0,0,0
194,",",PUNCT,2593208677638477497,64260,",",PUNCT,2593208677638477497,64260
195,because,SCONJ,16950148841647037698,66260,0,0,0,0
196,we,PRON,16064069575701507746,66260,Qué,PRON,15959444434087193889,66260
197,thought,VERB,9169342766156091463,66260,pensando,VERB,3260512875033986827,66260
198,",",PUNCT,2593208677638477497,66260,¿,PUNCT,3095673970880011110,66260
199,"""",PUNCT,15884554869126768810,66260,"""",PUNCT,15884554869126768810,66260
200,Hey,INTJ,7911197809012083553,66260,difícil,ADJ,5737193594416839770,66260
201,",",PUNCT,2593208677638477497,66260,:,PUNCT,11532473245541075862,66260
202,how,ADV,16331095434822636218,66260,tan,ADV,5127631211755802587,66260
203,hard,ADV,5791351258821946298,66260,puede,AUX,15014026304111728540,66260
204,could,VERB,7494117911267222209,66260,0,0,0,0
205,it,PRON,10239237003504588839,66260,0,0,0,0
206,be,AUX,10382539506755952630,66260,ser,AUX,940341820454552972,66260
207,?,PUNCT,8205403955989537350,66260,"""",PUNCT,15884554869126768810,66260
208,"""",PUNCT,15884554869126768810,66260,?,PUNCT,8205403955989537350,66260
209,We,PRON,15667417291854480293,68260,0,0,0,0
210,have,AUX,14692702688101715474,68260,teníamos,VERB,15488752251727694162,68260
211,already,ADV,12647358837591399640,68260,Ya,ADV,7497900188702657289,68260
212,an,DET,15099054000809333061,68260,un,DET,12188161997964598936,68260
213,autonomous,ADJ,9558915150818865765,68260,autónomo,ADJ,1591648306150634984,68260
214,vehicle,NOUN,854351138829791262,68260,vehículo,NOUN,10266467072107976991,68260
215,.,PUNCT,12646065887601541794,68260,.,PUNCT,12646065887601541794,68260
216,We,PRON,15667417291854480293,70260,se,PRON,9839690450034771972,70260
217,just,ADV,7148522813498185515,70260,Sólo,ADV,16503445542792901022,70260
218,put,VERB,11532405253426108718,70260,pone,VERB,7769742544200450862,70260
219,a,DET,11901859001352538922,70260,un,DET,12188161997964598936,70260
220,blind,ADJ,15772292098466185308,70260,ahí,ADV,4140609571907907820,70260
221,person,NOUN,14800503047316267216,70260,ciego,NOUN,3968203292345204349,70260
222,in,ADP,3002984154512732771,70260,",",PUNCT,2593208677638477497,70260
223,it,PRON,10239237003504588839,70260,y,CONJ,9409450202036847209,70260
224,and,CCONJ,2283656566040971221,70260,¡,PUNCT,2520741703198981157,70260
225,we,PRON,16064069575701507746,70260,listo,INTJ,14349055145359275304,70260
226,'re,AUX,523464648099722843,70260,!,PUNCT,17494803046312582752,70260
227,done,VERB,14395066107632849789,70260,0,0,0,0
228,",",PUNCT,2593208677638477497,70260,¿,PUNCT,3095673970880011110,70260
229,right,ADJ,5943797630011647483,70260,no,ADV,13055779130471031426,70260
230,?,PUNCT,8205403955989537350,70260,?,PUNCT,8205403955989537350,70260
231,(,PUNCT,12638816674900267446,72260,(,PUNCT,12638816674900267446,72260
232,Laughter,PROPN,9911806888783028371,72260,Risas,PROPN,1052418954792767806,72260
233,),PUNCT,3842344029291005339,72260,),PUNCT,3842344029291005339,72260
234,We,PRON,15667417291854480293,74260,No,ADV,9692231336188541085,74260
235,could,VERB,7494117911267222209,74260,0,0,0,0
236,n't,PART,2043519015752540944,74260,0,0,0,0
237,have,AUX,14692702688101715474,74260,estar,AUX,6576417655588717493,74260
238,been,AUX,12517269084653561647,74260,podíamos,AUX,8694925278272166995,74260
239,more,ADV,2160362229054775535,74260,más,ADV,13805553149795463782,74260
240,wrong,ADJ,6602569202175044994,74260,equivocados,ADJ,11258138225669120710,74260
241,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,74260
242,0,0,0,0,Lo,DET,3892584616005055440,76260
243,What,PRON,5931147113347055926,76260,que,PRON,11474801393294414462,76260
244,wanted,VERB,3439263888874234947,76260,quería,VERB,9694205093660223910,76260
245,0,0,0,0,la,DET,6804705863737483857,76260
246,NFB,PROPN,34729501108252634,76260,NFB,PROPN,34729501108252634,76260
247,not,PART,447765159362469301,78260,no,ADV,13055779130471031426,78260
248,was,AUX,9921686513378912864,78260,era,AUX,7478797442728669872,78260
249,a,DET,11901859001352538922,78260,un,DET,12188161997964598936,78260
250,vehicle,NOUN,854351138829791262,78260,vehículo,NOUN,10266467072107976991,78260
251,0,0,0,0,que,PRON,11474801393294414462,78260
252,can,VERB,6635067063807956629,78260,pudiera,AUX,4999884491986134258,78260
253,drive,VERB,9588452728179957059,78260,llevar,VERB,9582341052320815680,78260
254,blind,ADJ,15772292098466185308,78260,a,ADP,11901859001352538922,78260
255,that,DET,4380130941430378203,78260,un,DET,12188161997964598936,78260
256,person,NOUN,14800503047316267216,78260,ciego,NOUN,3968203292345204349,78260
257,around,ADV,3194226484742107227,78260,a,ADP,11901859001352538922,78260
258,a,DET,11901859001352538922,78260,cualquier,DET,2780096092211682479,78260
259,0,0,0,0,parte,NOUN,16514593513853944747,78260
260,",",PUNCT,2593208677638477497,78260,",",PUNCT,2593208677638477497,78260
261,but,CCONJ,14560795576765492085,81260,sino,CONJ,12797216016232341552,81260
262,vehicle,NOUN,854351138829791262,81260,uno,PRON,8171375619591740969,81260
263,where,ADV,16318918034475841628,81260,en,ADP,14626626061804382878,81260
264,a,DET,11901859001352538922,81260,el,DET,11488171005156075516,81260
265,blind,ADJ,15772292098466185308,81260,que,PRON,11474801393294414462,81260
266,a,DET,11901859001352538922,81260,un,DET,12188161997964598936,81260
267,person,NOUN,14800503047316267216,81260,ciego,NOUN,3968203292345204349,81260
268,can,VERB,6635067063807956629,81260,pudiera,AUX,4999884491986134258,81260
269,make,VERB,9614445426764226664,81260,tomar,VERB,4653034684951104091,81260
270,decisions,NOUN,7769497914997860259,81260,sus,DET,11087495102510657763,81260
271,active,ADJ,4330561590051414688,81260,propias,ADJ,5593999626853563221,81260
272,drive,NOUN,9588452728179957059,81260,decisiones,NOUN,18026053231323535527,81260
273,and,CCONJ,2283656566040971221,81260,",",PUNCT,2593208677638477497,81260
274,0,0,0,0,y,CONJ,9409450202036847209,81260
275,0,0,0,0,conducirlo,PROPN,10889120648114379103,81260
276,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,81260
277,So,CCONJ,3893465145528745987,84260,Así,ADV,13115577326766121063,84260
278,we,PRON,16064069575701507746,84260,que,SCONJ,11474801393294414462,84260
279,had,AUX,12960022596163002503,84260,tuvimos,VERB,439507093763303808,84260
280,to,PART,3791531372978436496,84260,por,ADP,18244196334509357400,84260
281,throw,VERB,13223552691897539843,84260,arrojar,VERB,10841554483651160080,84260
282,everything,PRON,9410232112791000120,84260,todo,PRON,1039296168925561739,84260
283,out,SCONJ,1696981056005371314,84260,que,SCONJ,11474801393294414462,84260
284,the,DET,7425985699627899538,84260,la,DET,6804705863737483857,84260
285,window,NOUN,14084807988584501693,84260,ventana,NOUN,17350141544716492556,84260
286,and,CCONJ,2283656566040971221,86260,y,CONJ,9409450202036847209,86260
287,start,VERB,6480458294193393462,86260,empezar,VERB,14534773321647898875,86260
288,0,0,0,0,todo,PRON,1039296168925561739,86260
289,from,ADP,7831658034963690409,86260,de,ADP,11144093025662894627,86260
290,scratch,NOUN,14126134703950753468,86260,nuevo,ADJ,18164165726872120377,86260
291,.,PUNCT,12646065887601541794,86260,.,PUNCT,12646065887601541794,86260
292,So,ADV,3893465145528745987,88260,Para,ADP,10333969874311743441,88260
293,to,PART,3791531372978436496,88260,0,0,0,0
294,test,VERB,1618900948208871284,88260,ensayar,VERB,3006133056096535296,88260
295,this,DET,1995909169258310477,88260,esta,DET,5821559423218928566,88260
296,crazy,ADJ,16792598155547231470,88260,loca,NOUN,5310479045875424035,88260
297,idea,NOUN,5566782022517605861,88260,idea,NOUN,5566782022517605861,88260
298,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,88260
299,we,PRON,16064069575701507746,90260,0,0,0,0
300,developed,VERB,1643864808317370832,90260,desarrollamos,VERB,16675832456644225786,90260
301,a,DET,11901859001352538922,90260,un,DET,12188161997964598936,90260
302,small,ADJ,16938367552274787525,90260,de,ADP,11144093025662894627,90260
303,dune,PROPN,13865148933328076091,90260,carrito,NOUN,12569566474201786005,90260
304,buggy,NOUN,14046307293914737205,90260,prototipo,NOUN,15672206924694482138,90260
305,prototype,PROPN,1079473947464732259,90260,para,ADP,17491956544424926374,90260
306,vehicle,NOUN,854351138829791262,90260,arena,NOUN,6943555830490817058,90260
307,to,PART,3791531372978436496,92260,y,CONJ,9409450202036847209,92260
308,0,0,0,0,así,ADV,13388538489347049961,92260
309,test,VERB,1618900948208871284,92260,probar,VERB,11377251402913568174,92260
310,the,DET,7425985699627899538,92260,la,DET,6804705863737483857,92260
311,feasibility,NOUN,17211908441578039930,92260,factibilidad,NOUN,8811868471941173582,92260
312,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
313,And,CCONJ,12172435438170721471,94260,0,0,0,0
314,in,ADP,3002984154512732771,94260,En,ADP,11159992760278512227,94260
315,the,DET,7425985699627899538,94260,el,DET,11488171005156075516,94260
316,summer,NOUN,14937584329648122761,94260,verano,NOUN,860419064423909970,94260
317,of,ADP,886050111519832510,94260,de,ADP,11144093025662894627,94260
318,2009,NUM,10232638930417780466,94260,2009,NOUN,10232638930417780466,94260
319,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,94260
320,we,PRON,16064069575701507746,96260,a,ADP,11901859001352538922,96260
321,invited,VERB,12872682717395885710,96260,invitamos,VERB,3470855218208961970,96260
322,dozens,NOUN,1901768683931488452,96260,docenas,NOUN,14143417837257483797,96260
323,of,ADP,886050111519832510,96260,de,ADP,11144093025662894627,96260
324,blind,ADJ,15772292098466185308,96260,ciegos,ADJ,14404148211376594757,96260
325,youth,NOUN,14634198731067510511,96260,jóvenes,NOUN,13342729519434762542,96260
326,from,ADP,7831658034963690409,96260,de,ADP,11144093025662894627,96260
327,all,ADV,13409319323822384369,96260,partes,NOUN,7461009288795324242,96260
328,over,ADP,5456543204961066030,96260,del,ADP,14178434899903659559,96260
329,the,DET,7425985699627899538,96260,todas,DET,16541400954320993806,96260
330,country,NOUN,12290671265767728302,96260,país,NOUN,2033301830869377336,96260
331,and,CCONJ,2283656566040971221,99260,y,CONJ,9409450202036847209,99260
332,gave,VERB,4776877220522498379,99260,dejamos,VERB,15163010153668456271,99260
333,them,PRON,7976265300568155021,99260,los,PRON,7307884290799599686,99260
334,a,DET,11901859001352538922,99260,una,DET,1019041181156623609,99260
335,chance,NOUN,3164149041490098205,99260,vuelta,NOUN,7553864368044680581,99260
336,to,PART,3791531372978436496,99260,0,0,0,0
337,take,VERB,6789454535283781228,99260,dar,VERB,3476482575950729294,99260
338,it,PRON,10239237003504588839,99260,0,0,0,0
339,for,ADP,16037325823156266367,99260,con,ADP,6945313634251781056,99260
340,a,DET,11901859001352538922,99260,ese,DET,17080020411610877296,99260
341,spin,NOUN,13817848238613325384,99260,prototipo,NOUN,15672206924694482138,99260
342,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
343,It,PRON,7859011591137717335,101260,0,0,0,0
344,was,AUX,9921686513378912864,101260,Fue,AUX,8475018409086167936,101260
345,an,DET,15099054000809333061,101260,una,DET,1019041181156623609,101260
346,absolutely,ADV,8657618292496758280,101260,0,0,0,0
347,amazing,ADJ,12968186374132960503,101260,maravillosa,ADJ,13913420955681543803,101260
348,experience,NOUN,12090100147684300169,101260,experiencia,NOUN,17724604264879277798,101260
349,.,PUNCT,12646065887601541794,101260,.,PUNCT,12646065887601541794,101260
350,But,CCONJ,18004243461113809161,103260,Pero,CONJ,3012608552889114327,103260
351,the,DET,7425985699627899538,103260,el,DET,11488171005156075516,103260
352,problem,NOUN,4473158105997569131,103260,problema,NOUN,9973753568802441341,103260
353,with,ADP,12510949447758279278,103260,con,ADP,6945313634251781056,103260
354,this,DET,1995909169258310477,103260,este,DET,15654890294676217493,103260
355,car,NOUN,17545852598994811774,103260,modelo,NOUN,16572105797565993831,103260
356,0,0,0,0,",",PUNCT,2593208677638477497,103260
357,was,AUX,9921686513378912864,103260,era,AUX,7478797442728669872,103260
358,it,PRON,10239237003504588839,105260,que,SCONJ,11474801393294414462,105260
359,was,AUX,9921686513378912864,105260,fue,AUX,6922200418372124953,105260
360,designed,VERB,17637021903195912,105260,diseñado,VERB,9226135731473206687,105260
361,to,PART,3791531372978436496,105260,0,0,0,0
362,only,ADV,13398675276606405380,105260,sólo,ADV,1731802597531206513,105260
363,be,AUX,10382539506755952630,105260,0,0,0,0
364,driven,VERB,11875219083853783542,105260,0,0,0,0
365,in,ADP,3002984154512732771,105260,para,ADP,17491956544424926374,105260
366,a,DET,11901859001352538922,105260,un,DET,12188161997964598936,105260
367,very,ADV,9548244504980166557,105260,0,0,0,0
368,controlled,ADJ,7460402484393525135,105260,controlado,ADJ,12944999230748124146,105260
369,environment,NOUN,16709044843282783534,105260,ambiente,NOUN,13848776048544652120,105260
370,",",PUNCT,2593208677638477497,105260,",",PUNCT,2593208677638477497,105260
371,in,ADP,3002984154512732771,108259,en,ADP,14626626061804382878,108259
372,a,DET,11901859001352538922,108259,un,DET,12188161997964598936,108259
373,flat,ADJ,2666271516716718244,108259,cerrado,ADJ,4941225849233168597,108259
374,",",PUNCT,2593208677638477497,108259,",",PUNCT,2593208677638477497,108259
375,closed,VERB,17434304041807869533,108259,0,0,0,0
376,-,PUNCT,9153284864653046197,108259,0,0,0,0
377,off,ADP,7039397736629347729,108259,0,0,0,0
378,parking,NOUN,2584911221516776338,108259,espacio,NOUN,794562246875068945,108259
379,lot,NOUN,6920515201346452032,108259,0,0,0,0
380,--,PUNCT,10501404726543969396,108259,0,0,0,0
381,even,ADV,17339226045912991082,110260,hasta,ADP,16854082586272343925,110260
