,0,1,2,3,4,5,6,7
202,you,PRON,7624161793554793053,110160,Esto,PRON,15115217180518400449,110160
203,see,VERB,11925638236994514241,110160,ven,VERB,12409248811792671830,110160
204,here,ADV,411390626470654571,110160,vajilla,NOUN,11158536505901979825,110160
205,.,PUNCT,12646065887601541794,110160,.,PUNCT,12646065887601541794,110160
206,This,DET,12943039165150086467,110160,una,DET,1019041181156623609,110160
207,is,AUX,3411606890003347522,110160,es,AUX,10343076919720641053,110160
208,Castleton,PROPN,8579087737869468521,110160,compañía,NOUN,3483509477089566242,110160
209,China,PROPN,13385439009439644888,110160,Castleton,PROPN,8579087737869468521,110160
210,.,PUNCT,12646065887601541794,110160,.,PUNCT,12646065887601541794,110160
211,This,DET,12943039165150086467,115160,la,DET,6804705863737483857,110160
212,was,AUX,9921686513378912864,115160,fue,AUX,6922200418372124953,115160
213,an,DET,15099054000809333061,115160,Esto,PRON,15115217180518400449,115160
214,exhibition,NOUN,6897611391389202066,115160,exhibición,NOUN,85234767663375207,115160
215,at,ADP,11667289587015813222,115160,para,ADP,17491956544424926374,110160
216,the,DET,7425985699627899538,115160,una,DET,1019041181156623609,115160
217,Museum,PROPN,3670483249584531413,115160,Arte,PROPN,3954749547651440075,115160
218,of,ADP,886050111519832510,115160,en,ADP,14626626061804382878,115160
219,Modern,PROPN,17693777034504079873,115160,Museo,PROPN,6192412436293331066,115160
220,Art,PROPN,5871978480629997527,115160,Moderno,PROPN,12902342497070705003,115160
221,.,PUNCT,12646065887601541794,115160,.,PUNCT,12646065887601541794,115160
222,This,DET,12943039165150086467,121160,el,DET,11488171005156075516,115160
223,is,AUX,3411606890003347522,121160,esta,PRON,5821559423218928566,121160
224,now,ADV,17157488710739566268,121160,Esto,PRON,15115217180518400449,121160
225,for,ADP,16037325823156266367,121160,de,ADP,11144093025662894627,115160
226,sale,NOUN,17915366176788269570,121160,venta,NOUN,15891292460754968468,121160
227,at,ADP,11667289587015813222,121160,a,ADP,11901859001352538922,121160
228,the,DET,7425985699627899538,121160,la,DET,6804705863737483857,121160
229,Metropolitan,PROPN,18404306734529256095,121160,Museo,PROPN,6192412436293331066,121160
230,Museum,PROPN,3670483249584531413,121160,Metropolitano,PROPN,14895501147684599849,121160
231,.,PUNCT,12646065887601541794,121160,.,PUNCT,12646065887601541794,121160
232,This,DET,12943039165150086467,125160,el,DET,11488171005156075516,121160
233,is,AUX,3411606890003347522,125160,Esto,PRON,15115217180518400449,125160
234,still,ADV,5937879255812462177,125160,todavía,ADV,10177267277660848382,125160
235,at,ADP,11667289587015813222,125160,en,ADP,14626626061804382878,121160
236,the,DET,7425985699627899538,125160,esta,DET,5821559423218928566,125160
237,Metropolitan,PROPN,18404306734529256095,125160,Museo,PROPN,6192412436293331066,125160
238,Museum,PROPN,3670483249584531413,125160,Metropolitano,PROPN,14895501147684599849,125160
239,now,ADV,17157488710739566268,125160,ahora,ADV,12999935214748759028,125160
240,for,ADP,16037325823156266367,125160,a,ADP,11901859001352538922,125160
241,sale,NOUN,17915366176788269570,125160,venta,NOUN,15891292460754968468,125160
242,.,PUNCT,12646065887601541794,125160,",",PUNCT,2593208677638477497,125160
243,This,DET,12943039165150086467,131160,la,DET,6804705863737483857,125160
244,is,AUX,3411606890003347522,131160,es,AUX,10343076919720641053,131160
245,a,DET,11901859001352538922,131160,el,DET,11488171005156075516,125160
246,portrait,NOUN,15930386963305858755,131160,Este,PRON,5783993104369099660,131160
247,of,ADP,886050111519832510,131160,de,ADP,11144093025662894627,131160
248,my,DET,227504873216781231,131160,un,DET,12188161997964598936,131160
249,daughter,NOUN,10838604093892214417,131160,retrato,NOUN,4734830493093669414,131160
250,and,CCONJ,2283656566040971221,131160,y,CONJ,9409450202036847209,131160
251,myself,PRON,2177690308569554941,131160,yo,PRON,8387856443177761115,131160
252,.,PUNCT,12646065887601541794,131160,.,PUNCT,12646065887601541794,125160
253,(,PUNCT,12638816674900267446,136160,.,PUNCT,12646065887601541794,131160
254,Applause,NOUN,8922310725892301193,136160,hija,NOUN,14979304758587423604,131160
255,),PUNCT,3842344029291005339,136160,(,PUNCT,12638816674900267446,136160
256,These,DET,9581245737645370779,146160,mi,DET,8676063341920465065,131160
257,were,AUX,9570894245975188254,146160,son,AUX,2555790282192608669,146160
258,just,ADV,7148522813498185515,146160,Aplausos,PROPN,5625793903345412492,136160
259,some,DET,7000492816108906599,146160,),PUNCT,3842344029291005339,136160
260,of,ADP,886050111519832510,146160,de,ADP,11144093025662894627,146160
261,the,DET,7425985699627899538,146160,las,DET,6526950402091386798,146160
262,things,NOUN,3586418546468265269,146160,cosas,NOUN,399513973913231652,146160
263,I,PRON,4690420944186131903,146160,algunas,PRON,4272547645188157321,146160
264,'ve,AUX,2989924464908128948,146160,he,AUX,1655312771067108281,146160
265,made,VERB,7136294487848412980,146160,hecho,VERB,12144731232849489260,146160
266,.,PUNCT,12646065887601541794,146160,.,PUNCT,12646065887601541794,146160
267,I,PRON,4690420944186131903,150160,que,PRON,11474801393294414462,146160
268,made,VERB,7136294487848412980,150160,hecho,VERB,12144731232849489260,150160
269,hundreds,NOUN,13354359924547950576,150160,He,AUX,1692983299745037067,150160
270,of,ADP,886050111519832510,150160,de,ADP,11144093025662894627,150160
271,them,PRON,7976265300568155021,150160,Estas,PRON,10628486226563259484,146160
272,for,ADP,16037325823156266367,150160,por,ADP,18244196334509357400,150160
273,the,DET,7425985699627899538,150160,los,DET,7307884290799599686,150160
274,last,ADJ,10321518907502812892,150160,últmos,ADJ,160039855246979683,150160
275,75,NUM,6571748649314214940,150160,cientos,NUM,12467777347045728195,150160
276,years,NOUN,9492612516460955585,150160,75,NUM,6571748649314214940,150160
277,.,PUNCT,12646065887601541794,150160,.,PUNCT,12646065887601541794,150160
278,I,PRON,4690420944186131903,155160,ellas,PRON,12245127034231534016,150160
279,call,VERB,14229572451745258962,155160,llamo,VERB,14229589395375640114,155160
280,myself,PRON,2177690308569554941,155160,Me,PRON,17688641098104964042,155160
281,a,DET,11901859001352538922,155160,mi,DET,8676063341920465065,155160
282,maker,NOUN,17281581321713548441,155160,años,NOUN,8746864843512539013,150160
283,of,ADP,886050111519832510,155160,a,ADP,11901859001352538922,155160
284,things,NOUN,3586418546468265269,155160,hacedora,NOUN,9273864205599140348,155160
285,.,PUNCT,12646065887601541794,155160,.,PUNCT,12646065887601541794,155160
286,I,PRON,4690420944186131903,159160,misma,DET,6359451746338806667,155160
287,do,AUX,2158845516055552166,159160,de,ADP,11144093025662894627,155160
288,n't,PART,2043519015752540944,159160,cosas,NOUN,399513973913231652,155160
289,call,VERB,14229572451745258962,159160,llamo,VERB,14229589395375640114,159160
290,myself,PRON,2177690308569554941,159160,No,ADV,9692231336188541085,159160
291,an,DET,15099054000809333061,159160,una,DET,1019041181156623609,155160
292,industrial,ADJ,7151337917735519806,159160,industrial,ADJ,7151337917735519806,159160
293,designer,NOUN,1717920210967147890,159160,diseñadora,NOUN,17588653062738488564,159160
294,because,SCONJ,16950148841647037698,159160,porque,SCONJ,5757082442330786044,159160
295,I,PRON,4690420944186131903,159160,me,PRON,18197037023634208128,159160
296,'m,AUX,8504683628951808721,159160,soy,AUX,17522542327445150890,159160
297,other,ADJ,1176656782636220709,159160,otras,DET,9467666572440207555,159160
298,things,NOUN,3586418546468265269,159160,cosas,NOUN,399513973913231652,159160
299,.,PUNCT,12646065887601541794,159160,.,PUNCT,12646065887601541794,159160
300,Industrial,ADJ,5705782749818149708,167160,industriales,ADJ,11423745019754337519,167160
301,designers,NOUN,18075994771005574852,167160,diseñadores,NOUN,16771291317825704419,167160
302,want,VERB,7597692042947428029,167160,quieren,VERB,849014162059295157,167160
303,to,PART,3791531372978436496,167160,Los,DET,8281310487209232694,167160
304,make,VERB,9614445426764226664,167160,hacer,VERB,17672920047749692400,167160
305,novel,ADJ,5024437398898353846,167160,nuevas,ADJ,3692629646839335747,167160
306,things,NOUN,3586418546468265269,167160,cosas,NOUN,399513973913231652,167160
307,.,PUNCT,12646065887601541794,167160,.,PUNCT,12646065887601541794,167160
308,Novelty,NOUN,17141372574642215733,172160,novedad,NOUN,1265687877887386566,172160
309,is,AUX,3411606890003347522,172160,es,AUX,10343076919720641053,172160
310,a,DET,11901859001352538922,172160,La,DET,6239908149323985340,172160
311,concept,NOUN,13188083023294932426,172160,concepto,NOUN,17486625023035285430,172160
312,of,ADP,886050111519832510,172160,un,DET,12188161997964598936,172160
313,commerce,NOUN,2020969505356549135,172160,comercial,ADJ,4788220466697593659,172160
314,",",PUNCT,2593208677638477497,172160,",",PUNCT,2593208677638477497,172160
315,not,PART,447765159362469301,172160,no,ADV,13055779130471031426,172160
316,an,DET,15099054000809333061,172160,un,DET,12188161997964598936,172160
317,aesthetic,ADJ,17801366538459219298,172160,estético,ADJ,591828712344239271,172160
318,concept,NOUN,13188083023294932426,172160,concepto,NOUN,17486625023035285430,172160
319,.,PUNCT,12646065887601541794,172160,.,PUNCT,12646065887601541794,172160
320,The,DET,5059648917813135842,181160,la,DET,6804705863737483857,181160
321,industrial,ADJ,7151337917735519806,181160,entendido,ADJ,13805614763776183421,181160
322,design,NOUN,4105053907530138126,181160,revista,NOUN,1212018860762523042,181160
323,magazine,NOUN,7957890111422468342,181160,diseño,NOUN,1689742004673472932,181160
324,",",PUNCT,2593208677638477497,181160,que,SCONJ,11474801393294414462,181160
325,I,PRON,4690420944186131903,181160,se,PRON,9839690450034771972,181160
326,believe,VERB,7936246238499659209,181160,Tengo,VERB,14024468861677012425,181160
327,",",PUNCT,2593208677638477497,181160,industrial,ADJ,7151337917735519806,181160
328,is,AUX,3411606890003347522,181160,de,ADP,11144093025662894627,181160
329,called,VERB,3125235652374451650,181160,llama,VERB,10178042602320072607,181160
330,"""",PUNCT,15884554869126768810,181160,"""",PUNCT,15884554869126768810,181160
331,Innovation,PROPN,3853635971623130780,181160,Inovación,NOUN,1850764600748138628,181160
332,.,PUNCT,12646065887601541794,181160,"""",PUNCT,15884554869126768810,181160
333,"""",PUNCT,15884554869126768810,181160,La,DET,6239908149323985340,189160
334,Innovation,PROPN,3853635971623130780,189160,inovación,NOUN,4509119585777992976,189160
335,is,AUX,3411606890003347522,189160,es,AUX,10343076919720641053,189160
336,not,PART,447765159362469301,189160,no,ADV,13055779130471031426,189160
337,part,NOUN,4485934323942657167,189160,parte,NOUN,16514593513853944747,189160
338,of,ADP,886050111519832510,189160,del,ADP,14178434899903659559,189160
339,the,DET,7425985699627899538,189160,mi,DET,8676063341920465065,189160
340,aim,NOUN,547028795879380816,189160,objetivo,NOUN,8068317115289438778,189160
341,of,ADP,886050111519832510,189160,de,ADP,11144093025662894627,189160
342,my,DET,227504873216781231,189160,los,DET,7307884290799599686,199160
343,work,NOUN,10038440415813069799,189160,trabajo,NOUN,1376217758131583815,189160
344,.,PUNCT,12646065887601541794,189160,.,PUNCT,12646065887601541794,189160
345,Well,INTJ,14379783840816760627,199160,Bueno,INTJ,10671597549141307999,199160
346,",",PUNCT,2593208677638477497,199160,",",PUNCT,2593208677638477497,199160
347,makers,NOUN,5443523377323590247,199160,hacedores,NOUN,4772256950134326828,199160
348,of,ADP,886050111519832510,199160,de,ADP,11144093025662894627,199160
349,things,NOUN,3586418546468265269,199160,cosas,NOUN,399513973913231652,199160
350,:,PUNCT,11532473245541075862,199160,:,PUNCT,11532473245541075862,199160
351,they,PRON,16875582379069451158,199160,ellos,PRON,4156363711017915908,199160
352,make,VERB,9614445426764226664,199160,hacen,VERB,13940557011682758216,199160
353,things,NOUN,3586418546468265269,199160,cosas,NOUN,399513973913231652,199160
354,more,ADV,2160362229054775535,199160,las,DET,6526950402091386798,199160
355,beautiful,ADJ,530855179026533974,199160,bellas,ADJ,7459316850036480500,199160
356,",",PUNCT,2593208677638477497,199160,",",PUNCT,2593208677638477497,199160
357,more,ADV,2160362229054775535,199160,más,ADV,13805553149795463782,199160
358,elegant,ADJ,7806862640175961795,199160,elegantes,ADJ,16876807947141645868,199160
359,",",PUNCT,2593208677638477497,199160,",",PUNCT,2593208677638477497,199160
360,more,ADV,2160362229054775535,207160,más,ADV,13805553149795463782,199160
361,comfortable,ADJ,2973437733319511985,207160,cómodas,ADJ,3573238846025961240,207160
362,than,SCONJ,10794458019344880855,207160,que,SCONJ,11474801393294414462,207160
363,just,ADV,7148522813498185515,207160,más,ADV,13805553149795463782,207160
