,0,1,2,3,4,5,6,7
171,boats,NOUN,16591037101353205086,68260,botes,NOUN,12306362841270346245,68260
172,",",PUNCT,2593208677638477497,68260,...,PUNCT,10875615029400813363,68260
173,all,DET,13409319323822384369,68260,0,0,0,0
174,of,ADP,886050111519832510,68260,0,0,0,0
175,it,PRON,10239237003504588839,68260,todos,PRON,5361417614589746890,68260
176,.,PUNCT,12646065887601541794,68260,.,PUNCT,12646065887601541794,68260
177,And,CCONJ,12172435438170721471,72260,Y,CONJ,16961793518281001049,72260
178,the,DET,7425985699627899538,72260,la,DET,6804705863737483857,72260
179,production,NOUN,2074510144522970299,72260,carne,NOUN,3804358113224354080,72260
180,0,0,0,0,de,ADP,11144093025662894627,72260
181,beef,NOUN,17534426677224122664,72260,vaca,NOUN,6633556268708049869,72260
182,uses,VERB,15169213402950300534,72260,necesita,VERB,15789300079159946304,72260
183,100,NUM,12136287192145005166,72260,100,NUM,12136287192145005166,72260
184,water,NOUN,7248544922998488549,72260,veces,NOUN,18218929533061403504,72260
185,0,0,0,0,más,ADV,13805553149795463782,72260
186,times,NOUN,12380071558262218793,72260,agua,NOUN,2710553294700861818,72260
187,that,SCONJ,4380130941430378203,75260,que,SCONJ,11474801393294414462,75260
188,most,ADJ,11104729984170784471,75260,la,DET,6804705863737483857,75260
189,vegetables,NOUN,17584945174921646521,75260,mayoría,NOUN,11657265007317695557,75260
190,do,AUX,2158845516055552166,75260,de,ADP,11144093025662894627,75260
191,0,0,0,0,verduras,NOUN,7761765043215667496,75260
192,.,PUNCT,12646065887601541794,75260,.,PUNCT,12646065887601541794,75260
193,I,PRON,4690420944186131903,80260,0,0,0,0
194,also,ADV,12084876542534825196,80260,también,ADV,18236539777431520510,80260
195,knew,VERB,11064807788920563711,80260,Sabía,VERB,17449893112191072730,80260
196,that,SCONJ,4380130941430378203,80260,que,SCONJ,11474801393294414462,80260
197,I,PRON,4690420944186131903,80260,no,ADV,13055779130471031426,80260
198,'m,AUX,8504683628951808721,80260,era,AUX,7478797442728669872,80260
199,not,PART,447765159362469301,80260,el,DET,11488171005156075516,80260
200,alone,ADJ,49985297707304326,80260,único,ADJ,292497849896629376,80260
201,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,80260
202,We,PRON,15667417291854480293,83260,0,0,0,0
203,as,SCONJ,7437575085468336610,83260,0,0,0,0
204,a,DET,11901859001352538922,83260,Nuestra,DET,15090571690408285378,83260
205,society,NOUN,6115211683563355926,83260,sociedad,NOUN,137503196612391965,83260
206,are,AUX,5012629990875267006,85260,come,PROPN,5307304325359566725,85260
207,eating,VERB,12092082220177030354,85260,0,0,0,0
208,twice,DET,12432145235342457793,85260,el,DET,11488171005156075516,85260
209,as,ADV,7437575085468336610,85260,de,ADP,11144093025662894627,85260
210,much,ADJ,1935074700818135162,85260,doble,ADJ,8675839604444334525,85260
211,meat,NOUN,10145736325826752106,85260,carne,NOUN,3804358113224354080,85260
212,as,SCONJ,7437575085468336610,87260,que,SCONJ,11474801393294414462,87260
213,we,PRON,16064069575701507746,87260,la,DET,6804705863737483857,87260
214,did,AUX,13583488448875926965,87260,0,0,0,0
215,in,ADP,3002984154512732771,87260,de,ADP,11144093025662894627,87260
216,the,DET,7425985699627899538,87260,los,DET,7307884290799599686,87260
217,50s,NOUN,10143280328752741383,87260,50,NUM,16774477578904899363,87260
218,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,87260
219,So,ADV,3893465145528745987,90260,Así,ADV,13115577326766121063,90260
220,0,0,0,0,que,SCONJ,11474801393294414462,90260
221,0,0,0,0,",",PUNCT,2593208677638477497,90260
222,the,DET,7425985699627899538,90260,lo,DET,12507729120330568444,90260
223,what,PRON,5865838185239622912,90260,que,PRON,11474801393294414462,90260
224,special,ADJ,3341329822471248993,90260,una,DET,1019041181156623609,90260
225,side,NOUN,8664790716774201746,90260,vez,NOUN,8246815288216585998,90260
226,was,AUX,9921686513378912864,90260,fue,AUX,6922200418372124953,90260
227,little,ADJ,9778055143417507723,90260,un,DET,12188161997964598936,90260
228,treat,NOUN,18064169627558009102,90260,caprichito,NOUN,4600673905706726047,90260
229,0,0,0,0,de,ADP,11144093025662894627,90260
230,once,ADV,18381768081115421630,90260,tanto,ADV,12089613650839196169,90260
231,0,0,0,0,en,ADP,14626626061804382878,90260
232,0,0,0,0,tanto,NOUN,12089613650839196169,90260
233,now,ADV,17157488710739566268,93260,ahora,ADV,12999935214748759028,93260
234,is,AUX,3411606890003347522,93260,es,AUX,10343076919720641053,93260
235,the,DET,7425985699627899538,93260,un,DET,12188161997964598936,93260
236,0,0,0,0,plato,NOUN,11998729030781592186,93260
237,main,ADJ,11645434534719424374,93260,principal,ADJ,9490493482211168200,93260
238,",",PUNCT,2593208677638477497,93260,",",PUNCT,2593208677638477497,93260
239,more,ADV,2160362229054775535,93260,mucho,ADV,3038928633385455635,93260
240,much,ADV,1935074700818135162,93260,más,ADV,13805553149795463782,93260
241,regular,ADJ,15565809007171101420,93260,frecuente,ADJ,4515132490230653669,93260
242,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,93260
243,So,ADV,3893465145528745987,95260,Así,ADV,13115577326766121063,95260
244,0,0,0,0,que,SCONJ,11474801393294414462,95260
245,really,ADV,14653600329166397554,95260,realmente,ADV,13453105967711789301,95260
246,",",PUNCT,2593208677638477497,95260,",",PUNCT,2593208677638477497,95260
247,any,DET,13148361048351484388,95260,cualquiera,PRON,10602890264380434687,95260
248,of,ADP,886050111519832510,95260,de,ADP,11144093025662894627,95260
249,these,DET,6459564349623679250,95260,estas,DET,16010204526465958382,95260
250,angles,NOUN,14810521534102223637,95260,razones,NOUN,15284672303270770186,95260
251,should,VERB,10292920167869855674,97259,bastarían,VERB,3968979438237148353,97259
252,have,AUX,14692702688101715474,97259,para,ADP,17491956544424926374,97259
253,been,AUX,12517269084653561647,97259,hacerse,PROPN,10238424656884947821,97259
254,enough,ADJ,5083403373732563023,97259,vegetariano,ADJ,3017634568369245991,97259
255,to,PART,3791531372978436496,97259,0,0,0,0
256,convince,VERB,7638316574648014333,97259,0,0,0,0
257,me,PRON,18197037023634208128,97259,0,0,0,0
258,to,PART,3791531372978436496,97259,0,0,0,0
259,go,VERB,8004577259940138793,97259,0,0,0,0
260,vegetarian,ADJ,5103783430399243656,97259,0,0,0,0
261,.,PUNCT,12646065887601541794,97259,.,PUNCT,12646065887601541794,97259
262,Yet,ADV,10150578945572349518,100260,Aun,PROPN,7616052839409051477,100260
263,",",PUNCT,2593208677638477497,100260,",",PUNCT,2593208677638477497,100260
264,there,ADV,2112642640949226496,100260,asi,PROPN,11798377582035375558,100260
265,I,PRON,4690420944186131903,100260,ahi,PROPN,11406832837020091040,100260
266,was,AUX,9921686513378912864,100260,estaba,AUX,14917719296641627475,100260
267,--,PUNCT,10501404726543969396,100260,",",PUNCT,2593208677638477497,100260
268,chk,ADJ,4137329549538342543,100260,tsk,NOUN,16415582824135351990,100260
269,",",PUNCT,2593208677638477497,100260,",",PUNCT,2593208677638477497,100260
270,chk,ADJ,4137329549538342543,100260,tsk,NOUN,16415582824135351990,100260
271,",",PUNCT,2593208677638477497,100260,",",PUNCT,2593208677638477497,100260
272,chk,ADJ,4137329549538342543,100260,tsk,NOUN,16415582824135351990,100260
273,--,PUNCT,10501404726543969396,100260,0,0,0,0
274,tucking,VERB,16123161565072753828,102260,zampándome,PROPN,5721411695419428795,102260
275,into,ADP,3278561384161438710,102260,0,0,0,0
276,a,DET,11901859001352538922,102260,un,DET,12188161997964598936,102260
277,big,ADJ,15511632813958231649,102260,buen,ADJ,17840469522226038808,102260
278,old,ADJ,2483095116303079762,102260,0,0,0,0
279,steak,NOUN,10983498933967962768,102260,filete,NOUN,2249307634284661189,102260
280,.,PUNCT,12646065887601541794,102260,.,PUNCT,12646065887601541794,102260
281,So,ADV,3893465145528745987,105260,¿,PUNCT,3095673970880011110,105260
282,0,0,0,0,Qué,PRON,15959444434087193889,105260
283,was,AUX,9921686513378912864,105260,me,PRON,18197037023634208128,105260
284,I,PRON,4690420944186131903,105260,lo,PRON,12507729120330568444,105260
285,stalling,VERB,13992964573637071734,105260,impedía,VERB,4535726734934364055,105260
286,why,ADV,16315412628806490806,105260,entonces,ADV,2260322170557434109,105260
287,?,PUNCT,8205403955989537350,105260,?,PUNCT,8205403955989537350,105260
288,I,PRON,4690420944186131903,108259,Me,PRON,17688641098104964042,108259
289,realized,VERB,17174348204811621716,108259,di,VERB,926329778511176045,108259
290,that,SCONJ,4380130941430378203,108259,que,SCONJ,11474801393294414462,108259
291,what,PRON,5865838185239622912,108259,de,ADP,11144093025662894627,108259
292,I,PRON,4690420944186131903,108259,cuenta,NOUN,3545150841059450590,108259
293,was,AUX,9921686513378912864,108259,sólo,ADV,1731802597531206513,108259
294,being,AUX,3899131925553995529,108259,podía,AUX,6322549281127416637,108259
295,pitched,VERB,3982586194449379463,108259,elegir,VERB,753415090809776277,108259
296,was,AUX,9921686513378912864,110260,entre,ADP,13518256460832573697,110260
297,a,DET,11901859001352538922,110260,una,DET,1019041181156623609,110260
298,binary,ADJ,1786441569847434113,110260,disyuntiva,ADJ,7360284833232523630,110260
299,solution,NOUN,8054865091517299512,110260,proposición,NOUN,11413299108327703364,110260
300,.,PUNCT,12646065887601541794,110260,0,0,0,0
301,was,AUX,9921686513378912864,112260,Era,AUX,16977074426817811479,112260
302,It,PRON,7859011591137717335,112260,una,PRON,1019041181156623609,112260
303,either,DET,7000860569167321224,112260,de,ADP,11144093025662894627,112260
304,0,0,0,0,dos,NUM,14014603652905717938,112260
305,0,0,0,0,:,PUNCT,11532473245541075862,112260
306,you,PRON,7624161793554793053,114260,o,CONJ,1489474827855109852,114260
307,'re,AUX,523464648099722843,114260,eres,PROPN,17607333514782880172,114260
308,a,DET,11901859001352538922,114260,carnivoro,ADJ,14116679236132630258,114260
309,meat,NOUN,10145736325826752106,114260,",",PUNCT,2593208677638477497,114260
310,eater,NOUN,1691867164989526746,114260,eres,NOUN,17607333514782880172,114260
311,or,CCONJ,3740602843040177340,114260,o,CONJ,1489474827855109852,114260
312,you,PRON,7624161793554793053,114260,0,0,0,0
313,'re,AUX,523464648099722843,114260,0,0,0,0
314,a,DET,11901859001352538922,114260,0,0,0,0
315,vegetarian,ADJ,5103783430399243656,114260,vegetariano,ADJ,3017634568369245991,114260
316,",",PUNCT,2593208677638477497,114260,.,PUNCT,12646065887601541794,114260
317,and,CCONJ,2283656566040971221,117259,Y,CONJ,16961793518281001049,117259
318,I,PRON,4690420944186131903,117259,que,SCONJ,11474801393294414462,117259
319,guess,VERB,1399273842756378753,117259,creo,VERB,16439760446226872124,117259
320,I,PRON,4690420944186131903,117259,0,0,0,0
321,just,ADV,7148522813498185515,117259,no,ADV,13055779130471031426,117259
322,was,AUX,9921686513378912864,117259,estaba,AUX,14917719296641627475,117259
323,n't,PART,2043519015752540944,117259,0,0,0,0
324,quite,ADV,11176473678897442000,117259,aún,ADV,10350824937949505108,117259
325,ready,ADJ,16376148581985464650,117259,preparado,ADJ,1988343260314813790,117259
326,.,PUNCT,12646065887601541794,117259,.,PUNCT,12646065887601541794,117259
327,Imagine,VERB,16405823782022567074,120260,Imaginate,PROPN,11682917573563948171,120260
328,your,DET,1572612192562026184,120260,tu,DET,17788273122503907059,120260
329,last,ADJ,10321518907502812892,120260,última,ADJ,13888214607682824364,120260
330,hamburger,NOUN,3820915845967636330,120260,hamburguesa,NOUN,2617240904146323898,120260
331,.,PUNCT,12646065887601541794,120260,.,PUNCT,12646065887601541794,120260
332,(,PUNCT,12638816674900267446,123260,(,PUNCT,12638816674900267446,123260
333,Laughter,PROPN,9911806888783028371,123260,Risas,PROPN,1052418954792767806,123260
334,),PUNCT,3842344029291005339,123260,),PUNCT,3842344029291005339,123260
335,So,ADV,3893465145528745987,127260,Así,ADV,13115577326766121063,127260
336,0,0,0,0,que,SCONJ,11474801393294414462,127260
337,my,DET,227504873216781231,127260,mi,DET,8676063341920465065,127260
338,sense,NOUN,13164634093912748321,127260,sentido,NOUN,8538278608356798342,127260
339,common,ADJ,12010910475078340588,127260,común,ADJ,4500350802469696520,127260
340,",",PUNCT,2593208677638477497,127260,",",PUNCT,2593208677638477497,127260
341,my,DET,227504873216781231,130260,mis,DET,5804976024871865433,130260
342,good,ADJ,5711639017775284443,130260,buenas,ADJ,14992345775221652571,130260
343,intentions,NOUN,18420258720066577643,130260,intenciones,NOUN,6112393795887384885,130260
344,",",PUNCT,2593208677638477497,130260,",",PUNCT,2593208677638477497,130260
345,were,AUX,9570894245975188254,133260,estaban,AUX,4973306381862318759,133260
346,in,ADP,3002984154512732771,133260,en,ADP,14626626061804382878,133260
347,conflict,NOUN,1656665257010592753,133260,conflicto,NOUN,9513205965096357589,133260
348,with,ADP,12510949447758279278,133260,con,ADP,6945313634251781056,133260
349,my,DET,227504873216781231,133260,mis,DET,5804976024871865433,133260
350,taste,NOUN,10274517288792925026,133260,papilas,ADJ,2533925120429237808,133260
351,buds,NOUN,16497019347538054905,133260,gustativas,NOUN,14188017703135690213,133260
352,.,PUNCT,12646065887601541794,133260,0,0,0,0
353,And,CCONJ,12172435438170721471,135260,comprometí,AUX,16101563892528349280,135260
354,I,PRON,4690420944186131903,135260,Me,PRON,17688641098104964042,135260
355,'d,VERB,11195369525898364697,135260,a,ADP,11901859001352538922,135260
356,commit,VERB,14584963062971571048,135260,hacerlo,VERB,6668681168260901574,135260
357,to,ADP,3791531372978436496,135260,en,ADP,14626626061804382878,135260
358,doing,VERB,10515043043501955111,135260,otro,DET,2936243016579165257,135260
359,it,PRON,10239237003504588839,135260,momento,NOUN,7830912342853916375,135260
360,later,ADV,7943840425043720459,135260,0,0,0,0
361,",",PUNCT,2593208677638477497,135260,",",PUNCT,2593208677638477497,135260
362,and,CCONJ,2283656566040971221,138260,un,DET,12188161997964598936,138260
363,not,PART,447765159362469301,138260,momento,NOUN,7830912342853916375,138260
364,surprisingly,ADV,1654058302263045580,138260,que,PRON,11474801393294414462,138260
365,",",PUNCT,2593208677638477497,138260,",",PUNCT,2593208677638477497,138260
366,later,ADV,7943840425043720459,138260,como,SCONJ,3817173063683202752,138260
367,0,0,0,0,era,AUX,7478797442728669872,138260
368,0,0,0,0,de,ADP,11144093025662894627,138260
369,came,VERB,15989513710403574752,138260,esperar,VERB,2612014110471538031,138260
370,.,PUNCT,12646065887601541794,138260,",",PUNCT,2593208677638477497,138260
371,never,ADV,10879546028211794123,138260,nunca,ADV,4734915417268997138,138260
372,0,0,0,0,llegó,VERB,16205324746969888326,138260
373,0,0,0,0,.,PUNCT,12646065887601541794,138260
374,0,0,0,0,¿,PUNCT,3095673970880011110,141260
375,0,0,0,0,Les,PRON,16238897526868850703,141260
376,Sound,VERB,10311559949328506146,141260,resulta,VERB,18273994906947826214,141260
377,familiar,ADJ,5822865963143960024,141260,familiar,ADJ,5822865963143960024,141260
378,?,PUNCT,8205403955989537350,141260,?,PUNCT,8205403955989537350,141260
379,So,ADV,3893465145528745987,144260,Así,ADV,13115577326766121063,144260
380,0,0,0,0,que,SCONJ,11474801393294414462,144260
381,I,PRON,4690420944186131903,144260,me,PRON,18197037023634208128,144260
382,wondered,VERB,14473717724227764939,144260,pregunté,VERB,18052739364123166056,144260
383,",",PUNCT,2593208677638477497,144260,",",PUNCT,2593208677638477497,144260
