,0,1,2,3,4,5,6,7
731,willing,ADJ,9510057520540763910,212159,au,PROPN,11216685815786043991,212159
732,to,PART,3791531372978436496,212159,un,DET,12188161997964598936,212159
733,walk,VERB,1674876016505392235,212159,mettre,VERB,9705990288127644434,212159
734,away,ADV,15726112966383307120,212159,terme,NOUN,5722752233428598747,212159
735,from,ADP,7831658034963690409,212159,à,ADP,1840659177240090782,212159
736,their,DET,4244585616942201722,212159,leurs,DET,11308315004075968685,212159
737,relationships,NOUN,15252730900113267829,212159,relations,NOUN,127010773268107685,212159
738,.,PUNCT,12646065887601541794,212159,.,PUNCT,12646065887601541794,212159
739,In,ADP,17831099778462416609,216152,En,ADP,11159992760278512227,216152
740,fact,NOUN,3814049101131682695,216152,fait,NOUN,303196683033024630,216152
741,",",PUNCT,2593208677638477497,216152,",",PUNCT,2593208677638477497,216152
742,Rasmussen,PROPN,13093173176793105309,216152,Rasmussen,NOUN,13093173176793105309,216152
743,0,0,0,0,a,AUX,11901859001352538922,216152
744,released,VERB,16652887580046169232,216152,publié,VERB,7560625900287101035,216152
745,a,DET,11901859001352538922,216152,un,DET,12188161997964598936,216152
746,poll,NOUN,1232590828350244599,216152,sondage,NOUN,10052878815511401754,216152
747,earlier,ADV,13089353252109001829,216152,plus,ADV,2123754640991541914,216152
748,0,0,0,0,tôt,ADV,4831313083960711811,216152
749,this,DET,1995909169258310477,216152,cette,DET,13014437646612957149,216152
750,year,NOUN,14889849580704678361,216152,année,NOUN,8237185677528573230,216152
751,said,VERB,17573686707662795042,219145,disant,VERB,13916855479373773528,219145
752,0,0,0,0,que,SCONJ,11474801393294414462,219145
753,40,NUM,5087266072664039774,219145,40,NUM,5087266072664039774,219145
754,percent,NOUN,10567149558781529811,219145,%,NOUN,16590897233515608007,219145
755,that,DET,4380130941430378203,219145,des,DET,6923696665978021163,219145
756,people,NOUN,7593739049417968140,219145,gens,NOUN,529915263140659624,219145
757,of,ADP,886050111519832510,219145,ont,AUX,4980175405888007940,219145
758,reported,VERB,11181246799942687462,219145,dit,VERB,17081335077687568740,219145
759,that,SCONJ,4380130941430378203,219145,que,SCONJ,11474801393294414462,219145
760,the,DET,7425985699627899538,219145,les,DET,5902437463952755554,219145
761,election,NOUN,9665076245915730897,219145,élections,NOUN,12100802651749250593,219145
762,2016,NUM,1451041761559935927,219145,2016,NUM,1451041761559935927,219145
763,negatively,ADV,4624850642344973589,223883,négativement,ADV,8775954016530558025,223883
764,impacted,VERB,17290328812592199410,223883,influencé,VERB,7992057123978931354,223883
765,a,DET,11901859001352538922,223883,une,DET,16752500866415647,223883
766,personal,ADJ,861244163374911113,223883,personnelle,ADJ,11021716160605096460,223883
767,relationship,NOUN,3329440288606200168,223883,relation,NOUN,17278969392623387727,223883
768,",",PUNCT,2593208677638477497,223883,ont,AUX,4980175405888007940,223883
769,and,CCONJ,2283656566040971221,226931,et,CCONJ,13620178847145827813,226931
770,the,DET,7425985699627899538,226931,le,DET,13361843836202591494,226931
771,Journal,PROPN,15920409716783067058,226931,journal,NOUN,11272410901002936602,226931
772,of,ADP,886050111519832510,226931,des,DET,6923696665978021163,226931
773,Cognitive,PROPN,2213463554536369481,226931,neurosciences,NOUN,5362747699194174279,226931
774,Neuroscience,PROPN,7899852655535912542,226931,cognitives,ADJ,15469762946373119951,226931
775,tells,VERB,91944544177245680,226931,dit,VERB,17081335077687568740,226931
776,us,PRON,4950757572332304006,226931,nous,PRON,15994519860812886258,226931
777,that,SCONJ,4380130941430378203,229391,que,SCONJ,11474801393294414462,229391
778,people,NOUN,7593739049417968140,229391,croyances,NOUN,5956196201286730470,229391
779,tend,VERB,1804872965350968854,229391,les,DET,5902437463952755554,229391
780,to,PART,3791531372978436496,229391,0,0,0,0
781,feel,VERB,5741770584995928333,229391,reposent,VERB,13411441555668394295,229391
782,their,DET,4244585616942201722,229391,des,DET,6923696665978021163,229391
783,way,NOUN,6878210874361030284,229391,gens,NOUN,529915263140659624,229391
784,to,ADP,3791531372978436496,229391,sur,ADP,14175982410302701706,229391
785,their,DET,4244585616942201722,229391,des,DET,6923696665978021163,229391
786,beliefs,NOUN,17831747560014304660,229391,sentiments,NOUN,17226492505261021136,229391
787,rather,ADV,15549368236163590771,232344,plutôt,ADV,3598818387272353177,232344
788,than,SCONJ,10794458019344880855,232344,que,SCONJ,11474801393294414462,232344
789,using,VERB,16421957100465448365,232344,sur,ADP,14175982410302701706,232344
790,0,0,0,0,un,DET,12188161997964598936,232344
791,reasoning,NOUN,7174139258353040852,232344,raisonnement,NOUN,1540063774889282926,232344
792,",",PUNCT,2593208677638477497,232344,.,PUNCT,12646065887601541794,232344
793,that,SCONJ,4380130941430378203,234081,Quand,SCONJ,7762459376893381567,234081
794,and,CCONJ,2283656566040971221,234081,la,DET,6804705863737483857,234081
795,reason,NOUN,8276932932706964455,234081,raison,NOUN,15387666698244680117,234081
796,and,CCONJ,2283656566040971221,234081,et,CCONJ,13620178847145827813,234081
797,when,ADV,15807309897752499399,234081,les,DET,5902437463952755554,234081
798,emotion,NOUN,4115203903945248490,234081,émotions,NOUN,3590990338315628900,234081
799,collide,ADV,17176656332278022371,234081,entrent,ADV,5873182763009869593,234081
800,0,0,0,0,en,ADP,14626626061804382878,234081
801,0,0,0,0,collision,NOUN,13576805005399334353,234081
802,",",PUNCT,2593208677638477497,234081,",",PUNCT,2593208677638477497,234081
803,it,PRON,10239237003504588839,237162,0,0,0,0
804,'s,AUX,16428057658620181782,237162,gagnent,ADV,16772277664902862236,237162
805,emotion,NOUN,4115203903945248490,237162,émotions,NOUN,3590990338315628900,237162
806,that,DET,4380130941430378203,237162,les,DET,5902437463952755554,237162
807,invariably,ADV,8902110587633606324,237162,invariablement,ADV,13569473622315263237,237162
808,wins,VERB,2428581233062009310,237162,0,0,0,0
809,.,PUNCT,12646065887601541794,237162,.,PUNCT,12646065887601541794,237162
810,So,ADV,3893465145528745987,239606,Pas,ADV,4514123921079938305,239606
811,no,DET,13055779130471031426,239606,étonnant,ADJ,4085289299173541659,239606
812,wonder,NOUN,17230765341337091640,239606,qu',SCONJ,13574260379477198189,239606
813,it,PRON,10239237003504588839,239606,il,PRON,8081183868394845856,239606
814,'s,AUX,16428057658620181782,239606,soit,AUX,13860546894558360219,239606
815,hard,ADJ,5791351258821946298,239606,dur,ADJ,9788726309119552437,239606
816,to,PART,3791531372978436496,239606,de,ADP,11144093025662894627,239606
817,talk,VERB,13939146775466599234,239606,parler,VERB,3955094953687558631,239606
818,about,ADP,942632335873952620,239606,de,ADP,11144093025662894627,239606
819,these,DET,6459564349623679250,239606,ces,DET,10477575395255680452,239606
820,issues,NOUN,12931238529352173609,239606,sujets,NOUN,7378438148328734499,239606
821,.,PUNCT,12646065887601541794,239606,.,PUNCT,12646065887601541794,239606
822,LA,PROPN,1402090224648381380,242209,LA,NOUN,1402090224648381380,242209
823,:,PUNCT,11532473245541075862,242209,:,PUNCT,11532473245541075862,242209
824,And,CCONJ,12172435438170721471,242209,0,0,0,0
825,look,VERB,16096726548953279178,242209,0,0,0,0
826,",",PUNCT,2593208677638477497,242209,que,SCONJ,11474801393294414462,242209
827,we,PRON,16064069575701507746,242209,Nous,PRON,5584058749415059490,242209
828,'re,AUX,523464648099722843,242209,sommes,AUX,10877652818660484091,242209
829,just,ADV,7148522813498185515,242209,ne,ADV,6065859282030310819,242209
830,two,NUM,11711838292424000352,242209,deux,NUM,11334962332053205890,242209
831,regular,ADJ,15565809007171101420,242209,normales,ADJ,7628628461909158857,242209
832,friends,NOUN,6412587775996070704,242209,amies,NOUN,6198859197580122375,242209
833,who,PRON,3876862883474502309,244282,qui,PRON,18025162834834030610,244282
834,happen,VERB,193386613490856276,244282,s',PRON,13057294305572976255,244282
835,to,PART,3791531372978436496,244282,avèrent,AUX,3077862295615129454,244282
836,think,VERB,16875814820671380748,244282,penser,VERB,467012739358636833,244282
837,very,ADV,9548244504980166557,244282,très,ADV,5241201599711993136,244282
838,differently,ADV,13970052812328927161,244282,différemment,ADV,6716045325650439938,244282
839,0,0,0,0,quand,SCONJ,2456370392436531967,246616
840,politics,NOUN,334290350761703179,246616,il,PRON,8081183868394845856,246616
841,0,0,0,0,s',PRON,13057294305572976255,246616
842,should,VERB,10292920167869855674,246616,agit,VERB,287779762099403045,246616
843,about,ADP,942632335873952620,246616,de,ADP,11144093025662894627,246616
844,role,NOUN,15289190992820506615,246616,politique,NOUN,17175861797179679148,246616
845,and,CCONJ,2283656566040971221,246616,et,CCONJ,13620178847145827813,246616
846,that,DET,4380130941430378203,246616,du,DET,17166863280368009634,246616
847,play,VERB,8228585124152053988,246616,rôle,NOUN,6199361826750703879,246616
848,the,DET,7425985699627899538,246616,du,DET,17166863280368009634,246616
849,government,NOUN,3625794390087546215,246616,gouvernement,NOUN,6810306944463829726,246616
850,in,ADP,3002984154512732771,246616,dans,ADP,6959196919681770914,246616
851,our,DET,17577015140245084783,246616,nos,DET,6968452539944589995,246616
852,lives,NOUN,11245784847398743405,246616,vies,NOUN,15894261434448284994,246616
853,.,PUNCT,12646065887601541794,246616,.,PUNCT,12646065887601541794,246616
854,And,CCONJ,12172435438170721471,250235,tous,DET,9219070020730443276,250235
855,I,PRON,4690420944186131903,250235,nous,PRON,15994519860812886258,250235
856,know,VERB,7743033266031195906,250235,appris,VERB,3681164449554341013,250235
857,we,PRON,16064069575701507746,250235,On,PRON,9434774322673848734,250235
858,were,AUX,9570894245975188254,250235,a,AUX,11901859001352538922,250235
859,all,ADV,13409319323822384369,250235,ne,ADV,6065859282030310819,250235
860,taught,VERB,8610720344549446036,250235,à,ADP,1840659177240090782,250235
861,not,PART,447765159362469301,250235,pas,ADV,162626740300448766,250235
862,to,PART,3791531372978436496,250235,0,0,0,0
863,talk,VERB,13939146775466599234,250235,parler,VERB,3955094953687558631,250235
864,about,ADP,942632335873952620,250235,de,ADP,11144093025662894627,250235
865,politics,NOUN,334290350761703179,250235,politique,NOUN,17175861797179679148,250235
866,because,SCONJ,16950148841647037698,252895,car,CCONJ,17545852598994811774,252895
867,it,PRON,10239237003504588839,252895,ce,PRON,5293259605002647980,252895
868,not,PART,447765159362469301,252895,n',ADV,6790753473526118935,252895
869,'s,AUX,16428057658620181782,252895,est,AUX,14619786160612475726,252895
870,polite,ADJ,17316459962548260112,252895,pas,ADV,162626740300448766,252895
871,0,0,0,0,poli,VERB,2156668014677468499,252895
872,",",PUNCT,2593208677638477497,252895,",",PUNCT,2593208677638477497,252895
873,but,CCONJ,14560795576765492085,254363,mais,CCONJ,3927803321315481089,254363
874,we,PRON,16064069575701507746,254363,nous,PRON,15994519860812886258,254363
875,need,VERB,478886015463313967,254363,devons,AUX,16478879235374740827,254363
876,to,PART,3791531372978436496,254363,0,0,0,0
877,be,AUX,10382539506755952630,254363,pouvoir,AUX,6760164137727914943,254363
878,able,ADJ,1651510583525861271,254363,0,0,0,0
879,to,PART,3791531372978436496,254363,0,0,0,0
880,talk,VERB,13939146775466599234,254363,parler,VERB,3955094953687558631,254363
881,about,ADP,942632335873952620,254363,en,ADP,14626626061804382878,254363
882,it,PRON,10239237003504588839,254363,0,0,0,0
883,",",PUNCT,2593208677638477497,254363,0,0,0,0
884,because,SCONJ,16950148841647037698,256300,car,CCONJ,17545852598994811774,256300
885,it,PRON,10239237003504588839,256300,c',PRON,3614287697118523228,256300
886,'s,AUX,16428057658620181782,256300,est,AUX,14619786160612475726,256300
887,important,ADJ,5951875591235763184,256300,important,ADJ,5951875591235763184,256300
888,to,ADP,3791531372978436496,256300,pour,ADP,4302925298007755726,256300
889,us,PRON,4950757572332304006,256300,nous,PRON,15994519860812886258,256300
890,and,CCONJ,2283656566040971221,256300,",",PUNCT,2593208677638477497,256300
891,it,PRON,10239237003504588839,256300,c',PRON,3614287697118523228,256300
892,'s,AUX,16428057658620181782,256300,est,AUX,14619786160612475726,256300
893,a,DET,11901859001352538922,256300,une,DET,16752500866415647,256300
894,part,NOUN,4485934323942657167,256300,portion,NOUN,16518107073035563861,256300
895,of,ADP,886050111519832510,256300,de,ADP,11144093025662894627,256300
896,who,PRON,3876862883474502309,256300,notre,DET,16699583448167008180,256300
897,we,PRON,16064069575701507746,256300,identité,NOUN,16193897050787117374,256300
898,are,AUX,5012629990875267006,256300,0,0,0,0
899,.,PUNCT,12646065887601541794,256300,.,PUNCT,12646065887601541794,256300
900,CQ,PROPN,13511669544949079650,259479,CQ,NOUN,13511669544949079650,259479
901,:,PUNCT,11532473245541075862,259479,:,PUNCT,11532473245541075862,259479
902,We,PRON,15667417291854480293,259479,Nous,PRON,5584058749415059490,259479
903,have,AUX,14692702688101715474,259479,avons,AUX,12697074425369119824,259479
904,chosen,VERB,1871126708647507876,259479,choisi,VERB,3873413178379434452,259479
905,to,PART,3791531372978436496,259479,d',ADP,18329478872494918915,259479
906,avoid,VERB,14748219556489505314,259479,éviter,VERB,8804402391407693470,259479
907,0,0,0,0,les,DET,5902437463952755554,259479
908,debate,NOUN,18155832865155370377,259479,débats,NOUN,12510346284330258201,259479
909,political,ADJ,9567566283787582894,259479,politiques,ADJ,13002476912788180158,259479
910,and,CCONJ,2283656566040971221,262265,et,CCONJ,13620178847145827813,262265
911,instead,ADV,10609121202681709909,262265,",",PUNCT,2593208677638477497,262265
912,in,ADP,3002984154512732771,262265,à,ADP,1840659177240090782,262265
913,0,0,0,0,la,DET,6804705863737483857,262265
914,dialogue,NOUN,9260171707209243327,262265,place,NOUN,7512738811199700769,262265
915,0,0,0,0,",",PUNCT,2593208677638477497,262265
916,0,0,0,0,d',ADP,18329478872494918915,262265
917,engage,VERB,9700718595412227715,262265,engager,VERB,9462390304512433352,262265
918,0,0,0,0,un,DET,12188161997964598936,262265
919,0,0,0,0,dialogue,NOUN,9260171707209243327,262265
920,in,ADP,3002984154512732771,264512,afin,ADP,16923937584672628515,264512
921,order,NOUN,13136985495629980461,264512,de,ADP,11144093025662894627,264512
922,to,PART,3791531372978436496,264512,ce,PRON,5293259605002647980,264512
923,maintain,VERB,5164400239252635879,264512,maintenir,VERB,5109480393787120137,264512
924,what,PRON,5865838185239622912,264512,que,PRON,11474801393294414462,264512
925,we,PRON,16064069575701507746,264512,nous,PRON,15994519860812886258,264512
926,fondly,ADV,15141908058429611473,264512,aimons,AUX,18393046220199380188,264512
927,call,VERB,14229572451745258962,264512,appeler,VERB,6844747972504790697,264512
928,our,DET,17577015140245084783,267077,notre,DET,16699583448167008180,267077
929,bipartisan,ADJ,11642449626805319633,267077,bi-partisane,ADJ,9495766297938088568,267077
930,friendship,NOUN,4718302762457933432,267077,amitié,NOUN,18113120033548767699,267077
931,.,PUNCT,12646065887601541794,267077,.,PUNCT,12646065887601541794,267077
932,(,PUNCT,12638816674900267446,268878,(,PUNCT,12638816674900267446,268878
933,Laughter,PROPN,9911806888783028371,268878,Rires,NOUN,11291050488124262083,268878
934,),PUNCT,3842344029291005339,268878,),PUNCT,3842344029291005339,268878
935,LA,PROPN,1402090224648381380,270632,LA,NOUN,1402090224648381380,270632
936,:,PUNCT,11532473245541075862,270632,:,PUNCT,11532473245541075862,270632
937,And,CCONJ,12172435438170721471,270632,et,CCONJ,13620178847145827813,270632
938,this,DET,1995909169258310477,270632,Ces,DET,5121796338014571893,270632
939,election,NOUN,9665076245915730897,270632,élections,NOUN,12100802651749250593,270632
940,and,CCONJ,2283656566040971221,270632,toute,ADJ,12342536481348422681,270632
941,all,DET,13409319323822384369,270632,la,DET,6804705863737483857,270632
942,of,ADP,886050111519832510,270632,0,0,0,0
943,the,DET,7425985699627899538,270632,qui,PRON,18025162834834030610,270632
944,craziness,NOUN,1310756651502476879,270632,folie,NOUN,3131995146652311632,270632
945,that,DET,4380130941430378203,270632,0,0,0,0
946,has,AUX,1248239241591158246,270632,a,AUX,11901859001352538922,270632
947,followed,VERB,3601080854613844768,270632,suivi,VERB,16378602693852819136,270632
948,has,AUX,1248239241591158246,273664,ont,AUX,4980175405888007940,273664
949,given,VERB,15718315682364332688,273664,donné,VERB,5566041238710707615,273664
950,us,PRON,4950757572332304006,273664,nous,PRON,15994519860812886258,273664
951,several,ADJ,16652247175759725537,273664,plusieurs,DET,12238705327649694374,273664
952,opportunities,NOUN,1101608720111188978,273664,opportunités,NOUN,6569321392314572267,273664
953,to,PART,3791531372978436496,273664,de,ADP,11144093025662894627,273664
954,practice,VERB,18237595148359232214,273664,travailler,VERB,16490568639058965575,273664
955,this,DET,1995909169258310477,273664,cette,DET,13014437646612957149,273664
956,skill,NOUN,15048162888359431889,273664,compétence,NOUN,4772232818419630428,273664
957,.,PUNCT,12646065887601541794,273664,sur,ADP,14175982410302701706,273664
958,(,PUNCT,12638816674900267446,276717,.,PUNCT,12646065887601541794,273664
959,Laughter,PROPN,9911806888783028371,276717,0,0,0,0
960,),PUNCT,3842344029291005339,276717,0,0,0,0
961,Let,VERB,16084663469996431762,278582,Commençons,NOUN,975272701663412905,278582
962,'s,PRON,16428057658620181782,278582,0,0,0,0
963,start,VERB,6480458294193393462,278582,janvier,NOUN,4514274037864566978,278582
964,with,ADP,12510949447758279278,278582,avec,ADP,18367549186037839347,278582
965,January,PROPN,13056458575919468927,278582,marche,NOUN,9449480076311620373,278582
966,and,CCONJ,2283656566040971221,278582,et,CCONJ,13620178847145827813,278582
967,the,DET,7425985699627899538,278582,des,DET,6923696665978021163,278582
968,Women,PROPN,8352110814749157781,278582,0,0,0,0
969,'s,PART,16428057658620181782,278582,0,0,0,0
970,March,PROPN,2800013963164483082,278582,0,0,0,0
971,.,PUNCT,12646065887601541794,278582,.,PUNCT,12646065887601541794,278582
972,At,ADP,15870926450439012208,280799,0,0,0,0
973,this,DET,1995909169258310477,280799,la,DET,6804705863737483857,278582
974,point,NOUN,15479733260938818482,280799,femmes,NOUN,16618962085507175276,278582
975,",",PUNCT,2593208677638477497,280799,0,0,0,0
976,you,PRON,7624161793554793053,280799,0,0,0,0
977,can,VERB,6635067063807956629,280799,0,0,0,0
978,probably,ADV,8549214374670072303,280799,0,0,0,0
979,guess,VERB,1399273842756378753,280799,0,0,0,0
980,which,DET,7063653163634019529,280799,0,0,0,0
981,one,NUM,17454115351911680600,280799,0,0,0,0
982,of,ADP,886050111519832510,280799,0,0,0,0
983,us,PRON,4950757572332304006,280799,0,0,0,0
984,participated,VERB,3759998873509482967,280799,0,0,0,0
985,.,PUNCT,12646065887601541794,280799,0,0,0,0
986,(,PUNCT,12638816674900267446,284250,(,PUNCT,12638816674900267446,284250
987,Laughter,PROPN,9911806888783028371,284250,Rires,NOUN,11291050488124262083,284250
988,),PUNCT,3842344029291005339,284250,),PUNCT,3842344029291005339,284250
989,CQ,PROPN,13511669544949079650,285617,CQ,NOUN,13511669544949079650,285617
990,:,PUNCT,11532473245541075862,285617,:,PUNCT,11532473245541075862,285617
991,Oh,INTJ,4063327158281494861,285617,Oh,NOUN,4063327158281494861,285617
992,",",PUNCT,2593208677638477497,285617,",",PUNCT,2593208677638477497,285617
993,the,DET,7425985699627899538,285617,la,DET,6804705863737483857,285617
994,Women,PROPN,8352110814749157781,285617,marche,NOUN,9449480076311620373,285617
995,'s,PART,16428057658620181782,285617,des,DET,6923696665978021163,285617
996,March,PROPN,2800013963164483082,285617,femmes,NOUN,16618962085507175276,285617
997,.,PUNCT,12646065887601541794,285617,.,PUNCT,12646065887601541794,285617
998,I,PRON,4690420944186131903,287610,J',PRON,13625533891298606388,287610
999,was,AUX,9921686513378912864,287610,ai,AUX,4489555979637837711,287610
1000,annoyed,ADJ,7135128670046453425,287610,été,AUX,416107850921971791,287610
1001,and,CCONJ,2283656566040971221,287610,et,CCONJ,13620178847145827813,287610
1002,irritated,ADJ,8201655009893251802,287610,irritée,ADJ,7643974678077979662,287610
1003,that,SCONJ,4380130941430378203,287610,agacée,VERB,4436248142849250659,287610
1004,entire,ADJ,2638523067158076300,287610,toute,ADJ,12342536481348422681,287610
1005,day,NOUN,1608482186128794349,287610,journée,NOUN,2783150373210891620,287610
1006,",",PUNCT,2593208677638477497,287610,la,DET,6804705863737483857,287610
1007,really,ADV,14653600329166397554,290436,0,0,0,0
1008,because,SCONJ,16950148841647037698,290436,principales,ADJ,3543449879146974982,290436
1009,of,ADP,886050111519832510,290436,pour,ADP,4302925298007755726,290436
1010,two,NUM,11711838292424000352,290436,deux,NUM,11334962332053205890,290436
1011,things,NOUN,3586418546468265269,290436,raisons,NOUN,17349259313864793110,290436
1012,.,PUNCT,12646065887601541794,290436,.,PUNCT,12646065887601541794,290436
1013,Number,NOUN,5728456177564051517,292251,nom,NOUN,751911822112918705,292251
1014,one,NUM,17454115351911680600,292251,Un,DET,362773788461399393,292251
1015,",",PUNCT,2593208677638477497,292251,:,PUNCT,11532473245541075862,292251
1016,the,DET,7425985699627899538,292251,le,DET,13361843836202591494,292251
1017,name,NOUN,18309932012808971453,292251,marche,NOUN,9449480076311620373,292251
1018,"""",PUNCT,15884554869126768810,292251,«,ADJ,1373379536816847062,292251
1019,Women,PROPN,8352110814749157781,292251,des,DET,6923696665978021163,292251
1020,'s,PART,16428057658620181782,292251,femmes,NOUN,16618962085507175276,292251
1021,March,PROPN,2800013963164483082,292251,»,PROPN,5342463183827332990,292251
1022,.,PUNCT,12646065887601541794,292251,.,PUNCT,12646065887601541794,292251
1023,"""",PUNCT,15884554869126768810,292251,0,0,0,0
1024,As,SCONJ,4315396256372657493,295140,que,SCONJ,11474801393294414462,295140
1025,a,DET,11901859001352538922,295140,tant,ADV,1186783939441122731,295140
1026,conservative,ADJ,8344462443637570001,295140,En,ADP,11159992760278512227,295140
1027,woman,NOUN,18308318389743014884,295140,conservatrice,NOUN,1844815869075710023,295140
1028,",",PUNCT,2593208677638477497,295140,",",PUNCT,2593208677638477497,295140
1029,and,CCONJ,2283656566040971221,296400,et,CCONJ,13620178847145827813,296400
1030,that,DET,4380130941430378203,296400,ce,PRON,5293259605002647980,296400
1031,0,0,0,0,n',ADV,6790753473526118935,296400
1032,'s,AUX,16428057658620181782,296400,est,AUX,14619786160612475726,296400
1033,0,0,0,0,pas,ADV,162626740300448766,296400
1034,OK,ADJ,6850223518147840977,296400,grave,ADJ,837152102275779156,296400
1035,",",PUNCT,2593208677638477497,296400,",",PUNCT,2593208677638477497,296400
1036,but,CCONJ,14560795576765492085,300614,mais,CCONJ,3927803321315481089,300614
1037,hearing,VERB,888703715927674838,300614,entendre,VERB,13654453698220083549,300614
1038,it,PRON,10239237003504588839,300614,en,ADP,14626626061804382878,300614
1039,talked,VERB,10338552042821670133,300614,parler,VERB,3955094953687558631,300614
1040,about,ADP,942632335873952620,300614,comme,ADP,6699011506843298584,300614
1041,as,SCONJ,7437575085468336610,300614,étant,AUX,3621438723320431422,300614
1042,this,DET,1995909169258310477,300614,une,DET,16752500866415647,300614
1043,demonstration,NOUN,14252520340610662313,300614,démonstration,NOUN,13697184315025155701,300614
1044,of,ADP,886050111519832510,300614,de,ADP,11144093025662894627,300614
1045,sisterhood,NOUN,6322024945653768170,300614,sororité,NOUN,14442288133520987697,300614
1046,that,SCONJ,4380130941430378203,303000,qu',SCONJ,13574260379477198189,303000
1047,a,DET,11901859001352538922,303000,un,DET,12188161997964598936,303000
1048,man,NOUN,3104811030673030468,303000,homme,NOUN,13500024391815458698,303000
1049,with,ADP,12510949447758279278,303000,avec,ADP,18367549186037839347,303000
1050,such,DET,13040105543478938413,303000,un,DET,12188161997964598936,303000
1051,record,NOUN,12677120423429974351,303000,historique,NOUN,419202511563688329,303000
1052,track,NOUN,13353920538491180942,303000,si,SCONJ,13884469947995795204,303000
1053,poor,ADJ,13558078257114079636,303000,mauvais,ADJ,14558773892380755024,303000
1054,with,ADP,12510949447758279278,303000,avec,ADP,18367549186037839347,303000
1055,a,DET,11901859001352538922,303000,les,DET,5902437463952755554,303000
1056,women,NOUN,5415290552571890316,303000,femmes,NOUN,16618962085507175276,303000
1057,and,CCONJ,2283656566040971221,303000,et,CCONJ,13620178847145827813,303000
1058,0,0,0,0,d',DET,18329478872494918915,303000
1059,other,ADJ,1176656782636220709,303000,autres,ADJ,5922633728820932677,303000
1060,groups,NOUN,9836412993229519587,303000,groupes,NOUN,17312310257820602078,303000
1061,and,CCONJ,2283656566040971221,303909,et,CCONJ,13620178847145827813,303909
1062,solidarity,VERB,1381446998559531523,303909,0,0,0,0
1063,for,ADP,16037325823156266367,303909,de,ADP,11144093025662894627,303909
1064,all,DET,13409319323822384369,303909,les,DET,5902437463952755554,303909
1065,women,NOUN,5415290552571890316,303909,solidarité,NOUN,11691321585957719186,303909
1066,did,AUX,13583488448875926965,305600,0,0,0,0
1067,n't,PART,2043519015752540944,305600,femmes,NOUN,16618962085507175276,303909
1068,ring,VERB,8283969378154652768,305600,0,0,0,0
1069,true,ADJ,7434368892455186804,305600,toutes,ADJ,8915662839313692968,303909
1070,for,ADP,16037325823156266367,305600,pour,ADP,4302925298007755726,303909
1071,me,PRON,18197037023634208128,305600,0,0,0,0
1072,.,PUNCT,12646065887601541794,305600,0,0,0,0
1073,The,DET,5059648917813135842,307283,L',DET,7927797470563099839,307283
1074,other,ADJ,1176656782636220709,307283,autre,ADJ,5188504825155044570,307283
1075,piece,NOUN,3533604771108656642,307283,chose,NOUN,16094856241113769018,307283
1076,was,AUX,9921686513378912864,307283,était,AUX,9706033412567555684,307283
1077,the,DET,7425985699627899538,307283,le,DET,13361843836202591494,307283
1078,timing,NOUN,12712843222037145319,307283,moment,NOUN,12670099585788978990,307283
1079,of,ADP,886050111519832510,307283,de,ADP,11144093025662894627,307283
1080,the,DET,7425985699627899538,307283,l',DET,11055277117081255759,307283
1081,event,NOUN,16065740214838660377,307283,événement,NOUN,13802045824795680198,307283
1082,",",PUNCT,2593208677638477497,307283,",",PUNCT,2593208677638477497,307283
1083,the,DET,7425985699627899538,309356,0,0,0,0
1084,fact,NOUN,3814049101131682695,309356,0,0,0,0
1085,that,SCONJ,4380130941430378203,309356,0,0,0,0
1086,it,PRON,10239237003504588839,309356,0,0,0,0
1087,was,AUX,9921686513378912864,309356,0,0,0,0
1088,the,DET,7425985699627899538,309356,0,0,0,0
1089,day,NOUN,1608482186128794349,309356,0,0,0,0
1090,after,ADP,13428508259213873547,309356,0,0,0,0
1091,the,DET,7425985699627899538,309356,0,0,0,0
1092,presidential,ADJ,10196714350008166288,309356,0,0,0,0
1093,inauguration,NOUN,11261785774670333778,309356,0,0,0,0
1094,.,PUNCT,12646065887601541794,309356,0,0,0,0
1095,It,PRON,7859011591137717335,312688,Nous,PRON,5584058749415059490,312688
1096,felt,VERB,13351197254428721616,312688,donnions,VERB,5381383416782098031,312688
1097,like,SCONJ,18194338103975822726,312688,ne,ADV,6065859282030310819,312688
1098,we,PRON,16064069575701507746,312688,même,ADV,1130429708572951360,312688
1099,were,AUX,9570894245975188254,312688,0,0,0,0
1100,n't,PART,2043519015752540944,312688,à,ADP,1840659177240090782,312688
1101,even,ADV,17339226045912991082,312688,pas,ADV,162626740300448766,312688
1102,giving,VERB,10623166193762383800,312688,0,0,0,0
1103,the,DET,7425985699627899538,312688,la,DET,6804705863737483857,312688
1104,new,ADJ,4753564829687343602,312688,nouvelle,ADJ,16918530750341475812,312688
1105,administration,NOUN,12860115402209436432,312688,administration,NOUN,12860115402209436432,312688
1106,to,PART,3791531372978436496,315428,le,DET,13361843836202591494,315428
1107,actually,ADV,11882120564994168090,315428,temps,NOUN,8980423852226619333,315428
1108,do,AUX,2158845516055552166,315428,de,ADP,11144093025662894627,315428
1109,anything,PRON,10624292618385541108,315428,faire,VERB,3866958562204505264,315428
1110,",",PUNCT,2593208677638477497,315428,",",PUNCT,2593208677638477497,315428
1111,good,ADJ,5711639017775284443,315428,bon,ADJ,10631477032748906546,315428
