,0,1,2,3,4,5,6,7
81,ayudar,VERB,3407187789669882637,35707,venir,VERB,11436627399126521484,35707
82,a,ADP,11901859001352538922,35707,en,ADP,14626626061804382878,35707
83,los,DET,7307884290799599686,35707,aide,NOUN,14743972609817845372,35707
84,perseguidos,ADJ,2761431432535791249,35707,aux,ADJ,405,35707
85,y,CONJ,9409450202036847209,35707,persécutés,NOUN,1738663783414148388,35707
86,0,0,0,0,et,CCONJ,13620178847145827813,35707
87,oprimidos,ADJ,5626612233751114581,35707,aux,ADJ,405,35707
88,0,0,0,0,opprimés,NOUN,4085880869725526441,35707
89,.,PUNCT,12646065887601541794,35707,.,PUNCT,12646065887601541794,35707
90,Permítanme,PROPN,7875310785349642392,39596,Laissez,NOUN,16664267150958473365,39596
91,.,PUNCT,12646065887601541794,39596,-,PUNCT,9153284864653046197,39596
92,presentarlo,PROPN,17041596621637385057,39596,moi,PRON,3970053486024285833,39596
93,0,0,0,0,vous,PRON,6151699640482831038,39596
94,0,0,0,0,le,PRON,13361843836202591494,39596
95,0,0,0,0,présenter,VERB,13161971429672780522,39596
96,0,0,0,0,.,PUNCT,12646065887601541794,39596
97,es,AUX,10343076919720641053,41760,Voici,VERB,14619007227185558366,41760
98,mi,DET,8676063341920465065,41760,mon,DET,6098918823203764715,41760
99,padre,NOUN,1316895367074462630,41760,père,NOUN,7868908576196234494,41760
100,a,ADP,11901859001352538922,41760,quand,SCONJ,2456370392436531967,41760
101,Este,PRON,5783993104369099660,41760,il,PRON,8081183868394845856,41760
102,los,DET,7307884290799599686,41760,avait,AUX,13530271013657210905,41760
103,19,NUM,11332016963924304957,41760,19,NUM,11332016963924304957,41760
104,años,NOUN,8746864843512539013,41760,ans,NOUN,4232654337548179339,41760
105,.,PUNCT,12646065887601541794,41760,.,PUNCT,12646065887601541794,41760
106,De,ADP,9709023768673339208,44760,En,ADP,11159992760278512227,44760
107,hecho,NOUN,12144731232849489260,44760,fait,NOUN,303196683033024630,44760
108,",",PUNCT,2593208677638477497,44760,pour,ADP,4302925298007755726,44760
109,todo,PRON,1039296168925561739,44760,lui,PRON,18433398419770100958,44760
110,0,0,0,0,tout,PRON,15661096398690594318,44760
111,Segunda,PROPN,18026732831713907655,44760,a,AUX,11901859001352538922,44760
112,comenzó,VERB,3629981551008774271,44760,commencé,VERB,5643808758484176907,44760
113,durante,ADP,11737682865337350439,44760,pendant,ADP,678496858239509109,44760
114,la,DET,6804705863737483857,44760,la,DET,6804705863737483857,44760
115,Guerra,PROPN,11923374793192276538,44760,seconde,ADJ,11432870704009860131,44760
116,Mundial,PROPN,9532584689595435199,44760,guerre,PROPN,2873835724227663023,44760
117,0,0,0,0,mondiale,ADJ,14274933984116870919,44760
118,",",PUNCT,2593208677638477497,44760,",",PUNCT,2593208677638477497,44760
119,cuando,SCONJ,10847943810515898149,48760,quand,ADV,2456370392436531967,48760
120,a,ADP,11901859001352538922,48760,à,ADP,1840659177240090782,48760
121,los,DET,7307884290799599686,48760,l',DET,11055277117081255759,48760
122,años,NOUN,8746864843512539013,48760,âge,NOUN,17763632480819941238,48760
123,0,0,0,0,de,ADP,11144093025662894627,48760
124,17,NUM,6675425533856447351,48760,17,NUM,6675425533856447351,48760
125,0,0,0,0,ans,NOUN,4232654337548179339,48760
126,se,PRON,9839690450034771972,48760,il,PRON,8081183868394845856,48760
127,0,0,0,0,s',PRON,13057294305572976255,48760
128,0,0,0,0,est,AUX,14619786160612475726,48760
129,encontró,VERB,11900460521884683972,48760,retrouvé,VERB,9763345595130605161,48760
130,0,0,0,0,propulsé,ADJ,13486765905198867464,48760
131,en,ADP,14626626061804382878,50760,dans,ADP,6959196919681770914,50760
132,un,DET,12188161997964598936,50760,un,DET,12188161997964598936,50760
133,laboratorio,NOUN,1448007966509077440,50760,laboratoire,NOUN,7789997290019831470,50760
134,de,ADP,11144093025662894627,50760,de,ADP,11144093025662894627,50760
135,falsos,ADJ,14040657356848930120,50760,faux,ADJ,7955077185209643164,50760
136,documentos,NOUN,15275646160463738829,50760,papiers,NOUN,8513457427198442435,50760
137,.,PUNCT,12646065887601541794,50760,.,PUNCT,12646065887601541794,50760
138,se,PRON,9839690450034771972,52460,Il,PRON,4524258024941853120,52460
139,0,0,0,0,est,AUX,14619786160612475726,52460
140,convirtió,VERB,13571275778771018677,52460,devenu,VERB,9728913501314587527,52460
141,Rápidamente,ADV,5633475973125034603,52460,très,ADV,5241201599711993136,52460
142,en,ADP,14626626061804382878,52460,vite,ADV,1393359594169227748,52460
143,el,DET,11488171005156075516,52460,l',DET,11055277117081255759,52460
144,experto,NOUN,810291452456189426,52460,expert,PROPN,11183332174366369515,52460
145,en,ADP,14626626061804382878,52460,en,ADP,14626626061804382878,52460
146,falsos,ADJ,14040657356848930120,52460,faux,ADJ,7955077185209643164,52460
147,documentos,NOUN,15275646160463738829,52460,papiers,NOUN,8513457427198442435,52460
148,de,ADP,11144093025662894627,52460,de,ADP,11144093025662894627,52460
149,la,DET,6804705863737483857,52460,la,DET,6804705863737483857,52460
150,resistencia,NOUN,8481895060509457682,52460,résistance,PROPN,3124433711378413639,52460
151,.,PUNCT,12646065887601541794,52460,.,PUNCT,12646065887601541794,52460
152,Y,CONJ,16961793518281001049,56960,Et,CCONJ,1620920187821177431,56960
153,no,ADV,13055779130471031426,56960,là,ADV,12844001651356581174,56960
154,esta,PRON,5821559423218928566,56960,où,PRON,779685322035147723,56960
155,una,DET,1019041181156623609,56960,l',DET,11055277117081255759,56960
156,historia,NOUN,1358726833428160876,56960,histoire,NOUN,1317516511664725747,56960
157,0,0,0,0,n',ADV,6790753473526118935,56960
158,es,AUX,10343076919720641053,56960,est,AUX,14619786160612475726,56960
159,0,0,0,0,pas,ADV,162626740300448766,56960
160,trivial,ADJ,531954417122353029,56960,banale,ADJ,16709725072082575813,56960
161,",",PUNCT,2593208677638477497,56960,",",PUNCT,2593208677638477497,56960
162,después,ADV,5778971408161131544,58760,c',PRON,3614287697118523228,58760
163,0,0,0,0,est,AUX,14619786160612475726,58760
164,",",PUNCT,2593208677638477497,58760,qu',SCONJ,13574260379477198189,58760
165,de,ADP,11144093025662894627,58760,après,ADP,15585056804782321368,58760
166,la,DET,6804705863737483857,58760,la,DET,6804705863737483857,58760
167,liberación,NOUN,8982516143093985840,58760,libération,NOUN,3006797758704385799,58760
168,0,0,0,0,il,PRON,8081183868394845856,58760
169,0,0,0,0,a,AUX,11901859001352538922,58760
170,continuó,VERB,3503033167248863634,58760,continué,VERB,5711838526251909299,58760
171,0,0,0,0,à,ADP,1840659177240090782,61760
172,falsificando,VERB,10676235278909664357,61760,faire,VERB,3866958562204505264,61760
173,los,DET,7307884290799599686,61760,des,DET,6923696665978021163,61760
174,incluso,ADV,16515228247521705185,61760,faux,ADJ,7955077185209643164,61760
175,documentos,NOUN,15275646160463738829,61760,papiers,NOUN,8513457427198442435,61760
176,",",PUNCT,2593208677638477497,61760,",",PUNCT,2593208677638477497,61760
177,0,0,0,0,jusque,VERB,9255907664110386233,61760
178,hasta,ADP,16854082586272343925,61760,dans,ADP,6959196919681770914,61760
179,0,0,0,0,les,DET,5902437463952755554,61760
180,años,NOUN,8746864843512539013,61760,années,NOUN,13944270784215112439,61760
181,70,NUM,17272628333277205899,61760,70,NUM,17272628333277205899,61760
182,.,PUNCT,12646065887601541794,61760,.,PUNCT,12646065887601541794,61760
183,Y,CONJ,16961793518281001049,64860,Et,CCONJ,1620920187821177431,64860
184,yo,PRON,8387856443177761115,64860,moi,PRON,3970053486024285833,64860
185,",",PUNCT,2593208677638477497,64860,quand,SCONJ,2456370392436531967,64860
186,de,ADP,11144093025662894627,64860,j',PRON,7275302914444174311,64860
187,niña,NOUN,14296515436416493542,64860,étais,AUX,314502805875500918,64860
188,0,0,0,0,petite,ADJ,11038683268322560846,64860
189,",",PUNCT,2593208677638477497,64860,",",PUNCT,2593208677638477497,64860
190,nada,PRON,6229618345694008059,66510,je,PRON,8612506203511071854,66510
191,no,ADV,13055779130471031426,66510,ne,ADV,6065859282030310819,66510
192,sabía,VERB,12332234671511129413,66510,savais,VERB,11417989438888054496,66510
193,esto,PRON,1761747332550045118,66510,rien,PRON,1536298915689610170,66510
194,de,ADP,11144093025662894627,66510,de,ADP,11144093025662894627,66510
195,",",PUNCT,2593208677638477497,66510,tout,ADJ,15661096398690594318,66510
196,por,ADP,18244196334509357400,66510,ça,PRON,6716136869789229852,66510
197,supuesto,NOUN,7694521523171205296,66510,évidemment,ADV,10066891346300293914,66510
198,.,PUNCT,12646065887601541794,66510,.,PUNCT,12646065887601541794,66510
199,Esa,PRON,8839463725880303103,68658,C',PRON,13529430013742482571,68658
200,soy,AUX,17522542327445150890,68658,est,AUX,14619786160612475726,68658
201,yo,PRON,8387856443177761115,68658,moi,PRON,3970053486024285833,68658
202,",",PUNCT,2593208677638477497,68658,",",PUNCT,2593208677638477497,68658
203,en,ADP,14626626061804382878,68658,au,PROPN,11216685815786043991,68658
204,medio,NOUN,7212999203009465902,68658,milieu,NOUN,16113487832010273823,68658
205,",",PUNCT,2593208677638477497,68658,",",PUNCT,2593208677638477497,68658
206,0,0,0,0,qui,PRON,18025162834834030610,68658
207,haciendo,VERB,13728506546301763949,68658,fait,VERB,303196683033024630,68658
208,el,DET,11488171005156075516,68658,la,DET,6804705863737483857,68658
209,muecas,NOUN,6400214402238285438,68658,grimace,NOUN,7762014454317000454,68658
210,.,PUNCT,12646065887601541794,68658,.,PUNCT,12646065887601541794,68658
211,Crecí,VERB,2557007159057022814,71160,grandi,VERB,5591668502762989715,71160
212,en,ADP,14626626061804382878,71160,ai,AUX,4489555979637837711,71160
213,los,DET,7307884290799599686,71160,J',PRON,13625533891298606388,71160
214,suburbios,NOUN,3361906745468702975,71160,banlieue,NOUN,7408683619973789004,71160
215,de,ADP,11144093025662894627,71160,en,ADP,14626626061804382878,71160
216,París,PROPN,6782441328560627909,71160,parisienne,ADJ,9583819302431765846,71160
217,",",PUNCT,2593208677638477497,71160,0,0,0,0
218,y,CONJ,9409450202036847209,73492,et,CCONJ,13620178847145827813,73492
219,0,0,0,0,",",PUNCT,2593208677638477497,73492
220,0,0,0,0,voilà,VERB,13937196468571711237,73492
221,.,PUNCT,12646065887601541794,73492,",",PUNCT,2593208677638477497,73492
222,menor,ADJ,6553149136610910805,73492,j',PRON,7275302914444174311,73492
223,era,AUX,7478797442728669872,73492,étais,AUX,314502805875500918,73492
224,la,DET,6804705863737483857,73492,la,DET,6804705863737483857,73492
225,hijos,NOUN,3405312987763365908,73492,cadette,NOUN,14131159977670568100,73492
226,de,ADP,11144093025662894627,73492,d',ADP,18329478872494918915,73492
227,0,0,0,0,une,DET,16752500866415647,73492
228,0,0,0,0,famille,NOUN,12760435226039174353,73492
229,0,0,0,0,de,ADP,11144093025662894627,73492
230,3,NUM,602994839685422785,73492,3,NUM,602994839685422785,73492
231,0,0,0,0,enfants,NOUN,3469590526488240738,73492
232,0,0,0,0,.,PUNCT,12646065887601541794,73492
233,Y,CONJ,16961793518281001049,77381,Et,CCONJ,1620920187821177431,77381
234,0,0,0,0,j',PRON,7275302914444174311,77381
235,tuve,VERB,10890668875186725555,77381,avais,VERB,11855491821933414153,77381
236,un,DET,12188161997964598936,77381,un,DET,12188161997964598936,77381
237,papá,NOUN,8138900395347703050,77381,papa,NOUN,15402942546655588795,77381
238,"""",PUNCT,15884554869126768810,77381,"""",PUNCT,15884554869126768810,77381
239,normal,PROPN,4256001473870253274,77381,normal,ADJ,7742806984934557812,77381
240,",",PUNCT,2593208677638477497,77381,"""",PUNCT,15884554869126768810,77381
241,todos,DET,5361417614589746890,77381,",",PUNCT,2593208677638477497,77381
242,como,SCONJ,3817173063683202752,77381,enfin,ADV,12213877924503121858,77381
243,demás,PRON,14539327464361090078,77381,comme,ADP,6699011506843298584,77381
244,los,DET,7307884290799599686,77381,les,DET,5902437463952755554,77381
245,0,0,0,0,autres,ADJ,5922633728820932677,77381
246,",",PUNCT,2593208677638477497,77381,",",PUNCT,2593208677638477497,77381
247,excepto,ADP,15440562367563223570,80271,en,ADP,14626626061804382878,80271
248,por,ADP,18244196334509357400,80271,dehors,ADP,7139125126982637767,80271
249,el,DET,11488171005156075516,80271,du,DET,17166863280368009634,80271
250,hecho,NOUN,12144731232849489260,80271,fait,NOUN,303196683033024630,80271
251,que,SCONJ,11474801393294414462,80271,qu',SCONJ,13574260379477198189,80271
252,0,0,0,0,il,PRON,8081183868394845856,80271
253,era,AUX,7478797442728669872,80271,avait,VERB,13530271013657210905,80271
254,30,NUM,17750038938330149908,80271,30,NUM,17750038938330149908,80271
255,años,NOUN,8746864843512539013,80271,ans,NOUN,4232654337548179339,80271
256,de,ADP,11144093025662894627,80271,de,ADP,11144093025662894627,80271
257,mayor,ADJ,1079668927252362454,80271,plus,ADV,2123754640991541914,80271
258,que,SCONJ,11474801393294414462,80271,que,SCONJ,11474801393294414462,80271
259,,SPACE,3586315596173311953,80271,...,PUNCT,10875615029400813363,80271
260,en,ADP,14626626061804382878,82216,enfin,ADV,12213877924503121858,82216
261,como,SCONJ,3817173063683202752,82216,qu',SCONJ,13574260379477198189,82216
262,",",PUNCT,2593208677638477497,82216,il,PRON,8081183868394845856,82216
263,tenía,VERB,9004033731572856802,82216,avait,VERB,13530271013657210905,82216
264,fin,NOUN,12721762991029016641,82216,surtout,ADV,8540262210263821919,82216
265,0,0,0,0,l',DET,11055277117081255759,82216
266,edad,NOUN,5172566164835187494,82216,âge,NOUN,17763632480819941238,82216
267,para,ADP,17491956544424926374,82216,d',ADP,18329478872494918915,82216
268,ser,AUX,940341820454552972,82216,être,AUX,198149567613473063,82216
269,mi,DET,8676063341920465065,82216,mon,DET,6098918823203764715,82216
270,abuelo,NOUN,7909670251738021061,82216,grand-père,NOUN,2974810307092266023,82216
271,.,PUNCT,12646065887601541794,82216,.,PUNCT,12646065887601541794,82216
272,de,ADP,11144093025662894627,86105,En,ADP,11159992760278512227,86105
273,fotógrafo,NOUN,16977775391607451442,86105,tout,DET,15661096398690594318,86105
274,educador,NOUN,7761785312881295422,86105,cas,NOUN,16256677867477813697,86105
275,",",PUNCT,2593208677638477497,86105,il,PRON,8081183868394845856,86105
276,Era,AUX,16977074426817811479,86105,était,AUX,9706033412567555684,86105
277,0,0,0,0,photographe,VERB,18422806994889497971,86105
278,",",PUNCT,2593208677638477497,86105,",",PUNCT,2593208677638477497,86105
279,0,0,0,0,il,PRON,8081183868394845856,86105
280,0,0,0,0,était,AUX,9706033412567555684,86105
281,0,0,0,0,éducateur,ADJ,2814079448002877747,86105
282,0,0,0,0,de,ADP,11144093025662894627,86105
283,calle,NOUN,16704127896150882460,86105,rue,NOUN,1600022232775905492,86105
284,0,0,0,0,",",PUNCT,2593208677638477497,86105
285,y,CONJ,9409450202036847209,89060,et,CCONJ,13620178847145827813,89060
286,0,0,0,0,il,PRON,8081183868394845856,89060
287,nos,PRON,6968452539944589995,89060,nous,PRON,15994519860812886258,89060
288,a,ADP,11901859001352538922,89060,a,AUX,11901859001352538922,89060
289,siempre,ADV,15391811626801301543,89060,toujours,ADV,8357591564409513531,89060
290,obedecer,VERB,13774353753113482638,89060,appris,VERB,3681164449554341013,89060
291,con,ADP,6945313634251781056,89060,à,ADP,1840659177240090782,89060
292,enseñó,VERB,1383132495334967045,89060,obéir,VERB,14938473454045694271,89060
293,leyes,NOUN,12612709041364678368,89060,strictement,ADV,504712800941060200,89060
294,las,DET,6526950402091386798,89060,aux,ADJ,405,89060
295,rigor,NOUN,10659481895919709678,89060,lois,NOUN,4804482990286950581,89060
296,.,PUNCT,12646065887601541794,89060,.,PUNCT,12646065887601541794,89060
297,Y,CONJ,16961793518281001049,92660,Et,CCONJ,1620920187821177431,92660
298,de,ADP,11144093025662894627,92660,de,ADP,11144093025662894627,92660
299,su,DET,14248009254309298022,92660,sa,DET,397185324164439704,92660
300,vida,NOUN,16889263832523057820,92660,vie,NOUN,1847880880418315348,92660
301,pasada,ADJ,2114142060906990274,92660,d',ADP,18329478872494918915,92660
302,0,0,0,0,avant,ADP,6082093702632880835,92660
303,",",PUNCT,2593208677638477497,92660,",",PUNCT,2593208677638477497,92660
304,un,DET,12188161997964598936,92660,de,ADP,11144093025662894627,92660
305,cuando,SCONJ,10847943810515898149,92660,quand,SCONJ,2456370392436531967,92660
306,falsificador,NOUN,5017822136764391086,92660,il,PRON,8081183868394845856,92660
307,era,AUX,7478797442728669872,92660,était,AUX,9706033412567555684,92660
308,0,0,0,0,faussaire,ADJ,15975490743297602305,92660
309,",",PUNCT,2593208677638477497,92660,",",PUNCT,2593208677638477497,92660
310,por,ADP,18244196334509357400,94960,évidemment,ADV,10066891346300293914,94960
311,supuesto,NOUN,7694521523171205296,94960,il,PRON,8081183868394845856,94960
312,",",PUNCT,2593208677638477497,94960,n',ADV,6790753473526118935,94960
313,nos,PRON,6968452539944589995,94960,en,PRON,14626626061804382878,94960
314,habló,VERB,5016653801886742696,94960,parlait,VERB,17941230366215761904,94960
315,nunca,ADV,4734915417268997138,94960,jamais,ADV,18256579310662257439,94960
316,.,PUNCT,12646065887601541794,94960,.,PUNCT,12646065887601541794,94960
317,Sin,ADP,16989565700622806292,97160,Il,PRON,4524258024941853120,97160
318,embargo,NOUN,18189741886919438293,97160,y,PRON,9409450202036847209,97160
319,hubo,AUX,18125946478808533882,97160,a,AUX,11901859001352538922,97160
320,",",PUNCT,2593208677638477497,97160,eu,VERB,4859553437162253712,97160
321,del,ADP,14178434899903659559,97160,pourtant,ADV,10326917246109024110,97160
322,un,DET,12188161997964598936,97160,un,DET,12188161997964598936,97160
323,incidente,NOUN,17382608240907172237,97160,épisode,NOUN,5457615039385522930,97160
324,",",PUNCT,2593208677638477497,97160,",",PUNCT,2593208677638477497,97160
325,a,ADP,11901859001352538922,97160,que,SCONJ,11474801393294414462,97160
326,les,PRON,5902437463952755554,97160,je,PRON,8612506203511071854,97160
327,voy,AUX,17358577988603276780,97160,vais,VERB,17994082318775013634,97160
328,que,PRON,11474801393294414462,97160,vous,PRON,6151699640482831038,97160
329,hablar,VERB,18160074541727627272,97160,raconter,VERB,1841889529605012239,97160
330,",",PUNCT,2593208677638477497,97160,",",PUNCT,2593208677638477497,97160
331,haberme,ADJ,13723473465946535846,99719,et,CCONJ,13620178847145827813,99719
332,que,PRON,11474801393294414462,99719,qui,PRON,18025162834834030610,99719
333,pudo,AUX,3584546126507769294,99719,aurait,AUX,1049551689188572287,99719
334,sospechar,VERB,14011349971275050315,99719,peut,VERB,18189483339446925138,99719
335,.,PUNCT,12646065887601541794,99719,-,PUNCT,9153284864653046197,99719
336,hecho,ADJ,12144731232849489260,99719,être,AUX,198149567613473063,99719
337,0,0,0,0,pu,AUX,14551569143624756300,99719
338,algo,PRON,16528986040643271495,99719,me,PRON,18197037023634208128,99719
339,0,0,0,0,mettre,VERB,9705990288127644434,99719
340,0,0,0,0,la,DET,6804705863737483857,99719
341,0,0,0,0,puce,NOUN,6823902073971285121,99719
342,0,0,0,0,à,ADP,1840659177240090782,99719
343,0,0,0,0,l',DET,11055277117081255759,99719
344,0,0,0,0,oreille,NOUN,12040825291910054564,99719
345,0,0,0,0,.,PUNCT,12646065887601541794,99719
346,0,0,0,0,J',PRON,13625533891298606388,102636
347,en,ADP,14626626061804382878,102636,étais,AUX,314502805875500918,102636
348,la,DET,6804705863737483857,102636,au,AUX,11216685815786043991,102636
349,Estaba,VERB,15014901669649451298,102636,collège,VERB,9447301138776720951,102636
350,escuela,NOUN,7044080143161344549,102636,et,CCONJ,13620178847145827813,102636
351,y,CONJ,9409450202036847209,102636,j',PRON,7275302914444174311,102636
352,secundaria,ADJ,15109469813864576451,102636,avais,AUX,11855491821933414153,102636
353,tuve,VERB,10890668875186725555,102636,eu,VERB,4859553437162253712,102636
354,una,DET,1019041181156623609,102636,une,DET,16752500866415647,102636
355,mala,ADJ,17025477911297595031,102636,mauvaise,ADJ,16184169700415769281,102636
356,nota,NOUN,15082742082920558640,102636,note,NOUN,5316588462688733335,102636
357,",",PUNCT,2593208677638477497,102636,",",PUNCT,2593208677638477497,102636
358,lo,DET,12507729120330568444,105553,ce,PRON,5293259605002647980,105553
359,que,PRON,11474801393294414462,105553,qui,PRON,18025162834834030610,105553
360,ocurría,VERB,8170789243936504055,105553,arrivait,VERB,12278606619260777692,105553
361,muy,ADV,16868253375141016776,105553,plutôt,ADV,3598818387272353177,105553
362,rara,ADJ,2486748863653087657,105553,rarement,ADV,17947904980208406061,105553
363,vez,NOUN,8246815288216585998,105553,0,0,0,0
364,",",PUNCT,2593208677638477497,105553,",",PUNCT,2593208677638477497,105553
365,de,ADP,11144093025662894627,107498,en,ADP,14626626061804382878,107498
366,pero,CONJ,4949779210556390094,107498,tout,DET,15661096398690594318,107498
367,todos,NOUN,5361417614589746890,107498,cas,NOUN,16256677867477813697,107498
368,modos,NOUN,5336873041813724294,107498,j',PRON,7275302914444174311,107498
369,había,AUX,11746775058755771264,107498,avais,AUX,11855491821933414153,107498
370,decidido,VERB,8222137325438394772,107498,décidé,VERB,9156811872805224867,107498
371,",",PUNCT,2593208677638477497,107498,de,ADP,11144093025662894627,107498
372,0,0,0,0,la,DET,6804705863737483857,107498
373,esconderla,NOUN,14229341208408078363,107498,cacher,NOUN,8261176359788321144,107498
374,de,ADP,11144093025662894627,107498,à,ADP,1840659177240090782,107498
375,mis,DET,5804976024871865433,107498,mes,DET,11263725817377229159,107498
376,padres,NOUN,8568844647246682566,107498,parents,NOUN,11601171141300666800,107498
377,.,PUNCT,12646065887601541794,107498,.,PUNCT,12646065887601541794,107498
378,Y,CONJ,16961793518281001049,110443,Et,CCONJ,1620920187821177431,110443
379,para,ADP,17491956544424926374,110443,pour,ADP,4302925298007755726,110443
