,0,1,2,3,4,5,6,7
78,",",PUNCT,2593208677638477497,38342,",",PUNCT,2593208677638477497,38342
79,or,CCONJ,3740602843040177340,43029,o,CONJ,1489474827855109852,43029
80,you,PRON,7624161793554793053,43029,pueden,AUX,3596555404309920769,43029
81,hold,VERB,3818475640248018718,43029,detener,VERB,14255444615042702596,43029
82,people,NOUN,7593739049417968140,43029,crecimiento,NOUN,9906465483226584933,43029
83,down,ADP,6421409113692203669,43029,su,DET,14248009254309298022,43029
84,by,ADP,16764210730586636600,43029,haciéndolas,NOUN,17643589550343801074,43029
85,making,VERB,200141916689428108,43029,sentir,VERB,12042328409217450910,43029
86,them,PRON,7976265300568155021,43029,0,0,0,0
87,feel,VERB,5741770584995928333,43029,0,0,0,0
88,small,ADJ,16938367552274787525,43029,pequeñas,ADJ,4251861159499588959,43029
89,",",PUNCT,2593208677638477497,43029,",",PUNCT,2593208677638477497,43029
90,insulted,ADJ,3097833069254192844,47994,ignoradas,ADJ,6434887638359507454,47994
91,",",PUNCT,2593208677638477497,47994,",",PUNCT,2593208677638477497,47994
92,disregarded,VERB,3153731390705599990,47994,ofendidas,PROPN,8049631527305290640,47994
93,or,CCONJ,3740602843040177340,47994,o,CONJ,1489474827855109852,47994
94,excluded,VERB,1626452767944994551,47994,excluidas,ADJ,14268084093680792642,47994
95,.,PUNCT,12646065887601541794,47994,.,PUNCT,12646065887601541794,47994
96,And,CCONJ,12172435438170721471,52314,Por,ADP,623830814368950614,52314
97,who,PRON,3876862883474502309,52314,eso,PRON,12716495710533357957,52314
98,to,PART,3791531372978436496,52314,",",PUNCT,2593208677638477497,52314
99,you,PRON,7624161793554793053,52314,quienes,PRON,11155650112636156880,52314
100,choose,VERB,289419744638753225,52314,decidan,VERB,13566682824520626485,52314
101,be,AUX,10382539506755952630,52314,ser,AUX,940341820454552972,52314
102,means,VERB,18281114504200336646,52314,lo,PRON,12507729120330568444,52314
103,0,0,0,0,es,AUX,10343076919720641053,52314
104,everything,PRON,9410232112791000120,52314,todo,PRON,1039296168925561739,52314
105,.,PUNCT,12646065887601541794,52314,.,PUNCT,12646065887601541794,52314
106,study,VERB,4251533498015236010,56631,Estudio,VERB,1089453250522962449,56601
107,I,PRON,4690420944186131903,56631,los,DET,7307884290799599686,56601
108,effects,NOUN,13089401540811546937,56631,efectos,NOUN,14931031274275075466,56601
109,of,ADP,886050111519832510,56631,de,ADP,11144093025662894627,56601
110,the,DET,7425985699627899538,56631,la,DET,6804705863737483857,56601
111,incivility,NOUN,647395943777585882,56631,incivilidad,NOUN,16868632846594236022,56601
112,on,ADP,5640369432778651323,56631,en,ADP,14626626061804382878,56601
113,0,0,0,0,las,DET,6526950402091386798,56601
114,people,NOUN,7593739049417968140,56631,personas,NOUN,1891828540174324529,56601
115,.,PUNCT,12646065887601541794,56631,.,PUNCT,12646065887601541794,56601
116,0,0,0,0,¿,PUNCT,3095673970880011110,59628
117,What,PRON,5931147113347055926,59628,Qué,PRON,15959444434087193889,59628
118,is,AUX,3411606890003347522,59628,es,AUX,10343076919720641053,59628
119,0,0,0,0,la,DET,6804705863737483857,59628
120,incivility,NOUN,647395943777585882,59628,incivilidad,NOUN,16868632846594236022,59628
121,?,PUNCT,8205403955989537350,59628,?,PUNCT,8205403955989537350,59628
122,'s,AUX,16428057658620181782,61337,Es,AUX,13491050862432847103,61337
123,It,PRON,7859011591137717335,61337,la,DET,6804705863737483857,61337
124,disrespect,ADJ,11976128301591660497,61337,falta,NOUN,9937515746867179446,61337
125,or,CCONJ,3740602843040177340,61337,de,ADP,11144093025662894627,61337
126,rudeness,NOUN,6951435567836289381,61337,respeto,NOUN,14604138833534288537,61337
127,.,PUNCT,12646065887601541794,61337,",",PUNCT,2593208677638477497,61337
128,0,0,0,0,la,DET,6804705863737483857,61337
129,0,0,0,0,rudeza,NOUN,12884873102189015804,61337
130,0,0,0,0,.,PUNCT,12646065887601541794,61337
131,It,PRON,7859011591137717335,63620,0,0,0,0
132,includes,VERB,14932704014687019645,63620,Incluye,VERB,7407166332369990750,63620
133,a,DET,11901859001352538922,63620,varios,DET,4093425681581578031,63620
134,lot,NOUN,6920515201346452032,63620,comportamientos,NOUN,6581169895171275898,63620
135,of,ADP,886050111519832510,63620,0,0,0,0
136,different,ADJ,17379251038783395147,63620,0,0,0,0
137,behaviors,NOUN,13747001644712673698,63620,0,0,0,0
138,",",PUNCT,2593208677638477497,63620,",",PUNCT,2593208677638477497,63620
139,from,ADP,7831658034963690409,66006,desde,ADP,15141126369269946138,66006
140,mocking,VERB,9983568096026109246,66006,burlarse,PROPN,9710328434753227020,66006
141,or,CCONJ,3740602843040177340,66006,o,CONJ,1489474827855109852,66006
142,belittling,VERB,17579830719710396531,66006,menospreciar,VERB,4372586266162648844,66006
143,0,0,0,0,a,ADP,11901859001352538922,66006
144,someone,PRON,18024645270525013057,66006,alguien,PRON,8221925569234736850,66006
145,0,0,0,0,",",PUNCT,2593208677638477497,66006
146,to,ADP,3791531372978436496,68384,hasta,ADP,16854082586272343925,68384
147,teasing,VERB,4987623159864188757,68384,molestarlo,VERB,6816868069857279037,68384
148,people,NOUN,7593739049417968140,68384,forma,NOUN,16527481731563555432,68384
149,in,ADP,3002984154512732771,68384,de,ADP,11144093025662894627,68384
150,ways,NOUN,7119356634073270832,68384,hiriente,ADJ,4258260780059888277,68384
151,that,SCONJ,4380130941430378203,68384,",",PUNCT,2593208677638477497,68384
152,sting,VERB,16265700771359934142,68384,0,0,0,0
153,to,ADP,3791531372978436496,70947,hacerle,PROPN,4783660744675443096,70947
154,telling,VERB,156464401699956254,70947,0,0,0,0
155,offensive,ADJ,491655829382578714,70947,ofensivas,ADJ,16640915849500166793,70947
156,jokes,NOUN,8479757393314147567,70947,bromas,NOUN,7257833448351529301,70947
157,to,ADP,3791531372978436496,72830,o,CONJ,1489474827855109852,72830
158,texting,VERB,4074101542311990330,72830,mandar,VERB,4791535126837479161,72830
159,meetings,NOUN,17519485360794815836,72830,mensajes,NOUN,8120171360328083253,72830
160,in,ADP,3002984154512732771,72830,en,ADP,14626626061804382878,72830
161,0,0,0,0,reuniones,NOUN,8173003395812372592,72830
162,.,PUNCT,12646065887601541794,72830,.,PUNCT,12646065887601541794,72830
163,And,CCONJ,12172435438170721471,74663,Y,CONJ,16961793518281001049,74663
164,0,0,0,0,lo,DET,12507729120330568444,74663
165,what,PRON,5865838185239622912,74663,que,PRON,11474801393294414462,74663
166,'s,AUX,16428057658620181782,74663,es,AUX,10343076919720641053,74663
167,uncivil,ADJ,4766822653043948241,74663,irrespetuoso,ADJ,16664684253135472170,74663
168,to,ADP,3791531372978436496,74663,para,ADP,17491956544424926374,74663
169,one,NUM,17454115351911680600,74663,uno,PRON,8171375619591740969,74663
170,person,NOUN,14800503047316267216,74663,",",PUNCT,2593208677638477497,74663
171,be,AUX,10382539506755952630,74663,puede,AUX,15014026304111728540,74663
172,absolutely,ADV,8657618292496758280,74663,no,ADV,13055779130471031426,74663
173,may,VERB,14378475389916013800,74663,serlo,VERB,9180708190509260081,74663
174,to,ADP,3791531372978436496,74663,para,ADP,17491956544424926374,74663
175,another,DET,7270490914741406701,74663,los,DET,7307884290799599686,74663
176,fine,ADJ,16884455833306854589,74663,demás,PRON,14539327464361090078,74663
177,.,PUNCT,12646065887601541794,74663,.,PUNCT,12646065887601541794,74663
178,Take,VERB,11459505024418953251,79414,enviar,VERB,7258995700576230646,79414
179,texting,NOUN,4074101542311990330,79414,ejemplo,NOUN,7343501568198578495,79414
180,while,SCONJ,1039541750886098100,79414,mientras,SCONJ,124324163226638110,79414
181,someone,PRON,18024645270525013057,79414,",",PUNCT,2593208677638477497,79414
182,'s,AUX,16428057658620181782,79414,están,AUX,9329291831938041508,79414
183,speaking,VERB,8630545774623156167,79414,mensajes,NOUN,8120171360328083253,79414
184,to,ADP,3791531372978436496,79414,Por,ADP,623830814368950614,79414
185,you,PRON,7624161793554793053,79414,nos,PRON,6968452539944589995,79414
186,.,PUNCT,12646065887601541794,79414,.,PUNCT,12646065887601541794,79414
187,Some,DET,14298532990736973729,82106,0,0,0,0
188,of,ADP,886050111519832510,82106,0,0,0,0
189,us,PRON,4950757572332304006,82106,0,0,0,0
190,may,VERB,14378475389916013800,82106,hablando,VERB,14968528239787739259,79414
191,find,VERB,16574616920585318162,82106,0,0,0,0
192,it,PRON,10239237003504588839,82106,0,0,0,0
193,rude,ADJ,10484237200908738504,82106,0,0,0,0
194,",",PUNCT,2593208677638477497,82106,0,0,0,0
195,others,NOUN,14197355146880858084,84292,falta,NOUN,9937515746867179446,82162
196,may,VERB,14378475389916013800,84292,Para,ADP,10333969874311743441,82162
197,think,VERB,16875814820671380748,84292,una,DET,1019041181156623609,82162
198,it,PRON,10239237003504588839,84292,algunos,PRON,8203652649733001954,82162
199,'s,AUX,16428057658620181782,84292,es,AUX,10343076919720641053,82162
200,absolutely,ADV,8657618292496758280,84292,de,ADP,11144093025662894627,82162
201,civil,ADJ,10369214527686551683,84292,respeto,NOUN,14604138833534288537,82162
202,.,PUNCT,12646065887601541794,84292,",",PUNCT,2593208677638477497,82162
203,So,ADV,3893465145528745987,87171,Así,ADV,13115577326766121063,87171
204,it,PRON,10239237003504588839,87171,que,SCONJ,11474801393294414462,87171
205,really,ADV,14653600329166397554,87171,realmente,ADV,13453105967711789301,87171
206,depends,VERB,13944486046246046782,87171,depende,VERB,11576214850588547102,87171
207,.,PUNCT,12646065887601541794,87171,.,PUNCT,12646065887601541794,87171
208,It,PRON,7859011591137717335,88855,Todo,PRON,1127858486081597420,88855
209,'s,AUX,16428057658620181782,88855,depende,VERB,11576214850588547102,88855
210,all,DET,13409319323822384369,88855,0,0,0,0
211,in,ADP,3002984154512732771,88855,del,ADP,14178434899903659559,88855
212,the,DET,7425985699627899538,88855,que,PRON,11474801393294414462,88855
213,eyes,NOUN,17253078544852491660,88855,cristal,NOUN,1698520382243100759,88855
214,of,ADP,886050111519832510,88855,con,ADP,6945313634251781056,88855
215,the,DET,7425985699627899538,88855,se,PRON,9839690450034771972,88855
216,beholder,NOUN,1328946068468541382,88855,",",PUNCT,2593208677638477497,88855
217,and,CCONJ,2283656566040971221,88855,0,0,0,0
218,whether,SCONJ,4099315622432746663,88855,0,0,0,0
219,that,DET,4380130941430378203,88855,0,0,0,0
220,person,NOUN,14800503047316267216,88855,0,0,0,0
221,felt,VERB,13351197254428721616,88855,mire,VERB,13902177900316195660,88855
222,disrespected,VERB,16458805147384152927,88855,0,0,0,0
223,.,PUNCT,12646065887601541794,88855,0,0,0,0
224,We,PRON,15667417291854480293,94748,Quizás,ADV,12005362590202641984,94748
225,may,VERB,14378475389916013800,94748,no,ADV,13055779130471031426,94748
226,not,PART,447765159362469301,94748,0,0,0,0
227,mean,VERB,15580274710609099813,94748,tengamos,VERB,3577502150478203483,94748
228,to,PART,3791531372978436496,94748,intención,NOUN,17943968849771807965,94748
229,make,VERB,9614445426764226664,94748,de,ADP,11144093025662894627,94748
230,someone,PRON,18024645270525013057,94748,hacer,AUX,17672920047749692400,94748
231,feel,VERB,5741770584995928333,94748,sentir,VERB,12042328409217450910,94748
232,that,DET,4380130941430378203,94748,la,DET,6804705863737483857,94748
233,way,NOUN,6878210874361030284,94748,a,ADP,11901859001352538922,94748
234,",",PUNCT,2593208677638477497,94748,",",PUNCT,2593208677638477497,94748
235,but,CCONJ,14560795576765492085,97561,0,0,0,0
236,when,ADV,15807309897752499399,97561,mal,ADV,17891639207125098893,94748
237,we,PRON,16064069575701507746,97561,alguien,PRON,8221925569234736850,94748
238,do,AUX,2158845516055552166,97561,0,0,0,0
239,",",PUNCT,2593208677638477497,97561,0,0,0,0
240,it,PRON,10239237003504588839,97561,0,0,0,0
241,has,AUX,1248239241591158246,97561,0,0,0,0
242,consequences,NOUN,5417664415424718494,97561,0,0,0,0
243,.,PUNCT,12646065887601541794,97561,0,0,0,0
244,0,0,0,0,Hace,AUX,9370438509007318900,101736
245,ago,ADV,18432988265768819336,101736,más,ADV,13805553149795463782,101736
246,Over,ADP,11459459833442753935,101736,de,ADP,11144093025662894627,101736
247,22,NUM,16299688167931099149,101736,22,NUM,16299688167931099149,101736
248,years,NOUN,9492612516460955585,101736,años,NOUN,8746864843512539013,101736
249,",",PUNCT,2593208677638477497,101736,",",PUNCT,2593208677638477497,101736
250,recall,VERB,8246370009521764811,103654,recuerdo,VERB,17563250391094682705,103654
251,vividly,ADV,3750091787879913895,103654,claramente,ADV,9459708524216797647,103654
252,I,PRON,4690420944186131903,103654,cuando,SCONJ,10847943810515898149,103654
253,walking,VERB,7052187565535091122,103654,entré,VERB,4506184695859709145,103654
254,into,ADP,3278561384161438710,103654,en,ADP,14626626061804382878,103654
255,this,DET,1995909169258310477,103654,una,DET,1019041181156623609,103654
256,stuffy,ADJ,690783658831089986,103654,sofocante,ADJ,5970348945333615018,103654
257,hospital,NOUN,7725938145567737416,103654,habitación,NOUN,13741819404187041251,103654
258,0,0,0,0,de,ADP,11144093025662894627,103654
259,room,NOUN,14629044596807299988,103654,hospital,NOUN,7725938145567737416,103654
260,.,PUNCT,12646065887601541794,103654,.,PUNCT,12646065887601541794,103654
261,It,PRON,7859011591137717335,107901,devastador,ADJ,5782499660337181968,107901
262,was,AUX,9921686513378912864,107901,Fue,AUX,8475018409086167936,107901
263,heartbreaking,VERB,5349582307639729176,107901,ver,VERB,16203534885047373824,107901
264,to,PART,3791531372978436496,107901,a,ADP,11901859001352538922,107901
265,see,VERB,11925638236994514241,107901,0,0,0,0
266,my,DET,227504873216781231,107901,mi,DET,8676063341920465065,107901
267,dad,NOUN,15079926460969442815,107901,padre,NOUN,1316895367074462630,107901
268,",",PUNCT,2593208677638477497,107901,",",PUNCT,2593208677638477497,107901
269,this,DET,1995909169258310477,107901,un,DET,12188161997964598936,107901
270,strong,ADJ,12618292361406372890,107901,fuerte,ADJ,14414081408530881093,107901
271,",",PUNCT,2593208677638477497,107901,",",PUNCT,2593208677638477497,107901
272,athletic,ADJ,13348358082797610535,107901,atlético,ADJ,2734629173084248543,107901
273,",",PUNCT,2593208677638477497,107901,y,CONJ,9409450202036847209,107901
274,energetic,ADJ,18248742471425580295,107901,energético,ADJ,2953668320468157162,107901
275,guy,NOUN,13296119330568554208,107901,hombre,NOUN,2496179279000154333,107901
276,",",PUNCT,2593208677638477497,107901,",",PUNCT,2593208677638477497,107901
277,lying,VERB,15272058111642928831,113943,acostado,ADJ,4726162690023046524,113943
278,in,ADP,3002984154512732771,113943,en,ADP,14626626061804382878,113943
279,the,DET,7425985699627899538,113943,una,DET,1019041181156623609,113943
280,bed,NOUN,4438452234869292107,113943,cama,NOUN,10543657227500610862,113943
281,with,ADP,12510949447758279278,113943,con,ADP,6945313634251781056,113943
282,electrodes,NOUN,6295279441181250248,113943,electrodos,NOUN,9894457046407409847,113943
283,strapped,VERB,11207393643929022082,113943,0,0,0,0
284,to,ADP,3791531372978436496,113943,en,ADP,14626626061804382878,113943
285,his,DET,2661093235354845946,113943,su,DET,14248009254309298022,113943
286,bare,ADJ,4665181751273064962,113943,descubierto,ADJ,11944560958619570846,113943
287,chest,NOUN,5129718426112475064,113943,pecho,NOUN,1186911425661667661,113943
288,.,PUNCT,12646065887601541794,113943,.,PUNCT,12646065887601541794,113943
289,What,PRON,5931147113347055926,118548,El,DET,2536664749893722438,118548
290,put,VERB,11532405253426108718,118548,llevó,VERB,12985810945171047677,118548
291,him,PRON,1739263527992748485,118548,laboral,ADJ,8417422135528631360,118548
292,there,PRON,2112642640949226496,118548,lo,PRON,12507729120330568444,118548
293,was,AUX,9921686513378912864,118548,a,ADP,11901859001352538922,118548
294,work,NOUN,10038440415813069799,118548,estrés,NOUN,3338844238522019815,118548
295,-,PUNCT,9153284864653046197,118548,esa,DET,12150002208949237779,118548
296,related,VERB,9648789318421011716,118548,0,0,0,0
297,stress,NOUN,2754663265045775480,118548,situación,NOUN,3700638165296064555,118548
298,.,PUNCT,12646065887601541794,118548,.,PUNCT,12646065887601541794,118548
299,For,ADP,423185678490233567,122033,Durante,ADP,17313485838468294635,122033
300,0,0,0,0,más,ADV,13805553149795463782,122033
301,over,ADP,5456543204961066030,122033,de,ADP,11144093025662894627,122033
302,a,DET,11901859001352538922,122033,una,DET,1019041181156623609,122033
303,decade,NOUN,18332594201809320582,122033,década,NOUN,8302843573750124071,122033
304,",",PUNCT,2593208677638477497,122033,",",PUNCT,2593208677638477497,122033
305,he,PRON,1655312771067108281,124075,fue,AUX,6922200418372124953,124075
306,suffered,VERB,15736710057990921903,124075,víctima,NOUN,4443290620514904085,124075
307,0,0,0,0,de,ADP,11144093025662894627,124075
308,an,DET,15099054000809333061,124075,un,DET,12188161997964598936,124075
309,boss,NOUN,12250246145872007735,124075,jefe,NOUN,16773472187347385104,124075
310,0,0,0,0,mal,ADV,17891639207125098893,124075
311,uncivil,ADJ,4766822653043948241,124075,educado,ADJ,5431065163940190883,124075
312,.,PUNCT,12646065887601541794,124075,.,PUNCT,12646065887601541794,124075
313,And,CCONJ,12172435438170721471,129244,0,0,0,0
314,for,ADP,16037325823156266367,129244,En,ADP,11159992760278512227,129244
315,me,PRON,18197037023634208128,129244,ese,PRON,17080020411610877296,129244
316,",",PUNCT,2593208677638477497,129244,",",PUNCT,2593208677638477497,129244
317,I,PRON,4690420944186131903,129244,yo,PRON,8387856443177761115,129244
318,thought,VERB,9169342766156091463,129244,pensaba,VERB,3039093883342332679,129244
319,he,PRON,1655312771067108281,129244,que,SCONJ,11474801393294414462,129244
320,was,AUX,9921686513378912864,129244,era,AUX,7478797442728669872,129244
321,just,ADV,7148522813498185515,129244,entonces,ADV,2260322170557434109,129244
322,an,DET,15099054000809333061,129244,mi,DET,8676063341920465065,129244
323,outlier,NOUN,137114174302302566,129244,padre,NOUN,1316895367074462630,129244
324,at,ADP,11667289587015813222,129244,atípico,ADJ,587275380087486441,129244
325,that,DET,4380130941430378203,129244,un,DET,12188161997964598936,129244
326,time,NOUN,8885804376230376864,129244,caso,NOUN,9069133829606729899,129244
327,.,PUNCT,12646065887601541794,129244,.,PUNCT,12646065887601541794,129244
328,But,CCONJ,18004243461113809161,134382,Pero,CONJ,3012608552889114327,134382
329,a,DET,11901859001352538922,134382,un,DET,12188161997964598936,134382
330,couple,NOUN,16116837014497452873,134382,par,NOUN,11560817535472117264,134382
331,0,0,0,0,de,ADP,11144093025662894627,134382
332,years,NOUN,9492612516460955585,134382,años,NOUN,8746864843512539013,134382
333,later,ADV,7943840425043720459,134382,más,ADV,13805553149795463782,134382
334,just,ADV,7148522813498185515,134382,tarde,ADV,2987168054197546619,134382
335,",",PUNCT,2593208677638477497,134382,",",PUNCT,2593208677638477497,134382
336,I,PRON,4690420944186131903,136892,presencié,PROPN,3572435455818074654,136892
337,witnessed,VERB,6073629563232742663,136892,y,CONJ,9409450202036847209,136892
338,and,CCONJ,2283656566040971221,136892,experimenté,PROPN,7255519796080741167,136892
339,experienced,VERB,2982658188723080757,136892,0,0,0,0
340,a,DET,11901859001352538922,136892,mucha,DET,4628243562065350568,136892
341,lot,NOUN,6920515201346452032,136892,incivilidad,NOUN,16868632846594236022,136892
342,of,ADP,886050111519832510,136892,0,0,0,0
343,incivility,NOUN,647395943777585882,136892,0,0,0,0
344,in,ADP,3002984154512732771,139806,en,ADP,14626626061804382878,139806
345,my,DET,227504873216781231,139806,mi,DET,8676063341920465065,139806
346,first,ADJ,11860158879560853892,139806,primer,ADJ,5600787506133044346,139806
347,job,NOUN,18425606103329785088,139806,trabajo,NOUN,1376217758131583815,139806
348,of,ADP,886050111519832510,139806,tras,ADP,12465099835422794330,139806
349,out,SCONJ,1696981056005371314,139806,terminar,VERB,12490998422317520370,139806
350,0,0,0,0,la,DET,6804705863737483857,139806
351,college,NOUN,10471029209582944326,139806,universidad,NOUN,12674310660142809564,139806
352,.,PUNCT,12646065887601541794,139806,.,PUNCT,12646065887601541794,139806
353,I,PRON,4690420944186131903,142441,0,0,0,0
354,spent,VERB,10779874562459795662,142441,Pasé,VERB,17360977860697541466,142441
355,a,DET,11901859001352538922,142441,un,DET,12188161997964598936,142441
356,year,NOUN,14889849580704678361,142441,año,NOUN,12462213889476236780,142441
357,going,VERB,14242014708739787450,142441,yendo,VERB,7533630191138039602,142441
358,to,PART,3791531372978436496,142441,trabajo,NOUN,1376217758131583815,142441
359,work,VERB,10038440415813069799,142441,al,ADP,8222700718889469974,142441
360,every,DET,2739543297294151269,142441,a,ADP,11901859001352538922,142441
361,day,NOUN,1608482186128794349,142441,diario,NOUN,3379398831484165705,142441
362,and,CCONJ,2283656566040971221,144886,y,CONJ,9409450202036847209,144886
363,hearing,VERB,888703715927674838,144886,escuchando,VERB,13034314357081206657,144886
364,from,ADP,7831658034963690409,144886,de,ADP,11144093025662894627,144886
365,0,0,0,0,mis,DET,5804976024871865433,144886
366,coworkers,NOUN,152881103730389348,144886,compañeros,NOUN,4694923109052322975,144886
367,things,NOUN,3586418546468265269,144886,cosas,NOUN,399513973913231652,144886
368,like,SCONJ,18194338103975822726,144886,como,SCONJ,3817173063683202752,144886
369,",",PUNCT,2593208677638477497,144886,:,PUNCT,11532473245541075862,144886
370,"""",PUNCT,15884554869126768810,147251,"""",PUNCT,15884554869126768810,147251
371,Are,AUX,3605832518131473080,147251,¿,PUNCT,3095673970880011110,147251
372,you,PRON,7624161793554793053,147251,Eres,PROPN,9300069794164379789,147251
373,an,DET,15099054000809333061,147251,idiota,ADJ,1293305749736985575,147251
374,idiot,NOUN,10135251068459116943,147251,?,PUNCT,8205403955989537350,147251
375,?,PUNCT,8205403955989537350,147251,¡,PUNCT,2520741703198981157,147251
376,That,DET,4759254855483594167,147251,las,DET,6526950402091386798,147251
377,'s,AUX,16428057658620181782,147251,Así,ADV,13115577326766121063,147251
378,not,PART,447765159362469301,147251,!,PUNCT,17494803046312582752,147251
379,how,ADV,16331095434822636218,147251,no,ADV,13055779130471031426,147251
380,it,PRON,10239237003504588839,147251,se,PRON,9839690450034771972,147251
381,'s,AUX,16428057658620181782,147251,cosas,NOUN,399513973913231652,147251
382,done,VERB,14395066107632849789,147251,hacen,VERB,13940557011682758216,147251
383,",",PUNCT,2593208677638477497,147251,"""",PUNCT,15884554869126768810,147251
