,0,1,2,3,4,5,6,7
128,:,PUNCT,11532473245541075862,50080,!,PUNCT,17494803046312582752,49900
129,How,ADV,16762307017182994292,52320,Como,SCONJ,4970798220701330131,52140
130,to,PART,3791531372978436496,52320,dejar,AUX,10137495284736717373,52140
131,Stop,VERB,14464229246442718665,52320,de,ADP,11144093025662894627,52140
132,Doubting,VERB,6277619099489825321,52320,dudar,VERB,9127486523263909430,52140
133,0,0,0,0,de,ADP,11144093025662894627,52140
134,Your,DET,11245257067546591794,52320,tu,DET,17788273122503907059,52140
135,Greatness,NOUN,17100317641341954857,52320,grandeza,NOUN,17865873439471659887,52140
136,and,CCONJ,2283656566040971221,52320,y,CONJ,9409450202036847209,52140
137,Living,VERB,2668705679393196488,52320,empezar,AUX,14534773321647898875,52140
138,Awesome,PROPN,8686892476413781751,52320,a,ADP,11901859001352538922,52140
139,Start,VERB,6653903367463496184,52320,vivir,VERB,10587731118511604517,52140
140,an,DET,15099054000809333061,52320,una,DET,1019041181156623609,52140
141,Life,PROPN,9338556196541268974,52320,vida,NOUN,16889263832523057820,52140
142,0,0,0,0,maravillosa,ADJ,13913420955681543803,52140
143,"""",PUNCT,15884554869126768810,52320,.,PUNCT,12646065887601541794,52140
144,.,PUNCT,12646065887601541794,52320,"""",PUNCT,15884554869126768810,52140
145,(,PUNCT,12638816674900267446,57440,(,PUNCT,12638816674900267446,57260
146,Laughter,PROPN,9911806888783028371,57440,Risas,PROPN,1052418954792767806,57260
147,),PUNCT,3842344029291005339,57440,),PUNCT,3842344029291005339,57260
148,When,ADV,10109588199364727116,60040,Cuando,SCONJ,15264642694225760754,59860
149,it,PRON,10239237003504588839,60040,se,PRON,9839690450034771972,59860
150,comes,VERB,10038222706987769888,60040,trata,VERB,10057761612695374184,59860
151,to,ADP,3791531372978436496,60040,de,ADP,11144093025662894627,59860
152,self,NOUN,10899396943792836290,60040,autotransformación,NOUN,10336444025922046158,59860
153,-,PUNCT,9153284864653046197,60040,",",PUNCT,2593208677638477497,59860
154,transformation,NOUN,4451360890393935394,60040,0,0,0,0
155,",",PUNCT,2593208677638477497,60040,0,0,0,0
156,you,PRON,7624161793554793053,63240,uno,PRON,8171375619591740969,63060
157,ca,VERB,13913074996085095135,63240,no,ADV,13055779130471031426,63060
158,n't,PART,2043519015752540944,63240,0,0,0,0
159,help,VERB,17461235395181654430,63240,evitar,VERB,6026171116465046534,63060
160,but,CCONJ,14560795576765492085,63240,0,0,0,0
161,get,AUX,2013399242189103424,63240,puede,AUX,15014026304111728540,63060
162,a,DET,11901859001352538922,63240,el,DET,11488171005156075516,63060
163,sense,NOUN,13164634093912748321,63240,emoción,NOUN,15647163721564268429,63060
164,of,ADP,886050111519832510,63240,de,ADP,11144093025662894627,63060
165,the,DET,7425985699627899538,63240,0,0,0,0
166,excitement,NOUN,550938192420782469,63240,sentimiento,NOUN,2537232483557374856,63060
167,.,PUNCT,12646065887601541794,63240,.,PUNCT,12646065887601541794,63060
168,But,CCONJ,18004243461113809161,68840,Pero,CONJ,3012608552889114327,68660
169,there,PRON,2112642640949226496,68840,0,0,0,0
170,'s,AUX,16428057658620181782,68840,hay,AUX,7335652051276811590,68660
171,another,DET,7270490914741406701,68840,otro,DET,2936243016579165257,68660
172,type,NOUN,1650948551127640961,68840,tipo,NOUN,4791739812770415521,68660
173,of,ADP,886050111519832510,68840,de,ADP,11144093025662894627,68660
174,transformation,NOUN,4451360890393935394,68840,transformación,NOUN,90339806230869548,68660
175,that,DET,4380130941430378203,72040,que,PRON,11474801393294414462,71860
176,occupies,VERB,5746184570043911660,72040,ocupa,VERB,18375712994788842592,71860
177,a,DET,11901859001352538922,72040,un,DET,12188161997964598936,71860
178,very,ADV,9548244504980166557,72040,muy,ADV,16868253375141016776,71860
179,different,ADJ,17379251038783395147,72040,emocional,ADJ,11599880506827393433,71860
180,emotional,ADJ,4955580022863761283,72040,diferente,ADJ,10543369794962640264,71860
181,space,NOUN,14527154806029863691,72040,espacio,NOUN,794562246875068945,71860
182,.,PUNCT,12646065887601541794,72040,.,PUNCT,12646065887601541794,71860
183,The,DET,5059648917813135842,76080,la,DET,6804705863737483857,75900
184,transformation,NOUN,4451360890393935394,76080,Si,SCONJ,17232677785023700288,75900
185,of,ADP,886050111519832510,76080,0,0,0,0
186,organizations,NOUN,13475968074239666840,76080,mayoría,NOUN,11657265007317695557,75900
187,.,PUNCT,12646065887601541794,76080,",",PUNCT,2593208677638477497,75900
188,If,SCONJ,9698320431655714481,79880,como,SCONJ,3817173063683202752,75900
189,you,PRON,7624161793554793053,79880,0,0,0,0
190,'re,AUX,523464648099722843,79880,son,AUX,2555790282192608669,75900
191,like,SCONJ,18194338103975822726,79880,0,0,0,0
192,most,ADJ,11104729984170784471,79880,0,0,0,0
193,people,NOUN,7593739049417968140,79880,0,0,0,0
194,",",PUNCT,2593208677638477497,79880,0,0,0,0
195,when,ADV,15807309897752499399,81240,cuando,SCONJ,10847943810515898149,81060
196,you,PRON,7624161793554793053,81240,0,0,0,0
197,hear,VERB,16158783587822825203,81240,escuchan,VERB,6203780031573367603,81060
198,the,DET,7425985699627899538,81240,las,DET,6526950402091386798,81060
199,words,NOUN,10289140944597012527,81240,palabras,NOUN,3921818150534016708,81060
200,"""",PUNCT,15884554869126768810,81240,"""",PUNCT,15884554869126768810,81060
201,Our,DET,10852253267983130536,81240,Nuestra,DET,15090571690408285378,81060
202,organization,NOUN,15435089905045195647,81240,organización,NOUN,4697335445277789103,81060
203,is,AUX,3411606890003347522,81240,va,AUX,15817334002654144152,81060
204,going,VERB,14242014708739787450,81240,cambiar,VERB,10581023033480433208,81060
205,to,PART,3791531372978436496,81240,a,ADP,11901859001352538922,81060
206,start,VERB,6480458294193393462,81240,0,0,0,0
207,a,DET,11901859001352538922,81240,0,0,0,0
208,transformation,NOUN,4451360890393935394,81240,0,0,0,0
209,",",PUNCT,2593208677638477497,81240,"""",PUNCT,15884554869126768810,81060
210,"""",PUNCT,15884554869126768810,81240,",",PUNCT,2593208677638477497,81060
211,you,PRON,7624161793554793053,85640,Uds.,PROPN,15662192352283334821,85460
212,'re,AUX,523464648099722843,85640,0,0,0,0
213,thinking,VERB,10346293177613240481,85640,piensan,VERB,7328092445825530554,85460
214,",",PUNCT,2593208677638477497,85640,"""",PUNCT,15884554869126768810,85460
215,"""",PUNCT,15884554869126768810,85640,:,PUNCT,11532473245541075862,85460
216,Uh,INTJ,13783974147473653475,85640,Oh,INTJ,4063327158281494861,85460
217,-,PUNCT,9153284864653046197,85640,",",PUNCT,2593208677638477497,85460
218,oh,INTJ,5503414810468166232,85640,Oh,PROPN,4063327158281494861,85460
219,.,PUNCT,12646065887601541794,85640,.,PUNCT,12646065887601541794,85460
220,"""",PUNCT,15884554869126768810,85640,"""",PUNCT,15884554869126768810,85460
221,(,PUNCT,12638816674900267446,87426,(,PUNCT,12638816674900267446,87246
222,Laughter,PROPN,9911806888783028371,87426,Risas,PROPN,1052418954792767806,87246
223,),PUNCT,3842344029291005339,87426,),PUNCT,3842344029291005339,87246
224,The,DET,5059648917813135842,88600,"""",PUNCT,15884554869126768810,88420
225,blood,NOUN,2077320337565082816,88600,Despidos,NOUN,7602484627856193953,88420
226,drains,VERB,1711528152177139359,88600,.,PUNCT,12646065887601541794,88420
227,from,ADP,7831658034963690409,88600,0,0,0,0
228,your,DET,1572612192562026184,88600,0,0,0,0
229,face,NOUN,17395397334214475556,88600,0,0,0,0
230,",",PUNCT,2593208677638477497,88600,"""",PUNCT,15884554869126768810,88420
231,your,DET,1572612192562026184,92760,su,DET,14248009254309298022,92580
232,mind,NOUN,8811887512194128535,92760,y,CONJ,9409450202036847209,92580
233,goes,VERB,18224404223277189725,92760,vuela,VERB,7235269374510161742,92580
234,into,ADP,3278561384161438710,92760,0,0,0,0
235,overdrive,NOUN,17703678243537916404,92760,mente,NOUN,534530165151678232,92580
236,",",PUNCT,2593208677638477497,92760,0,0,0,0
237,frantically,ADV,16526907172923682106,95640,frenéticamente,ADV,17193080210483842300,95460
238,searching,VERB,3553687074307837199,95640,buscando,VERB,17248949946528071556,95460
239,for,ADP,16037325823156266367,95640,para,ADP,17491956544424926374,95460
240,some,DET,7000492816108906599,95640,un,DET,12188161997964598936,95460
241,place,NOUN,7512738811199700769,95640,lugar,NOUN,10339038341064447979,95460
242,to,PART,3791531372978436496,95640,y,CONJ,9409450202036847209,95460
243,run,VERB,12767647472892411841,95640,huir,VERB,18381871107660446951,95460
244,and,CCONJ,2283656566040971221,95640,esconderse,NOUN,17721585390879768076,95460
245,hide,VERB,12499326223551782790,95640,0,0,0,0
246,.,PUNCT,12646065887601541794,95640,.,PUNCT,12646065887601541794,95460
247,Well,INTJ,14379783840816760627,100120,Pueden,AUX,18410146094958901486,99940
248,",",PUNCT,2593208677638477497,100120,",",PUNCT,2593208677638477497,99940
249,you,PRON,7624161793554793053,100120,0,0,0,0
250,can,VERB,6635067063807956629,100120,huir,VERB,18381871107660446951,99940
251,run,VERB,12767647472892411841,100120,0,0,0,0
252,",",PUNCT,2593208677638477497,100120,0,0,0,0
253,but,CCONJ,14560795576765492085,101640,pero,CONJ,4949779210556390094,101460
254,you,PRON,7624161793554793053,101640,pueden,AUX,3596555404309920769,101460
255,really,ADV,14653600329166397554,101640,no,ADV,13055779130471031426,101460
256,ca,VERB,13913074996085095135,101640,esconderse,NOUN,17721585390879768076,101460
257,n't,PART,2043519015752540944,101640,0,0,0,0
258,hide,VERB,12499326223551782790,101640,0,0,0,0
259,.,PUNCT,12646065887601541794,101640,.,PUNCT,12646065887601541794,101460
260,Most,ADJ,14202877910356389467,104040,Muchos,PRON,13662952404123552642,103860
261,of,ADP,886050111519832510,104040,de,ADP,11144093025662894627,103860
262,us,PRON,4950757572332304006,104040,nosotros,PRON,8669422429569711216,103860
263,spend,VERB,4002794779261404727,104040,pasa,VERB,10594573967867045893,103860
264,the,DET,7425985699627899538,104040,la,DET,6804705863737483857,103860
265,majority,NOUN,11208909896404125760,104040,mayoría,NOUN,11657265007317695557,103860
266,of,ADP,886050111519832510,104040,del,ADP,14178434899903659559,103860
267,our,DET,17577015140245084783,104040,0,0,0,0
268,waking,VERB,12340108491011644006,104040,0,0,0,0
269,hours,NOUN,8902621109934631094,104040,tiempo,NOUN,3897009725270815938,103860
270,involved,VERB,16516520583231350447,107040,involucrados,ADJ,14360423249410419692,106860
271,in,ADP,3002984154512732771,107040,en,ADP,14626626061804382878,106860
272,organizations,NOUN,13475968074239666840,107040,organizaciones,NOUN,16099842623191795581,106860
273,.,PUNCT,12646065887601541794,107040,.,PUNCT,12646065887601541794,106860
274,And,CCONJ,12172435438170721471,109040,Debido,ADJ,2869057434353489825,108860
275,due,ADP,3766551886407196655,109040,a,ADP,11901859001352538922,108860
276,to,ADP,3791531372978436496,109040,en,ADP,14626626061804382878,108860
277,changes,NOUN,15480839544985997196,109040,cambios,NOUN,9749157932937349814,108860
278,in,ADP,3002984154512732771,109040,la,DET,6804705863737483857,108860
279,globalization,NOUN,11889184646328848500,109040,globalización,NOUN,10358381098417915669,108860
280,",",PUNCT,2593208677638477497,109040,",",PUNCT,2593208677638477497,108860
281,changes,NOUN,15480839544985997196,112160,cambios,NOUN,9749157932937349814,111980
282,due,ADP,3766551886407196655,112160,debido,ADJ,10154870056610226296,111980
283,to,ADP,3791531372978436496,112160,a,ADP,11901859001352538922,111980
284,advances,NOUN,3958463523569179977,112160,avances,NOUN,9407676961915319563,111980
285,in,ADP,3002984154512732771,112160,tecnológicos,ADJ,14711498707920224468,111980
286,technology,NOUN,1740049878576065363,112160,0,0,0,0
287,and,CCONJ,2283656566040971221,114720,y,CONJ,9409450202036847209,114540
288,other,ADJ,1176656782636220709,114720,otros,DET,4352301292778471070,114540
289,factors,NOUN,13043011847898650699,114720,factores,NOUN,11782750810094650042,114540
290,",",PUNCT,2593208677638477497,114720,",",PUNCT,2593208677638477497,114540
291,the,DET,7425985699627899538,116560,la,DET,6804705863737483857,116380
292,reality,NOUN,18292763329807423426,116560,realidad,NOUN,17066760827497583576,116380
293,is,AUX,3411606890003347522,116560,es,AUX,10343076919720641053,116380
294,constantly,ADV,6322888662397724766,116560,que,SCONJ,11474801393294414462,116380
295,our,DET,17577015140245084783,116560,nuestras,DET,6679197797458482381,116380
296,organizations,NOUN,13475968074239666840,116560,organizaciones,NOUN,16099842623191795581,116380
297,are,AUX,5012629990875267006,116560,están,AUX,9329291831938041508,116380
298,having,VERB,8813345386932560795,116560,en,ADP,14626626061804382878,116380
299,to,PART,3791531372978436496,116560,constante,ADJ,6490816070523337913,116380
300,adapt,VERB,4490312319112527657,116560,necesidad,NOUN,3279096466215890166,116380
301,0,0,0,0,de,ADP,11144093025662894627,116380
302,0,0,0,0,adaptarse,NOUN,9797554394525813575,116380
303,.,PUNCT,12646065887601541794,116560,.,PUNCT,12646065887601541794,116380
304,In,ADP,17831099778462416609,122360,De,ADP,9709023768673339208,122180
305,fact,NOUN,3814049101131682695,122360,hecho,NOUN,12144731232849489260,122180
306,",",PUNCT,2593208677638477497,122360,",",PUNCT,2593208677638477497,122180
307,When,ADV,10109588199364727116,123600,yo,PRON,8387856443177761115,123420
308,I,PRON,4690420944186131903,123600,la,PRON,6804705863737483857,123420
309,shared,VERB,4361563519079368632,123600,llamo,VERB,14229589395375640114,123420
310,this,DET,1995909169258310477,123600,la,DET,6804705863737483857,123420
311,idea,NOUN,5566782022517605861,123600,era,NOUN,7478797442728669872,123420
312,with,ADP,12510949447758279278,123600,de,ADP,11144093025662894627,123420
313,my,DET,227504873216781231,123600,permanente,ADJ,4431351964306430714,123420
314,wife,NOUN,18279933843937917301,123600,transformación,NOUN,90339806230869548,123420
315,Nicola,PROPN,12618936119442713401,123600,0,0,0,0
316,",",PUNCT,2593208677638477497,123600,.,PUNCT,12646065887601541794,123420
317,she,PRON,6740321247510922449,131680,ella,PRON,14458929840326100817,131500
318,said,VERB,17573686707662795042,131680,dijo,VERB,8367545516374751326,131500
319,",",PUNCT,2593208677638477497,131680,",",PUNCT,2593208677638477497,131500
320,"""",PUNCT,15884554869126768810,131680,"""",PUNCT,15884554869126768810,131500
321,Always,ADV,16815311676688633676,131680,0,0,0,0
322,-,PUNCT,9153284864653046197,131680,¿,PUNCT,3095673970880011110,131500
323,on,ADP,5640369432778651323,131680,permanente,ADJ,4431351964306430714,131500
324,transformation,NOUN,4451360890393935394,131680,Transformación,NOUN,4419128924098537079,131500
325,?,PUNCT,8205403955989537350,131680,?,PUNCT,8205403955989537350,131500
326,That,DET,4759254855483594167,134840,Me,PRON,17688641098104964042,134660
327,sounds,VERB,15450463707294738945,134840,parece,AUX,16222928339439947282,134660
328,exhausting,ADJ,8851009251808541152,134840,agotador,NOUN,17847339641722791841,134660
329,.,PUNCT,12646065887601541794,134840,.,PUNCT,12646065887601541794,134660
330,"""",PUNCT,15884554869126768810,134840,"""",PUNCT,15884554869126768810,134660
331,And,CCONJ,12172435438170721471,137640,0,0,0,0
332,that,DET,4380130941430378203,137640,lo,DET,12507729120330568444,137460
333,may,VERB,14378475389916013800,137640,piensan,VERB,7328092445825530554,137460
334,be,AUX,10382539506755952630,137640,ser,AUX,940341820454552972,137460
335,exactly,ADV,2050591882454735094,137640,exactamente,ADV,11508145186508229673,137460
336,what,PRON,5865838185239622912,137640,que,PRON,11474801393294414462,137460
337,you,PRON,7624161793554793053,137640,0,0,0,0
338,'re,AUX,523464648099722843,137640,Puede,AUX,4366646291846541461,137460
339,thinking,VERB,10346293177613240481,137640,0,0,0,0
340,--,PUNCT,10501404726543969396,137640,",",PUNCT,2593208677638477497,137460
341,and,CCONJ,2283656566040971221,139960,y,CONJ,9409450202036847209,139780
342,be,AUX,10382539506755952630,139960,pueden,AUX,3596555404309920769,139780
343,would,VERB,6992604926141104606,139960,estar,VERB,6576417655588717493,139780
344,you,PRON,7624161793554793053,139960,en,ADP,14626626061804382878,139780
345,0,0,0,0,lo,DET,12507729120330568444,139780
346,right,ADJ,5943797630011647483,139960,cierto,ADJ,7125988886725757465,139780
347,.,PUNCT,12646065887601541794,139960,",",PUNCT,2593208677638477497,139780
348,Particularly,ADV,1447772018910522205,141560,especialmente,ADV,10810618494168688421,141380
349,if,SCONJ,12446819118446800910,141560,si,SCONJ,13884469947995795204,141380
350,we,PRON,16064069575701507746,141560,",",PUNCT,2593208677638477497,141380
351,continue,VERB,7058970474994285413,141560,seguimos,AUX,13397427002292734937,141380
352,to,PART,3791531372978436496,141560,la,DET,6804705863737483857,141380
353,approach,VERB,13730216158190965,141560,abordando,VERB,12050080936427201582,141380
354,the,DET,7425985699627899538,141560,las,DET,6526950402091386798,141380
355,transformation,NOUN,4451360890393935394,141560,transformación,NOUN,90339806230869548,141380
356,of,ADP,886050111519832510,141560,de,ADP,11144093025662894627,141380
357,organizations,NOUN,13475968074239666840,141560,organizaciones,NOUN,16099842623191795581,141380
358,the,DET,7425985699627899538,146720,la,DET,6804705863737483857,146350
359,way,NOUN,6878210874361030284,146720,manera,NOUN,498987833452431579,146350
360,we,PRON,16064069575701507746,146720,de,ADP,11144093025662894627,146350
361,always,ADV,17471638809377599778,146720,siempre,ADV,15391811626801301543,146350
362,have,AUX,14692702688101715474,146720,de,ADP,11144093025662894627,146350
363,been,AUX,12517269084653561647,146720,misma,DET,6359451746338806667,146350
364,.,PUNCT,12646065887601541794,146720,.,PUNCT,12646065887601541794,146350
365,But,CCONJ,18004243461113809161,148920,Pero,CONJ,3012608552889114327,148740
366,ca,VERB,13913074996085095135,148920,debido,ADJ,10154870056610226296,148740
367,we,PRON,16064069575701507746,148920,a,ADP,11901859001352538922,148740
368,because,SCONJ,16950148841647037698,148920,que,SCONJ,11474801393294414462,148740
369,n't,PART,2043519015752540944,148920,no,ADV,13055779130471031426,148740
370,hide,VERB,12499326223551782790,148920,podemos,AUX,8521574907144439556,148740
371,0,0,0,0,escondernos,NOUN,4423470770365551254,148740
372,",",PUNCT,2593208677638477497,148920,",",PUNCT,2593208677638477497,148740
373,we,PRON,16064069575701507746,151360,0,0,0,0
374,need,VERB,478886015463313967,151360,reflexionar,VERB,15526874550644587688,151180
375,to,PART,3791531372978436496,151360,0,0,0,0
376,sort,VERB,2944576840756700711,151360,necesitamos,VERB,15994258948504467518,151180
