,0,1,2,3,4,5,6,7
44,que,SCONJ,11474801393294414462,31557,qui,PRON,18025162834834030610,31689
45,me,PRON,18197037023634208128,31557,m',PRON,9871122146191930138,31689
46,ayuden,VERB,14107537155434073988,31557,aideront,VERB,11840119257932340753,31689
47,a,ADP,11901859001352538922,31557,à,ADP,1840659177240090782,31689
48,entender,AUX,11362520943434929139,31557,comprendre,VERB,17519702582982702326,31689
49,quién,PRON,12991509265516384760,31557,qui,PRON,18025162834834030610,31689
50,0,0,0,0,vous,PRON,6151699640482831038,31689
51,es,AUX,10343076919720641053,31557,êtes,AUX,16603492929472111640,31689
52,",",PUNCT,2593208677638477497,31557,",",PUNCT,2593208677638477497,31689
53,tres,NUM,12263923104162374949,31557,trois,NUM,13725032408782032944,35298
54,cosas,NOUN,399513973913231652,31557,choses,NOUN,17775586813245600102,35298
55,suyas,ADJ,16104949946839797003,31557,qui,PRON,18025162834834030610,35298
56,0,0,0,0,touchent,VERB,17926075108847826676,35298
57,0,0,0,0,à,ADP,1840659177240090782,35298
58,0,0,0,0,votre,DET,11359159872749569338,35298
59,0,0,0,0,essence,NOUN,921422484752640604,35298
60,0,0,0,0,-,PUNCT,9153284864653046197,35298
61,0,0,0,0,même,ADV,1130429708572951360,35298
62,0,0,0,0,.,PUNCT,12646065887601541794,35298
63,que,SCONJ,11474801393294414462,35826,Et,CCONJ,1620920187821177431,39292
64,0,0,0,0,ce,PRON,5293259605002647980,39292
65,de,ADP,11144093025662894627,35826,que,PRON,11474801393294414462,39292
66,su,DET,14248009254309298022,35826,je,PRON,8612506203511071854,39292
67,esencia,NOUN,6516641361396973514,35826,me,PRON,18197037023634208128,39292
68,hablen,VERB,2531902676269273149,35826,demande,VERB,11454716214376333131,39292
69,.,PUNCT,12646065887601541794,35826,",",PUNCT,2593208677638477497,39292
70,misma,ADJ,6359451746338806667,35826,c',PRON,3614287697118523228,39292
71,0,0,0,0,est,VERB,14619786160612475726,39292
72,0,0,0,0,:,PUNCT,11532473245541075862,39292
73,Y,CONJ,16961793518281001049,39727,de,ADP,11144093025662894627,42370
74,lo,DET,12507729120330568444,39727,ces,DET,10477575395255680452,42370
75,tres,NUM,12263923104162374949,39727,trois,NUM,13725032408782032944,42370
76,cosas,NOUN,399513973913231652,39727,choses,NOUN,17775586813245600102,42370
77,pregunto,VERB,18337518450208296524,39727,",",PUNCT,2593208677638477497,42370
78,es,AUX,10343076919720641053,39727,est,,14619786160612475726,45659
79,me,PRON,18197037023634208128,39727,-ce,PRON,18265511929968616396,45659
80,si,SCONJ,13884469947995795204,39727,que,SCONJ,11474801393294414462,45659
81,esas,DET,10655423642715274542,39727,l',DET,11055277117081255759,45659
82,que,PRON,11474801393294414462,39727,une,PRON,16752500866415647,45659
83,de,ADP,11144093025662894627,39727,d',ADP,18329478872494918915,45659
84,0,0,0,0,entre,ADP,13518256460832573697,45659
85,0,0,0,0,elles,PRON,17579632029395769530,45659
86,",",PUNCT,2593208677638477497,39727,",",PUNCT,2593208677638477497,45659
87,alguna,PRON,9476533234829010752,45837,c',PRON,3614287697118523228,47649
88,es,AUX,10343076919720641053,45837,est,AUX,14619786160612475726,47649
89,de,ADP,11144093025662894627,45837,d',ADP,18329478872494918915,47649
90,0,0,0,0,avoir,AUX,11059948118366003969,47649
91,0,0,0,0,survécu,VERB,5209822589603106558,47649
92,de,ADP,11144093025662894627,45837,à,ADP,1840659177240090782,47649
93,algún,DET,6259029762431868556,45837,un,DET,12188161997964598936,47649
94,sobreviviente,ADJ,14909752289677676516,45837,quelconque,ADJ,153843463524296400,47649
95,trauma,NOUN,15078196187024064172,45837,traumatisme,NOUN,9258604954273787652,47649
96,.,PUNCT,12646065887601541794,45837,?,PUNCT,8205403955989537350,47649
97,0,0,0,0,Survivant,VERB,15542132295519846796,52673
98,0,0,0,0,d',ADP,18329478872494918915,52673
99,0,0,0,0,un,DET,12188161997964598936,52673
100,tipo,NOUN,4791739812770415521,45837,cancer,NOUN,10205677187807328549,52673
101,0,0,0,0,",",PUNCT,2593208677638477497,52673
102,0,0,0,0,survivant,VERB,10893330770290974857,52673
103,0,0,0,0,d',ADP,18329478872494918915,52673
104,0,0,0,0,un,DET,12188161997964598936,52673
105,0,0,0,0,viol,NOUN,3985551547649446524,52673
106,0,0,0,0,",",PUNCT,2593208677638477497,52673
107,sobreviviente,ADJ,14909752289677676516,58360,survivant,VERB,10893330770290974857,58370
108,de,ADP,11144093025662894627,58360,de,ADP,11144093025662894627,58370
109,un,DET,12188161997964598936,58360,0,0,0,0
110,holocausto,NOUN,10976459245320067569,58360,lHolocauste,NOUN,10292757311283280641,58370
111,",",PUNCT,2593208677638477497,58360,",",PUNCT,2593208677638477497,58370
112,sobreviviente,ADJ,14909752289677676516,58360,survivant,VERB,10893330770290974857,58370
113,de,ADP,11144093025662894627,58360,d',ADP,18329478872494918915,58370
114,un,DET,12188161997964598936,58360,un,DET,12188161997964598936,58370
115,incesto,NOUN,11793794180029612207,58360,inceste,NOUN,13738307450449214332,58370
116,.,PUNCT,12646065887601541794,58360,.,PUNCT,12646065887601541794,58370
117,vez,NOUN,8246815288216585998,63540,Avez,NOUN,10556014596745314164,64076
118,¿,PUNCT,3095673970880011110,63540,-,PUNCT,9153284864653046197,64076
119,cuánto,PRON,16490285227171123793,63540,vous,PRON,6151699640482831038,64076
120,0,0,0,0,déjà,ADV,16914957675802460112,64076
121,notó,VERB,11805296582514317927,63540,remarqué,VERB,16415139698820749825,64076
122,a,ADP,11901859001352538922,63540,à,ADP,1840659177240090782,64076
123,Alguna,DET,12209621074561752390,63540,quel,DET,7522534266403931311,64076
124,identificarnos,NOUN,6872625219418570346,63540,point,NOUN,15479733260938818482,64076
125,nos,PRON,6968452539944589995,63540,nous,PRON,15994519860812886258,64076
126,inclinamos,VERB,3981695561331789839,63540,tendons,VERB,4642225417038273218,64076
127,0,0,0,0,à,ADP,1840659177240090782,64076
128,0,0,0,0,nous,PRON,15994519860812886258,64076
129,0,0,0,0,définir,VERB,16837994231601734940,64076
130,con,ADP,6945313634251781056,66860,par,ADP,11560817535472117264,66931
131,nuestras,DET,6679197797458482381,66860,nos,DET,6968452539944589995,66931
132,heridas,NOUN,6302210715261546476,66860,blessures,NOUN,17433308334435763345,66931
133,?,PUNCT,8205403955989537350,66860,?,PUNCT,8205403955989537350,66931
134,Y,CONJ,16961793518281001049,69233,Et,CCONJ,1620920187821177431,69462
135,0,0,0,0,là,ADV,12844001651356581174,69462
136,donde,PRON,15978451798512932743,69233,où,PRON,779685322035147723,69462
137,que,SCONJ,11474801393294414462,69233,j',PRON,7275302914444174311,69462
138,he,AUX,1655312771067108281,69233,ai,AUX,4489555979637837711,69462
139,visto,VERB,7249354072924073641,69233,vu,VERB,14128868414998774409,69462
140,esta,DET,5821559423218928566,69233,cette,DET,13014437646612957149,69462
141,identidad,NOUN,5123801968937023061,69233,identité,NOUN,16193897050787117374,69462
142,de,ADP,11144093025662894627,69233,de,ADP,11144093025662894627,69462
143,sobreviviente,ADJ,14909752289677676516,69233,survivant,VERB,10893330770290974857,69462
144,0,0,0,0,avoir,VERB,11059948118366003969,73938
145,0,0,0,0,le,DET,13361843836202591494,73938
146,0,0,0,0,plus,ADV,2123754640991541914,73938
147,0,0,0,0,de,ADP,11144093025662894627,73938
148,0,0,0,0,conséquences,NOUN,13808098118377414678,73938
149,0,0,0,0,",",PUNCT,2593208677638477497,73938
150,tiene,VERB,12773169655925470509,74134,c',PRON,3614287697118523228,76426
151,es,AUX,10343076919720641053,74134,est,AUX,14619786160612475726,76426
152,en,ADP,14626626061804382878,74134,chez,ADP,8868037028703655498,76426
153,más,ADV,13805553149795463782,74134,les,DET,5902437463952755554,76426
154,consecuencias,NOUN,10475356067792553349,74134,malades,NOUN,17833679592976726498,76426
155,la,DET,6804705863737483857,74134,du,DET,17166863280368009634,76426
156,comunidad,NOUN,15406692925048320436,74134,cancer,NOUN,10205677187807328549,76426
157,",",PUNCT,2593208677638477497,74134,.,PUNCT,12646065887601541794,76426
158,0,0,0,0,Et,CCONJ,1620920187821177431,78979
159,0,0,0,0,je,PRON,8612506203511071854,78979
160,.,PUNCT,12646065887601541794,74134,fais,VERB,17202122439965940944,78979
161,cáncer,NOUN,8825877826961944887,74134,partie,NOUN,1349726525384029033,78979
162,del,ADP,14178434899903659559,74134,de,ADP,11144093025662894627,78979
163,0,0,0,0,ce,DET,5293259605002647980,78979
164,0,0,0,0,groupe,NOUN,10593683794932491354,78979
165,0,0,0,0,depuis,ADP,8583993174102219320,78979
166,0,0,0,0,longtemps,ADV,10169700273540668978,78979
167,0,0,0,0,",",PUNCT,2593208677638477497,78979
168,He,AUX,1692983299745037067,79100,parce,SCONJ,3029210411987363175,81713
169,0,0,0,0,que,SCONJ,11474801393294414462,81713
170,muy,ADV,16868253375141016776,79100,je,PRON,8612506203511071854,81713
171,estado,AUX,16787858920008161436,79100,suis,AUX,9227762830378992001,81713
172,relacionada,ADJ,10926481318511107741,79100,aumônière,ADJ,9394933079257518581,81713
173,con,ADP,6945313634251781056,79100,d',ADP,18329478872494918915,81713
174,esta,DET,5821559423218928566,79100,un,DET,12188161997964598936,81713
175,comunidad,NOUN,15406692925048320436,79100,hospice,NOUN,874778151553135982,81713
176,0,0,0,0,et,CCONJ,13620178847145827813,81713
177,por,ADP,18244196334509357400,79100,d',ADP,18329478872494918915,81713
178,mucho,DET,3038928633385455635,79100,un,DET,12188161997964598936,81713
179,tiempo,NOUN,3897009725270815938,79100,hôpital,NOUN,14289314550646928467,81713
180,porque,SCONJ,5757082442330786044,82107,depuis,ADP,8583993174102219320,84907
181,he,AUX,1655312771067108281,82107,près,ADP,14071819033749199937,84907
182,sido,AUX,9828199342074426560,82107,0,0,0,0
183,capellana,ADJ,2623697767631469999,82107,30,NUM,17750038938330149908,84907
184,de,ADP,11144093025662894627,82107,de,ADP,11144093025662894627,84907
185,un,DET,12188161997964598936,82107,.,PUNCT,12646065887601541794,84907
186,hospicio,NOUN,3503362549195027315,82107,ans,NOUN,4232654337548179339,84907
187,y,CONJ,9409450202036847209,82107,0,0,0,0
188,de,ADP,11144093025662894627,82107,0,0,0,0
189,un,DET,12188161997964598936,82107,0,0,0,0
190,hospital,NOUN,7725938145567737416,82107,0,0,0,0
191,por,ADP,18244196334509357400,82107,0,0,0,0
192,casi,ADV,3261825392838065605,82107,0,0,0,0
193,30,NUM,17750038938330149908,82107,0,0,0,0
194,años,NOUN,8746864843512539013,82107,0,0,0,0
195,.,PUNCT,12646065887601541794,82107,0,0,0,0
196,el,DET,11488171005156075516,88114,Et,CCONJ,1620920187821177431,88204
197,En,ADP,11159992760278512227,88114,en,ADP,14626626061804382878,88204
198,2005,NOUN,17512444208610982826,88114,2005,NUM,17512444208610982826,88204
199,",",PUNCT,2593208677638477497,88114,",",PUNCT,2593208677638477497,88204
200,estaba,AUX,14917719296641627475,88114,je,PRON,8612506203511071854,88204
201,trabajando,VERB,16445696787872972401,88114,travaillais,CCONJ,10288929283678048128,88204
202,en,ADP,14626626061804382878,88114,dans,ADP,6959196919681770914,88204
203,un,DET,12188161997964598936,88114,un,DET,12188161997964598936,88204
204,gran,ADJ,5334715143329897801,88114,grand,ADJ,16508668778151805546,88204
205,centro,NOUN,9482530791367132564,88114,centre,NOUN,17010352608710793005,88204
206,de,ADP,11144093025662894627,88114,de,ADP,11144093025662894627,88204
207,cáncer,NOUN,8825877826961944887,88114,cancérologie,NOUN,9361348747185046132,88204
208,0,0,0,0,quand,SCONJ,2456370392436531967,93937
209,0,0,0,0,j',PRON,7275302914444174311,93937
210,0,0,0,0,ai,AUX,4489555979637837711,93937
211,0,0,0,0,appris,VERB,3681164449554341013,93937
212,cuando,SCONJ,10847943810515898149,94173,que,SCONJ,11474801393294414462,96242
213,la,DET,6804705863737483857,94173,ma,DET,14862970882317863919,96242
214,noticia,NOUN,14630045585689467495,94173,mère,NOUN,1745104184344853739,96242
215,recibí,VERB,17370154810797876113,94173,avait,AUX,13530271013657210905,96242
216,de,ADP,11144093025662894627,94173,un,DET,12188161997964598936,96242
217,que,SCONJ,11474801393294414462,94173,cancer,NOUN,10205677187807328549,96242
218,mi,DET,8676063341920465065,94173,du,DET,17166863280368009634,96242
219,madre,NOUN,10512109315562786158,94173,sein,NOUN,5817815807927905559,96242
220,tenía,VERB,9004033731572856802,94173,.,PUNCT,12646065887601541794,96242
221,cáncer,NOUN,8825877826961944887,94173,Et,CCONJ,1620920187821177431,99677
222,de,ADP,11144093025662894627,94173,puis,CCONJ,18081945031024637612,99677
223,0,0,0,0,cinq,NUM,7416394819991982024,99677
224,seno,NOUN,4544961165080750485,94173,jours,NOUN,8912546954998223104,99677
225,0,0,0,0,plus,ADV,2123754640991541914,99677
226,0,0,0,0,tard,ADV,14389559314197213514,99677
227,.,PUNCT,12646065887601541794,94173,",",PUNCT,2593208677638477497,99677
228,Y,CONJ,16961793518281001049,99700,j',PRON,7275302914444174311,101859
229,luego,ADV,4526122816444084130,99700,ai,AUX,4489555979637837711,101859
230,recibí,VERB,17370154810797876113,99700,appris,VERB,3681164449554341013,101859
231,cinco,NUM,9685066194629388739,99700,que,SCONJ,11474801393294414462,101859
232,",",PUNCT,2593208677638477497,99700,j',PRON,7275302914444174311,101859
233,más,ADV,13805553149795463782,99700,avais,AUX,11855491821933414153,101859
234,tarde,ADV,2987168054197546619,99700,un,DET,12188161997964598936,101859
235,días,NOUN,601239994617328157,99700,cancer,NOUN,10205677187807328549,101859
236,la,DET,6804705863737483857,99700,du,DET,17166863280368009634,101859
237,noticia,NOUN,14630045585689467495,99700,sein,NOUN,5817815807927905559,101859
238,",",PUNCT,2593208677638477497,99700,.,PUNCT,12646065887601541794,101859
239,de,ADP,11144093025662894627,99700,Ma,DET,16500886647994450219,107326
240,que,SCONJ,11474801393294414462,99700,mère,NOUN,1745104184344853739,107326
241,0,0,0,0,et,CCONJ,13620178847145827813,107326
242,yo,PRON,8387856443177761115,99700,moi,PRON,3970053486024285833,107326
243,tenía,VERB,9004033731572856802,99700,avons,VERB,12697074425369119824,107326
244,0,0,0,0,l',DET,11055277117081255759,107326
245,seno,NOUN,4544961165080750485,99700,esprit,NOUN,17895091517435420363,107326
246,de,ADP,11144093025662894627,99700,de,ADP,11144093025662894627,107326
247,cáncer,NOUN,8825877826961944887,99700,compétition,NOUN,7291741108918745163,107326
248,.,PUNCT,12646065887601541794,99700,--,PUNCT,10501404726543969396,107326
249,Mi,DET,16281271840332988529,107547,(,PUNCT,12638816674900267446,109959
250,madre,NOUN,10512109315562786158,107547,Rires,NOUN,11291050488124262083,109959
251,y,CONJ,9409450202036847209,107547,),PUNCT,3842344029291005339,109959
252,yo,PRON,8387856443177761115,107547,0,0,0,0
253,podemos,AUX,8521574907144439556,107547,0,0,0,0
254,ser,AUX,940341820454552972,107547,0,0,0,0
255,muy,ADV,16868253375141016776,107547,0,0,0,0
256,competitivas,ADJ,7551756730023984248,107547,0,0,0,0
257,",",PUNCT,2593208677638477497,107547,--,PUNCT,10501404726543969396,109959
258,(,PUNCT,12638816674900267446,110270,mais,CCONJ,3927803321315481089,111747
259,Risas,PROPN,1052418954792767806,110270,je,PRON,8612506203511071854,111747
260,),PUNCT,3842344029291005339,110270,n',ADV,6790753473526118935,111747
261,0,0,0,0,essayais,AUX,13266931629367126855,111747
262,0,0,0,0,vraiment,ADV,5673541881756200603,111747
263,0,0,0,0,pas,ADV,162626740300448766,111747
264,0,0,0,0,de,ADP,11144093025662894627,111747
265,0,0,0,0,la,DET,6804705863737483857,111747
266,0,0,0,0,battre,VERB,16061894628787396220,111747
267,0,0,0,0,cette,DET,13014437646612957149,111747
268,0,0,0,0,fois,NOUN,25389435430533786,111747
269,0,0,0,0,-,PUNCT,9153284864653046197,111747
270,0,0,0,0,ci,PROPN,8576825348456832188,111747
271,0,0,0,0,.,PUNCT,12646065887601541794,111747
272,pero,CONJ,4949779210556390094,111843,Et,CCONJ,1620920187821177431,116179
273,no,ADV,13055779130471031426,111843,0,0,0,0
274,estaba,AUX,14917719296641627475,111843,",",PUNCT,2593208677638477497,116179
275,tratando,AUX,16976053333981634134,111843,ai,AUX,4489555979637837711,116179
276,de,ADP,11144093025662894627,111843,en,ADP,14626626061804382878,116179
277,competir,VERB,17271844176592233462,111843,pensé,VERB,13162367130811477636,116179
278,con,ADP,6945313634251781056,111843,0,0,0,0
279,ella,PRON,14458929840326100817,111843,j',PRON,7275302914444174311,116179
280,esta,DET,5821559423218928566,111843,0,0,0,0
281,vez,NOUN,8246815288216585998,111843,fait,NOUN,303196683033024630,116179
282,.,PUNCT,12646065887601541794,111843,:,PUNCT,11532473245541075862,116179
283,Si,SCONJ,17232677785023700288,116367,si,SCONJ,13884469947995795204,118204
284,vas,VERB,14888484253870586806,116367,tu,PROPN,17788273122503907059,118204
285,a,ADP,11901859001352538922,116367,dois,AUX,2385332886246255307,118204
286,tener,VERB,9273468649798460046,116367,avoir,VERB,11059948118366003969,118204
287,0,0,0,0,un,DET,12188161997964598936,118204
288,cáncer,NOUN,8825877826961944887,116367,cancer,NOUN,10205677187807328549,118204
289,",",PUNCT,2593208677638477497,116367,",",PUNCT,2593208677638477497,118204
290,conveniente,ADJ,6370398041140393348,116367,il,PRON,8081183868394845856,120139
291,es,AUX,10343076919720641053,116367,est,AUX,14619786160612475726,120139
292,muy,ADV,16868253375141016776,116367,plutôt,ADV,3598818387272353177,120139
293,estés,PROPN,2351780438749039246,116367,pratique,NOUN,7138383878845995094,120139
294,que,SCONJ,11474801393294414462,116367,de,ADP,11144093025662894627,120139
295,trabajando,VERB,16445696787872972401,116367,travailler,VERB,16490568639058965575,120139
296,0,0,0,0,dans,ADP,6959196919681770914,121860
297,0,0,0,0,un,DET,12188161997964598936,121860
298,0,0,0,0,endroit,NOUN,10224002751946058961,121860
299,0,0,0,0,qui,PRON,18025162834834030610,121860
300,0,0,0,0,le,DET,13361843836202591494,121860
301,0,0,0,0,soigne,NOUN,14027022671079347985,121860
302,0,0,0,0,.,PUNCT,12646065887601541794,121860
303,0,0,0,0,Mais,CCONJ,3985832202445185970,123371
304,un,DET,12188161997964598936,121897,voici,VERB,16954810572973842633,123371
305,lugar,NOUN,10339038341064447979,121897,ce,PRON,5293259605002647980,123371
306,donde,PRON,15978451798512932743,121897,que,PRON,11474801393294414462,123371
307,lo,PRON,12507729120330568444,121897,j',PRON,7275302914444174311,123371
308,.,PUNCT,12646065887601541794,121897,ai,AUX,4489555979637837711,123371
309,traten,VERB,12848201379209327116,121897,entendu,VERB,15313836511946893761,123371
310,en,ADP,14626626061804382878,121897,de,ADP,11144093025662894627,123371
311,0,0,0,0,la,DET,6804705863737483857,123371
312,0,0,0,0,part,NOUN,4485934323942657167,123371
313,0,0,0,0,de,ADP,11144093025662894627,123371
314,0,0,0,0,beaucoup,ADV,9766336526659121080,123371
315,0,0,0,0,de,ADP,11144093025662894627,123371
316,0,0,0,0,personnes,NOUN,12155298742963050427,123371
317,0,0,0,0,indignées,ADJ,739776115333137987,123371
318,0,0,0,0,:,PUNCT,11532473245541075862,123371
319,Sin,ADP,16989565700622806292,123567,0,0,0,0
320,embargo,NOUN,18189741886919438293,123567,0,0,0,0
321,",",PUNCT,2593208677638477497,123567,?,PUNCT,8205403955989537350,126068
322,esto,PRON,1761747332550045118,123567,Quoi,PRON,15547457621739795340,126068
323,fue,AUX,6922200418372124953,123567,0,0,0,0
324,lo,DET,12507729120330568444,123567,0,0,0,0
325,que,PRON,11474801393294414462,123567,0,0,0,0
326,oí,VERB,15937238582800327200,123567,0,0,0,0
327,de,ADP,11144093025662894627,123567,0,0,0,0
328,muchísima,ADJ,15970939734673904994,123567,0,0,0,0
329,gente,NOUN,11998830313806299131,123567,0,0,0,0
330,indignada,ADJ,675351609032732147,123567,0,0,0,0
331,.,PUNCT,12646065887601541794,123567,0,0,0,0
332,0,0,0,0,Tu,ADJ,16636132103405038310,127530
333,tú,PRON,2637324099291509865,127380,es,PRON,10343076919720641053,127530
334,capellana,NOUN,2623697767631469999,127380,aumônière,NOUN,9394933079257518581,127530
335,¡,PUNCT,2520741703198981157,127380,.,PUNCT,12646065887601541794,127530
336,la,DET,6804705863737483857,127380,Tu,ADJ,16636132103405038310,129450
337,0,0,0,0,devrais,ADJ,15372372235138286553,129450
338,eres,AUX,17607333514782880172,127380,être,AUX,198149567613473063,129450
339,0,0,0,0,immunisée,VERB,2381893720045659048,129450
340,!,PUNCT,17494803046312582752,127380,.,PUNCT,12646065887601541794,129450
341,¡,PUNCT,2520741703198981157,129533,Comme,ADP,11856038458250197351,131740
342,Deberías,AUX,2774252691794938731,129533,si,SCONJ,13884469947995795204,131740
343,!,PUNCT,17494803046312582752,129533,",",PUNCT,2593208677638477497,131740
344,inmune,NOUN,17186022432126531887,129533,peut,VERB,18189483339446925138,131740
345,"""",PUNCT,15884554869126768810,129533,-,PUNCT,9153284864653046197,131740
346,ser,AUX,940341820454552972,129533,être,AUX,198149567613473063,131740
347,0,0,0,0,que,SCONJ,11474801393294414462,131740
348,0,0,0,0,j',PRON,7275302914444174311,131740
349,0,0,0,0,aurais,AUX,15028092836806084259,131740
350,0,0,0,0,dû,AUX,4573093790660866289,131740
351,0,0,0,0,m',PRON,9871122146191930138,131740
352,0,0,0,0,en,PRON,14626626061804382878,131740
353,0,0,0,0,tirer,VERB,10692887073571254798,131740
354,Como,SCONJ,4970798220701330131,131833,avec,ADP,18367549186037839347,133817
355,0,0,0,0,un,DET,12188161997964598936,133817
356,yo,PRON,8387856443177761115,131833,simple,ADJ,14749329488166600143,133817
357,debiera,AUX,12578574882013988432,131833,avertissement,NOUN,9531340206088138108,133817
358,solo,ADV,3505255310390259426,131833,plutôt,ADV,3598818387272353177,133817
359,si,SCONJ,13884469947995795204,131833,qu',SCONJ,13574260379477198189,133817
360,recibir,VERB,17555961806000591868,131833,avec,ADP,18367549186037839347,133817
361,una,DET,1019041181156623609,131833,une,DET,16752500866415647,133817
362,advertencia,NOUN,9734074146047731572,131833,contravention,NOUN,17611773191260221205,133817
363,0,0,0,0,",",PUNCT,2593208677638477497,133817
364,en,ADP,14626626061804382878,134734,parce,SCONJ,3029210411987363175,136112
365,lugar,NOUN,10339038341064447979,134734,que,SCONJ,11474801393294414462,136112
366,de,ADP,11144093025662894627,134734,je,PRON,8612506203511071854,136112
367,una,DET,1019041181156623609,134734,suis,AUX,9227762830378992001,136112
368,por,ADP,18244196334509357400,134734,de,ADP,11144093025662894627,136112
369,el,DET,11488171005156075516,134734,la,DET,6804705863737483857,136112
370,multa,NOUN,2883494654635220809,134734,police,NOUN,8189922240613463624,136112
371,",",PUNCT,2593208677638477497,134734,.,PUNCT,12646065887601541794,136112
372,hecho,NOUN,12144731232849489260,134734,J',PRON,13625533891298606388,139579
373,de,ADP,11144093025662894627,134734,ai,AUX,4489555979637837711,139579
374,0,0,0,0,donc,ADV,12385484051209961954,139579
375,pertenecer,VERB,7797457097919061429,134734,reçu,VERB,17196060554506150453,139579
376,la,DET,6804705863737483857,134734,mon,DET,6098918823203764715,139579
377,policía,NOUN,4349630400973401849,134734,traitement,NOUN,17315432999375353101,139579
378,.,PUNCT,12646065887601541794,134734,au,PROPN,11216685815786043991,139579
379,0,0,0,0,centre,NOUN,17010352608710793005,139579
380,a,ADP,11901859001352538922,134734,de,ADP,11144093025662894627,139579
381,0,0,0,0,cancérologie,NOUN,9361348747185046132,139579
382,0,0,0,0,où,PRON,779685322035147723,139579
383,0,0,0,0,je,PRON,8612506203511071854,139579
384,0,0,0,0,travaillais,CCONJ,10288929283678048128,139579
385,0,0,0,0,",",PUNCT,2593208677638477497,139579
386,Fui,AUX,14767754552648094940,139863,était,AUX,9706033412567555684,142855
387,tratada,ADJ,11422440070455591372,139863,ce,PRON,5293259605002647980,142855
388,en,ADP,14626626061804382878,139863,0,0,0,0
389,el,DET,11488171005156075516,139863,extrêmement,ADV,9606575675455945264,142855
390,centro,NOUN,9482530791367132564,139863,pratique,NOUN,7138383878845995094,142855
391,en,ADP,14626626061804382878,139863,0,0,0,0
392,que,PRON,11474801393294414462,139863,qui,PRON,18025162834834030610,142855
393,trabajaba,VERB,13692800898866407700,139863,0,0,0,0
394,",",PUNCT,2593208677638477497,139863,",",PUNCT,2593208677638477497,142855
395,lo,DET,12507729120330568444,143200,et,CCONJ,13620178847145827813,145376
396,que,PRON,11474801393294414462,143200,j',PRON,7275302914444174311,145376
397,resultó,VERB,5878088487876828169,143200,eu,VERB,4859553437162253712,145376
