,0,1,2,3,4,5,6,7
64,these,DET,6459564349623679250,33650,des,DET,6923696665978021163,33520
65,questions,NOUN,3626233646565002230,33650,questions,NOUN,3626233646565002230,33520
66,that,SCONJ,4380130941430378203,34846,on,PRON,5640369432778651323,34846
67,people,NOUN,7593739049417968140,34846,auxquelles,NOUN,10954082215769912201,34846
68,spend,VERB,4002794779261404727,34846,réfléchit,VERB,13530456416951575470,34846
69,their,DET,4244585616942201722,34846,une,DET,16752500866415647,34846
70,entire,ADJ,2638523067158076300,34846,toute,ADJ,12342536481348422681,34846
71,lifetime,NOUN,7416186688942671284,34846,vie,NOUN,1847880880418315348,34846
72,trying,VERB,5386905846056786656,34846,pendant,ADP,678496858239509109,34846
73,to,PART,3791531372978436496,34846,0,0,0,0
74,answer,VERB,10726089026535385654,34846,0,0,0,0
75,",",PUNCT,2593208677638477497,34846,",",PUNCT,2593208677638477497,34846
76,not,PART,447765159362469301,37940,pas,ADV,162626740300448766,37940
77,in,ADP,3002984154512732771,37940,pendant,ADP,678496858239509109,37940
78,a,DET,11901859001352538922,37940,une,DET,16752500866415647,37940
79,single,ADJ,9644341664820045211,37940,TED,ADJ,7712797595491725577,37940
80,TED,PROPN,7712797595491725577,37940,conférence,NOUN,4779470947828616215,37940
81,Talk,PROPN,1320318054526967458,37940,juste,ADV,5260049946928565178,37940
82,.,PUNCT,12646065887601541794,37940,.,PUNCT,12646065887601541794,37940
83,So,ADV,3893465145528745987,40188,0,0,0,0
84,we,PRON,16064069575701507746,40188,Nous,PRON,5584058749415059490,40188
85,'re,AUX,523464648099722843,40188,allons,AUX,1894717869617931727,40188
86,going,VERB,14242014708739787450,40188,essayer,VERB,6678900244431186714,40188
87,to,PART,3791531372978436496,40188,0,0,0,0
88,have,AUX,14692702688101715474,40188,0,0,0,0
89,to,PART,3791531372978436496,40188,0,0,0,0
90,try,VERB,4812066089261065646,40188,0,0,0,0
91,a,DET,11901859001352538922,40188,une,DET,16752500866415647,40188
92,different,ADJ,17379251038783395147,40188,autre,ADJ,5188504825155044570,40188
93,approach,NOUN,13730216158190965,40188,approche,NOUN,6693421439574007851,40188
94,.,PUNCT,12646065887601541794,40188,.,PUNCT,12646065887601541794,40188
95,So,ADV,3893465145528745987,42657,Là,ADV,10957363634273763070,42657
96,up,ADV,2199259611705938403,42657,-,PUNCT,9153284864653046197,42657
97,here,ADV,411390626470654571,42657,haut,ADJ,7695593509034375962,42657
98,",",PUNCT,2593208677638477497,42657,",",PUNCT,2593208677638477497,42657
99,we,PRON,16064069575701507746,42657,nous,PRON,15994519860812886258,42657
100,have,AUX,14692702688101715474,42657,avons,VERB,12697074425369119824,42657
101,two,NUM,11711838292424000352,42657,deux,NUM,11334962332053205890,42657
102,poems,NOUN,307425657680555568,42657,poèmes,NOUN,4099502719697099578,42657
103,.,PUNCT,12646065887601541794,42657,.,PUNCT,12646065887601541794,42657
104,One,NUM,12491099834491675542,45839,Un,DET,362773788461399393,45839
105,of,ADP,886050111519832510,45839,par,ADP,11560817535472117264,45839
106,them,PRON,7976265300568155021,45839,0,0,0,0
107,is,AUX,3411606890003347522,45839,est,AUX,14619786160612475726,45839
108,written,VERB,15025889640951653632,45839,écrit,VERB,3898483786858888349,45839
109,by,ADP,16764210730586636600,45839,0,0,0,0
110,a,DET,11901859001352538922,45839,un,DET,12188161997964598936,45839
111,human,NOUN,5674190450704392893,45839,humain,NOUN,11816489196708669003,45839
112,",",PUNCT,2593208677638477497,45839,0,0,0,0
113,and,CCONJ,2283656566040971221,48139,et,CCONJ,13620178847145827813,48139
114,the,DET,7425985699627899538,48139,l',DET,11055277117081255759,48139
115,other,ADJ,1176656782636220709,48139,autre,PRON,5188504825155044570,48139
116,one,NOUN,17454115351911680600,48139,ordinateur,NOUN,3428726895939087541,48139
117,'s,PART,16428057658620181782,48139,0,0,0,0
118,written,VERB,15025889640951653632,48139,0,0,0,0
119,by,ADP,16764210730586636600,48139,par,ADP,11560817535472117264,48139
120,a,DET,11901859001352538922,48139,un,DET,12188161997964598936,48139
121,computer,NOUN,4912942957612137283,48139,0,0,0,0
122,.,PUNCT,12646065887601541794,48139,.,PUNCT,12646065887601541794,48139
123,I,PRON,4690420944186131903,50754,Je,PRON,2628248770713310789,50754
124,'m,AUX,8504683628951808721,50754,vous,PRON,6151699640482831038,50754
125,going,VERB,14242014708739787450,50754,demanderai,VERB,877352011182576904,50754
126,to,PART,3791531372978436496,50754,de,ADP,11144093025662894627,50754
127,ask,VERB,203487227105936704,50754,déterminer,VERB,9649455425296786997,50754
128,you,PRON,7624161793554793053,50754,lequel,PRON,9351691102884373384,50754
129,to,PART,3791531372978436496,50754,0,0,0,0
130,tell,VERB,63172552626595070,50754,est,VERB,14619786160612475726,50754
131,me,PRON,18197037023634208128,50754,quoi,PRON,6514670271018046660,50754
132,which,DET,7063653163634019529,50754,0,0,0,0
133,one,PRON,17454115351911680600,50754,0,0,0,0
134,'s,PART,16428057658620181782,50754,0,0,0,0
135,which,DET,7063653163634019529,50754,0,0,0,0
136,.,PUNCT,12646065887601541794,50754,.,PUNCT,12646065887601541794,50754
137,Have,AUX,14832259926261516629,53858,-,PUNCT,9153284864653046197,53858
138,a,DET,11901859001352538922,53858,y,PROPN,9409450202036847209,53858
139,go,NOUN,8004577259940138793,53858,Allons,NOUN,18237485863967671846,53858
140,:,PUNCT,11532473245541075862,53858,:,PUNCT,11532473245541075862,53858
141,Poem,NOUN,15679976891083554175,55038,Poème,ADJ,91611264176393093,55038
142,1,NUM,5533571732986600803,55038,1,NUM,5533571732986600803,55038
143,:,PUNCT,11532473245541075862,55038,:,PUNCT,11532473245541075862,55038
144,Little,PROPN,606878284294292708,55038,Petite,ADJ,13545244659049093638,55038
145,Fly,PROPN,6303128414056861095,55038,mouche,NOUN,15646937892128583528,55038
146,/,SYM,2466615745961202537,55038,/,PUNCT,2466615745961202537,55038
147,Thy,PROPN,7592656866240125000,55038,Ton,PROPN,17987652960051034198,55038
148,summer,NOUN,14937584329648122761,55038,jeu,NOUN,5051844843060389417,55038
149,'s,PART,16428057658620181782,55038,d',ADP,18329478872494918915,55038
150,play,NOUN,8228585124152053988,55038,été,NOUN,416107850921971791,55038
151,",",PUNCT,2593208677638477497,55038,",",PUNCT,2593208677638477497,55038
152,/,PUNCT,2466615745961202537,55038,/,ADP,2466615745961202537,55038
153,My,DET,16248400320781648534,55038,Mes,DET,5904483392661807573,55038
154,thoughtless,ADJ,13353216711973383443,55038,irréfléchies,ADJ,18325258978215693207,55038
155,hand,NOUN,10690717480206833971,55038,mains,NOUN,4349859912578329665,55038
156,/,PUNCT,2466615745961202537,55038,/,CCONJ,2466615745961202537,55038
157,Has,AUX,13124584293511252182,55038,Ont,AUX,1493115780039137932,55038
158,brush'd,ADV,16055346713898861448,55038,écarté,VERB,12957123620051934938,55038
159,away,ADV,15726112966383307120,55038,0,0,0,0
160,.,PUNCT,12646065887601541794,55038,.,PUNCT,12646065887601541794,55038
161,I,PRON,4690420944186131903,59118,Ne,ADV,16061787602477568492,58748
162,Am,AUX,6979465018088041541,59118,suis,AUX,9227762830378992001,58748
163,not,PART,447765159362469301,59118,-,PUNCT,9153284864653046197,58748
164,thee,PRON,2962471819039590999,59118,je,PRON,8612506203511071854,58748
165,/,SYM,2466615745961202537,59118,pas/,VERB,17367594429636570957,58748
166,A,DET,14862748245026736845,59118,Une,DET,15683828717504468070,58748
167,fly,NOUN,1551516756674911027,59118,mouche,NOUN,15646937892128583528,58748
168,like,SCONJ,18194338103975822726,59118,comme,ADP,6699011506843298584,58748
169,thou,PROPN,5426104541400264405,59118,toi,PROPN,10857961540380071610,58748
170,?,PUNCT,8205403955989537350,59118,?,PUNCT,8205403955989537350,58748
171,Or,CCONJ,8253460499044575564,59118,/,ADP,2466615745961202537,58748
172,/,SYM,2466615745961202537,59118,L',DET,7927797470563099839,58748
173,art,NOUN,3460763187682215441,59118,art,NOUN,3460763187682215441,58748
174,not,PART,447765159362469301,59118,n',ADV,6790753473526118935,58748
175,/,SYM,2466615745961202537,59118,est,VERB,14619786160612475726,58748
176,0,0,0,0,-,PUNCT,9153284864653046197,58748
177,me,PRON,18197037023634208128,59118,il,PRON,8081183868394845856,58748
178,like,SCONJ,18194338103975822726,59118,pas/,VERB,17367594429636570957,58748
179,A,DET,14862748245026736845,59118,Un,DET,362773788461399393,58748
180,man,NOUN,3104811030673030468,59118,homme,NOUN,13500024391815458698,58748
181,0,0,0,0,comme,ADP,6699011506843298584,58748
182,0,0,0,0,moi,PRON,3970053486024285833,58748
183,?,PUNCT,8205403955989537350,59118,?,PUNCT,8205403955989537350,58748
184,Poem,NOUN,15679976891083554175,62536,Poème,ADJ,91611264176393093,62532
185,2,NUM,15180167692696242062,62536,2,NUM,15180167692696242062,62532
186,:,PUNCT,11532473245541075862,62536,:,PUNCT,11532473245541075862,62532
187,We,PRON,15667417291854480293,62536,Nous,PRON,5584058749415059490,62532
188,can,VERB,6635067063807956629,62536,ressentons,VERB,16796780929891377609,62532
189,feel,VERB,5741770584995928333,62536,/,CCONJ,2466615745961202537,62532
190,/,SYM,2466615745961202537,62536,Activiste,NOUN,8446438402707567670,62532
191,Activist,VERB,13557392226386524314,62536,durant,ADP,3929756342757218425,62532
192,through,ADP,18216413589307435838,62536,De,ADP,9709023768673339208,62532
193,your,DET,1572612192562026184,62536,le,DET,13361843836202591494,62532
194,life,NOUN,16477424308483498569,62536,matin,NOUN,8722915570752869512,62532
195,'s,PART,16428057658620181782,62536,/,PUNCT,2466615745961202537,62532
196,/,SYM,2466615745961202537,62536,votre,DET,11359159872749569338,62532
197,morning,NOUN,128801579471171342,62536,vie,NOUN,1847880880418315348,62532
198,/,PUNCT,2466615745961202537,62536,/,PUNCT,2466615745961202537,62532
199,Pauses,NOUN,6054914515643430819,65859,pape,NOUN,16011876321578739233,65819
200,to,PART,3791531372978436496,65859,S',PRON,17358892230584316870,65819
201,see,VERB,11925638236994514241,65859,arrête,VERB,14253257047909214846,65819
202,",",PUNCT,2593208677638477497,65859,",",PUNCT,2593208677638477497,65819
203,pope,PROPN,9393148337636608841,65859,pour,ADP,4302925298007755726,65819
204,I,PRON,4690420944186131903,65859,que,PRON,11474801393294414462,65819
205,hate,VERB,8706232279129489120,65859,voir,VERB,12819628417946534543,65819
206,the,DET,7425985699627899538,65859,le,DET,13361843836202591494,65819
207,/,SYM,2466615745961202537,65859,je,PRON,8612506203511071854,65819
208,Non,PROPN,3995161618574684262,65859,hais,VERB,751933792129377363,65819
209,all,DET,13409319323822384369,65859,le/,ADV,3057932513459198065,65819
210,the,DET,7425985699627899538,65859,la,DET,6804705863737483857,65819
211,night,NOUN,13511804770843510887,65859,nuit,NOUN,2107558029895848859,65819
212,to,PART,3791531372978436496,65859,0,0,0,0
213,start,VERB,6480458294193393462,65859,commencer,VERB,5472753261076983353,65819
214,a,DET,11901859001352538922,65859,pour,ADP,4302925298007755726,65819
215,/,SYM,2466615745961202537,65859,une/,NUM,9787014629303995123,65819
216,great,ADJ,8881679497796027013,65859,toute,ADJ,12342536481348422681,65819
217,otherwise,ADV,14975270065335614357,65859,non,ADV,15888754967501154131,65819
218,(,PUNCT,12638816674900267446,65859,0,0,0,0
219,...,PUNCT,10875615029400813363,65859,0,0,0,0
220,),PUNCT,3842344029291005339,65859,0,0,0,0
221,Alright,INTJ,1119697383998247173,70130,géniale,ADJ,11224569306828558474,69680
222,",",PUNCT,2593208677638477497,70130,(,PUNCT,12638816674900267446,69680
223,time,NOUN,8885804376230376864,70130,sinon,ADV,13514700288655762191,69680
224,'s,AUX,16428057658620181782,70130,...,PUNCT,10875615029400813363,69680
225,up,ADP,2199259611705938403,70130,0,0,0,0
226,.,PUNCT,12646065887601541794,70130,),PUNCT,3842344029291005339,69680
227,0,0,0,0,Levez,CCONJ,13827670063086914183,71513
228,up,ADV,2199259611705938403,71513,la,DET,6804705863737483857,71513
229,Hands,NOUN,1782693108964792384,71513,main,NOUN,11645434534719424374,71513
230,if,SCONJ,12446819118446800910,71513,si,SCONJ,13884469947995795204,71513
231,you,PRON,7624161793554793053,71513,vous,PRON,6151699640482831038,71513
232,think,VERB,16875814820671380748,71513,pensez,VERB,13484642353475809610,71513
233,1,NUM,5533571732986600803,71513,que,SCONJ,11474801393294414462,71513
234,Poem,PROPN,15679976891083554175,71513,le,DET,13361843836202591494,71513
235,0,0,0,0,premier,ADJ,24020307224967470,71513
236,was,AUX,9921686513378912864,71513,était,AUX,9706033412567555684,71513
237,written,VERB,15025889640951653632,71513,écrit,VERB,3898483786858888349,71513
238,by,ADP,16764210730586636600,71513,par,ADP,11560817535472117264,71513
239,a,DET,11901859001352538922,71513,un,DET,12188161997964598936,71513
240,human,NOUN,5674190450704392893,71513,humain,NOUN,11816489196708669003,71513
241,.,PUNCT,12646065887601541794,71513,.,PUNCT,12646065887601541794,71513
242,OK,INTJ,6850223518147840977,77547,La,DET,6239908149323985340,77547
243,",",PUNCT,2593208677638477497,77547,plupart,NOUN,7779678022416010219,77547
244,most,ADJ,11104729984170784471,77547,d',ADP,18329478872494918915,77547
245,of,ADP,886050111519832510,77547,entre,ADP,13518256460832573697,77547
246,you,PRON,7624161793554793053,77547,vous,PRON,6151699640482831038,77547
247,.,PUNCT,12646065887601541794,77547,.,PUNCT,12646065887601541794,77547
248,Hands,NOUN,1782693108964792384,79061,Et,CCONJ,1620920187821177431,79061
249,up,ADV,2199259611705938403,79061,ceux,PRON,2375212218711141737,79061
250,if,SCONJ,12446819118446800910,79061,que,SCONJ,11474801393294414462,79061
251,you,PRON,7624161793554793053,79061,qui,PRON,18025162834834030610,79061
252,think,VERB,16875814820671380748,79061,pensent,VERB,7848403714216361810,79061
253,Poem,PROPN,15679976891083554175,79061,le,DET,13361843836202591494,79061
254,2,NUM,15180167692696242062,79061,second,ADJ,18193336062778529705,79061
255,was,AUX,9921686513378912864,79061,était,AUX,9706033412567555684,79061
256,written,VERB,15025889640951653632,79061,écrit,VERB,3898483786858888349,79061
257,by,ADP,16764210730586636600,79061,par,ADP,11560817535472117264,79061
258,a,DET,11901859001352538922,79061,un,DET,12188161997964598936,79061
259,human,NOUN,5674190450704392893,79061,humain,NOUN,11816489196708669003,79061
260,.,PUNCT,12646065887601541794,79061,?,PUNCT,8205403955989537350,79061
261,Very,ADV,9689038619488296519,83172,votre,DET,11359159872749569338,83172
262,brave,ADJ,2183069568702202137,83172,Courageux,ADJ,18441806097631049668,83172
263,of,ADP,886050111519832510,83172,de,ADP,11144093025662894627,83172
264,you,PRON,7624161793554793053,83172,part,NOUN,4485934323942657167,83172
265,",",PUNCT,2593208677638477497,83172,",",PUNCT,2593208677638477497,83172
266,because,SCONJ,16950148841647037698,84855,car,CCONJ,17545852598994811774,84855
267,the,DET,7425985699627899538,84855,le,DET,13361843836202591494,84855
268,first,ADJ,11860158879560853892,84855,premier,ADJ,24020307224967470,84855
269,one,NOUN,17454115351911680600,84855,a,AUX,11901859001352538922,84855
270,was,AUX,9921686513378912864,84855,été,AUX,416107850921971791,84855
271,written,VERB,15025889640951653632,84855,écrit,VERB,3898483786858888349,84855
272,by,ADP,16764210730586636600,84855,par,ADP,11560817535472117264,84855
273,the,DET,7425985699627899538,84855,le,DET,13361843836202591494,84855
274,human,ADJ,5674190450704392893,84855,humain,ADJ,11816489196708669003,84855
275,poet,NOUN,2175529599058554417,84855,poète,NOUN,15218938729030750560,84855
276,William,PROPN,15682359169525196490,84855,William,PROPN,15682359169525196490,84855
277,Blake,PROPN,15705636506048000610,84855,Blake,PROPN,15705636506048000610,84855
278,.,PUNCT,12646065887601541794,84855,.,PUNCT,12646065887601541794,84855
279,The,DET,5059648917813135842,89784,Le,DET,17405251050291145966,89784
280,second,ADJ,18193336062778529705,89784,second,ADJ,18193336062778529705,89784
281,one,NOUN,17454115351911680600,89784,a,AUX,11901859001352538922,89784
282,was,AUX,9921686513378912864,89784,été,AUX,416107850921971791,89784
283,written,VERB,15025889640951653632,89784,écrit,VERB,3898483786858888349,89784
284,by,ADP,16764210730586636600,89784,par,ADP,11560817535472117264,89784
285,an,DET,15099054000809333061,89784,un,DET,12188161997964598936,89784
286,algorithm,NOUN,7002907533488190321,89784,algorithme,NOUN,10982420499774918538,89784
287,that,DET,4380130941430378203,92757,qui,PRON,18025162834834030610,92757
288,all,DET,13409319323822384369,92757,a,AUX,11901859001352538922,92757
289,took,VERB,1524062747651706878,92757,pris,VERB,1087397833460969066,92757
290,Facebook,PROPN,8081970590932371665,92757,tous,ADJ,9219070020730443276,92757
291,the,DET,7425985699627899538,92757,les,DET,5902437463952755554,92757
292,language,NOUN,8740476009882919263,92757,mots,NOUN,11537987008526624219,92757
293,from,ADP,7831658034963690409,92757,de,ADP,11144093025662894627,92757
294,my,DET,227504873216781231,92757,mon,DET,6098918823203764715,92757
295,feed,NOUN,12592590869371382092,92757,fil,NOUN,13210673531406678457,92757
296,on,ADP,5640369432778651323,92757,d',ADP,18329478872494918915,92757
297,day,NOUN,1608482186128794349,92757,actualités,NOUN,9290131367209779730,92757
298,one,NUM,17454115351911680600,92757,Facebook,ADJ,8081970590932371665,92757
299,0,0,0,0,d',ADP,18329478872494918915,92757
300,0,0,0,0,une,DET,16752500866415647,92757
301,0,0,0,0,journée,NOUN,2783150373210891620,92757
302,and,CCONJ,2283656566040971221,96473,et,CCONJ,13620178847145827813,96473
303,then,ADV,2630753287402592467,96473,a,AUX,11901859001352538922,96473
304,regenerated,VERB,2290533049619146242,96473,régénéré,VERB,3363147662523032443,96473
305,it,PRON,10239237003504588839,96473,l',PRON,11055277117081255759,96473
306,algorithmically,ADV,15798195681014735144,96473,algorithmiquement,ADV,2223360672110154131,96473
307,",",PUNCT,2593208677638477497,96473,0,0,0,0
308,according,VERB,13811442369897409616,99260,des,DET,6923696665978021163,99260
309,to,ADP,3791531372978436496,99260,selon,ADP,14865888153772057445,99260
310,methods,NOUN,2524309096534353778,99260,méthodes,NOUN,10779941319064743666,99260
311,that,SCONJ,4380130941430378203,99260,que,PRON,11474801393294414462,99260
312,I,PRON,4690420944186131903,99260,je,PRON,8612506203511071854,99260
313,'ll,VERB,5816706412157836887,99260,décrirai,VERB,15506023531784919203,99260
314,describe,VERB,16625151329259371750,99260,peu,ADV,8637690577923243362,99260
315,a,DET,11901859001352538922,99260,un,DET,12188161997964598936,99260
316,little,ADJ,9778055143417507723,99260,0,0,0,0
317,bit,NOUN,1794436035373472204,99260,0,0,0,0
318,later,ADV,7943840425043720459,99260,tard,ADV,14389559314197213514,99260
319,on,ADV,5640369432778651323,99260,plus,ADV,2123754640991541914,99260
320,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
321,So,ADV,3893465145528745987,103218,Essayons,NOUN,13437743800283453707,103218
322,let,VERB,278066919066513387,103218,0,0,0,0
323,'s,PRON,16428057658620181782,103218,autre,ADJ,5188504825155044570,103218
324,try,VERB,4812066089261065646,103218,0,0,0,0
325,another,DET,7270490914741406701,103218,un,DET,12188161997964598936,103218
326,test,NOUN,1618900948208871284,103218,test,NOUN,1618900948208871284,103218
327,.,PUNCT,12646065887601541794,103218,.,PUNCT,12646065887601541794,103218
328,Again,ADV,17439090488469660102,106398,pas,ADV,162626740300448766,106398
329,",",PUNCT,2593208677638477497,106398,n',ADV,6790753473526118935,106398
330,you,PRON,7624161793554793053,106398,Vous,PRON,4939484282041169227,106398
331,have,AUX,14692702688101715474,106398,avez,AUX,6678347032397671878,106398
332,n't,PART,2043519015752540944,106398,beaucoup,ADV,9766336526659121080,106398
333,got,VERB,12579384389446384672,106398,de,ADP,11144093025662894627,106398
334,ages,NOUN,1124601489965116631,106398,temps,NOUN,8980423852226619333,106398
335,to,PART,3791531372978436496,106398,pour,ADP,4302925298007755726,106398
336,read,VERB,11792590063656742891,106398,lire,VERB,219024502071544056,106398
337,this,DET,1995909169258310477,106398,0,0,0,0
338,",",PUNCT,2593208677638477497,106398,",",PUNCT,2593208677638477497,106398
339,so,ADV,9781598966686434415,108515,faites,ADJ,15230793916649183275,108515
340,just,ADV,7148522813498185515,108515,confiance,NOUN,16182149461848213339,108515
341,trust,VERB,10567255989167420995,108515,à,ADP,1840659177240090782,108515
342,your,DET,1572612192562026184,108515,votre,DET,11359159872749569338,108515
343,gut,NOUN,17021070238844273573,108515,instinct,NOUN,15735570578834249235,108515
344,.,PUNCT,12646065887601541794,108515,.,PUNCT,12646065887601541794,108515
345,Poem,NOUN,15679976891083554175,110151,Poème,ADJ,91611264176393093,110151
346,1,NUM,5533571732986600803,110151,1,NUM,5533571732986600803,110151
347,:,PUNCT,11532473245541075862,110151,:,PUNCT,11532473245541075862,110151
348,A,DET,14862748245026736845,110151,Un,DET,362773788461399393,110151
349,lion,NOUN,11050086863398483867,110151,lion,NOUN,11050086863398483867,110151
350,roars,VERB,5040694619824738015,110151,rugit,PROPN,10097658004523337397,110151
351,and,CCONJ,2283656566040971221,110151,et,CCONJ,13620178847145827813,110151
352,a,DET,11901859001352538922,110151,un,DET,12188161997964598936,110151
353,dog,NOUN,7562983679033046312,110151,chien,NOUN,2642249320718733258,110151
354,barks,NOUN,6735341426705161137,110151,aboie,ADJ,12071910937309942448,110151
355,.,PUNCT,12646065887601541794,110151,.,PUNCT,12646065887601541794,110151
356,It,PRON,7859011591137717335,110151,C',PRON,13529430013742482571,110151
357,is,AUX,3411606890003347522,110151,est,AUX,14619786160612475726,110151
358,interesting,ADJ,10799185252440613029,110151,intéressant,ADJ,15650554740790967422,110151
359,/,PUNCT,2466615745961202537,110151,/,PUNCT,2466615745961202537,110151
360,and,CCONJ,2283656566040971221,110151,et,CCONJ,13620178847145827813,110151
361,fascinating,ADJ,18282403664965979103,110151,0,0,0,0
362,that,SCONJ,4380130941430378203,114220,0,0,0,0
363,a,DET,11901859001352538922,114220,0,0,0,0
364,bird,NOUN,10103162543233135282,114220,0,0,0,0
365,will,VERB,18307573501153647118,114220,fascinant,VERB,15085010996927463308,110151
366,fly,VERB,1551516756674911027,114220,0,0,0,0
367,and,CCONJ,2283656566040971221,114220,0,0,0,0
368,not,PART,447765159362469301,114220,0,0,0,0
369,/,SYM,2466615745961202537,114220,0,0,0,0
370,roar,VERB,15003590096506095062,114220,0,0,0,0
371,or,CCONJ,3740602843040177340,114220,0,0,0,0
372,bark,NOUN,14139426530473298085,114220,0,0,0,0
373,.,PUNCT,12646065887601541794,114220,0,0,0,0
374,Enthralling,VERB,17240456871482141461,114220,0,0,0,0
375,stories,NOUN,17024789678871039140,114220,0,0,0,0
376,about,ADP,942632335873952620,114220,0,0,0,0
377,animals,NOUN,15737394957814893750,114220,0,0,0,0
378,are,AUX,5012629990875267006,118547,sont,AUX,2183785841973629617,118547
379,in,ADP,3002984154512732771,118547,dans,ADP,6959196919681770914,118547
380,my,DET,227504873216781231,118547,mes,DET,11263725817377229159,118547
381,dreams,NOUN,17801460365158245434,118547,chanterai,NOUN,6794099159961219708,118547
382,and,CCONJ,2283656566040971221,118547,et,CCONJ,13620178847145827813,118547
383,I,PRON,4690420944186131903,118547,je,PRON,8612506203511071854,118547
384,will,VERB,18307573501153647118,118547,rêves,ADJ,11079502569198050512,118547
385,sing,VERB,11916416841380526164,118547,0,0,0,0
