,en,en,en,en,es,es,es,es
710,eat,VERB,23.240121841430664,227260,está,VERB,33.062583923339844,224260
711,Then,ADV,22.06852912902832,230260,abajo,ADV,34.902286529541016,224260
712,the,DET,19.315580368041992,227260,en,ADP,34.55427551269531,224260
713,that,DET,21.959741592407227,227260,la,DET,33.15736770629883,224260
714,surgeonfish,NOUN,16.4846134185791,227260,cadena,NOUN,32.8186149597168,224260
715,parrotfish,NOUN,17.65196418762207,227260,alimenticia,NOUN,31.55622100830078,224260
716,",",PUNCT,19.544757843017578,227260,",",PUNCT,30.472553253173828,224260
717,the,DET,22.161651611328125,227260,los,DET,34.045501708984375,224260
718,algae,NOUN,17.807771682739258,227260,herbívoros,NOUN,33.88108444213867,224260
719,.,PUNCT,22.061988830566406,227260,",",PUNCT,31.152387619018555,224260
720,the,DET,21.33162498474121,230260,el,DET,35.761131286621094,227260
721,plankton,PROPN,20.496015548706055,230260,pez,PROPN,34.47714614868164,227260
722,little,ADJ,17.104873657226562,230260,loro,ADJ,31.13966941833496,227260
723,",",PUNCT,20.284975051879883,230260,",",PUNCT,30.93338394165039,227260
724,these,DET,21.56121063232422,230260,los,DET,31.960206985473633,227260
725,feeders,NOUN,21.67196273803711,230260,esturiones,NOUN,34.739707946777344,227260
726,damselfish,ADJ,18.929489135742188,230260,que,PRON,34.105201721191406,227260
727,little,ADJ,18.525772094726562,233260,se,PRON,31.267955780029297,227260
728,floating,VERB,21.919301986694336,233260,alimentan,VERB,37.51987075805664,227260
729,in,ADP,21.357969284057617,233260,de,ADP,31.507884979248047,227260
730,the,DET,20.866329193115234,233260,las,DET,31.163227081298828,227260
731,animals,NOUN,23.295085906982422,233260,algas,NOUN,33.89073944091797,227260
732,",",PUNCT,21.822954177856445,230260,.,PUNCT,32.87255096435547,227260
733,the,DET,23.10198211669922,233260,Los,DET,32.692901611328125,230260
734,water,NOUN,18.337942123413086,233260,que,PRON,33.22047805786133,230260
735,we,PRON,25.885061264038086,236260,se,PRON,32.38640213012695,230260
736,And,CCONJ,21.472387313842773,236260,alimentan,VERB,37.16111755371094,230260
737,then,ADV,20.351842880249023,236260,del,ADP,35.013214111328125,230260
738,have,AUX,22.85255241394043,236260,plancton,PROPN,30.3798828125,230260
739,.,PUNCT,21.630111694335938,233260,",",PUNCT,31.13715362548828,230260
740,a,DET,22.43709373474121,236260,estos,DET,33.58701705932617,230260
741,biomass,NOUN,22.5978946685791,236260,pececitos,NOUN,34.616546630859375,230260
742,lower,ADJ,21.240467071533203,236260,damisela,ADJ,32.48772048950195,230260
743,",",PUNCT,20.585872650146484,236260,",",PUNCT,30.772560119628906,230260
744,of,ADP,25.389850616455078,236260,los,DET,34.61270523071289,233260
745,lower,ADJ,21.04084587097168,238260,pequeños,ADJ,37.371421813964844,233260
746,carnivores,NOUN,21.75377082824707,236260,animales,NOUN,37.295494079589844,233260
747,and,CCONJ,20.277992248535156,238260,que,PRON,33.08911895751953,233260
748,biomass,NOUN,22.038246154785156,238260,flotan,VERB,37.33650207519531,233260
749,of,ADP,23.45636749267578,238260,en,ADP,34.83205032348633,233260
750,a,DET,21.23629379272461,238260,el,DET,32.52507400512695,233260
751,head,NOUN,19.092741012573242,238260,agua,NOUN,27.882919311523438,233260
752,",",PUNCT,21.088905334472656,238260,.,PUNCT,33.18928527832031,233260
753,top,ADJ,19.42512321472168,238260,Y,CONJ,34.274227142333984,236260
754,or,CCONJ,19.49812126159668,240260,luego,ADV,33.98165512084961,236260
755,the,DET,20.40732765197754,240260,tenemos,VERB,33.50194549560547,236260
756,the,DET,21.82545280456543,240260,una,DET,35.38309097290039,236260
757,sharks,NOUN,19.652647018432617,240260,biomasa,NOUN,33.151580810546875,236260
758,large,ADJ,19.925825119018555,240260,menor,ADJ,34.609432220458984,236260
759,",",PUNCT,22.142576217651367,240260,de,ADP,31.178691864013672,236260
760,snappers,NOUN,20.685850143432617,240260,carnívoros,NOUN,32.77977752685547,236260
761,",",PUNCT,21.081632614135742,240260,",",PUNCT,31.24302864074707,236260
762,But,CCONJ,21.830364227294922,243260,y,CONJ,34.08939743041992,238260
763,the,DET,21.872207641601562,240260,una,DET,33.635799407958984,238260
764,groupers,NOUN,23.40375518798828,240260,biomasa,NOUN,32.882537841796875,238260
765,large,ADJ,20.142732620239258,240260,menor,ADJ,35.65985870361328,238260
766,of,ADP,25.299633026123047,245260,en,ADP,33.46699523925781,238260
767,this,DET,23.319862365722656,243260,la,DET,33.63573455810547,238260
768,is,AUX,24.080890655517578,243260,punta,NOUN,28.601972579956055,238260
769,.,PUNCT,21.184680938720703,240260,",",PUNCT,30.312074661254883,238260
770,consequence,NOUN,17.86147689819336,243260,es,NOUN,33.925777435302734,240260
771,a,DET,24.326169967651367,243260,decir,NOUN,34.46143341064453,240260
772,This,DET,22.42156410217285,245260,los,DET,32.91004943847656,240260
773,view,NOUN,21.227750778198242,245260,tiburones,NOUN,34.03765869140625,240260
774,.,PUNCT,22.61608123779297,243260,",",PUNCT,31.174625396728516,240260
775,the,DET,22.626235961914062,245260,los,DET,33.566673278808594,240260
776,world,NOUN,18.353361129760742,245260,pargos,NOUN,34.34440994262695,240260
777,is,AUX,22.415620803833008,245260,grandes,ADJ,34.9859733581543,240260
778,of,ADP,20.04452133178711,247260,",",PUNCT,30.63095474243164,240260
779,a,DET,23.239206314086914,245260,los,DET,33.61201095581055,240260
780,degraded,ADJ,20.693859100341797,247260,grandes,ADJ,35.200401306152344,240260
781,consequence,NOUN,17.92375946044922,245260,meros,NOUN,35.20473098754883,240260
782,.,PUNCT,22.221614837646484,247260,.,PUNCT,33.02898406982422,240260
783,studied,VERB,20.9473876953125,247260,Pero,CONJ,33.60201644897461,243260
784,we,PRON,25.50419044494629,249260,esto,PRON,33.704952239990234,243260
785,having,VERB,23.917293548583984,247260,es,AUX,33.48735427856445,243260
786,When,ADV,23.507566452026367,249260,una,DET,32.93577575683594,243260
787,reefs,NOUN,20.490140914916992,247260,consecuencia,NOUN,31.382631301879883,243260
788,",",PUNCT,21.88307762145996,249260,.,PUNCT,32.43571472167969,243260
789,went,VERB,22.563356399536133,249260,Esta,DET,33.41759490966797,245260
790,pristine,ADJ,19.665637969970703,249260,visión,NOUN,33.83558654785156,245260
791,to,ADP,20.219526290893555,249260,del,ADP,34.454864501953125,245260
792,reefs,NOUN,19.776378631591797,249260,mundo,NOUN,31.142114639282227,245260
793,we,PRON,24.03766441345215,251260,es,AUX,33.801856994628906,245260
794,the,DET,20.038068771362305,251260,una,DET,33.743499755859375,245260
795,world,NOUN,19.212366104125977,251260,consecuencia,NOUN,31.62823486328125,245260
796,that,SCONJ,20.30240821838379,251260,de,ADP,31.573184967041016,247260
797,was,AUX,23.520904541015625,253260,haber,AUX,39.29549789428711,247260
798,realized,VERB,25.937274932861328,251260,estudiado,VERB,32.42937469482422,247260
799,this,DET,22.113704681396484,255260,los,DET,34.75782012939453,247260
800,upside,ADV,21.455429077148438,253260,arrecifes,PROPN,32.02150344848633,247260
801,natural,ADJ,20.682415008544922,251260,degradados,ADJ,34.92592239379883,247260
802,;,PUNCT,18.2625789642334,253260,.,PUNCT,33.006507873535156,247260
803,down,ADV,18.881948471069336,253260,Cuando,SCONJ,33.86542892456055,249260
804,inverted,VERB,23.167348861694336,255260,fuimos,VERB,34.87444305419922,249260
805,was,AUX,23.5811824798584,255260,a,ADP,35.4085693359375,249260
806,The,DET,21.186267852783203,257260,los,DET,34.71964645385742,249260
807,top,ADJ,20.421239852905273,257260,arrecifes,PROPN,31.971954345703125,249260
808,pyramid,NOUN,20.390121459960938,255260,vírgenes,NOUN,31.700481414794922,249260
809,.,PUNCT,22.469186782836914,255260,",",PUNCT,30.299928665161133,249260
810,does,AUX,23.548357009887695,257260,nos,PRON,30.79615592956543,251260
811,account,VERB,20.81484603881836,257260,dimos,VERB,34.64767837524414,251260
812,head,NOUN,21.96318244934082,257260,cuenta,NOUN,33.80135726928711,251260
813,for,ADP,22.35130500793457,257260,de,ADP,30.53692054748535,251260
814,of,ADP,22.767345428466797,257260,que,SCONJ,32.40049743652344,251260
815,the,DET,22.0485782623291,257260,el,DET,35.3701286315918,251260
816,biomass,NOUN,16.832202911376953,257260,mundo,NOUN,32.457252502441406,251260
817,most,ADJ,21.85768699645996,257260,natural,ADJ,34.49698257446289,251260
818,in,ADP,20.382959365844727,260260,estaba,AUX,34.61357498168945,253260
819,places,NOUN,20.957225799560547,260260,patas,NOUN,30.849328994750977,253260
820,up,ADP,23.71754264831543,260260,para,ADP,33.31486892700195,253260
821,to,PART,21.53884506225586,260260,arriba,ADV,32.28657913208008,253260
822,",",PUNCT,19.46212387084961,257260,.,PUNCT,33.55482864379883,253260
823,some,DET,24.558944702148438,260260,Esta,DET,32.93487548828125,255260
824,percent,NOUN,20.25493049621582,260260,pirámide,NOUN,32.297786712646484,255260
825,85,NUM,23.286052703857422,260260,estaba,AUX,34.117000579833984,255260
826,like,SCONJ,20.48519515991211,262260,inviertida,ADJ,32.742767333984375,255260
827,",",PUNCT,22.146745681762695,260260,.,PUNCT,34.623565673828125,255260
828,Kingman,PROPN,20.34320640563965,262260,Los,DET,34.20279312133789,257260
829,Reef,PROPN,21.373985290527344,262260,predadores,NOUN,34.493499755859375,257260
830,protected,VERB,21.968027114868164,262260,representan,VERB,36.25760269165039,257260
831,",",PUNCT,22.185279846191406,262260,en,ADP,34.667381286621094,257260
832,is,AUX,22.681665420532227,262260,efecto,NOUN,30.039627075195312,257260
833,which,DET,23.038232803344727,262260,la,DET,32.777252197265625,257260
834,good,ADJ,18.80335235595703,265260,mayor,ADJ,34.714012145996094,257260
835,now,ADV,23.7949161529541,262260,parte,NOUN,32.043907165527344,257260
836,is,AUX,23.07557487487793,265260,de,ADP,29.872392654418945,257260
837,The,DET,20.924306869506836,265260,la,DET,33.089481353759766,257260
838,news,NOUN,18.239301681518555,265260,biomasa,NOUN,29.776805877685547,257260
839,.,PUNCT,21.90249252319336,262260,",",PUNCT,30.171661376953125,257260
840,in,ADP,22.356470108032227,265260,en,ADP,33.09765625,260260
841,that,SCONJ,20.071914672851562,265260,algunos,DET,34.09161376953125,260260
842,addition,NOUN,23.71116065979004,265260,lugares,NOUN,35.82966995239258,260260
843,",",PUNCT,21.641389846801758,265260,",",PUNCT,29.874887466430664,260260
844,to,ADP,20.595178604125977,265260,hasta,ADP,33.45243835449219,260260
845,having,VERB,25.30477523803711,265260,el,DET,32.58707046508789,260260
846,more,ADJ,21.77149772644043,265260,85,NUM,33.698455810546875,260260
847,predators,NOUN,22.669355392456055,265260,%,SYM,33.52043151855469,260260
848,",",PUNCT,20.388458251953125,265260,",",PUNCT,30.73398780822754,260260
849,there,PRON,22.571022033691406,267260,como,SCONJ,35.5030517578125,262260
850,of,ADP,24.13442611694336,267260,en,ADP,31.397241592407227,262260
851,more,ADJ,22.549129486083984,267260,Kingman,PROPN,37.569889068603516,262260
852,'s,AUX,21.74909782409668,267260,Reef,PROPN,36.822811126708984,262260
853,.,PUNCT,23.27426528930664,267260,",",PUNCT,30.565235137939453,262260
854,everything,PRON,20.33160400390625,267260,que,PRON,32.74520492553711,262260
855,The,DET,21.455005645751953,269260,ahora,ADV,33.95124816894531,262260
856,size,NOUN,19.540191650390625,269260,está,AUX,34.309322357177734,262260
857,of,ADP,22.809778213500977,269260,protegido,ADJ,34.563270568847656,262260
858,.,PUNCT,22.281021118164062,269260,.,PUNCT,34.03644561767578,262260
859,these,DET,23.267337799072266,269260,La,DET,33.43043899536133,265260
860,bigger,ADJ,24.103534698486328,269260,buena,ADJ,35.39289855957031,265260
861,boxes,NOUN,21.182518005371094,269260,noticia,NOUN,32.55146789550781,265260
862,is,AUX,22.41413116455078,269260,es,AUX,32.924373626708984,265260
863,We,PRON,24.506555557250977,271260,que,SCONJ,31.865800857543945,265260
864,more,ADJ,19.18597984313965,271260,además,ADV,36.32832717895508,265260
865,sharks,NOUN,22.232736587524414,271260,de,ADP,31.705326080322266,265260
866,have,AUX,23.410463333129883,271260,haber,AUX,37.50341796875,265260
867,",",PUNCT,21.991147994995117,271260,más,ADV,35.62053298950195,265260
868,biomass,NOUN,20.026155471801758,271260,predadores,NOUN,35.333560943603516,265260
869,more,ADJ,18.009628295898438,271260,hay,AUX,35.76259994506836,267260
870,snappers,NOUN,20.15409278869629,271260,más,ADV,36.43294906616211,267260
871,of,ADP,24.80358123779297,271260,de,ADP,31.010404586791992,267260
872,",",PUNCT,20.268247604370117,271260,todo,DET,35.017066955566406,267260
873,more,ADJ,20.551969528198242,274260,lo,DET,32.451393127441406,267260
874,biomass,NOUN,19.777254104614258,274260,demás,PRON,33.184844970703125,267260
875,",",PUNCT,20.83823013305664,274260,.,PUNCT,31.649682998657227,267260
876,these,DET,22.962644577026367,276260,El,DET,34.43552017211914,269260
877,herbivores,NOUN,21.61598777770996,274260,tamaño,NOUN,33.176414489746094,269260
878,of,ADP,23.216983795166016,274260,de,ADP,32.13277053833008,269260
879,that,DET,20.310199737548828,276260,estas,DET,34.02516555786133,269260
880,like,SCONJ,21.49563980102539,276260,cajas,NOUN,35.24118423461914,269260
881,are,AUX,24.22360610961914,276260,es,AUX,35.97602844238281,269260
882,too,ADV,19.304494857788086,274260,más,ADV,38.348018646240234,269260
883,parrot,ADJ,17.07291603088379,276260,grande,ADJ,35.7277717590332,269260
884,",",PUNCT,19.47979164123535,274260,.,PUNCT,33.42593765258789,269260
885,clean,VERB,22.6159610748291,279260,Tenemos,VERB,32.792476654052734,271260
886,like,SCONJ,21.525022506713867,276260,más,ADV,36.96332550048828,271260
887,fish,NOUN,19.94404411315918,276260,tiburones,NOUN,34.22736358642578,271260
888,.,PUNCT,21.917701721191406,276260,",",PUNCT,32.95356750488281,271260
889,marine,ADJ,20.37702751159668,276260,más,ADV,34.25212860107422,271260
890,goats,NOUN,21.01200294494629,276260,biomasa,NOUN,33.08289337158203,271260
891,They,PRON,24.492576599121094,279260,de,ADP,31.967514038085938,271260
892,reef,NOUN,18.357524871826172,279260,pargos,NOUN,33.648956298828125,271260
893,;,PUNCT,19.574851989746094,279260,",",PUNCT,30.827096939086914,271260
894,the,DET,21.85232925415039,279260,más,ADV,35.1019401550293,274260
895,everything,PRON,22.249736785888672,279260,biomasa,NOUN,33.829341888427734,274260
896,that,DET,24.597652435302734,279260,de,ADP,31.19416046142578,274260
897,grows,VERB,23.053218841552734,279260,herbívoros,NOUN,32.50564193725586,274260
898,enough,ADJ,22.025304794311523,279260,también,ADV,34.52998352050781,274260
899,",",PUNCT,20.65960121154785,279260,",",PUNCT,30.44698715209961,274260
900,to,PART,23.364200592041016,279260,como,SCONJ,35.762535095214844,276260
901,seen,VERB,22.92401123046875,279260,este,DET,35.88138198852539,276260
902,eat,VERB,24.028112411499023,282260,pez,PROPN,34.08845901489258,276260
903,they,PRON,24.55362892150879,282260,loro,ADJ,31.708446502685547,276260
904,they,PRON,24.31425666809082,282260,que,PRON,30.709312438964844,276260
905,be,AUX,26.98157501220703,279260,son,AUX,34.16147994995117,276260
906,and,CCONJ,20.047563552856445,282260,como,SCONJ,36.17066955566406,276260
907,reef,NOUN,19.9931697845459,282260,cabras,NOUN,33.09705352783203,276260
908,clean,ADJ,20.05500030517578,282260,marinas,ADJ,34.42378234863281,276260
909,",",PUNCT,20.765270233154297,282260,",",PUNCT,30.42386245727539,276260
910,keep,VERB,24.57212257385254,282260,limpian,VERB,35.093570709228516,279260
911,the,DET,20.725664138793945,282260,los,DET,34.558753967285156,279260
912,and,CCONJ,20.481855392456055,285260,arrecifes,PROPN,30.244829177856445,279260
913,.,PUNCT,21.59294319152832,285260,",",PUNCT,30.76897621154785,279260
914,the,DET,22.47012710571289,285260,todo,DET,32.768253326416016,279260
915,corals,NOUN,21.92913818359375,285260,lo,DET,32.90126419067383,279260
916,to,PART,23.199220657348633,285260,que,PRON,33.944122314453125,279260
917,replenish,VERB,24.13583755493164,285260,crece,VERB,36.68339538574219,279260
918,these,DET,21.976715087890625,287260,lo,DET,31.38671112060547,279260
919,Not,PART,21.369169235229492,287260,suficiente,ADJ,29.8331356048584,279260
920,only,ADV,21.060029983520508,287260,como,SCONJ,33.66423797607422,279260
921,places,NOUN,21.661537170410156,287260,para,ADP,33.670623779296875,279260
922,do,AUX,20.495595932006836,287260,ser,AUX,39.44831085205078,279260
923,allow,VERB,21.470821380615234,285260,visto,VERB,34.539424896240234,279260
924,--,PUNCT,20.238828659057617,287260,",",PUNCT,30.04473114013672,279260
925,these,DET,21.559951782226562,289260,lo,PRON,30.547182083129883,282260
926,ancient,ADJ,18.881235122680664,289260,comen,VERB,34.074546813964844,282260
927,",",PUNCT,21.669231414794922,289260,",",PUNCT,29.945417404174805,282260
928,--,PUNCT,21.10664176940918,289260,y,CONJ,34.11198043823242,282260
929,places,NOUN,23.35567283630371,289260,mantienen,VERB,33.6436653137207,282260
930,pristine,ADJ,21.394376754760742,289260,limpio,ADJ,31.3802490234375,282260
931,have,AUX,21.8614559173584,289260,el,DET,32.4640998840332,282260
932,lots,NOUN,21.901180267333984,289260,arrecife,NOUN,30.237836837768555,282260
933,of,ADP,24.32349967956543,289260,y,CONJ,34.16222381591797,285260
934,",",PUNCT,20.724517822265625,289260,permiten,VERB,35.988216400146484,285260
935,like,SCONJ,20.53939437866211,293260,que,SCONJ,32.35715866088867,285260
936,but,CCONJ,20.573986053466797,291260,los,DET,35.21419906616211,285260
937,fish,NOUN,19.07764434814453,289260,corales,NOUN,36.175384521484375,285260
938,they,PRON,24.79067611694336,291260,se,PRON,31.81310272216797,285260
939,have,AUX,23.521699905395508,291260,recuperen,VERB,36.230533599853516,285260
940,other,ADJ,19.706085205078125,291260,.,PUNCT,32.14075469970703,285260
941,the,DET,22.963668823242188,293260,Estos,DET,30.045644760131836,287260
942,components,NOUN,20.171300888061523,291260,lugares,NOUN,35.22663497924805,287260
943,of,ADP,20.103586196899414,293260,no,PART,31.636220932006836,287260
944,also,ADV,26.758819580078125,291260,sólo,ADV,34.29881286621094,287260
945,ecosystem,NOUN,17.472261428833008,293260,tienen,VERB,35.83021926879883,287260
946,;,PUNCT,17.619705200195312,293260,",",PUNCT,28.461519241333008,287260
947,the,DET,20.755786895751953,293260,estos,DET,33.21540069580078,289260
948,giant,ADJ,19.684946060180664,293260,antiguos,ADJ,36.732852935791016,289260
949,clams,NOUN,19.940343856811523,293260,lugares,NOUN,35.352195739746094,289260
950,important,ADJ,21.49127960205078,291260,vírgenes,ADJ,29.837526321411133,289260
951,pavements,NOUN,21.854808807373047,295260,no,PART,33.634037017822266,289260
952,of,ADP,22.766887664794922,295260,sólo,ADV,34.51906204223633,289260
953,the,DET,23.151803970336914,295260,tienen,VERB,35.80268859863281,289260
954,giant,ADJ,20.64179801940918,295260,gran,ADJ,35.87519073486328,289260
955,clams,NOUN,21.184295654296875,295260,cantidad,NOUN,32.93033218383789,289260
956,in,ADP,20.968597412109375,295260,de,ADP,32.65205764770508,289260
957,lagoons,NOUN,18.88131332397461,295260,peces,NOUN,33.54930877685547,289260
958,",",PUNCT,20.52322006225586,295260,sino,CONJ,35.856468200683594,291260
959,up,ADP,19.95462417602539,297260,que,SCONJ,33.6795539855957,291260
960,to,PART,21.854501724243164,297260,también,ADV,35.97988510131836,291260
961,20,NUM,23.0452880859375,297260,tienen,VERB,37.40434265136719,291260
962,",",PUNCT,22.304105758666992,297260,otros,DET,33.75885772705078,291260
963,25,NUM,22.15015983581543,297260,componentes,NOUN,37.69807052612305,291260
964,square,ADJ,20.198911666870117,297260,importantes,ADJ,34.41886901855469,291260
965,per,ADP,21.48967742919922,297260,del,ADP,33.34931945800781,293260
966,meter,NOUN,17.113758087158203,297260,ecosistema,NOUN,30.277162551879883,293260
967,.,PUNCT,21.495988845825195,297260,como,SCONJ,34.22825241088867,293260
968,These,DET,21.5736026763916,299260,las,DET,31.845653533935547,293260
969,have,AUX,23.59369659423828,299260,almejas,NOUN,33.550689697265625,293260
970,disappeared,VERB,22.79854965209961,299260,gigantes,ADJ,35.46745681762695,293260
971,inhabited,VERB,23.05695343017578,299260,.,PUNCT,33.552703857421875,293260
972,every,DET,21.613065719604492,299260,Pavimentos,NOUN,31.366634368896484,295260
973,from,ADP,22.026018142700195,299260,de,ADP,31.282730102539062,295260
974,reef,NOUN,20.689645767211914,299260,almejas,NOUN,33.31549072265625,295260
975,and,CCONJ,20.309547424316406,302260,gigantes,ADJ,35.07223129272461,295260
976,in,ADP,22.493501663208008,299260,en,ADP,30.925800323486328,295260
977,the,DET,22.817916870117188,299260,las,DET,32.85480499267578,295260
978,world,NOUN,17.827266693115234,299260,lagunas,NOUN,33.191246032714844,295260
979,",",PUNCT,21.681514739990234,299260,",",PUNCT,31.99259376525879,295260
980,they,PRON,25.646268844604492,302260,hasta,ADP,35.5290412902832,297260
981,filter,VERB,21.940431594848633,302260,20,NUM,32.374752044677734,297260
982,the,DET,22.290266036987305,302260,o,CONJ,33.502227783203125,297260
983,the,DET,21.754411697387695,304260,25,NUM,32.24177169799805,297260
984,;,PUNCT,18.683197021484375,302260,por,ADP,35.40174865722656,297260
985,water,NOUN,19.13336944580078,302260,metro,NOUN,36.05097961425781,297260
986,water,NOUN,20.50464630126953,304260,cuadrado,NOUN,34.679420471191406,297260
987,.,PUNCT,20.606172561645508,306260,.,PUNCT,32.223026275634766,297260
988,they,PRON,25.096755981445312,304260,Estos,PRON,29.879074096679688,299260
989,clean,ADJ,21.310609817504883,304260,han,AUX,35.441001892089844,299260
990,keep,VERB,25.056228637695312,304260,desaparecido,VERB,34.510231018066406,299260
991,from,ADP,20.139299392700195,304260,de,ADP,29.007095336914062,299260
992,and,CCONJ,21.0352840423584,306260,todos,DET,32.07707977294922,299260
993,pathogens,NOUN,21.253280639648438,306260,los,DET,33.679691314697266,299260
994,microbes,PROPN,18.872154235839844,306260,arrecifes,PROPN,30.564002990722656,299260
995,But,CCONJ,22.161048889160156,308260,habitados,ADJ,34.592586517333984,299260
996,still,ADV,20.300491333007812,308260,en,ADP,31.737281799316406,299260
997,now,ADV,23.37782859802246,308260,el,DET,34.021278381347656,299260
998,we,PRON,25.147769927978516,308260,mundo,NOUN,31.44512939453125,299260
999,",",PUNCT,22.4919376373291,308260,.,PUNCT,31.834484100341797,299260
1000,have,AUX,23.579391479492188,308260,Y,CONJ,34.183292388916016,302260
1001,global,ADJ,21.396785736083984,308260,filtran,VERB,33.70758056640625,302260
1002,If,SCONJ,22.102201461791992,311260,el,DET,33.915287017822266,302260
1003,warming,NOUN,20.313461303710938,308260,agua,NOUN,26.979129791259766,302260
1004,.,PUNCT,22.196046829223633,308260,;,PUNCT,31.5888614654541,302260
1005,we,PRON,25.541181564331055,311260,mantienen,VERB,34.281166076660156,304260
1006,do,AUX,23.821517944335938,311260,el,DET,35.21946716308594,304260
1007,n't,PART,25.359325408935547,311260,agua,NOUN,28.575960159301758,304260
1008,have,AUX,23.20241928100586,311260,limpia,ADJ,33.84601974487305,304260
1009,because,SCONJ,21.955821990966797,311260,de,ADP,30.03706932067871,304260
1010,fishing,NOUN,21.254657745361328,311260,microbios,NOUN,32.29863357543945,306260
1011,these,DET,23.13978385925293,311260,y,CONJ,33.832271575927734,306260
1012,reefs,NOUN,20.94867515563965,311260,agentes,NOUN,35.88951110839844,306260
1013,are,AUX,24.39306640625,311260,patógenos,ADJ,33.527854919433594,306260
1014,protected,VERB,22.88321304321289,311260,.,PUNCT,33.112945556640625,306260
1015,by,ADP,21.899600982666016,311260,Pero,CONJ,33.22731399536133,308260
1016,law,NOUN,18.606952667236328,311260,aún,ADV,33.754722595214844,308260
1017,or,CCONJ,21.0960636138916,314260,así,ADV,33.07844543457031,308260
1018,",",PUNCT,20.91596794128418,314260,",",PUNCT,31.747604370117188,308260
1019,their,DET,19.097707748413086,314260,ahora,ADV,32.32133483886719,308260
1020,is,AUX,24.99739646911621,314260,tenemos,VERB,34.53191375732422,308260
1021,this,DET,22.45937728881836,314260,el,DET,34.6003303527832,308260
1022,remoteness,NOUN,18.819116592407227,314260,calentamiento,NOUN,29.86244773864746,308260
1023,great,ADJ,22.209896087646484,314260,global,ADJ,32.86080551147461,308260
1024,.,PUNCT,21.937292098999023,314260,.,PUNCT,33.4239387512207,308260
1025,But,CCONJ,20.670223236083984,316260,Si,SCONJ,34.57871627807617,311260
1026,the,DET,22.111005783081055,316260,no,ADV,35.41436767578125,311260
1027,gets,VERB,24.834257125854492,316260,tenemos,VERB,35.43257522583008,311260
1028,water,NOUN,20.105003356933594,316260,pesca,NOUN,31.946521759033203,311260
1029,warmer,ADJ,19.58786392211914,316260,debido,ADJ,32.57257843017578,311260
1030,for,ADP,21.067136764526367,316260,a,ADP,31.183870315551758,311260
1031,too,ADV,21.147197723388672,316260,que,SCONJ,32.987388610839844,311260
1032,the,DET,21.715951919555664,318260,estos,DET,33.73927307128906,311260
1033,corals,NOUN,22.395116806030273,318260,arrecifes,NOUN,32.3031005859375,311260
1034,and,CCONJ,18.922819137573242,318260,están,AUX,36.02294158935547,311260
1035,long,ADV,22.310176849365234,316260,protegidos,ADJ,35.889747619628906,311260
1036,die,VERB,20.48172950744629,318260,por,ADP,33.705665588378906,311260
1037,.,PUNCT,21.279157638549805,318260,ley,NOUN,32.505306243896484,311260
1038,So,ADV,19.269437789916992,320260,o,CONJ,32.1768684387207,314260
1039,how,ADV,22.803361892700195,320260,por,ADP,32.60693359375,314260
1040,are,AUX,24.01483154296875,320260,estar,AUX,38.416526794433594,314260
1041,these,DET,22.050615310668945,320260,alejados,ADJ,33.220069885253906,314260
1042,",",PUNCT,20.89828109741211,320260,",",PUNCT,28.856138229370117,314260
1043,fish,NOUN,18.028156280517578,320260,esto,PRON,34.048545837402344,314260
1044,going,VERB,24.92276954650879,322260,es,AUX,32.6953010559082,314260
1045,predators,NOUN,23.85004234313965,322260,genial,ADJ,35.36966323852539,314260
1046,?,PUNCT,22.08072853088379,322260,.,PUNCT,32.29133605957031,314260
1047,to,PART,20.42332649230957,322260,Pero,CONJ,32.63014602661133,316260
1048,these,DET,22.673160552978516,322260,el,DET,34.685428619384766,316260
1049,Well,INTJ,24.377195358276367,324260,agua,NOUN,28.752912521362305,316260
1050,what,PRON,20.730615615844727,324260,se,PRON,31.044708251953125,316260
1051,help,VERB,23.280214309692383,322260,calienta,VERB,33.000728607177734,316260
1052,in,ADP,21.2338809967041,326260,durante,ADP,35.6519660949707,316260
1053,we,PRON,26.74083709716797,324260,demasiado,DET,34.046443939208984,316260
1054,have,AUX,23.42792510986328,324260,tiempo,NOUN,34.115787506103516,316260
1055,is,AUX,21.591726303100586,324260,y,CONJ,33.72369384765625,318260
1056,that,DET,20.197221755981445,324260,los,DET,34.43819046020508,318260
1057,area,NOUN,20.78658676147461,326260,corales,NOUN,35.272483825683594,318260
1058,seen,VERB,23.239398956298828,324260,mueren,VERB,34.41164016723633,318260
1059,",",PUNCT,20.29261016845703,324260,.,PUNCT,32.729488372802734,318260
1060,particular,ADJ,21.35027313232422,326260,Entonces,ADV,34.1866455078125,320260
1061,',PUNCT,20.3414249420166,328260,",",PUNCT,31.485584259033203,320260
1062,",",PUNCT,21.41870880126953,328260,¿,PUNCT,31.22219467163086,320260
1063,El,PROPN,22.093975067138672,328260,cómo,PRON,31.51700782775879,320260
1064,Nino,PROPN,19.581029891967773,328260,van,AUX,34.45174026489258,320260
1065,during,ADP,20.230426788330078,328260,a,ADP,33.96343231201172,320260
1066,97,NUM,19.81695556640625,328260,ayudar,VERB,35.1487922668457,320260
1067,this,DET,23.467697143554688,326260,estos,DET,33.436920166015625,322260
1068,year,NOUN,18.473310470581055,328260,peces,NOUN,34.25064468383789,322260
1069,",",PUNCT,22.701135635375977,328260,",",PUNCT,33.137569427490234,322260
