,0,1,2,3,4,5,6,7
31,loving,VERB,7169168305068508009,24949,avais,VERB,11855491821933414153,24949
32,had,AUX,12960022596163002503,24949,des,DET,6923696665978021163,24949
33,parents,NOUN,11601171141300666800,24949,parents,NOUN,11601171141300666800,24949
34,0,0,0,0,aimants,ADJ,10428503556294871228,24949
35,and,CCONJ,2283656566040971221,27503,et,CCONJ,13620178847145827813,27503
36,one,NUM,17454115351911680600,27503,une,DET,16752500866415647,27503
37,older,ADJ,12398030407389049905,27503,aînée,ADJ,2596961099980887777,27503
38,sister,NOUN,16030156721561892762,27503,sur,NOUN,16043430705306773677,27503
39,.,PUNCT,12646065887601541794,27503,.,PUNCT,12646065887601541794,27503
40,Before,ADP,15510530331754503593,31237,Avant,ADP,8659298824824785019,31237
41,I,PRON,4690420944186131903,31237,mes,DET,11263725817377229159,31237
42,was,AUX,9921686513378912864,31237,0,0,0,0
43,even,ADV,17339226045912991082,31237,0,0,0,0
44,10,NUM,6572986864102252890,31237,10,NUM,6572986864102252890,31237
45,years,NOUN,9492612516460955585,31237,ans,NOUN,4232654337548179339,31237
46,old,ADJ,2483095116303079762,31237,0,0,0,0
47,",",PUNCT,2593208677638477497,31237,",",PUNCT,2593208677638477497,31237
48,my,DET,227504873216781231,34516,mon,DET,6098918823203764715,34516
49,father,NOUN,17071697760115891398,34516,père,NOUN,7868908576196234494,34516
50,was,AUX,9921686513378912864,34516,a,AUX,11901859001352538922,34516
51,0,0,0,0,été,AUX,416107850921971791,34516
52,sent,VERB,16056986141218963985,34516,envoyé,VERB,4228706029273687142,34516
53,to,ADP,3791531372978436496,34516,dans,ADP,6959196919681770914,34516
54,a,DET,11901859001352538922,34516,un,DET,12188161997964598936,34516
55,camp,NOUN,4639682266083020311,34516,camp,NOUN,4639682266083020311,34516
56,0,0,0,0,de,ADP,11144093025662894627,34516
57,labor,NOUN,2036527799643753442,34516,travail,NOUN,464273237196873268,34516
58,for,ADP,16037325823156266367,37070,pour,ADP,4302925298007755726,37070
59,0,0,0,0,avoir,AUX,11059948118366003969,37070
60,engaging,VERB,15967722506219562816,37070,pris,VERB,1087397833460969066,37070
61,trading,NOUN,14673096678142593639,37070,part,NOUN,4485934323942657167,37070
62,in,ADP,3002984154512732771,37070,à,ADP,1840659177240090782,37070
63,0,0,0,0,du,DET,17166863280368009634,37070
64,0,0,0,0,trafic,NOUN,15896719622597581596,37070
65,illegal,ADJ,9809795833902415869,37070,illicite,ADJ,14937415951546738430,37070
66,.,PUNCT,12646065887601541794,37070,.,PUNCT,12646065887601541794,37070
67,Now,ADV,13923566239961886281,41042,0,0,0,0
68,",",PUNCT,2593208677638477497,41042,«,ADJ,1373379536816847062,41042
69,by,ADP,16764210730586636600,41042,Par,ADP,1753069579298643653,41042
70,"""",PUNCT,15884554869126768810,41042,»,PRON,5342463183827332990,41042
71,illegal,ADJ,9809795833902415869,41042,illicite,ADJ,14937415951546738430,41042
72,trading,NOUN,14673096678142593639,41042,trafic,NOUN,15896719622597581596,41042
73,"""",PUNCT,15884554869126768810,41042,--,PUNCT,10501404726543969396,41042
74,--,PUNCT,10501404726543969396,41042,0,0,0,0
75,he,PRON,1655312771067108281,45686,il,PRON,8081183868394845856,45686
76,selling,VERB,4638377263251636773,45686,vendait,VERB,16938373781827048181,45686
77,was,AUX,9921686513378912864,45686,du,DET,17166863280368009634,45686
78,clogs,NOUN,8603416578391294827,45686,tissu,NOUN,17486974254900577189,45686
79,",",PUNCT,2593208677638477497,45686,",",PUNCT,2593208677638477497,45686
80,0,0,0,0,du,DET,17166863280368009634,45686
81,sugar,NOUN,5345933910893937740,45686,sucre,NOUN,12193386694430342560,45686
82,",",PUNCT,2593208677638477497,45686,",",PUNCT,2593208677638477497,45686
83,later,ADJ,7943840425043720459,45686,du,DET,17166863280368009634,45686
84,rice,NOUN,5999186075793416517,45686,riz,NOUN,10847344189531079404,45686
85,and,CCONJ,2283656566040971221,45686,et,CCONJ,13620178847145827813,45686
86,0,0,0,0,puis,CCONJ,18081945031024637612,45686
87,0,0,0,0,du,DET,17166863280368009634,45686
88,copper,NOUN,8150366668526016937,45686,cuivre,NOUN,12726557477216381205,45686
89,to,PART,3791531372978436496,51927,pour,ADP,4302925298007755726,51927
90,feed,VERB,12592590869371382092,51927,nourrir,VERB,238340451551597963,51927
91,us,PRON,4950757572332304006,51927,nous,PRON,15994519860812886258,51927
92,.,PUNCT,12646065887601541794,51927,.,PUNCT,12646065887601541794,51927
93,In,ADP,17831099778462416609,55100,En,ADP,11159992760278512227,55100
94,2007,NUM,4146535246006245184,55100,2007,NUM,4146535246006245184,55100
95,",",PUNCT,2593208677638477497,55100,",",PUNCT,2593208677638477497,55100
96,my,DET,227504873216781231,55100,ma,DET,14862970882317863919,55100
97,sister,NOUN,16030156721561892762,55100,sur,NOUN,16043430705306773677,55100
98,and,CCONJ,2283656566040971221,55100,et,CCONJ,13620178847145827813,55100
99,I,PRON,4690420944186131903,55100,moi,PRON,3970053486024285833,55100
100,decided,VERB,15805429379984822008,55100,avons,AUX,12697074425369119824,55100
101,escape,VERB,3455369559004845828,55100,décidé,VERB,9156811872805224867,55100
102,to,PART,3791531372978436496,55100,de,ADP,11144093025662894627,55100
103,0,0,0,0,nous,PRON,15994519860812886258,55100
104,0,0,0,0,enfuir,NOUN,4439079573799686660,55100
105,.,PUNCT,12646065887601541794,55100,.,PUNCT,12646065887601541794,55100
106,She,PRON,5252949303365547547,61682,Elle,PRON,12225682826792831341,61682
107,was,AUX,9921686513378912864,61682,avait,VERB,13530271013657210905,61682
108,16,NUM,4206877449096176963,61682,16,NUM,4206877449096176963,61682
109,years,NOUN,9492612516460955585,61682,ans,NOUN,4232654337548179339,61682
110,old,ADJ,2483095116303079762,61682,0,0,0,0
111,",",PUNCT,2593208677638477497,61682,0,0,0,0
112,and,CCONJ,2283656566040971221,64619,et,CCONJ,13620178847145827813,64619
113,I,PRON,4690420944186131903,64619,j',PRON,7275302914444174311,64619
114,was,AUX,9921686513378912864,64619,avais,VERB,11855491821933414153,64619
115,13,NUM,6349566914108460152,64619,13,NUM,6349566914108460152,64619
116,years,NOUN,9492612516460955585,64619,ans,NOUN,4232654337548179339,64619
117,old,ADJ,2483095116303079762,64619,0,0,0,0
118,.,PUNCT,12646065887601541794,64619,.,PUNCT,12646065887601541794,64619
119,I,PRON,4690420944186131903,68809,Il,PRON,4524258024941853120,68809
120,need,VERB,478886015463313967,68809,faut,VERB,6792372707269389571,68809
121,to,PART,3791531372978436496,68809,que,SCONJ,11474801393294414462,68809
122,you,PRON,7624161793554793053,68809,vous,PRON,6151699640482831038,68809
123,understand,VERB,2256871070683278179,68809,compreniez,VERB,9054138658584125777,68809
124,the,DET,7425985699627899538,68809,le,DET,13361843836202591494,68809
125,word,NOUN,11916616154811659322,68809,sens,NOUN,13381907286637455182,68809
126,"""",PUNCT,15884554869126768810,68809,du,DET,17166863280368009634,68809
127,escape,NOUN,3455369559004845828,68809,mot,NOUN,12219358595257413824,68809
128,"""",PUNCT,15884554869126768810,68809,«,ADJ,1373379536816847062,68809
129,what,PRON,5865838185239622912,68809,s',PRON,13057294305572976255,68809
130,means,NOUN,18281114504200336646,68809,enfuir,VERB,4439079573799686660,68809
131,0,0,0,0,»,PRON,5342463183827332990,68809
132,in,ADP,3002984154512732771,73940,dans,ADP,6959196919681770914,73940
133,the,DET,7425985699627899538,73940,le,DET,13361843836202591494,73940
134,context,NOUN,4351783600509501051,73940,contexte,NOUN,5655122328117615628,73940
135,of,ADP,886050111519832510,73940,nord-coréen,ADJ,1069994666834414091,73940
136,North,PROPN,12673666897586381700,73940,0,0,0,0
137,Korea,PROPN,12425895850446180473,73940,0,0,0,0
138,.,PUNCT,12646065887601541794,73940,.,PUNCT,12646065887601541794,73940
139,We,PRON,15667417291854480293,77694,Nous,PRON,5584058749415059490,77694
140,were,AUX,9570894245975188254,77694,étions,AUX,13356879058992595778,77694
141,all,ADV,13409319323822384369,77694,tous,DET,9219070020730443276,77694
142,starving,VERB,14067367373588802307,77694,affamés,VERB,17409933123768075330,77694
143,",",PUNCT,2593208677638477497,77694,0,0,0,0
144,and,CCONJ,2283656566040971221,80045,et,CCONJ,13620178847145827813,80045
145,0,0,0,0,la,DET,6804705863737483857,80045
146,hunger,NOUN,9423962958487913230,80045,faim,NOUN,1891609911598945111,80045
147,means,VERB,18281114504200336646,80045,signifie,VERB,4540874915616460283,80045
148,North,PROPN,12673666897586381700,80045,la,DET,6804705863737483857,80045
149,death,NOUN,17835866735480682125,80045,mort,NOUN,17545349033671241320,80045
150,in,ADP,3002984154512732771,80045,en,ADP,14626626061804382878,80045
151,Korea,PROPN,12425895850446180473,80045,Corée,NOUN,253835346486576929,80045
152,0,0,0,0,du,DET,17166863280368009634,80045
153,0,0,0,0,Nord,NOUN,14889853253166973222,80045
154,.,PUNCT,12646065887601541794,80045,.,PUNCT,12646065887601541794,80045
155,it,PRON,10239237003504588839,85666,C',PRON,13529430013742482571,85666
156,was,AUX,9921686513378912864,85666,était,AUX,9706033412567555684,85666
157,So,ADV,3893465145528745987,85666,donc,ADV,12385484051209961954,85666
158,the,DET,7425985699627899538,85666,la,DET,6804705863737483857,85666
159,only,ADJ,13398675276606405380,85666,seule,ADJ,7584129663625992993,85666
160,option,NOUN,2068961756398799300,85666,option,NOUN,2068961756398799300,85666
161,0,0,0,0,qui,PRON,18025162834834030610,85666
162,us,PRON,4950757572332304006,85666,s',PRON,13057294305572976255,85666
163,0,0,0,0,offrait,VERB,3900529390369402256,85666
164,for,ADP,16037325823156266367,85666,à,ADP,1840659177240090782,85666
165,0,0,0,0,nous,PRON,15994519860812886258,85666
166,.,PUNCT,12646065887601541794,85666,.,PUNCT,12646065887601541794,85666
167,I,PRON,4690420944186131903,89673,Je,PRON,2628248770713310789,89673
168,did,AUX,13583488448875926965,89673,ne,ADV,6065859282030310819,89673
169,understand,VERB,2256871070683278179,89673,comprenais,VERB,1483495423526061286,89673
170,n't,PART,2043519015752540944,89673,même,ADV,1130429708572951360,89673
171,even,ADV,17339226045912991082,89673,pas,ADV,162626740300448766,89673
172,the,DET,7425985699627899538,89673,le,DET,13361843836202591494,89673
173,concept,NOUN,13188083023294932426,89673,concept,NOUN,13188083023294932426,89673
174,of,ADP,886050111519832510,89673,de,ADP,11144093025662894627,89673
175,0,0,0,0,l',DET,11055277117081255759,89673
176,escape,NOUN,3455369559004845828,89673,évasion,NOUN,4606088522920363127,89673
177,",",PUNCT,2593208677638477497,89673,",",PUNCT,2593208677638477497,89673
178,but,CCONJ,14560795576765492085,93874,mais,CCONJ,3927803321315481089,93874
179,the,DET,7425985699627899538,93874,la,DET,6804705863737483857,93874
180,lights,NOUN,3680379894906974388,93874,nuit,NOUN,2107558029895848859,93874
181,could,VERB,7494117911267222209,93874,",",PUNCT,2593208677638477497,93874
182,I,PRON,4690420944186131903,93874,je,PRON,8612506203511071854,93874
183,0,0,0,0,pouvais,AUX,680683831647888653,93874
184,see,VERB,11925638236994514241,93874,voir,VERB,12819628417946534543,93874
185,from,ADP,7831658034963690409,93874,les,DET,5902437463952755554,93874
186,night,NOUN,13511804770843510887,93874,lumières,NOUN,14790863121344592019,93874
187,at,ADP,11667289587015813222,93874,de,ADP,11144093025662894627,93874
188,",",PUNCT,2593208677638477497,93874,la,DET,6804705863737483857,93874
189,China,PROPN,13385439009439644888,93874,Chine,PROPN,9631933643914688149,93874
190,and,CCONJ,2283656566040971221,98486,et,CCONJ,13620178847145827813,98486
191,I,PRON,4690420944186131903,98486,je,PRON,8612506203511071854,98486
192,wondered,VERB,14473717724227764939,98486,me,PRON,18197037023634208128,98486
193,I,PRON,4690420944186131903,98486,demandais,PRON,5258560157528425557,98486
194,if,SCONJ,12446819118446800910,98486,si,SCONJ,13884469947995795204,98486
195,0,0,0,0,",",PUNCT,2593208677638477497,98486
196,0,0,0,0,en,ADP,14626626061804382878,98486
197,go,VERB,8004577259940138793,98486,allant,VERB,3734223850091414735,98486
198,where,ADV,16318918034475841628,98486,là,ADV,12844001651356581174,98486
199,0,0,0,0,où,PRON,779685322035147723,98486
200,is,AUX,3411606890003347522,98486,était,AUX,9706033412567555684,98486
201,the,DET,7425985699627899538,98486,la,DET,6804705863737483857,98486
202,light,NOUN,6098669707108623374,98486,lumière,NOUN,12272752275397693177,98486
203,",",PUNCT,2593208677638477497,98486,",",PUNCT,2593208677638477497,98486
204,I,PRON,4690420944186131903,103246,je,PRON,8612506203511071854,103246
205,might,VERB,9067754100579305666,103246,trouver,VERB,4554446641187492011,103246
206,be,AUX,10382539506755952630,103246,pourrais,AUX,4470173887279777112,103246
207,able,ADJ,1651510583525861271,103246,0,0,0,0
208,to,PART,3791531372978436496,103246,0,0,0,0
209,find,VERB,16574616920585318162,103246,0,0,0,0
210,a,DET,11901859001352538922,103246,un,DET,12188161997964598936,103246
211,bowl,NOUN,16334136830580841323,103246,riz,NOUN,10847344189531079404,103246
212,of,ADP,886050111519832510,103246,de,ADP,11144093025662894627,103246
213,rice,NOUN,5999186075793416517,103246,bol,NOUN,9769639751957221936,103246
214,.,PUNCT,12646065887601541794,103246,.,PUNCT,12646065887601541794,103246
215,It,PRON,7859011591137717335,108702,Ce,PRON,10217257574287006157,108702
216,0,0,0,0,n',ADV,6790753473526118935,108702
217,'s,AUX,16428057658620181782,108702,est,AUX,14619786160612475726,108702
218,not,PART,447765159362469301,108702,pas,ADV,162626740300448766,108702
219,had,AUX,12960022596163002503,108702,comme,ADP,6699011506843298584,108702
220,like,SCONJ,18194338103975822726,108702,si,SCONJ,13884469947995795204,108702
221,we,PRON,16064069575701507746,108702,nous,PRON,15994519860812886258,108702
222,0,0,0,0,avions,VERB,15968669897957142440,108702
223,a,DET,11901859001352538922,108702,un,DET,12188161997964598936,108702
224,plan,NOUN,6610255016299222351,108702,plan,NOUN,6610255016299222351,108702
225,grand,ADJ,16508668778151805546,108702,grandiose,ADJ,7971610468534411853,108702
226,or,CCONJ,3740602843040177340,108702,ou,CCONJ,7904677917145870628,108702
227,0,0,0,0,des,DET,6923696665978021163,108702
228,maps,NOUN,3770861468022233823,108702,cartes,NOUN,6414540941268597411,108702
229,.,PUNCT,12646065887601541794,108702,.,PUNCT,12646065887601541794,108702
230,We,PRON,15667417291854480293,112364,Nous,PRON,5584058749415059490,112364
231,did,AUX,13583488448875926965,112364,ne,ADV,6065859282030310819,112364
232,not,PART,447765159362469301,112364,pas,ADV,162626740300448766,112364
233,know,VERB,7743033266031195906,112364,savions,VERB,13472788915461801554,112364
234,anything,PRON,10624292618385541108,112364,ce,PRON,5293259605002647980,112364
235,about,ADP,942632335873952620,112364,0,0,0,0
236,what,PRON,5865838185239622912,112364,qui,PRON,18025162834834030610,112364
237,was,AUX,9921686513378912864,112364,0,0,0,0
238,going,VERB,14242014708739787450,112364,arriver,VERB,5828508147546988108,112364
239,to,PART,3791531372978436496,112364,0,0,0,0
240,happen,VERB,193386613490856276,112364,allait,VERB,13489995763106032241,112364
241,.,PUNCT,12646065887601541794,112364,.,PUNCT,12646065887601541794,112364
242,Imagine,VERB,16405823782022567074,117051,que,SCONJ,11474801393294414462,117051
243,your,DET,1572612192562026184,117051,votre,DET,11359159872749569338,117051
244,apartment,NOUN,4688128496854652325,117051,Imaginez,NOUN,1769169142376435964,117051
245,building,NOUN,12544948182236414430,117051,immeuble,NOUN,4686329284848241157,117051
246,caught,VERB,11907295666242549381,117051,prenne,VERB,8530690818455562932,117051
247,fire,NOUN,136626128350750948,117051,feu,NOUN,4009213496480245388,117051
248,.,PUNCT,12646065887601541794,117051,.,PUNCT,12646065887601541794,117051
249,I,PRON,4690420944186131903,120741,Que,PRON,2550718518613032890,120741
250,mean,VERB,15580274710609099813,120741,feriez,VERB,12634503408321129373,120741
251,",",PUNCT,2593208677638477497,120741,-,PUNCT,9153284864653046197,120741
252,what,PRON,5865838185239622912,120741,vous,PRON,6151699640482831038,120741
253,would,VERB,6992604926141104606,120741,0,0,0,0
254,you,PRON,7624161793554793053,120741,0,0,0,0
255,do,AUX,2158845516055552166,120741,0,0,0,0
256,?,PUNCT,8205403955989537350,120741,?,PUNCT,8205403955989537350,120741
257,Would,VERB,10299253490465169573,122867,Resteriez,PROPN,10102479782207590857,122867
258,you,PRON,7624161793554793053,122867,vous,PRON,6151699640482831038,122867
259,stay,VERB,15684468530116715331,122867,0,0,0,0
260,there,ADV,2112642640949226496,122867,là,ADV,12844001651356581174,122867
261,to,PART,3791531372978436496,122867,à,ADP,1840659177240090782,122867
262,be,AUX,10382539506755952630,122867,0,0,0,0
263,burned,VERB,11950104842821708101,122867,brûler,VERB,12107680439581591404,122867
264,",",PUNCT,2593208677638477497,122867,-,PUNCT,9153284864653046197,122867
265,or,CCONJ,3740602843040177340,125473,ou,CCONJ,7904677917145870628,125473
266,would,VERB,6992604926141104606,125473,sauteriez,ADJ,8314790203033016637,125473
267,you,PRON,7624161793554793053,125473,vous,PRON,6151699640482831038,125473
268,jump,VERB,7269679109085336853,125473,-,PUNCT,9153284864653046197,125473
269,off,ADP,7039397736629347729,125473,par,ADP,11560817535472117264,125473
270,out,SCONJ,1696981056005371314,125473,0,0,0,0
271,of,ADP,886050111519832510,125473,0,0,0,0
272,the,DET,7425985699627899538,125473,la,DET,6804705863737483857,125473
273,window,NOUN,14084807988584501693,125473,fenêtre,NOUN,2133641348149453233,125473
274,and,CCONJ,2283656566040971221,127867,pour,ADP,4302925298007755726,127867
275,see,VERB,11925638236994514241,127867,voir,VERB,12819628417946534543,127867
276,what,PRON,5865838185239622912,127867,ce,PRON,5293259605002647980,127867
277,0,0,0,0,qui,PRON,18025162834834030610,127867
278,happens,VERB,3853570915800888289,127867,arrivera,VERB,14532716289195631414,127867
279,?,PUNCT,8205403955989537350,127867,?,PUNCT,8205403955989537350,127867
280,That,DET,4759254855483594167,129966,C',PRON,13529430013742482571,129966
281,'s,AUX,16428057658620181782,129966,est,AUX,14619786160612475726,129966
282,what,PRON,5865838185239622912,129966,ce,PRON,5293259605002647980,129966
283,we,PRON,16064069575701507746,129966,que,PRON,11474801393294414462,129966
284,0,0,0,0,nous,PRON,15994519860812886258,129966
285,did,AUX,13583488448875926965,129966,avons,AUX,12697074425369119824,129966
286,0,0,0,0,fait,VERB,303196683033024630,129966
287,.,PUNCT,12646065887601541794,129966,.,PUNCT,12646065887601541794,129966
288,We,PRON,15667417291854480293,131422,Nous,PRON,5584058749415059490,131422
289,out,SCONJ,1696981056005371314,131422,avons,AUX,12697074425369119824,131422
290,jumped,VERB,6661576610699834038,131422,sauté,VERB,14334954591373855287,131422
291,of,ADP,886050111519832510,131422,en,ADP,14626626061804382878,131422
292,0,0,0,0,dehors,ADP,7139125126982637767,131422
293,0,0,0,0,de,ADP,11144093025662894627,131422
294,the,DET,7425985699627899538,131422,la,DET,6804705863737483857,131422
295,house,NOUN,9471806766518506264,131422,maison,NOUN,13612974498286601321,131422
296,instead,ADV,10609121202681709909,134304,plutôt,ADV,3598818387272353177,134304
297,0,0,0,0,que,SCONJ,11474801393294414462,134304
298,of,ADP,886050111519832510,134304,de,ADP,11144093025662894627,134304
299,0,0,0,0,rester,VERB,1987896363710960303,134304
300,0,0,0,0,dans,ADP,6959196919681770914,134304
301,the,DET,7425985699627899538,134304,l',DET,11055277117081255759,134304
302,fire,NOUN,136626128350750948,134304,incendie,NOUN,3622999620078202640,134304
303,.,PUNCT,12646065887601541794,134304,.,PUNCT,12646065887601541794,134304
304,North,PROPN,12673666897586381700,137500,La,DET,6239908149323985340,137500
305,Korea,PROPN,12425895850446180473,137500,Corée,NOUN,253835346486576929,137500
306,0,0,0,0,du,DET,17166863280368009634,137500
307,0,0,0,0,Nord,NOUN,14889853253166973222,137500
308,is,AUX,3411606890003347522,137500,est,AUX,14619786160612475726,137500
309,unimaginable,ADJ,11881852261487315042,137500,inimaginable,ADJ,2488366725874546690,137500
310,.,PUNCT,12646065887601541794,137500,.,PUNCT,12646065887601541794,137500
311,It,PRON,7859011591137717335,142998,C',PRON,13529430013742482571,142998
312,'s,AUX,16428057658620181782,142998,est,AUX,14619786160612475726,142998
313,very,ADV,9548244504980166557,142998,très,ADV,5241201599711993136,142998
314,hard,ADJ,5791351258821946298,142998,dur,ADJ,9788726309119552437,142998
315,for,ADP,16037325823156266367,142998,pour,ADP,4302925298007755726,142998
316,me,PRON,18197037023634208128,142998,moi,PRON,3970053486024285833,142998
317,like,SCONJ,18194338103975822726,145231,quand,SCONJ,2456370392436531967,145231
318,me,PRON,18197037023634208128,145231,les,DET,5902437463952755554,145231
319,people,NOUN,7593739049417968140,145231,gens,NOUN,529915263140659624,145231
320,what,PRON,5865838185239622912,145231,me,PRON,18197037023634208128,145231
321,ask,VERB,203487227105936704,145231,demandent,VERB,4201520154830955541,145231
322,when,ADV,15807309897752499399,145231,comment,ADV,15057923854949126052,145231
323,it,PRON,10239237003504588839,145231,est,AUX,14619786160612475726,145231
324,feels,VERB,3318040830545212508,145231,la,DET,6804705863737483857,145231
325,to,PART,3791531372978436496,145231,vie,NOUN,1847880880418315348,145231
326,there,ADV,2112642640949226496,145231,là,ADV,12844001651356581174,145231
327,live,VERB,13874798850131827181,145231,-,PUNCT,9153284864653046197,145231
328,0,0,0,0,bas,ADJ,2799560721476152757,145231
329,.,PUNCT,12646065887601541794,145231,.,PUNCT,12646065887601541794,145231
330,To,PART,7831192797367251337,150579,Pour,ADP,1064552762910369986,150579
331,be,AUX,10382539506755952630,150579,être,AUX,198149567613473063,150579
332,honest,ADJ,13664881695293890848,150579,honnête,VERB,10118285440863362678,150579
333,",",PUNCT,2593208677638477497,150579,",",PUNCT,2593208677638477497,150579
334,I,PRON,4690420944186131903,152710,je,PRON,8612506203511071854,152710
335,you,PRON,7624161793554793053,152710,vous,PRON,6151699640482831038,152710
336,tell,VERB,63172552626595070,152710,le,DET,13361843836202591494,152710
337,0,0,0,0,dis,NOUN,4487820539454636764,152710
338,:,PUNCT,11532473245541075862,152710,:,PUNCT,11532473245541075862,152710
339,you,PRON,7624161793554793053,153971,vous,PRON,6151699640482831038,153971
340,ca,VERB,13913074996085095135,153971,ne,ADV,6065859282030310819,153971
341,n't,PART,2043519015752540944,153971,pouvez,AUX,2163904070605650918,153971
342,even,ADV,17339226045912991082,153971,même,ADV,1130429708572951360,153971
343,0,0,0,0,pas,ADV,162626740300448766,153971
344,it,PRON,10239237003504588839,153971,l',PRON,11055277117081255759,153971
345,imagine,VERB,11158042576763907092,153971,imaginer,VERB,15188639810466132904,153971
346,.,PUNCT,12646065887601541794,153971,.,PUNCT,12646065887601541794,153971
347,The,DET,5059648917813135842,159070,Les,DET,16238897526868850703,159070
348,words,NOUN,10289140944597012527,159070,mots,NOUN,11537987008526624219,159070
349,in,ADP,3002984154512732771,159070,d',ADP,18329478872494918915,159070
350,any,DET,13148361048351484388,159070,aucune,DET,16221081690077053839,159070
351,language,NOUN,8740476009882919263,159070,langue,NOUN,12920176391116297442,159070
352,ca,VERB,13913074996085095135,159070,peuvent,VERB,420109334657540332,159070
353,n't,PART,2043519015752540944,159070,ne,ADV,6065859282030310819,159070
354,describe,VERB,16625151329259371750,159070,le,DET,13361843836202591494,159070
355,",",PUNCT,2593208677638477497,159070,décrire,NOUN,9630730542191529448,159070
356,because,SCONJ,16950148841647037698,163632,car,CCONJ,17545852598994811774,163632
357,it,PRON,10239237003504588839,163632,c',PRON,3614287697118523228,163632
358,'s,AUX,16428057658620181782,163632,est,AUX,14619786160612475726,163632
359,a,DET,11901859001352538922,163632,une,DET,16752500866415647,163632
360,totally,ADV,10296867296097920075,163632,tout,ADV,15661096398690594318,163632
361,different,ADJ,17379251038783395147,163632,autre,ADJ,5188504825155044570,163632
362,planet,NOUN,2468667252130234137,163632,planète,NOUN,6909340393808056139,163632
363,",",PUNCT,2593208677638477497,163632,",",PUNCT,2593208677638477497,163632
364,as,SCONJ,7437575085468336610,167458,comme,SCONJ,6699011506843298584,167458
365,you,PRON,7624161793554793053,167458,vous,PRON,6151699640482831038,167458
366,can,VERB,6635067063807956629,167458,ne,ADV,6065859282030310819,167458
367,not,PART,447765159362469301,167458,pouvez,AUX,2163904070605650918,167458
368,imagine,VERB,11158042576763907092,167458,imaginer,VERB,15188639810466132904,167458
369,your,DET,1572612192562026184,167458,votre,DET,11359159872749569338,167458
370,life,NOUN,16477424308483498569,167458,vie,NOUN,1847880880418315348,167458
371,on,ADP,5640369432778651323,167458,sur,ADP,14175982410302701706,167458
372,Mars,PROPN,8512674742774889064,167458,0,0,0,0
373,right,ADV,5943797630011647483,167458,pas,ADV,162626740300448766,167458
374,now,ADV,17157488710739566268,167458,Mars,NOUN,8512674742774889064,167458
375,.,PUNCT,12646065887601541794,167458,.,PUNCT,12646065887601541794,167458
376,For,ADP,423185678490233567,173122,Par,ADP,1753069579298643653,173122
377,example,NOUN,899618643364689362,173122,exemple,NOUN,6085141703336254892,173122
378,",",PUNCT,2593208677638477497,173122,",",PUNCT,2593208677638477497,173122
379,the,DET,7425985699627899538,173122,le,DET,13361843836202591494,173122
380,word,NOUN,11916616154811659322,173122,mot,NOUN,12219358595257413824,173122
381,"""",PUNCT,15884554869126768810,173122,«,ADJ,1373379536816847062,173122
382,love,NOUN,3702023516439754181,173122,amour,NOUN,3090256317014091162,173122
383,"""",PUNCT,15884554869126768810,173122,»,PRON,5342463183827332990,173122
384,only,ADV,13398675276606405380,173122,n',ADV,6790753473526118935,173122
