,0,1,2,3,4,5,6,7
48,Or,CCONJ,8253460499044575564,23472,una,DET,1019041181156623609,23472
49,",",PUNCT,2593208677638477497,23472,pieza,NOUN,3343345182969207681,23472
50,I,PRON,4690420944186131903,23472,hermosa,ADJ,2366582961317560247,23472
51,go,VERB,8004577259940138793,23472,veo,VERB,8030303041022474943,23472
52,to,ADP,3791531372978436496,23472,de,ADP,11144093025662894627,23472
53,a,DET,11901859001352538922,23472,un,DET,12188161997964598936,23472
54,show,NOUN,1916734850589852068,23472,artista,NOUN,1194353770427601806,23472
55,and,CCONJ,2283656566040971221,23472,",",PUNCT,2593208677638477497,23472
56,I,PRON,4690420944186131903,23472,muy,ADV,16868253375141016776,27788
57,see,VERB,11925638236994514241,23472,digo,VERB,9475697744358372104,27788
58,a,DET,11901859001352538922,23472,",",PUNCT,2593208677638477497,27788
59,beautiful,ADJ,530855179026533974,23472,hermosa,ADJ,2366582961317560247,27788
60,piece,NOUN,3533604771108656642,23472,que,SCONJ,11474801393294414462,29090
61,by,ADP,16764210730586636600,23472,de,ADP,11144093025662894627,29090
62,an,DET,15099054000809333061,23472,es,AUX,10343076919720641053,29090
63,artist,NOUN,13980726799400849663,23472,trataba,AUX,335725695551960189,29090
64,",",PUNCT,2593208677638477497,23472,porque,SCONJ,5757082442330786044,29090
65,particularly,ADV,194560213496426811,27788,tan,ADV,5127631211755802587,29090
66,beautiful,ADJ,530855179026533974,27788,bueno,ADJ,16255033881278904197,29090
67,",",PUNCT,2593208677638477497,27788,diseñar,VERB,8750995018877909367,29090
68,I,PRON,4690420944186131903,27788,para,ADP,17491956544424926374,32090
69,say,VERB,8685289367999165211,27788,tenía,VERB,9004033731572856802,32090
70,he,PRON,1655312771067108281,29090,qué,PRON,2438889091638947136,32090
71,'s,AUX,16428057658620181782,29090,entender,AUX,11362520943434929139,32090
72,so,ADV,9781598966686434415,29090,que,SCONJ,11474801393294414462,32090
73,good,ADJ,5711639017775284443,29090,hacer,VERB,17672920047749692400,32090
74,because,SCONJ,16950148841647037698,29090,que,SCONJ,11474801393294414462,33813
75,he,PRON,1655312771067108281,29090,.,PUNCT,12646065887601541794,32090
76,clearly,ADV,14707466519059640334,29090,Realmente,ADV,11068368992993072702,33813
77,looked,VERB,9478956143088364926,29090,creo,VERB,16439760446226872124,33813
78,to,ADP,3791531372978436496,29090,el,DET,11488171005156075516,33813
79,design,NOUN,4105053907530138126,29090,diseño,NOUN,1689742004673472932,33813
80,to,PART,3791531372978436496,32090,es,AUX,10343076919720641053,36514
81,understand,VERB,2256871070683278179,32090,la,DET,6804705863737483857,36514
82,what,PRON,5865838185239622912,32090,forma,NOUN,16527481731563555432,36514
83,he,PRON,1655312771067108281,32090,eso,PRON,12716495710533357957,39276
84,needed,VERB,9839220791660699563,32090,elevada,ADJ,5093298993255147245,36514
85,to,PART,3791531372978436496,32090,de,ADP,11144093025662894627,36514
86,do,AUX,2158845516055552166,32090,expresión,NOUN,15829557509946484247,36514
87,.,PUNCT,12646065887601541794,32090,.,PUNCT,12646065887601541794,36514
88,So,ADV,3893465145528745987,33813,más,ADV,13805553149795463782,36514
89,I,PRON,4690420944186131903,33813,les,PRON,5902437463952755554,39276
90,really,ADV,14653600329166397554,33813,hoy,ADV,13035178216107647832,39276
91,do,AUX,2158845516055552166,33813,Por,ADP,623830814368950614,39276
92,believe,VERB,7936246238499659209,33813,hablo,VERB,15776664324866988717,39276
93,that,DET,4380130941430378203,33813,la,DET,6804705863737483857,36514
94,design,NOUN,4105053907530138126,33813,era,NOUN,7478797442728669872,39276
95,is,AUX,3411606890003347522,36514,sobre,ADP,11374976834714679510,39276
96,the,DET,7425985699627899538,36514,la,DET,6804705863737483857,39276
97,highest,ADJ,10879558026929619128,36514,creativa,ADJ,9674929170961424736,36514
98,form,NOUN,16052413196044414349,36514,diseño,NOUN,1689742004673472932,39276
99,of,ADP,886050111519832510,36514,del,ADP,14178434899903659559,39276
100,creative,ADJ,1433653077910583464,36514,y,CONJ,9409450202036847209,42986
101,expression,NOUN,12590344855411942135,36514,era,NOUN,7478797442728669872,42986
102,.,PUNCT,12646065887601541794,36514,",",PUNCT,2593208677638477497,39276
103,That,DET,4759254855483594167,39276,la,DET,6804705863737483857,42986
104,'s,AUX,16428057658620181782,39276,en,ADP,14626626061804382878,42986
105,why,ADV,16315412628806490806,39276,aún,ADV,10350824937949505108,45181
106,I,PRON,4690420944186131903,39276,diseño,NOUN,1689742004673472932,42986
107,'m,AUX,8504683628951808721,39276,hay,AUX,7335652051276811590,45181
108,talking,VERB,3577425109143670181,39276,",",PUNCT,2593208677638477497,45181
109,to,ADP,3791531372978436496,39276,del,ADP,14178434899903659559,42986
110,you,PRON,7624161793554793053,39276,bonitos,ADJ,3065714220330222845,45181
111,today,NOUN,11042482332948150395,39276,muebles,NOUN,1104891231904294913,45181
112,about,ADP,942632335873952620,39276,",",PUNCT,2593208677638477497,45181
113,the,DET,7425985699627899538,39276,lo,DET,12507729120330568444,49020
114,age,NOUN,10400321950887182855,39276,autos,NOUN,8376998144693493217,49020
115,of,ADP,886050111519832510,39276,rápidos,ADJ,10096541475592444395,49020
116,design,NOUN,4105053907530138126,39276,carteles,NOUN,15563769494759049242,45181
117,",",PUNCT,2593208677638477497,39276,",",PUNCT,2593208677638477497,49020
118,and,CCONJ,2283656566040971221,42986,que,PRON,11474801393294414462,49020
119,the,DET,7425985699627899538,42986,el,DET,11488171005156075516,49020
120,age,NOUN,10400321950887182855,42986,ven,VERB,12409248811792671830,49020
121,of,ADP,886050111519832510,42986,en,ADP,14626626061804382878,49020
122,design,NOUN,4105053907530138126,42986,MoMA,PROPN,8945047048584014263,49020
123,is,AUX,3411606890003347522,42986,.,PUNCT,12646065887601541794,49020
124,the,DET,7425985699627899538,42986,",",PUNCT,2593208677638477497,51878
125,age,NOUN,10400321950887182855,42986,verdad,NOUN,7775753967344835232,51878
126,in,ADP,3002984154512732771,42986,En,ADP,11159992760278512227,51878
127,which,DET,7063653163634019529,42986,lo,DET,12507729120330568444,51878
128,design,NOUN,4105053907530138126,42986,que,PRON,11474801393294414462,51878
129,is,AUX,3411606890003347522,45181,quisiera,VERB,18361083031996511339,51878
130,still,ADV,5937879255812462177,45181,explicar,VERB,15393613885781975514,51878
131,cute,ADJ,11644849928472798610,45181,al,ADP,8222700718889469974,55703
132,furniture,NOUN,15864215466464301455,45181,público,NOUN,10024981358365153720,55703
133,",",PUNCT,2593208677638477497,45181,y,CONJ,9409450202036847209,55703
134,is,AUX,3411606890003347522,45181,a,ADP,11901859001352538922,55703
135,still,ADV,5937879255812462177,45181,los,DET,7307884290799599686,55703
136,posters,NOUN,8207179552848541424,45181,visitantes,NOUN,17875705055217220061,55703
137,",",PUNCT,2593208677638477497,45181,del,ADP,14178434899903659559,55703
138,is,AUX,3411606890003347522,49020,es,AUX,10343076919720641053,55703
139,still,ADV,5937879255812462177,49020,MoMA,PROPN,8945047048584014263,55703
140,fast,ADJ,1826119438242743099,49020,que,SCONJ,11474801393294414462,55703
141,cars,NOUN,13017550054122039847,49020,sillas,NOUN,961319809123272230,58005
142,",",PUNCT,2593208677638477497,49020,las,DET,6526950402091386798,58005
143,what,PRON,5865838185239622912,49020,más,ADV,13805553149795463782,58005
144,you,PRON,7624161793554793053,49020,interesantes,ADJ,13375951076796984467,58005
145,see,VERB,11925638236994514241,49020,están,AUX,9329291831938041508,60668
146,at,ADP,11667289587015813222,49020,en,ADP,14626626061804382878,60668
147,MoMA,NOUN,8945047048584014263,49020,realidad,NOUN,17066760827497583576,60668
148,today,NOUN,11042482332948150395,49020,hechas,ADJ,13529910884732549310,60668
149,.,PUNCT,12646065887601541794,49020,",",PUNCT,2593208677638477497,60668
150,But,CCONJ,18004243461113809161,51878,un,DET,12188161997964598936,60668
151,in,ADP,3002984154512732771,51878,por,ADP,18244196334509357400,60668
152,truth,NOUN,14519929624156166016,51878,robot,NOUN,3260124340649071971,60668
153,",",PUNCT,2593208677638477497,51878,como,SCONJ,3817173063683202752,63545
154,what,PRON,5865838185239622912,51878,esta,DET,5821559423218928566,63545
155,I,PRON,4690420944186131903,51878,hermosa,ADJ,2366582961317560247,63545
156,really,ADV,14653600329166397554,51878,silla,NOUN,9784718160396255400,63545
157,would,VERB,6992604926141104606,51878,de,ADP,11144093025662894627,63545
158,like,VERB,18194338103975822726,51878,Dirk,PROPN,15231877787500150327,63545
159,to,PART,3791531372978436496,51878,Vander,PROPN,774955233452515690,63545
160,explain,VERB,8012976192951462851,51878,Kooij,PROPN,3629639213235791156,63545
161,to,ADP,3791531372978436496,55703,",",PUNCT,2593208677638477497,63545
162,the,DET,7425985699627899538,55703,la,DET,6804705863737483857,66326
163,public,NOUN,12612542014536453279,55703,robot,NOUN,3260124340649071971,66326
164,and,CCONJ,2283656566040971221,55703,que,PRON,11474801393294414462,66326
165,to,ADP,3791531372978436496,55703,en,ADP,14626626061804382878,66326
166,the,DET,7425985699627899538,55703,un,DET,12188161997964598936,66326
167,audiences,NOUN,5315124146269240423,55703,sustancia,NOUN,14316914782982711232,66326
168,of,ADP,886050111519832510,55703,deposita,VERB,16079015080295204131,66326
169,MoMA,PROPN,8945047048584014263,55703,que,PRON,11474801393294414462,66326
170,is,AUX,3411606890003347522,55703,parece,AUX,16222928339439947282,66326
171,that,DET,4380130941430378203,55703,una,DET,1019041181156623609,66326
172,the,DET,7425985699627899538,58005,dentífrico,ADJ,612856004155826734,66326
173,most,ADV,11104729984170784471,58005,",",PUNCT,2593208677638477497,66326
174,interesting,ADJ,10799185252440613029,58005,hecha,ADJ,4792153669547780169,70058
175,chairs,NOUN,5204568853434488445,58005,partes,NOUN,7461009288795324242,70058
176,are,AUX,5012629990875267006,58005,con,ADP,6945313634251781056,70058
177,the,DET,7425985699627899538,58005,reciclados,ADJ,2018074747532837713,70058
178,ones,NOUN,381428819544577998,58005,refrigeradores,NOUN,14218222572520250491,70058
179,that,DET,4380130941430378203,60668,",",PUNCT,2593208677638477497,72914
180,are,AUX,5012629990875267006,60668,fuera,AUX,5576510493906326588,72914
181,actually,ADV,11882120564994168090,60668,como,SCONJ,3817173063683202752,72914
182,made,VERB,7136294487848412980,60668,si,SCONJ,13884469947995795204,72914
183,by,ADP,16764210730586636600,60668,de,ADP,11144093025662894627,70058
184,a,DET,11901859001352538922,60668,un,DET,12188161997964598936,72914
185,robot,NOUN,3260124340649071971,60668,caramelo,NOUN,4014409894768454776,72914
186,",",PUNCT,2593208677638477497,60668,",",PUNCT,2593208677638477497,72914
187,like,SCONJ,18194338103975822726,63545,y,CONJ,9409450202036847209,72914
188,this,DET,1995909169258310477,63545,una,DET,1019041181156623609,72914
189,beautiful,ADJ,530855179026533974,63545,gran,ADJ,5334715143329897801,72914
190,chair,NOUN,13310216124885990241,63545,silla,NOUN,9784718160396255400,72914
191,by,ADP,16764210730586636600,63545,con,ADP,6945313634251781056,72914
192,Dirk,PROPN,15231877787500150327,63545,hace,AUX,12135968124517883173,72914
193,Vander,PROPN,774955233452515690,63545,eso,PRON,12716495710533357957,72914
194,Kooij,PROPN,3629639213235791156,63545,O,CONJ,17427324969254097257,77382
195,",",PUNCT,2593208677638477497,63545,.,PUNCT,12646065887601541794,72914
196,where,ADV,16318918034475841628,66326,buen,ADJ,17840469522226038808,77382
197,a,DET,11901859001352538922,66326,el,DET,11488171005156075516,77382
198,robot,NOUN,3260124340649071971,66326,diseño,NOUN,1689742004673472932,77382
199,deposits,VERB,16058658851753754932,66326,son,AUX,2555790282192608669,77382
200,a,DET,11901859001352538922,66326,las,DET,6526950402091386798,77382
201,toothpaste,NOUN,2199397771899461152,66326,fuentes,NOUN,17285437150062604952,77382
202,-,PUNCT,9153284864653046197,66326,que,PRON,11474801393294414462,77382
203,like,ADJ,18194338103975822726,66326,digitales,ADJ,1960802745881002886,77382
204,slur,NOUN,13503525771025921344,66326,utilizamos,VERB,15468254016790616137,77382
205,of,ADP,886050111519832510,70058,todo,DET,1039296168925561739,77382
206,recycled,ADJ,14963325743894796640,70058,el,DET,11488171005156075516,77382
207,refrigerator,NOUN,6064216987665383924,70058,tiempo,NOUN,3897009725270815938,77382
208,parts,NOUN,6142661288404308643,70058,parte,NOUN,16514593513853944747,81017
209,",",PUNCT,2593208677638477497,70058,y,CONJ,9409450202036847209,81017
210,as,SCONJ,7437575085468336610,72914,que,SCONJ,11474801393294414462,81017
211,if,SCONJ,12446819118446800910,72914,vuelven,VERB,5329072178373431048,81017
212,he,PRON,1655312771067108281,72914,se,PRON,9839690450034771972,81017
213,were,AUX,9570894245975188254,72914,de,ADP,11144093025662894627,81017
214,a,DET,11901859001352538922,72914,nuestra,DET,6434645427240457100,81017
215,big,ADJ,15511632813958231649,72914,Quiero,VERB,1587359813573428015,83146
216,candy,NOUN,13654900934801086261,72914,identidad,NOUN,5123801968937023061,81017
217,",",PUNCT,2593208677638477497,72914,.,PUNCT,12646065887601541794,81017
218,and,CCONJ,2283656566040971221,72914,que,SCONJ,11474801393294414462,83146
219,makes,VERB,13268885963146728493,72914,entienda,VERB,6902495145225723920,83146
220,a,DET,11901859001352538922,72914,la,DET,6804705863737483857,83146
221,chair,NOUN,13310216124885990241,72914,gente,NOUN,11998830313806299131,83146
222,out,SCONJ,1696981056005371314,72914,que,SCONJ,11474801393294414462,84866
223,of,ADP,886050111519832510,72914,el,DET,11488171005156075516,84866
224,it,PRON,10239237003504588839,72914,diseño,NOUN,1689742004673472932,84866
225,.,PUNCT,12646065887601541794,72914,",",PUNCT,2593208677638477497,84866
226,Or,CCONJ,8253460499044575564,77382,muchísimo,ADV,4207574460001451706,84866
227,good,ADJ,5711639017775284443,77382,más,ADV,13805553149795463782,84866
228,design,NOUN,4105053907530138126,77382,que,SCONJ,11474801393294414462,84866
229,is,AUX,3411606890003347522,77382,es,AUX,10343076919720641053,84866
230,digital,ADJ,5657105123340720351,77382,bonitas,ADJ,15158474682401953216,84866
231,fonts,NOUN,14604144858173520214,77382,sillas,NOUN,961319809123272230,84866
232,that,DET,4380130941430378203,77382,que,SCONJ,11474801393294414462,88081
233,we,PRON,16064069575701507746,77382,es,AUX,10343076919720641053,88081
234,use,VERB,6873750497785110593,77382,",",PUNCT,2593208677638477497,88081
235,all,DET,13409319323822384369,77382,antes,ADV,12446581712315785411,88081
236,the,DET,7425985699627899538,77382,que,SCONJ,11474801393294414462,88081
237,time,NOUN,8885804376230376864,77382,nada,PRON,6229618345694008059,88081
238,and,CCONJ,2283656566040971221,81017,",",PUNCT,2593208677638477497,88081
239,that,DET,4380130941430378203,81017,todo,DET,1039296168925561739,88081
240,become,VERB,12558846041070486771,81017,lo,DET,12507729120330568444,88081
241,part,NOUN,4485934323942657167,81017,que,PRON,11474801393294414462,88081
242,of,ADP,886050111519832510,81017,en,ADP,14626626061804382878,91548
243,our,DET,17577015140245084783,81017,nuestra,DET,6434645427240457100,91548
244,identity,NOUN,4889523011590584455,81017,vida,NOUN,16889263832523057820,91548
245,.,PUNCT,12646065887601541794,81017,.,PUNCT,12646065887601541794,91548
246,I,PRON,4690420944186131903,83146,nos,PRON,6968452539944589995,88081
247,want,VERB,7597692042947428029,83146,rodea,VERB,1628381805220419266,88081
248,people,NOUN,7593739049417968140,83146,Y,CONJ,16961793518281001049,93137
249,to,PART,3791531372978436496,83146,es,AUX,10343076919720641053,93137
250,understand,VERB,2256871070683278179,83146,hablando,VERB,14968528239787739259,93137
251,that,DET,4380130941430378203,84866,lo,DET,12507729120330568444,93137
252,design,NOUN,4105053907530138126,84866,de,ADP,11144093025662894627,93137
253,is,AUX,3411606890003347522,84866,estamos,AUX,1184969735604598245,93137
254,so,ADV,9781598966686434415,84866,mucho,ADV,3038928633385455635,93137
255,much,ADV,1935074700818135162,84866,no,ADV,13055779130471031426,95970
256,more,ADJ,2160362229054775535,84866,interesante,ADJ,9712729502449227703,93137
257,than,SCONJ,10794458019344880855,84866,que,SCONJ,11474801393294414462,93137
258,cute,ADJ,11644849928472798610,84866,esta,DET,5821559423218928566,95970
259,chairs,NOUN,5204568853434488445,84866,noche,NOUN,152461195486411646,95970
260,",",PUNCT,2593208677638477497,84866,el,DET,11488171005156075516,95970
261,that,SCONJ,4380130941430378203,88081,sobre,ADP,11374976834714679510,95970
262,it,PRON,10239237003504588839,88081,que,PRON,11474801393294414462,93137
263,is,AUX,3411606890003347522,88081,es,AUX,10343076919720641053,95970
264,first,ADJ,11860158879560853892,88081,solo,ADJ,3505255310390259426,95970
265,and,CCONJ,2283656566040971221,88081,diseño,NOUN,1689742004673472932,95970
266,foremost,ADJ,14766336850116304283,88081,interactivo,ADJ,2789577271431040255,95970
267,everything,PRON,9410232112791000120,88081,sino,CONJ,12797216016232341552,95970
268,that,DET,4380130941430378203,88081,el,DET,11488171005156075516,95970
269,is,AUX,3411606890003347522,88081,diseño,NOUN,1689742004673472932,95970
270,around,ADP,3194226484742107227,88081,sobre,ADP,11374976834714679510,95970
271,us,PRON,4950757572332304006,88081,.,PUNCT,12646065887601541794,95970
272,in,ADP,3002984154512732771,91548,De,ADP,9709023768673339208,99146
273,our,DET,17577015140245084783,91548,el,DET,11488171005156075516,99146
274,life,NOUN,16477424308483498569,91548,hecho,NOUN,12144731232849489260,99146
275,.,PUNCT,12646065887601541794,91548,",",PUNCT,2593208677638477497,99146
276,And,CCONJ,12172435438170721471,93137,diseño,NOUN,1689742004673472932,99146
277,it,PRON,10239237003504588839,93137,que,PRON,11474801393294414462,99146
278,'s,AUX,16428057658620181782,93137,es,AUX,10343076919720641053,99146
279,interesting,ADJ,10799185252440613029,93137,interactivo,ADJ,2789577271431040255,99146
280,how,ADV,16331095434822636218,93137,lo,DET,12507729120330568444,99146
281,so,ADV,9781598966686434415,93137,he,AUX,1655312771067108281,99146
282,much,ADJ,1935074700818135162,93137,tratando,VERB,16976053333981634134,99146
283,of,ADP,886050111519832510,93137,de,ADP,11144093025662894627,103023
284,what,PRON,5865838185239622912,93137,a,ADP,11901859001352538922,103023
285,we,PRON,16064069575701507746,93137,la,DET,6804705863737483857,103023
286,'re,AUX,523464648099722843,93137,estado,AUX,16787858920008161436,99146
287,talking,VERB,3577425109143670181,93137,agregar,VERB,3907359743204869489,103023
288,about,ADP,942632335873952620,93137,del,ADP,14178434899903659559,103023
289,tonight,NOUN,8140828781860861265,95970,colección,NOUN,14196710002534293734,103023
290,is,AUX,3411606890003347522,95970,Museo,PROPN,6192412436293331066,103023
291,not,PART,447765159362469301,95970,de,ADP,11144093025662894627,103023
292,simply,ADV,457677895872404942,95970,Arte,PROPN,3954749547651440075,103023
293,design,NOUN,4105053907530138126,95970,Moderno,PROPN,12902342497070705003,103023
294,but,CCONJ,14560795576765492085,95970,desde,ADP,15141126369269946138,105401
295,interaction,NOUN,1728268044719593878,95970,hace,AUX,12135968124517883173,105401
296,design,NOUN,4105053907530138126,95970,unos,DET,692935343199726814,105401
297,.,PUNCT,12646065887601541794,95970,",",PUNCT,2593208677638477497,105401
298,And,CCONJ,12172435438170721471,99146,y,CONJ,9409450202036847209,105401
299,in,ADP,3002984154512732771,99146,sin,ADP,1903330255553929531,105401
300,fact,NOUN,3814049101131682695,99146,comenzamos,NOUN,16402899964800616931,105401
301,",",PUNCT,2593208677638477497,99146,",",PUNCT,2593208677638477497,105401
302,interaction,NOUN,1728268044719593878,99146,timidez,NOUN,7011511235302503682,105401
303,design,NOUN,4105053907530138126,99146,años,NOUN,8746864843512539013,105401
304,is,AUX,3411606890003347522,99146,siendo,AUX,15257982116589381082,108365
305,what,PRON,5865838185239622912,99146,bien,ADV,8265441118321635764,108365
306,I,PRON,4690420944186131903,99146,explícitos,ADJ,2450986903029255636,108365
307,'ve,AUX,2989924464908128948,99146,",",PUNCT,2593208677638477497,108365
308,been,AUX,12517269084653561647,99146,con,ADP,6945313634251781056,108365
309,trying,VERB,5386905846056786656,99146,obras,NOUN,17243857290096460828,108365
310,to,PART,3791531372978436496,103023,como,SCONJ,3817173063683202752,108365
311,insert,VERB,11544558733012119256,103023,juega,VERB,13294386492947719810,113700
312,in,ADP,3002984154512732771,103023,de,ADP,11144093025662894627,108365
313,the,DET,7425985699627899538,103023,la,DET,6804705863737483857,108365
314,collection,NOUN,9613535637429559193,103023,máquina,NOUN,14025499802764073780,111139
315,of,ADP,886050111519832510,103023,",",PUNCT,2593208677638477497,111139
316,the,DET,7425985699627899538,103023,cómo,PRON,8106224997027377807,111139
317,Museum,PROPN,3670483249584531413,103023,Wattenberg,PROPN,671017333344764493,111139
318,of,ADP,886050111519832510,103023,al,ADP,8222700718889469974,113700
319,Modern,PROPN,17693777034504079873,103023,Martin,PROPN,9222956505406395913,111139
320,Art,PROPN,5871978480629997527,103023,ajedrez,PROPN,16769779838310054394,113700
321,for,ADP,16037325823156266367,105401,con,ADP,6945313634251781056,113700
322,a,DET,11901859001352538922,105401,una,DET,1019041181156623609,111139
323,few,ADJ,11866476999679706272,105401,misma,ADJ,6359451746338806667,113700
324,years,NOUN,9492612516460955585,105401,sigo,NOUN,1457251965100553407,113700
325,",",PUNCT,2593208677638477497,105401,",",PUNCT,2593208677638477497,113700
326,starting,VERB,17219656379376048755,105401,ven,VERB,12409248811792671830,113700
327,not,PART,447765159362469301,105401,como,SCONJ,3817173063683202752,113700
328,very,ADV,9548244504980166557,105401,aquí,ADV,11304695278136339124,113700
329,timidly,ADV,507767710087563623,105401,",",PUNCT,2593208677638477497,113700
330,but,CCONJ,14560795576765492085,108365,o,CONJ,1489474827855109852,116644
331,just,ADV,7148522813498185515,108365,Strausfeld,PROPN,5233887277433037175,116644
332,pointedly,ADV,1251216679880959882,108365,Lisa,PROPN,1939615335194910895,116644
333,with,ADP,12510949447758279278,108365,de,ADP,11144093025662894627,116644
334,works,NOUN,13033479285224918482,108365,y,CONJ,9409450202036847209,116644
335,",",PUNCT,2593208677638477497,108365,sus,DET,11087495102510657763,116644
336,for,ADP,16037325823156266367,108365,la,PRON,6804705863737483857,116644
337,instance,NOUN,12554794110057516407,108365,compañeros,NOUN,4694923109052322975,116644
338,",",PUNCT,2593208677638477497,108365,",",PUNCT,2593208677638477497,116644
339,by,ADP,16764210730586636600,111139,para,ADP,17491956544424926374,120108
340,Martin,PROPN,9222956505406395913,111139,Sugar,PROPN,12374542519073113709,116644
341,Wattenberg,PROPN,671017333344764493,111139,OLPC,PROPN,7436705609384394198,120108
342,--,PUNCT,10501404726543969396,111139,interfaz,VERB,15945553462982154464,116644
343,the,DET,7425985699627899538,111139,[,PROPN,4398759943034541363,120108
344,way,NOUN,6878210874361030284,111139,computadora,NOUN,9426760904124804632,120108
345,a,DET,11901859001352538922,111139,una,DET,1019041181156623609,120108
346,machine,NOUN,1826470356240629538,111139,portátil,ADJ,2505131918289944578,120108
347,plays,NOUN,10578670158737816243,113700,niño,NOUN,8005805082778371725,120108
348,chess,NOUN,1107333712780441328,113700,instrumentos,NOUN,8501139892084694611,122218
349,with,ADP,12510949447758279278,113700,por,ADP,18244196334509357400,120108
350,itself,PRON,12490679957485934169,113700,],PROPN,3806482680584466996,120108
351,",",PUNCT,2593208677638477497,113700,",",PUNCT,2593208677638477497,120108
352,that,SCONJ,4380130941430378203,113700,los,DET,7307884290799599686,122218
353,you,PRON,7624161793554793053,113700,musicales,ADJ,9234385918197464859,122218
354,see,VERB,11925638236994514241,113700,Tenori,PROPN,2599925762207149256,122218
355,here,ADV,411390626470654571,113700,On,NOUN,9434774322673848734,122218
356,",",PUNCT,2593208677638477497,113700,-,PUNCT,9153284864653046197,122218
357,or,CCONJ,3740602843040177340,116644,de,ADP,11144093025662894627,122218
358,Lisa,PROPN,1939615335194910895,116644,Toshio,PROPN,4492151702643792891,122218
359,Strausfeld,PROPN,5233887277433037175,116644,Iwai,PROPN,2180515356147037663,122218
360,and,CCONJ,2283656566040971221,116644,",",PUNCT,2593208677638477497,122218
361,her,DET,4115755726172261197,116644,Shadow,PROPN,4250795299896093889,126072
362,partners,NOUN,16397926884790608142,116644,Monsters,PROPN,3154405570502479990,126072
