,en,en,en,en,es,es,es,es
377,came,VERB,26.29566192626953,120452,cruzaba,VERB,36.13160705566406,120452
378,across,ADP,21.114408493041992,120452,0,0,0.0,0
379,the,DET,22.532068252563477,120452,la,DET,34.156394958496094,120452
380,border,NOUN,18.909502029418945,120452,frontera,NOUN,30.741661071777344,120452
381,and,CCONJ,19.69754409790039,122629,0,0,0.0,0
382,into,ADP,20.949615478515625,122629,0,0,0.0,0
383,Sierra,PROPN,21.44748306274414,122629,0,0,0.0,0
384,Leone,PROPN,20.720767974853516,122629,0,0,0.0,0
385,.,PUNCT,20.210119247436523,122629,0,0,0.0,0
386,We,PRON,23.65272331237793,123916,esto,PRON,31.442720413208008,123916
387,'d,VERB,20.398157119750977,123916,habíamos,AUX,34.288631439208984,123916
388,already,ADV,27.243099212646484,123916,Ya,ADV,32.17208480834961,123916
389,set,VERB,22.184406280517578,123916,configurado,VERB,34.25578308105469,123916
390,up,ADP,23.62190055847168,123916,para,ADP,32.41535186767578,123916
391,this,DET,22.573680877685547,123916,el,DET,32.315059661865234,123916
392,kind,NOUN,19.92291259765625,123916,virus,NOUN,33.8054084777832,123916
393,of,ADP,24.256624221801758,123916,de,ADP,29.174345016479492,123916
394,capacity,NOUN,22.656288146972656,123916,0,0,0.0,0
395,for,ADP,19.928728103637695,123916,0,0,0.0,0
396,Lassa,PROPN,21.4746150970459,123916,Lassa,PROPN,36.586509704589844,123916
397,virus,NOUN,19.03810691833496,123916,0,0,0.0,0
398,",",PUNCT,20.928852081298828,123916,",",PUNCT,31.621135711669922,123916
399,we,PRON,24.305938720703125,126936,cómo,PRON,34.66451644897461,126936
400,knew,VERB,26.47538948059082,126936,sabíamos,VERB,33.14345169067383,126936
401,how,ADV,21.448871612548828,126936,hacerlo,VERB,31.598690032958984,126936
402,to,PART,21.565120697021484,126936,0,0,0.0,0
403,do,AUX,23.447072982788086,126936,0,0,0.0,0
404,it,PRON,23.035961151123047,126936,0,0,0.0,0
405,",",PUNCT,20.47692108154297,126936,",",PUNCT,30.38218116760254,126936
406,the,DET,20.631580352783203,128117,el,DET,36.34696960449219,128117
407,team,NOUN,18.461856842041016,128117,equipo,NOUN,31.42308235168457,128117
408,is,AUX,26.405675888061523,128117,era,AUX,32.49027633666992,128117
409,outstanding,ADJ,22.690645217895508,128117,excepcional,ADJ,35.00810623168945,128117
410,.,PUNCT,21.794384002685547,128117,.,PUNCT,33.88120651245117,128117
411,We,PRON,24.829238891601562,129571,que,SCONJ,32.77339172363281,129571
412,just,ADV,24.18212127685547,129571,Solo,ADV,32.500999450683594,129571
413,had,AUX,23.526277542114258,129571,había,AUX,34.219696044921875,129571
414,to,PART,23.44265365600586,129571,darles,ADJ,35.12147521972656,129571
415,give,VERB,25.403297424316406,129571,0,0,0.0,0
416,them,PRON,23.181554794311523,129571,y,CONJ,33.539676666259766,129571
417,the,DET,23.464052200317383,129571,el,DET,33.80409622192383,129571
418,tools,NOUN,19.628324508666992,129571,lugar,NOUN,30.149948120117188,129571
419,and,CCONJ,23.054214477539062,129571,0,0,0.0,0
420,place,NOUN,21.059524536132812,129571,herramientas,NOUN,34.86565399169922,129571
421,to,PART,21.684123992919922,129571,el,DET,33.509368896484375,129571
422,survey,VERB,23.070432662963867,129571,explorar,VERB,37.667945861816406,129571
423,for,ADP,22.499818801879883,129571,para,ADP,32.18796157836914,129571
424,Ebola,PROPN,22.411035537719727,129571,Ébola,PROPN,32.151302337646484,129571
425,.,PUNCT,19.2739315032959,129571,.,PUNCT,32.50950622558594,129571
426,And,CCONJ,21.981334686279297,133340,Y,CONJ,33.85411071777344,133340
427,",",PUNCT,19.804712295532227,133340,",",PUNCT,28.89466667175293,133340
428,unfortunately,ADV,22.51358985900879,133340,por,ADP,33.012794494628906,133340
429,day,NOUN,21.60445213317871,133340,desgracia,NOUN,30.162113189697266,133340
430,.,PUNCT,20.4433650970459,133340,",",PUNCT,29.25242042541504,133340
431,that,DET,20.11955451965332,133340,ese,DET,36.27711868286133,133340
432,0,0,0.0,0,día,NOUN,33.81561279296875,133340
433,came,VERB,23.000303268432617,133340,llegó,VERB,34.819339752197266,133340
434,0,0,0.0,0,.,PUNCT,31.801145553588867,133340
435,May,PROPN,21.714683532714844,134992,El,DET,31.314329147338867,134992
436,23,NUM,21.8933048248291,134992,23,NUM,32.7869873046875,134992
437,On,ADP,20.164798736572266,134992,de,ADP,32.49021911621094,134992
438,woman,NOUN,22.194473266601562,134992,mayo,NOUN,32.49656677246094,134992
439,",",PUNCT,23.172283172607422,134992,de,ADP,33.438846588134766,134992
440,2014,NUM,20.47346305847168,134992,2014,NUM,29.74980926513672,134992
441,",",PUNCT,21.960195541381836,134992,",",PUNCT,29.589433670043945,134992
442,a,DET,21.845680236816406,134992,una,DET,33.67054748535156,134992
443,maternity,NOUN,18.876434326171875,134992,mujer,NOUN,32.614891052246094,134992
444,0,0,0.0,0,se,PRON,32.25333023071289,134992
445,checked,VERB,23.166427612304688,134992,registró,VERB,36.71385955810547,134992
446,into,ADP,20.901676177978516,134992,en,ADP,34.868408203125,134992
447,the,DET,21.263816833496094,134992,la,DET,32.65555953979492,134992
448,ward,NOUN,18.1348876953125,134992,maternidad,NOUN,32.049434661865234,134992
449,at,ADP,21.49204444885254,134992,en,ADP,28.853008270263672,134992
450,the,DET,22.037649154663086,134992,el,DET,32.92326354980469,134992
451,hospital,NOUN,18.43851089477539,134992,hospital,NOUN,30.97650909423828,134992
452,",",PUNCT,19.818527221679688,134992,",",PUNCT,30.687881469726562,134992
453,and,CCONJ,17.926137924194336,139997,y,CONJ,32.72446823120117,139997
454,the,DET,21.146015167236328,139997,el,DET,36.03050994873047,139997
455,team,NOUN,20.015222549438477,139997,equipo,NOUN,31.393497467041016,139997
456,ran,VERB,24.39603614807129,139997,hizo,VERB,33.38629150390625,139997
457,those,DET,20.459688186645508,139997,esas,DET,33.4773063659668,139997
458,important,ADJ,19.5570011138916,139997,importantes,ADJ,35.894866943359375,139997
459,molecular,ADJ,20.769933700561523,139997,moleculares,ADJ,35.880226135253906,139997
460,tests,NOUN,22.514835357666016,139997,pruebas,NOUN,35.04788589477539,139997
461,and,CCONJ,19.225034713745117,143747,e,CONJ,33.109073638916016,143747
462,they,PRON,25.168594360351562,143747,primer,ADJ,35.004085540771484,143747
463,identified,VERB,24.744783401489258,143747,identificaron,VERB,35.38261795043945,143747
464,the,DET,23.949203491210938,143747,el,DET,34.99312210083008,143747
465,first,ADJ,20.616636276245117,143747,confirmado,ADJ,33.12356948852539,143747
466,confirmed,VERB,21.877593994140625,143747,caso,NOUN,32.07569122314453,143747
467,case,NOUN,21.332082748413086,143747,ébola,NOUN,27.063085556030273,143747
468,of,ADP,24.026382446289062,143747,de,ADP,30.942569732666016,143747
469,Ebola,PROPN,23.20468521118164,143747,Sierra,PROPN,35.89431381225586,143747
470,in,ADP,20.68500328063965,143747,en,ADP,31.089279174804688,143747
471,Sierra,PROPN,21.407350540161133,143747,Leona,PROPN,35.838138580322266,143747
472,Leone,PROPN,20.709741592407227,143747,0,0,0.0,0
473,.,PUNCT,20.005178451538086,143747,.,PUNCT,32.02528381347656,143747
474,This,DET,23.394834518432617,148107,0,0,0.0,0
475,was,AUX,24.677555084228516,148107,Fue,AUX,32.230831146240234,147967
476,an,DET,24.847156524658203,148107,un,DET,37.80301284790039,147967
477,exceptional,ADJ,20.46405601501465,148107,excepcional,ADJ,35.36326599121094,147967
478,work,NOUN,22.281328201293945,148107,trabajo,NOUN,35.42758560180664,147967
479,that,DET,22.61787986755371,148107,0,0,0.0,0
480,was,AUX,24.95908546447754,148107,0,0,0.0,0
481,done,VERB,22.56279182434082,148107,0,0,0.0,0
482,.,PUNCT,22.419536590576172,148107,.,PUNCT,33.960594177246094,147967
483,They,PRON,23.740755081176758,150180,Ellos,PRON,31.187463760375977,150070
484,were,AUX,25.698150634765625,150180,pudieron,AUX,32.171390533447266,150070
485,able,ADJ,24.541481018066406,150180,0,0,0.0,0
486,to,PART,24.325061798095703,150180,caso,NOUN,31.563703536987305,150070
487,diagnose,VERB,22.15359115600586,150180,diagnosticar,VERB,37.89916229248047,150070
488,the,DET,22.807714462280273,150180,el,DET,32.82261657714844,150070
489,case,NOUN,18.925905227661133,150180,inmediato,NOUN,29.053380966186523,150070
490,immediately,ADV,22.33147621154785,150180,de,ADP,32.370059967041016,150070
491,",",PUNCT,21.44647216796875,150180,",",PUNCT,30.039091110229492,150070
492,to,PART,23.14734649658203,152464,y,CONJ,32.86652755737305,152464
493,treat,VERB,24.117023468017578,152464,tratar,VERB,36.60430908203125,152464
494,safely,ADV,24.733808517456055,152464,con,ADP,32.01988983154297,152464
495,patient,NOUN,19.68085289001465,152464,seguridad,NOUN,32.45134735107422,152464
496,0,0,0.0,0,a,ADP,32.7159538269043,152464
497,the,DET,22.506935119628906,152464,la,DET,32.154903411865234,152464
498,0,0,0.0,0,paciente,NOUN,34.481990814208984,152464
499,0,0,0.0,0,.,PUNCT,33.1186637878418,152464
500,and,CCONJ,22.46578025817871,154801,Y,CONJ,31.164525985717773,154801
501,to,PART,20.967971801757812,154801,para,ADP,36.11579513549805,154801
502,begin,VERB,23.574386596679688,154801,hacer,VERB,36.10594177246094,154801
503,to,PART,21.229312896728516,154801,a,ADP,33.9554328918457,154801
504,do,AUX,23.587800979614258,154801,empezar,AUX,37.25485610961914,154801
505,contact,NOUN,20.3619327545166,154801,seguimiento,NOUN,31.92349624633789,154801
506,tracing,VERB,20.360811233520508,154801,el,DET,35.277244567871094,154801
507,to,PART,24.405166625976562,154801,0,0,0.0,0
508,follow,VERB,24.012718200683594,154801,los,DET,34.99245834350586,154801
509,what,PRON,20.325353622436523,154801,contactos,NOUN,35.49776840209961,154801
510,was,AUX,25.0301570892334,154801,0,0,0.0,0
511,going,VERB,24.757291793823242,154801,0,0,0.0,0
512,on,ADP,20.260652542114258,154801,de,ADP,31.50678062438965,154801
513,.,PUNCT,22.089616775512695,154801,.,PUNCT,32.92436218261719,154801
514,It,PRON,24.65731430053711,157843,Se,PRON,33.827083587646484,157843
515,could,VERB,25.070011138916016,157843,podría,AUX,32.4746208190918,157843
516,'ve,AUX,23.206642150878906,157843,haber,AUX,37.635963439941406,157843
517,stopped,VERB,22.64430809020996,157843,parado,VERB,33.33563995361328,157843
518,something,PRON,21.901653289794922,157843,algo,PRON,34.99877166748047,157843
519,.,PUNCT,21.7701358795166,157843,.,PUNCT,34.634918212890625,157843
520,But,CCONJ,23.451322555541992,159839,Pero,CONJ,30.421369552612305,159839
521,by,ADP,21.479721069335938,159839,para,ADP,33.91326141357422,159839
522,the,DET,22.611553192138672,159839,ese,DET,35.460914611816406,159839
523,time,NOUN,18.592695236206055,159839,día,NOUN,33.68313980102539,159839
524,that,DET,21.27729606628418,159839,0,0,0.0,0
525,day,NOUN,21.24770164489746,159839,0,0,0.0,0
526,came,VERB,23.034406661987305,159839,0,0,0.0,0
527,",",PUNCT,19.352977752685547,159839,",",PUNCT,29.197662353515625,159839
528,the,DET,20.813339233398438,162710,el,DET,35.345333099365234,162710
529,outbreak,NOUN,18.718996047973633,162710,brote,NOUN,31.32746124267578,162710
530,had,AUX,24.71764373779297,162710,había,AUX,33.753082275390625,162710
531,already,ADV,25.668216705322266,162710,ya,ADV,35.01413345336914,162710
532,been,AUX,24.104516983032227,162710,aparecido,VERB,33.20096206665039,162710
533,breeding,VERB,23.466136932373047,162710,hacía,VERB,33.436214447021484,162710
534,for,ADP,21.90510368347168,162710,0,0,0.0,0
535,months,NOUN,21.551307678222656,162710,meses,NOUN,35.719234466552734,162710
536,.,PUNCT,20.579261779785156,162710,.,PUNCT,32.964027404785156,162710
537,With,ADP,21.677532196044922,165092,Con,ADP,29.771728515625,165092
538,hundreds,NOUN,21.947097778320312,165092,cientos,NUM,33.638671875,165092
539,of,ADP,24.467679977416992,165092,de,ADP,31.96478271484375,165092
540,cases,NOUN,23.034103393554688,165092,casos,NOUN,33.686553955078125,165092
541,",",PUNCT,22.27501678466797,165092,0,0,0.0,0
542,it,PRON,23.560304641723633,165092,que,PRON,33.510589599609375,165092
543,had,AUX,24.47172737121582,165092,todos,DET,31.670705795288086,165092
544,already,ADV,27.66686248779297,165092,0,0,0.0,0
545,eclipsed,VERB,20.468629837036133,165092,eclipsaron,VERB,33.710655212402344,165092
546,all,DET,20.338109970092773,165092,los,DET,35.54991912841797,165092
547,previous,ADJ,20.883031845092773,165092,anteriores,ADJ,35.385215759277344,165092
548,outbreaks,NOUN,22.010400772094727,165092,brotes,NOUN,37.35893249511719,165092
549,.,PUNCT,22.057954788208008,165092,.,PUNCT,33.51921081542969,165092
550,And,CCONJ,20.1960391998291,168756,Y,CONJ,34.84515380859375,168756
551,it,PRON,24.698169708251953,168756,no,ADV,31.007919311523438,168756
552,came,VERB,25.135089874267578,168756,entró,VERB,33.52223587036133,168756
553,into,ADP,22.142894744873047,168756,en,ADP,33.33877182006836,168756
554,Sierra,PROPN,20.944839477539062,168756,Sierra,PROPN,36.122108459472656,168756
555,Leone,PROPN,20.62922477722168,168756,Leona,PROPN,35.28507614135742,168756
556,not,PART,20.60228729248047,168756,caso,NOUN,32.17375183105469,168756
557,as,SCONJ,22.343692779541016,168756,como,SCONJ,34.10892105102539,168756
558,that,DET,21.44257926940918,168756,un,DET,36.910404205322266,168756
559,singular,ADJ,19.43212890625,168756,en,ADP,35.58643341064453,168756
560,case,NOUN,18.787221908569336,168756,particular,NOUN,30.792932510375977,168756
561,",",PUNCT,21.249313354492188,168756,",",PUNCT,30.36773681640625,168756
562,but,CCONJ,21.43010902404785,172424,sino,CONJ,33.838993072509766,172424
563,as,SCONJ,20.99608039855957,172424,como,SCONJ,37.623077392578125,172424
564,a,DET,21.14230728149414,172424,un,DET,36.69316482543945,172424
565,tidal,ADJ,22.800846099853516,172424,0,0,0.0,0
566,wave,NOUN,21.633407592773438,172424,maremoto,NOUN,31.263559341430664,172424
567,.,PUNCT,22.160173416137695,172424,.,PUNCT,33.300689697265625,172424
568,We,PRON,24.368392944335938,174120,Tuvimos,VERB,31.374771118164062,173840
569,had,AUX,24.007577896118164,174120,que,SCONJ,30.102264404296875,173840
570,to,PART,22.751968383789062,174120,0,0,0.0,0
571,work,VERB,24.451040267944336,174120,trabajar,VERB,34.43867492675781,173840
572,with,ADP,22.33258628845215,174120,con,ADP,32.15241241455078,173840
573,the,DET,21.739809036254883,174120,la,DET,33.21033477783203,173840
574,international,ADJ,20.158063888549805,174120,internacional,ADJ,34.2694091796875,173840
575,community,NOUN,20.827911376953125,174120,comunidad,NOUN,34.9804573059082,173840
576,",",PUNCT,20.666858673095703,174120,",",PUNCT,31.02100372314453,173840
577,with,ADP,21.69734001159668,176419,con,ADP,32.04058074951172,176419
578,the,DET,22.17978858947754,176419,el,DET,33.49997329711914,176419
579,Ministry,PROPN,20.122587203979492,176419,Ministerio,PROPN,35.3155517578125,176419
580,of,ADP,22.997581481933594,176419,de,ADP,29.30496597290039,176419
581,Health,PROPN,21.318344116210938,176419,Salud,PROPN,36.184539794921875,176419
582,",",PUNCT,20.93214988708496,176419,",",PUNCT,29.658700942993164,176419
583,with,ADP,20.626657485961914,176419,con,ADP,31.00348663330078,176419
584,Kenema,PROPN,20.57362174987793,176419,Kenema,PROPN,34.89918518066406,176419
585,",",PUNCT,20.91438102722168,176419,",",PUNCT,28.10524559020996,176419
586,to,PART,22.581832885742188,176419,para,ADP,35.72269058227539,176419
587,begin,VERB,24.55337905883789,176419,hacer,VERB,37.791866302490234,176419
588,to,PART,22.87803077697754,176419,frente,NOUN,35.21833038330078,176419
589,deal,VERB,24.615297317504883,176419,0,0,0.0,0
590,with,ADP,22.58432388305664,176419,a,ADP,32.77849578857422,176419
591,the,DET,22.471521377563477,176419,los,DET,36.005916595458984,176419
592,cases,NOUN,22.74424171447754,176419,casos,NOUN,33.813297271728516,176419
593,",",PUNCT,20.20474624633789,176419,",",PUNCT,31.04520034790039,176419
594,as,SCONJ,21.610389709472656,180149,cuando,SCONJ,36.01203536987305,180149
595,the,DET,21.77787971496582,180149,la,DET,32.51484680175781,180149
596,next,ADJ,22.29360580444336,180149,siguiente,ADJ,31.415424346923828,180149
597,week,NOUN,20.273984909057617,180149,semana,NOUN,33.09699249267578,180149
598,brought,VERB,22.79975700378418,180149,trajo,VERB,32.38998794555664,180149
599,31,NUM,21.08697509765625,180149,31,NUM,34.297271728515625,180149
600,",",PUNCT,21.323474884033203,180149,",",PUNCT,32.68149948120117,180149
601,then,ADV,21.648818969726562,182244,luego,ADV,33.17182922363281,182244
602,92,NUM,21.691524505615234,182244,92,NUM,33.53184509277344,182244
603,",",PUNCT,23.005891799926758,182244,",",PUNCT,31.934383392333984,182244
604,then,ADV,22.688989639282227,182244,luego,ADV,32.42821502685547,182244
605,147,NUM,23.41366958618164,182244,147,NUM,35.14567184448242,182244
606,cases,NOUN,23.687969207763672,182244,casos,NOUN,33.167476654052734,182244
607,--,PUNCT,20.214296340942383,182244,",",PUNCT,31.67079734802246,182244
608,all,DET,19.099409103393555,182244,todos,DET,34.77317428588867,182244
609,coming,VERB,23.448318481445312,182244,procedentes,ADJ,34.21001052856445,182244
610,to,ADP,18.87580680847168,182244,de,ADP,29.822450637817383,182244
611,Kenema,PROPN,20.021984100341797,182244,Kenema,PROPN,33.33638381958008,182244
612,",",PUNCT,21.427974700927734,182244,",",PUNCT,29.638822555541992,182244
613,one,NUM,21.51001739501953,185942,uno,PRON,33.734474182128906,185942
614,of,ADP,23.861392974853516,185942,de,ADP,30.94215202331543,185942
615,the,DET,21.54491424560547,185942,los,DET,34.966468811035156,185942
616,only,ADJ,20.057933807373047,185942,pocos,DET,35.53057098388672,185942
617,places,NOUN,19.667463302612305,185942,lugares,NOUN,35.90675354003906,185942
618,in,ADP,21.220489501953125,185942,en,ADP,32.281673431396484,185942
619,Sierra,PROPN,21.62761878967285,185942,Sierra,PROPN,35.8709831237793,185942
620,Leone,PROPN,19.94606590270996,185942,Leona,PROPN,34.63912582397461,185942
621,that,DET,21.83251953125,185942,que,PRON,32.90003204345703,185942
622,could,VERB,23.742582321166992,185942,podría,AUX,32.15243911743164,185942
623,deal,VERB,24.517658233642578,185942,hacer,VERB,38.60068893432617,185942
624,0,0,0.0,0,frente,NOUN,35.612918853759766,185942
625,with,ADP,21.09171485900879,185942,a,ADP,33.10728073120117,185942
626,this,DET,20.74651336669922,185942,esto,PRON,32.53963088989258,185942
627,.,PUNCT,21.225820541381836,185942,.,PUNCT,33.77633285522461,185942
628,And,CCONJ,20.580278396606445,189610,Y,CONJ,34.25562286376953,189610
629,we,PRON,24.085813522338867,189610,día,NOUN,33.97507858276367,189610
630,worked,VERB,22.413997650146484,189610,trabajamos,VERB,32.51870346069336,189610
631,around,ADP,21.563770294189453,189610,de,ADP,31.81722640991211,189610
632,the,DET,21.790424346923828,189610,todo,DET,35.01503372192383,189610
633,clock,NOUN,19.789823532104492,189610,noche,NOUN,30.153724670410156,189610
634,trying,VERB,21.206830978393555,189610,hacer,VERB,35.72583770751953,189610
635,to,PART,23.37660789489746,189610,y,CONJ,33.10210037231445,189610
636,do,AUX,24.776819229125977,189610,tratando,AUX,32.894500732421875,189610
637,everything,PRON,22.526247024536133,189610,lo,DET,32.511940002441406,189610
638,we,PRON,23.74098777770996,189610,posible,ADJ,31.840272903442383,189610
639,could,VERB,23.74659538269043,189610,0,0,0.0,0
640,",",PUNCT,22.26937484741211,189610,",",PUNCT,30.230886459350586,189610
641,trying,VERB,22.675960540771484,193033,para,ADP,36.603572845458984,193033
642,help,VERB,25.233884811401367,193033,ayudar,VERB,35.607513427734375,193033
643,to,PART,23.888896942138672,193033,a,ADP,33.27338790893555,193033
644,the,DET,21.60947036743164,193033,las,DET,33.54035568237305,193033
645,individuals,NOUN,22.162450790405273,193033,personas,NOUN,35.361541748046875,193033
646,",",PUNCT,22.476167678833008,193033,",",PUNCT,32.859649658203125,193033
647,get,AUX,27.183427810668945,193033,tratando,AUX,33.99567794799805,193033
648,to,PART,25.12169647216797,193033,de,ADP,32.45096969604492,193033
649,trying,VERB,23.190719604492188,193033,llamar,VERB,35.25989532470703,193033
650,0,0,0.0,0,la,DET,33.5624885559082,193033
651,attention,NOUN,21.290180206298828,193033,atención,NOUN,30.425878524780273,193033
652,",",PUNCT,20.169458389282227,193033,",",PUNCT,29.453746795654297,193033
653,but,CCONJ,21.290945053100586,196018,pero,CONJ,34.36049270629883,196018
654,we,PRON,23.318523406982422,196018,algo,PRON,32.79210662841797,196018
655,also,ADV,24.416318893432617,196018,también,ADV,33.940914154052734,196018
656,did,AUX,22.42350196838379,196018,hicimos,VERB,32.01277542114258,196018
657,one,NUM,22.25983428955078,196018,más,ADV,36.275909423828125,196018
658,other,ADJ,19.859935760498047,196018,sencillo,ADJ,35.47877883911133,196018
659,simple,ADJ,22.274911880493164,196018,0,0,0.0,0
660,thing,NOUN,20.360509872436523,196018,0,0,0.0,0
661,.,PUNCT,21.920106887817383,196018,.,PUNCT,33.287742614746094,196018
662,From,ADP,20.884441375732422,198544,A,ADP,34.86920166015625,198544
663,specimen,NOUN,21.204805374145508,198544,partir,NOUN,35.149173736572266,198544
664,that,SCONJ,20.326519012451172,198544,de,ADP,33.35677719116211,198544
665,that,DET,19.464078903198242,198544,esa,DET,34.95911407470703,198544
666,we,PRON,25.524091720581055,198544,muestra,NOUN,33.11580276489258,198544
667,take,VERB,23.822404861450195,198544,de,ADP,31.07579803466797,198544
668,a,DET,21.258464813232422,198544,la,DET,33.17270278930664,198544
669,patient,NOUN,18.812509536743164,198544,sangre,NOUN,30.678089141845703,198544
670,from,ADP,19.16566276550293,198544,de,ADP,31.065414428710938,198544
671,'s,PART,23.41940689086914,198544,un,DET,35.249534606933594,198544
672,blood,NOUN,22.267179489135742,198544,paciente,NOUN,32.71442413330078,198544
673,to,PART,23.223567962646484,198544,para,ADP,33.901832580566406,198544
674,detect,VERB,24.85643196105957,198544,detectar,VERB,36.76405334472656,198544
675,Ebola,PROPN,21.564725875854492,198544,el,DET,33.412837982177734,198544
676,0,0,0.0,0,ébola,NOUN,30.20206069946289,198544
677,",",PUNCT,20.726125717163086,198544,",",PUNCT,29.469186782836914,198544
678,we,PRON,23.75446128845215,202357,podemos,AUX,32.43669891357422,202357
679,can,VERB,25.02646255493164,202357,descartarlo,VERB,34.795841217041016,202357
680,discard,VERB,23.118188858032227,202357,0,0,0.0,0
681,it,PRON,21.664262771606445,202357,0,0,0.0,0
682,",",PUNCT,20.387012481689453,202357,.,PUNCT,32.387577056884766,202357
683,obviously,ADV,21.370849609375,202357,obviamente,ADV,33.464256286621094,202357
684,.,PUNCT,21.6052303314209,202357,",",PUNCT,29.355937957763672,202357
685,The,DET,20.4031925201416,204436,Lo,DET,30.698387145996094,204436
686,other,ADJ,21.697612762451172,204436,otro,PRON,33.36811828613281,204436
687,thing,NOUN,22.822343826293945,204436,0,0,0.0,0
688,we,PRON,24.032194137573242,204436,que,PRON,32.223697662353516,204436
689,can,VERB,24.329086303710938,204436,hacer,VERB,33.67142105102539,204436
690,do,AUX,24.40890884399414,204436,es,AUX,33.09090042114258,204436
691,is,AUX,20.963850021362305,204436,podemos,AUX,33.6483268737793,204436
692,",",PUNCT,20.79540252685547,204436,",",PUNCT,29.164470672607422,204436
693,actually,ADV,21.792526245117188,204436,0,0,0.0,0
694,",",PUNCT,18.133499145507812,204436,químico,ADJ,32.19657516479492,204436
695,put,VERB,21.122642517089844,204436,ponerlo,VERB,35.72691345214844,204436
696,in,ADP,21.002370834350586,204436,en,ADP,34.11995315551758,204436
697,a,DET,22.21640396118164,204436,un,DET,35.59449005126953,204436
698,chemical,NOUN,18.218761444091797,204436,desactivarlo,PROPN,32.36734390258789,204436
699,and,CCONJ,22.702795028686523,204436,y,CONJ,33.81510543823242,204436
700,deactivate,VERB,20.6988582611084,204436,0,0,0.0,0
701,it,PRON,20.440105438232422,204436,0,0,0.0,0
702,",",PUNCT,21.138229370117188,204436,",",PUNCT,30.033212661743164,204436
703,so,CCONJ,19.51961898803711,208076,0,0,0.0,0
704,just,ADV,22.240982055664062,208076,en,ADP,32.70081329345703,208076
705,place,VERB,22.27791404724121,208076,ponerlo,VERB,35.62438201904297,208076
706,it,PRON,22.074254989624023,208076,caja,NOUN,30.434412002563477,208076
707,into,ADP,21.64985466003418,208076,a,ADP,34.28400802612305,208076
708,a,DET,21.96588897705078,208076,una,DET,35.58829116821289,208076
709,box,NOUN,19.645811080932617,208076,través,NOUN,32.32407760620117,208076
710,and,CCONJ,22.27194595336914,208076,y,CONJ,33.94684982299805,208076
711,ship,VERB,19.982816696166992,208076,enviarlo,VERB,32.65262985229492,208076
712,it,PRON,23.139602661132812,208076,0,0,0.0,0
713,across,ADP,21.58418846130371,208076,del,ADP,36.07500457763672,208076
714,the,DET,22.22941780090332,208076,0,0,0.0,0
715,ocean,NOUN,18.897064208984375,208076,océano,NOUN,29.861679077148438,208076
716,",",PUNCT,20.421058654785156,208076,",",PUNCT,30.539703369140625,208076
717,and,CCONJ,18.41454315185547,210830,y,CONJ,33.138553619384766,210830
718,that,DET,20.371231079101562,210830,lo,DET,34.04751968383789,210830
719,'s,AUX,23.27214813232422,210830,es,AUX,31.73882293701172,210830
720,what,PRON,22.661752700805664,210830,eso,PRON,33.493160247802734,210830
721,we,PRON,24.63775062561035,210830,que,PRON,31.90749740600586,210830
722,did,AUX,23.84440040588379,210830,hicimos,VERB,32.20903396606445,210830
723,.,PUNCT,21.7316837310791,210830,.,PUNCT,31.59678077697754,210830
724,We,PRON,24.876623153686523,212005,Lo,PRON,31.25006675720215,212005
725,sent,VERB,26.250795364379883,212005,enviamos,VERB,34.77266311645508,212005
726,it,PRON,23.712177276611328,212005,donde,PRON,34.72975158691406,212005
727,to,ADP,19.64470672607422,212005,a,ADP,32.86860656738281,212005
728,Boston,PROPN,21.987741470336914,212005,Boston,PROPN,37.81966781616211,212005
729,",",PUNCT,22.125076293945312,212005,",",PUNCT,30.13691520690918,212005
730,where,ADV,21.7861328125,212005,0,0,0.0,0
731,my,DET,22.428878784179688,212005,mi,DET,34.79375457763672,212005
732,team,NOUN,20.89934539794922,212005,equipo,NOUN,31.954532623291016,212005
733,works,VERB,22.392438888549805,212005,trabaja,VERB,38.106590270996094,212005
734,.,PUNCT,21.274322509765625,212005,.,PUNCT,32.04575729370117,212005
735,And,CCONJ,20.580171585083008,214724,Y,CONJ,34.06953048706055,214724
736,we,PRON,24.19113540649414,214724,0,0,0.0,0
737,also,ADV,26.283119201660156,214724,también,ADV,35.37482452392578,214724
738,worked,VERB,22.376632690429688,214724,trabajamos,VERB,34.03662109375,214724
739,around,ADP,21.435014724731445,214724,y,CONJ,33.436561584472656,214724
740,the,DET,21.550003051757812,214724,",",PUNCT,32.3782844543457,214724
741,clock,NOUN,19.20805549621582,214724,noche,NOUN,30.578893661499023,214724
742,doing,VERB,20.78125,214724,haciendo,VERB,32.76154708862305,214724
743,shift,NOUN,18.746566772460938,214724,turnos,NOUN,34.90126037597656,214724
744,work,NOUN,20.063232421875,214724,día,NOUN,34.30572509765625,214724
745,",",PUNCT,23.52202796936035,214724,",",PUNCT,31.338171005249023,214724
746,day,NOUN,20.98107147216797,214724,día,NOUN,32.3663444519043,214724
747,after,ADP,21.991374969482422,214724,tras,ADP,33.90471267700195,214724
748,day,NOUN,18.539249420166016,214724,día,NOUN,33.092140197753906,214724
749,",",PUNCT,20.289793014526367,214724,",",PUNCT,29.85170555114746,214724
750,and,CCONJ,20.577800750732422,218585,y,CONJ,34.19204330444336,218585
751,we,PRON,24.163806915283203,218585,se,PRON,30.742372512817383,218585
752,quickly,ADV,23.17198371887207,218585,rápidamente,ADV,33.9520149230957,218585
