,0,1,2,3,4,5,6,7
26,.,PUNCT,12646065887601541794,27774,âge,NOUN,17763632480819941238,22723
27,cumplido,PROPN,4951091318966103937,27774,moyen,ADJ,6560830660221009853,22723
28,",",PUNCT,2593208677638477497,27774,.,PUNCT,12646065887601541794,22723
29,Me,PRON,17688641098104964042,27774,J',PRON,13625533891298606388,27214
30,yo,PROPN,8387856443177761115,27774,ai,AUX,4489555979637837711,27214
31,dije,VERB,1572286615806740231,27774,répondu,VERB,15487579931217885674,27214
32,Porque,SCONJ,1494708899001105432,32676,que,SCONJ,11474801393294414462,27214
33,yo,PRON,8387856443177761115,32676,je,PRON,8612506203511071854,27214
34,algo,PRON,16528986040643271495,32676,me,PRON,18197037023634208128,27214
35,soy,AUX,17522542327445150890,32676,sentais,AUX,936092318199027262,27214
36,Risas,PROPN,1052418954792767806,27774,flatté,VERB,3264487053444701997,27214
37,),PUNCT,3842344029291005339,27774,--,PUNCT,10501404726543969396,27214
38,(,PUNCT,12638816674900267446,27774,(,PUNCT,12638816674900267446,30256
39,mayor,ADJ,1079668927252362454,32676,Rires,NOUN,11291050488124262083,30256
40,",",PUNCT,2593208677638477497,32676,),PUNCT,3842344029291005339,30256
41,que,SCONJ,11474801393294414462,32676,parce,SCONJ,3029210411987363175,32628
42,él,PRON,15857385564908023410,32676,que,SCONJ,11474801393294414462,32628
43,él,PRON,15857385564908023410,36143,je,PRON,8612506203511071854,32628
44,y,CONJ,9409450202036847209,36143,suis,AUX,9227762830378992001,32628
45,tiene,VERB,12773169655925470509,36143,un,DET,12188161997964598936,32628
46,algo,PRON,16528986040643271495,36143,peu,ADV,8637690577923243362,32628
47,más,ADV,13805553149795463782,36143,plus,ADV,2123754640991541914,32628
48,de,ADP,11144093025662894627,36143,âgé,ADJ,9428123695330375260,32628
49,.,PUNCT,12646065887601541794,36143,",",PUNCT,2593208677638477497,32628
50,yo,PRON,8387856443177761115,36143,et,CCONJ,13620178847145827813,36143
51,que,SCONJ,11474801393294414462,36143,que,SCONJ,11474801393294414462,36143
52,Larry,PROPN,13703191964608299073,40294,sa,DET,397185324164439704,36143
53,patrimonio,NOUN,15972548790304509793,36143,valeur,NOUN,2157488097562530503,36143
54,gracias,NOUN,801102441491386663,40294,nette,NOUN,2209102480199766663,36143
55,:,PUNCT,11532473245541075862,40294,est,AUX,14619786160612475726,36143
56,Bueno,INTJ,10671597549141307999,40294,un,DET,12188161997964598936,36143
57,",",PUNCT,2593208677638477497,40294,peu,ADV,8637690577923243362,36143
58,Bien,ADV,3473047702097319674,42893,plus,ADV,2123754640991541914,36143
59,.,PUNCT,12646065887601541794,40294,élevée,ADJ,5400036520950937260,36143
60,CR,NOUN,13491642796544588318,42893,que,SCONJ,11474801393294414462,36143
61,:,PUNCT,11532473245541075862,42893,la,DET,6804705863737483857,36143
62,vamos,AUX,6033137825740555313,42893,mienne,ADJ,17509205951539228357,36143
63,",",PUNCT,2593208677638477497,42893,.,PUNCT,12646065887601541794,36143
64,Page,PROPN,17429367461444603589,40294,Larry,PROPN,13703191964608299073,40294
65,hablar,VERB,18160074541727627272,42893,Page,VERB,17429367461444603589,40294
66,a,ADP,11901859001352538922,42893,:,PUNCT,11532473245541075862,40294
67,de,ADP,11144093025662894627,42893,Merci,NOUN,2672130808398831532,40294
68,",",PUNCT,2593208677638477497,42893,.,PUNCT,12646065887601541794,40294
69,Internet,PROPN,8006197966488148988,42893,CR,NOUN,13491642796544588318,42893
70,y,CONJ,9409450202036847209,42893,:,PUNCT,11532473245541075862,42893
71,a,ADP,11901859001352538922,42893,Nous,PRON,5584058749415059490,42893
72,vamos,AUX,6033137825740555313,42893,allons,AUX,1894717869617931727,42893
73,hablar,VERB,18160074541727627272,42893,parler,VERB,3955094953687558631,42893
74,de,ADP,11144093025662894627,42893,d',ADP,18329478872494918915,45873
75,búsquedas,NOUN,9276890172044938017,48021,internet,NOUN,10937452440342651049,45873
76,",",PUNCT,2593208677638477497,42893,",",PUNCT,2593208677638477497,45873
77,y,CONJ,9409450202036847209,48021,nous,PRON,15994519860812886258,45873
78,vamos,AUX,6033137825740555313,48021,parlerons,VERB,1356741125767847536,45873
79,a,ADP,11901859001352538922,48021,de,ADP,11144093025662894627,45873
80,Google,PROPN,11578853341595296054,42893,Google,PROPN,11578853341595296054,45873
81,",",PUNCT,2593208677638477497,48021,",",PUNCT,2593208677638477497,45873
82,de,ADP,11144093025662894627,48021,et,CCONJ,13620178847145827813,48571
83,y,CONJ,9409450202036847209,48021,nous,PRON,15994519860812886258,48571
84,hablar,VERB,18160074541727627272,48021,discuterons,VERB,18394677832044412446,48571
85,de,ADP,11144093025662894627,48021,de,ADP,11144093025662894627,48571
86,",",PUNCT,2593208677638477497,48021,la,DET,6804705863737483857,48571
87,privacidad,NOUN,6276546877487417967,48021,recherche,NOUN,8806048816990155829,48571
88,y,CONJ,9409450202036847209,51282,et,CCONJ,13620178847145827813,50005
89,de,ADP,11144093025662894627,51282,de,ADP,11144093025662894627,50005
90,tu,DET,17788273122503907059,51282,la,DET,6804705863737483857,50005
91,filosofía,NOUN,9107160351437058120,51282,vie,NOUN,1847880880418315348,50005
92,enlazaste,VERB,4715232610122821697,51282,privée,VERB,1583729944612935428,50005
93,y,CONJ,9409450202036847209,51282,",",PUNCT,2593208677638477497,50005
94,cómo,PRON,8106224997027377807,51282,et,CCONJ,13620178847145827813,51372
95,también,ADV,18236539777431520510,51282,également,ADV,15230487341192164155,51372
96,de,ADP,11144093025662894627,51282,de,ADP,11144093025662894627,51372
97,unas,DET,18208435281000627741,51282,votre,DET,11359159872749569338,51372
98,cosas,NOUN,399513973913231652,51282,philosophie,NOUN,5505113757508797061,51372
99,con,ADP,6945313634251781056,51282,et,CCONJ,13620178847145827813,52927
100,y,CONJ,9409450202036847209,55407,comment,ADV,15057923854949126052,52927
101,otras,PRON,9467666572440207555,51282,vous,PRON,6151699640482831038,52927
102,de,ADP,11144093025662894627,55407,avez,AUX,6678347032397671878,52927
103,cómo,PRON,8106224997027377807,55407,pu,AUX,14551569143624756300,52927
104,este,DET,15654890294676217493,55407,tout,ADV,15661096398690594318,52927
105,trayecto,NOUN,12834769366707203221,55407,relier,NOUN,9824052785803299840,52927
106,",",PUNCT,2593208677638477497,55407,et,CCONJ,13620178847145827813,55383
107,ya,ADV,7831648150548777939,55407,comment,ADV,15057923854949126052,55383
108,algún,DET,6259029762431868556,55407,ce,DET,5293259605002647980,55383
109,tiempo,NOUN,3897009725270815938,55407,voyage,NOUN,7719032938580114715,55383
110,que,PRON,11474801393294414462,55407,qui,PRON,18025162834834030610,55383
111,hace,AUX,12135968124517883173,55407,a,AUX,11901859001352538922,55383
112,empezó,VERB,9873283416654734036,55407,commencé,VERB,5643808758484176907,55383
113,",",PUNCT,2593208677638477497,55407,il,PRON,8081183868394845856,57474
114,interesantes,ADJ,13375951076796984467,58498,y,PRON,9409450202036847209,57474
115,tiene,VERB,12773169655925470509,58498,a,VERB,11901859001352538922,57474
116,tan,ADV,5127631211755802587,58498,déjà,ADV,16914957675802460112,57474
117,.,PUNCT,12646065887601541794,58498,quelque,DET,12166229204512560195,57474
118,perspectivas,NOUN,13575477686033985958,58498,temps,NOUN,8980423852226619333,57474
119,vamos,AUX,6033137825740555313,60893,est,AUX,14619786160612475726,58758
120,Sobre,ADP,9293829942571111512,60893,encore,ADV,11855764264454003551,58758
121,a,ADP,11901859001352538922,60893,très,ADV,5241201599711993136,58758
122,futuro,NOUN,817804706655085151,60893,prometteur,NOUN,2907815188770213075,58758
123,.,PUNCT,12646065887601541794,60893,.,PUNCT,12646065887601541794,58758
124,todo,PRON,1039296168925561739,60893,Nous,PRON,5584058749415059490,60653
125,del,ADP,14178434899903659559,60893,voulons,AUX,7398180759298011643,60653
126,Así,ADV,13115577326766121063,63249,principalement,ADV,5132227268927169271,60653
127,hablar,VERB,18160074541727627272,60893,parler,VERB,3955094953687558631,60653
128,que,SCONJ,11474801393294414462,63249,du,DET,17166863280368009634,60653
129,primera,ADJ,7070894873218415832,63249,futur,ADJ,17494242013129347282,60653
130,:,PUNCT,11532473245541075862,63249,.,PUNCT,12646065887601541794,60653
131,está,VERB,4858725201161983290,63249,Voici,VERB,14619007227185558366,63249
132,mi,DET,8676063341920465065,63249,ma,DET,14862970882317863919,63249
133,es,AUX,10343076919720641053,63249,première,ADJ,17888992579011702209,63249
134,pregunta,NOUN,4649682638661680852,63249,question,NOUN,10779227342117629034,63249
135,¿,PUNCT,3095673970880011110,63249,:,PUNCT,11532473245541075862,63249
136,Google,PROPN,11578853341595296054,63249,Où,ADV,12465762380230315460,63249
137,Dónde,PRON,9873672543121130489,63249,en,PRON,14626626061804382878,63249
138,",",PUNCT,2593208677638477497,63249,est,AUX,14619786160612475726,63249
139,y,CONJ,9409450202036847209,63249,Google,VERB,11578853341595296054,63249
140,hacia,ADP,7757292051082942970,63249,et,CCONJ,13620178847145827813,64838
141,dónde,PRON,6856878951636379398,63249,où,PRON,779685322035147723,64838
142,va,VERB,15817334002654144152,63249,va,VERB,15817334002654144152,64838
143,?,PUNCT,8205403955989537350,63249,-,PUNCT,9153284864653046197,64838
144,LP,NOUN,12022735660495556567,66514,t,NOUN,15369245168918225700,64838
145,:,PUNCT,11532473245541075862,66514,-,PUNCT,9153284864653046197,64838
146,esto,PRON,1761747332550045118,66514,il,PRON,8081183868394845856,64838
147,",",PUNCT,2593208677638477497,66514,?,PUNCT,8205403955989537350,64838
148,Bueno,INTJ,10671597549141307999,66514,LP,PROPN,12022735660495556567,66884
149,",",PUNCT,2593208677638477497,66514,:,PUNCT,11532473245541075862,66884
150,algo,PRON,16528986040643271495,66514,C',PRON,13529430013742482571,66884
151,es,AUX,10343076919720641053,66514,est,AUX,14619786160612475726,66884
152,lo,DET,12507729120330568444,66514,une,DET,16752500866415647,66884
153,misión,NOUN,13400342357882919282,68973,chose,NOUN,16094856241113769018,66884
154,en,ADP,14626626061804382878,66514,à,ADP,1840659177240090782,66884
155,que,PRON,11474801393294414462,66514,laquelle,PRON,17478342198274008676,66884
156,y,CONJ,9409450202036847209,68973,nous,PRON,15994519860812886258,66884
157,pensamos,VERB,1621219203374301082,66514,réfléchissons,VERB,16585142326194118760,66884
158,mucho,ADV,3038928633385455635,66514,beaucoup,ADV,9766336526659121080,66884
159,(,PUNCT,12638816674900267446,68973,.,PUNCT,12646065887601541794,66884
160,definimos,VERB,175252755904574243,68973,et,CCONJ,13620178847145827813,68343
161,nuestra,DET,6434645427240457100,68973,notre,DET,16699583448167008180,68343
162,tiempo,NOUN,3897009725270815938,68973,mission,NOUN,2234979971629001305,68343
163,),PUNCT,3842344029291005339,68973,",",PUNCT,2593208677638477497,68343
164,que,PRON,11474801393294414462,68973,que,PRON,11474801393294414462,68343
165,hace,VERB,12135968124517883173,68973,nous,PRON,15994519860812886258,68343
166,es,AUX,10343076919720641053,72279,avons,AUX,12697074425369119824,68343
167,información,NOUN,1261446803759541272,72279,définie,NOUN,13164357770879101168,68343
168,mundial,ADJ,4738669056865048971,72279,il,PRON,8081183868394845856,68343
169,la,DET,6804705863737483857,72279,y,PRON,9409450202036847209,68343
170,organizar,VERB,1682849595209716598,72279,a,VERB,11901859001352538922,68343
171,ya,ADV,7831648150548777939,68973,bien,ADV,8265441118321635764,68343
172,universalmente,ADV,2489895344877346161,74531,longtemps,ADV,10169700273540668978,68343
173,y,CONJ,9409450202036847209,74531,",",PUNCT,2593208677638477497,68343
174,y,CONJ,9409450202036847209,74531,est,AUX,14619786160612475726,71918
175,disponible,ADJ,11065479836645842960,74531,d',ADP,18329478872494918915,71918
176,hacerla,VERB,12280572393537211215,74531,organiser,VERB,10448501415852379298,71918
177,útil,ADJ,390221064865369363,74531,les,DET,5902437463952755554,71918
178,Y,CONJ,16961793518281001049,77619,informations,NOUN,4610647947222657699,71918
179,siempre,ADV,15391811626801301543,77619,du,DET,17166863280368009634,71918
180,verdad,NOUN,7775753967344835232,79661,monde,NOUN,6271367927324676804,71918
181,:,PUNCT,11532473245541075862,77619,et,CCONJ,13620178847145827813,74181
182,De,ADP,9709023768673339208,79661,de,ADP,11144093025662894627,74181
183,me,PRON,18197037023634208128,77619,les,PRON,5902437463952755554,74181
184,preguntan,VERB,6948311598235492902,77619,rendre,VERB,10844619616850343688,74181
185,seguís,ADV,11517448415431812867,79661,universellement,ADV,12007913200823072970,74181
186,¿,PUNCT,3095673970880011110,79661,accessibles,ADJ,7981524123942512865,74181
187,haciendo,VERB,13728506546301763949,79661,et,CCONJ,13620178847145827813,74181
188,eso?,AUX,8186352540545157065,79661,utiles,ADJ,13249029641751597145,74181
189,"""",PUNCT,15884554869126768810,79661,.,PUNCT,12646065887601541794,74181
190,Y,CONJ,16961793518281001049,81876,Et,CCONJ,1620920187821177431,77619
191,cuando,SCONJ,10847943810515898149,81876,les,DET,5902437463952755554,77619
192,lo,PRON,12507729120330568444,81876,gens,NOUN,529915263140659624,77619
193,pienso,VERB,4173452786608630139,81876,disent,VERB,10233979114895557647,77619
194,ni,ADV,13213308835019175813,81876,souvent,ADV,821433950267086228,77619
195,estoy,AUX,14706404543211496139,81876,:,PUNCT,11532473245541075862,77619
196,.,PUNCT,12646065887601541794,81876,«,PUNCT,1373379536816847062,79661
197,del,ADP,14178434899903659559,81876,Est,,16793024966044232030,79661
198,todo,PRON,1039296168925561739,81876,-ce,PRON,18265511929968616396,79661
199,seguro,ADJ,508416423087927046,81876,vraiment,ADV,5673541881756200603,79661
200,Cuando,SCONJ,15264642694225760754,86174,encore,ADV,11855764264454003551,79661
201,yo,PRON,8387856443177761115,81876,ce,PRON,5293259605002647980,79661
202,es,AUX,10343076919720641053,90197,que,PRON,11474801393294414462,79661
203,en,ADP,14626626061804382878,86174,vous,PRON,6151699640482831038,79661
204,pienso,VERB,4173452786608630139,86174,faites,VERB,15230793916649183275,79661
205,búsqueda,NOUN,15140958284233939146,86174,?,PUNCT,8205403955989537350,79661
206,profundo,ADJ,9128928165130379266,90197,»,ADJ,5342463183827332990,79661
207,algo,PRON,16528986040643271495,90197,J',PRON,13625533891298606388,81876
208,todos,PRON,5361417614589746890,90197,y,PRON,9409450202036847209,81876
209,entender,VERB,11362520943434929139,92813,pense,VERB,12846231688416634999,81876
210,para,ADP,17491956544424926374,90197,toujours,ADV,8357591564409513531,81876
211,la,DET,6804705863737483857,86174,un,DET,12188161997964598936,81876
212,tan,ADV,5127631211755802587,90197,peu,ADV,8637690577923243362,81876
213,verdad,NOUN,7775753967344835232,92813,personnellement,ADV,5013658748184199476,81876
214,",",PUNCT,2593208677638477497,90197,",",PUNCT,2593208677638477497,81876
215,de,ADP,11144093025662894627,92813,et,CCONJ,13620178847145827813,83994
216,nosotros,PRON,8669422429569711216,90197,je,PRON,8612506203511071854,83994
217,lo,DET,12507729120330568444,92813,n',ADV,6790753473526118935,83994
218,que,PRON,11474801393294414462,92813,en,PRON,14626626061804382878,83994
219,estamos,AUX,1184969735604598245,97424,suis,AUX,9227762830378992001,83994
220,la,DET,6804705863737483857,95066,pas,ADV,162626740300448766,83994
221,entender,VERB,11362520943434929139,95066,si,ADV,13884469947995795204,83994
222,buscas,ADJ,3698435956383384937,92813,sûr,ADJ,1394710206247879140,83994
223,",",PUNCT,2593208677638477497,92813,.,PUNCT,12646065887601541794,83994
224,información,NOUN,1261446803759541272,95066,Mais,CCONJ,3985832202445185970,86190
225,del,ADP,14178434899903659559,95066,en,ADP,14626626061804382878,86190
226,mundo,NOUN,4571220300153094564,95066,fait,NOUN,303196683033024630,86190
227,",",PUNCT,2593208677638477497,95066,",",PUNCT,2593208677638477497,86190
228,y,CONJ,9409450202036847209,97424,je,PRON,8612506203511071854,86190
229,todavía,ADV,10177267277660848382,97424,pense,VERB,12846231688416634999,86190
230,en,ADP,14626626061804382878,97424,à,ADP,1840659177240090782,86190
231,los,DET,7307884290799599686,97424,la,DET,6804705863737483857,86190
232,realidad,NOUN,17066760827497583576,97424,recherche,NOUN,8806048816990155829,86190
233,.,PUNCT,12646065887601541794,97424,",",PUNCT,2593208677638477497,86190
234,comienzos,NOUN,12673290126710356064,97424,c',PRON,3614287697118523228,90197
235,Es,AUX,13491050862432847103,101216,est,AUX,14619786160612475726,90197
236,una,DET,1019041181156623609,101216,une,DET,16752500866415647,90197
237,locura,NOUN,16535990478604659385,101216,chose,NOUN,16094856241113769018,90197
238,ya,ADV,7831648150548777939,103466,très,ADV,5241201599711993136,90197
239,",",PUNCT,2593208677638477497,101216,profonde,ADJ,15569507278082584053,90197
240,en,ADP,14626626061804382878,97424,pour,ADP,4302925298007755726,90197
241,llevamos,VERB,4762786965054670670,103466,chacun,PRON,15041372296268137683,90197
242,15,NUM,13771760024209633521,103466,d',ADP,18329478872494918915,90197
243,años,NOUN,8746864843512539013,103466,entre,ADP,13518256460832573697,90197
244,ello,PRON,16882085280180959752,103466,nous,PRON,15994519860812886258,90197
245,",",PUNCT,2593208677638477497,103466,",",PUNCT,2593208677638477497,90197
246,en,ADP,14626626061804382878,103466,de,ADP,11144093025662894627,92813
247,aún,ADV,10350824937949505108,103466,vraiment,ADV,5673541881756200603,92813
248,queda,VERB,16302419879000617981,103466,comprendre,VERB,17519702582982702326,92813
249,pero,CONJ,4949779210556390094,103466,ce,PRON,5293259605002647980,92813
250,mucho,ADV,3038928633385455635,103466,que,PRON,11474801393294414462,92813
251,Cuando,SCONJ,15264642694225760754,108096,vous,PRON,6151699640482831038,92813
252,hacer,VERB,17672920047749692400,103466,voulez,VERB,16631674447013149430,92813
253,.,PUNCT,12646065887601541794,103466,",",PUNCT,2593208677638477497,92813
254,por,ADP,18244196334509357400,103466,de,ADP,11144093025662894627,95056
255,esté,AUX,18016686003495507154,108096,comprendre,VERB,17519702582982702326,95056
256,hecho,ADJ,12144731232849489260,108096,les,DET,5902437463952755554,95056
257,",",PUNCT,2593208677638477497,108096,informations,NOUN,4610647947222657699,95056
258,¿,PUNCT,3095673970880011110,108096,du,DET,17166863280368009634,95056
259,será,AUX,1269578352386835522,108096,monde,NOUN,6271367927324676804,95056
260,?,PUNCT,8205403955989537350,108096,",",PUNCT,2593208677638477497,95056
261,Bueno,INTJ,10671597549141307999,111538,et,CCONJ,13620178847145827813,97424
262,cómo,PRON,8106224997027377807,108096,nous,PRON,15994519860812886258,97424
263,",",PUNCT,2593208677638477497,111538,en,PRON,14626626061804382878,97424
264,supongo,VERB,230363346935695724,111538,sommes,VERB,10877652818660484091,97424
265,",",PUNCT,2593208677638477497,111538,encore,ADV,11855764264454003551,97424
266,pensando,VERB,3260512875033986827,114255,qu',SCONJ,13574260379477198189,97424
267,hacia,ADP,7757292051082942970,114255,au,PROPN,11216685815786043991,97424
268,",",PUNCT,2593208677638477497,114255,tout,DET,15661096398690594318,97424
269,vamos,VERB,6033137825740555313,114255,début,NOUN,872296890727480563,97424
270,¿,PUNCT,3095673970880011110,116655,",",PUNCT,2593208677638477497,97424
271,dónde,PRON,6856878951636379398,114255,ce,PRON,5293259605002647980,100956
272,qué,PRON,2438889091638947136,116655,qui,PRON,18025162834834030610,100956
273,por,ADP,18244196334509357400,116655,est,AUX,14619786160612475726,100956
274,tanto,ADV,12089613650839196169,116655,totalement,ADV,937011743644500618,100956
275,queda,VERB,16302419879000617981,116655,fou,VERB,17799719452150853454,100956
276,?,PUNCT,8205403955989537350,116655,.,PUNCT,12646065887601541794,100956
277,por,ADP,18244196334509357400,116655,Nous,PRON,5584058749415059490,102769
278,gran,ADJ,5334715143329897801,118741,y,PRON,9409450202036847209,102769
279,hacer,VERB,17672920047749692400,116655,travaillons,VERB,12219963541756483588,102769
280,En,ADP,11159992760278512227,118741,depuis,ADP,8583993174102219320,102769
281,parte,NOUN,16514593513853944747,118741,déjà,ADV,16914957675802460112,102769
282,es,AUX,10343076919720641053,118741,15,NUM,13771760024209633521,102769
283,informática,NOUN,3296267302837171945,118741,ans,NOUN,4232654337548179339,102769
284,la,DET,6804705863737483857,118741,",",PUNCT,2593208677638477497,102769
285,porque,SCONJ,5757082442330786044,118741,mais,CCONJ,3927803321315481089,105287
286,un,DET,12188161997964598936,118741,tout,ADV,15661096398690594318,105287
287,hecha,ADJ,4792153669547780169,118741,n',ADV,6790753473526118935,105287
288,está,AUX,4858725201161983290,118741,est,AUX,14619786160612475726,105287
289,lío,NOUN,16382628152706609423,118741,pas,ADV,162626740300448766,105287
290,sabe,VERB,3542421993745559064,121488,fait,VERB,303196683033024630,105287
291,.,PUNCT,12646065887601541794,118741,.,PUNCT,12646065887601541794,105287
292,computador,NOUN,13317536521206107042,121488,CR,NOUN,13491642796544588318,108862
293,no,ADV,13055779130471031426,121488,:,PUNCT,11532473245541075862,108862
294,dónde,PRON,6856878951636379398,121488,Quand,SCONJ,7762459376893381567,108862
295,Tu,DET,16636132103405038310,121488,ce,DET,5293259605002647980,108862
296,estás,VERB,9754574836665518275,121488,sera,AUX,3570162742063152948,108862
297,sabe,VERB,3542421993745559064,123181,fait,VERB,303196683033024630,108862
298,",",PUNCT,2593208677638477497,121488,",",PUNCT,2593208677638477497,108862
299,no,ADV,13055779130471031426,123181,comment,ADV,15057923854949126052,108862
300,que,PRON,11474801393294414462,123181,cela,PRON,10113288157935512298,108862
301,estás,AUX,9754574836665518275,123181,sera,AUX,3570162742063152948,108862
302,lo,DET,12507729120330568444,123181,-,PUNCT,9153284864653046197,108862
303,haciendo,VERB,13728506546301763949,123181,t,NOUN,15369245168918225700,108862
304,",",PUNCT,2593208677638477497,123181,-,PUNCT,9153284864653046197,108862
305,no,ADV,13055779130471031426,125216,il,PRON,8081183868394845856,108862
306,sabe,VERB,3542421993745559064,125216,?,PUNCT,8205403955989537350,108862
307,lo,DET,12507729120330568444,125216,LP,PROPN,12022735660495556567,111538
308,",",PUNCT,2593208677638477497,125216,:,PUNCT,11532473245541075862,111538
309,que,PRON,11474801393294414462,125216,Je,PRON,2628248770713310789,111538
310,sabes,VERB,14798686234942129454,125216,pense,VERB,12846231688416634999,111538
311,y,CONJ,9409450202036847209,126898,",",PUNCT,2593208677638477497,111538
312,de,ADP,11144093025662894627,126898,en,ADP,14626626061804382878,114255
313,mucho,ADV,3038928633385455635,126898,réfléchissant,VERB,5872607863618760535,114255
314,lo,DET,12507729120330568444,126898,à,ADP,1840659177240090782,114255
315,que,PRON,11474801393294414462,126898,où,PRON,779685322035147723,114255
316,hemos,AUX,4219622862681744689,126898,nous,PRON,15994519860812886258,114255
317,haciendo,VERB,13728506546301763949,126898,allons,VERB,1894717869617931727,114255
318,estado,AUX,16787858920008161436,126898,--,PUNCT,10501404726543969396,114255
319,es,AUX,10343076919720641053,129474,vous,PRON,6151699640482831038,116655
320,funcionen,VERB,14099640149893236544,129474,savez,VERB,14762060417998677156,116655
321,intentar,AUX,3222541515116128255,129474,",",PUNCT,2593208677638477497,116655
322,últimamente,ADV,3728763723182322538,126898,pourquoi,ADV,10296499511166091654,116655
323,tus,DET,11152102437161213301,129474,est,,14619786160612475726,116655
324,dispositivos,NOUN,16404815927327571927,129474,-ce,PRON,18265511929968616396,116655
325,que,SCONJ,11474801393294414462,129474,que,SCONJ,11474801393294414462,116655
326,dónde,PRON,6856878951636379398,135290,c',PRON,3614287697118523228,116655
327,hacerlos,PROPN,18030843832321067513,132769,est,AUX,14619786160612475726,116655
328,tu,DET,17788273122503907059,132769,pas,ADV,162626740300448766,116655
329,entender,VERB,11362520943434929139,132769,fait,VERB,303196683033024630,116655
330,...,PUNCT,10875615029400813363,132769,?,PUNCT,8205403955989537350,116655
331,Google,SYM,6423212357751670055,135290,--,PUNCT,10501404726543969396,116655
332,now,PROPN,7635550199462331250,135290,une,DET,16752500866415647,118942
333,sabe,VERB,3542421993745559064,135290,grande,ADJ,8911892501226977878,118942
334,contexto,NOUN,5572375965254424073,132769,partie,NOUN,1349726525384029033,118942
335,estás,VERB,9754574836665518275,135290,n',ADV,6790753473526118935,118942
336,",",PUNCT,2593208677638477497,135290,est,AUX,14619786160612475726,118942
337,sabe,VERB,3542421993745559064,135290,qu',ADV,13574260379477198189,118942
338,lo,DET,12507729120330568444,135290,une,DET,16752500866415647,118942
339,necesitas,NOUN,10078745673853906431,135290,pagaille,NOUN,575094376433825994,118942
340,que,SCONJ,11474801393294414462,139295,informatique,ADJ,8035189341735086147,118942
341,.,PUNCT,12646065887601541794,135290,.,PUNCT,12646065887601541794,118942
342,los,DET,7307884290799599686,139295,Votre,DET,3945206064907246187,121378
343,computadores,NOUN,16256319783300396022,139295,ordinateur,NOUN,3428726895939087541,121378
344,Así,ADV,13115577326766121063,139295,ne,ADV,6065859282030310819,121378
345,conseguir,VERB,8444440925015091949,139295,sait,VERB,18278858779340034739,121378
346,realmente,ADV,13453105967711789301,139295,pas,ADV,162626740300448766,121378
347,que,SCONJ,11474801393294414462,139295,où,PRON,779685322035147723,121378
348,que,PRON,11474801393294414462,135290,vous,PRON,6151699640482831038,121378
349,funcionen,VERB,14099640149893236544,139295,êtes,VERB,16603492929472111640,121378
350,",",PUNCT,2593208677638477497,139295,",",PUNCT,2593208677638477497,121378
351,y,CONJ,9409450202036847209,139295,ni,CCONJ,13213308835019175813,123181
352,te,PRON,4134636374230751265,139295,ce,PRON,5293259605002647980,123181
353,entiendan,VERB,6519165222978740516,139295,que,PRON,11474801393294414462,123181
354,y,CONJ,9409450202036847209,143403,vous,PRON,6151699640482831038,123181
355,entiendan,VERB,6519165222978740516,143403,êtes,VERB,16603492929472111640,123181
356,esa,DET,12150002208949237779,143403,en,ADP,14626626061804382878,123181
357,información,NOUN,1261446803759541272,143403,train,NOUN,810618180531611251,123181
358,aún,ADV,10350824937949505108,145459,de,ADP,11144093025662894627,123181
