,0,1,2,3,4,5,6,7
42,a,DET,11901859001352538922,23460,los,DET,7307884290799599686,19896
43,it,PRON,10239237003504588839,23460,que,PRON,11474801393294414462,19896
44,basically,ADV,84728426839262966,23460,no,ADV,13055779130471031426,19896
45,'s,AUX,16428057658620181782,23460,estén,AUX,1602610497026992677,19896
46,mall,NOUN,12063148261212463975,23460,familiarizados,ADJ,4139992184165276693,19896
47,shopping,NOUN,7864680529872856740,23460,con,ADP,6945313634251781056,19896
48,0,0,0,0,lo,DET,12507729120330568444,19896
49,0,0,0,0,que,PRON,11474801393294414462,19896
50,0,0,0,0,esto,PRON,1761747332550045118,19896
51,0,0,0,0,significa,VERB,1145958209919285197,19896
52,0,0,0,0,",",PUNCT,2593208677638477497,19896
53,that,DET,4380130941430378203,25900,un,DET,12188161997964598936,23640
54,has,AUX,1248239241591158246,25900,se,PRON,9839690450034771972,23640
55,fallen,VERB,5922255436203235467,25900,trata,VERB,10057761612695374184,23640
56,into,ADP,3278561384161438710,25900,de,ADP,11144093025662894627,23640
57,hard,ADJ,5791351258821946298,25900,comercial,ADJ,4788220466697593659,23640
58,times,NOUN,12380071558262218793,25900,centro,NOUN,9482530791367132564,23640
59,.,PUNCT,12646065887601541794,25900,básicamente,ADV,7301741806340371877,23640
60,So,SCONJ,3893465145528745987,29020,pasa,VERB,10594573967867045893,26080
61,it,PRON,10239237003504588839,29020,que,PRON,11474801393294414462,26080
62,either,ADV,7000860569167321224,29020,por,ADP,18244196334509357400,26080
63,has,AUX,1248239241591158246,29020,0,0,0,0
64,few,ADJ,11866476999679706272,29020,difíciles,ADJ,637989145543347493,26080
65,shops,NOUN,6167902423499596508,29020,tiempos,NOUN,8597589140288171513,26080
66,and,CCONJ,2283656566040971221,29020,0,0,0,0
67,fewer,ADJ,10223319941151132145,29020,0,0,0,0
68,shoppers,NOUN,6109404309036191217,29020,0,0,0,0
69,",",PUNCT,2593208677638477497,29020,.,PUNCT,12646065887601541794,26080
70,or,CCONJ,3740602843040177340,31820,Así,ADV,13115577326766121063,29200
71,it,PRON,10239237003504588839,31820,que,SCONJ,11474801393294414462,29200
72,abandoned,VERB,17619518446329466889,31820,tiene,VERB,12773169655925470509,29200
73,'s,AUX,16428057658620181782,31820,pocas,DET,3916783725080461771,29200
74,and,CCONJ,2283656566040971221,31820,tiendas,NOUN,13681728427148159307,29200
75,crumbling,VERB,16521444750349078784,31820,y,CONJ,9409450202036847209,29200
76,into,ADP,3278561384161438710,31820,aún,ADV,10350824937949505108,29200
77,0,0,0,0,menos,ADV,1658803086761645025,29200
78,ruin,NOUN,8373539507428251961,31820,clientes,NOUN,7341890059679554919,29200
79,.,PUNCT,12646065887601541794,31820,",",PUNCT,2593208677638477497,29200
80,No,DET,9692231336188541085,37100,o,CONJ,1489474827855109852,32000
81,sale,NOUN,17915366176788269570,37100,fue,AUX,6922200418372124953,32000
82,0,0,0,0,abandonado,VERB,7813120479725621468,32000
83,Penny,PROPN,2300703982632728680,37100,y,CONJ,9409450202036847209,32000
84,'s,PART,16428057658620181782,37100,se,PRON,9839690450034771972,32000
85,0,0,0,0,deteriora,VERB,9813805163339834484,32000
86,at,ADP,11667289587015813222,37100,hasta,ADP,16854082586272343925,32000
87,0,0,0,0,quedar,VERB,15098202214495058386,32000
88,0,0,0,0,en,ADP,14626626061804382878,32000
89,0,0,0,0,ruinas,NOUN,7086042332907967576,32000
90,.,PUNCT,12646065887601541794,37100,.,PUNCT,12646065887601541794,32000
91,Laughter,PROPN,9911806888783028371,38340,JCPenney,PROPN,4561565682304527079,37170
92,(,PUNCT,12638816674900267446,38340,ya,ADV,7831648150548777939,37170
93,0,0,0,0,no,ADV,13055779130471031426,37170
94,0,0,0,0,está,AUX,4858725201161983290,37170
95,0,0,0,0,de,ADP,11144093025662894627,37170
96,0,0,0,0,rebajas,NOUN,11364641664541511529,37170
97,),PUNCT,3842344029291005339,38340,.,PUNCT,12646065887601541794,37170
98,I,PRON,4690420944186131903,40180,(,PUNCT,12638816674900267446,38696
99,started,VERB,17976686883172633439,40180,Risas,PROPN,1052418954792767806,38696
100,producing,VERB,3081175635566366546,40180,),PUNCT,3842344029291005339,38696
101,this,DET,1995909169258310477,40180,0,0,0,0
102,series,NOUN,10736505426548514001,40180,0,0,0,0
103,in,ADP,3002984154512732771,42580,a,ADP,11901859001352538922,40360
104,early,ADJ,1108542766809193907,42580,Comencé,AUX,5976605850145105578,40360
105,2015,NUM,5268047934427719614,42580,0,0,0,0
106,after,ADP,13428508259213873547,45460,serie,NOUN,2977365383608319873,40360
107,going,VERB,14242014708739787450,45460,producir,VERB,8784695618840034960,40360
108,through,ADP,18216413589307435838,45460,a,ADP,11901859001352538922,40360
109,kind,ADV,11997309252971546427,45460,principios,NOUN,15271374517728674460,40360
110,of,ADP,886050111519832510,45460,de,ADP,11144093025662894627,40360
111,a,DET,11901859001352538922,45460,esta,DET,5821559423218928566,40360
112,dark,ADJ,15509271296788102161,45460,0,0,0,0
113,period,NOUN,8930149225908759990,45460,2015,NOUN,5268047934427719614,40360
114,in,ADP,3002984154512732771,45460,0,0,0,0
115,my,DET,227504873216781231,45460,0,0,0,0
116,life,NOUN,16477424308483498569,45460,0,0,0,0
117,where,ADV,16318918034475841628,47940,simplemente,ADV,3027707838726731261,47790
118,I,PRON,4690420944186131903,47940,donde,PRON,15978451798512932743,47790
119,just,ADV,7148522813498185515,47940,ya,ADV,7831648150548777939,47790
120,did,AUX,13583488448875926965,47940,no,ADV,13055779130471031426,47790
121,n't,PART,2043519015752540944,47940,0,0,0,0
122,want,VERB,7597692042947428029,47940,apetecía,VERB,16618879275934804803,47790
123,to,PART,3791531372978436496,47940,0,0,0,0
124,create,VERB,10217138629343254602,47940,hacer,VERB,17672920047749692400,47790
125,films,NOUN,5665575797947403677,47940,películas,NOUN,7991259922850682770,47790
126,anymore,ADV,18185443378917019464,47940,más,ADV,13805553149795463782,47790
127,.,PUNCT,12646065887601541794,47940,.,PUNCT,12646065887601541794,47790
128,I,PRON,4690420944186131903,51460,me,PRON,18197037023634208128,47790
129,put,VERB,11532405253426108718,51460,0,0,0,0
130,my,DET,227504873216781231,51460,0,0,0,0
131,camera,NOUN,2467118569508636049,51460,0,0,0,0
132,away,ADV,15726112966383307120,51460,0,0,0,0
133,and,CCONJ,2283656566040971221,53420,0,0,0,0
134,I,PRON,4690420944186131903,53420,mi,DET,8676063341920465065,51640
135,just,ADV,7148522813498185515,53420,cámara,NOUN,1116498765043683237,51640
136,stopped,VERB,214600132313568644,53420,Guardé,VERB,7960451472238824711,51640
137,.,PUNCT,12646065887601541794,53420,0,0,0,0
138,Owings,PROPN,268797460712381849,56700,y,CONJ,9409450202036847209,53600
139,Mills,PROPN,13674577016255583215,56700,simplemente,ADV,3027707838726731261,53600
140,Mall,PROPN,8120034650296278612,56700,paré,AUX,4610532892239907487,53600
141,opened,VERB,7633145820314457149,56700,hacer,VERB,17672920047749692400,53600
142,in,ADP,3002984154512732771,56700,de,ADP,11144093025662894627,53600
143,1986,NUM,6201612332527244142,56700,cine,NOUN,5671425847081228558,53600
144,.,PUNCT,12646065887601541794,56700,.,PUNCT,12646065887601541794,53600
145,I,PRON,4690420944186131903,66420,Lo,PRON,3892584616005055440,66300
146,should,VERB,10292920167869855674,66420,sé,VERB,18088742645042924186,66300
147,know,VERB,7743033266031195906,66420,0,0,0,0
148,because,SCONJ,16950148841647037698,66420,porque,SCONJ,5757082442330786044,66300
149,I,PRON,4690420944186131903,66420,el,DET,11488171005156075516,66300
150,was,AUX,9921686513378912864,66420,estuve,AUX,17606641120099201563,66300
151,there,ADV,2112642640949226496,66420,allí,ADV,17964402279426095661,66300
152,on,ADP,5640369432778651323,66420,de,ADP,11144093025662894627,66300
153,opening,VERB,13601931380472621188,66420,día,NOUN,10320613927756879670,66300
154,day,NOUN,1608482186128794349,66420,inauguración,NOUN,17339712010016928861,66300
155,.,PUNCT,12646065887601541794,66420,.,PUNCT,12646065887601541794,66300
156,I,PRON,4690420944186131903,70380,0,0,0,0
157,was,AUX,9921686513378912864,70380,0,0,0,0
158,there,ADV,2112642640949226496,70380,0,0,0,0
159,with,ADP,12510949447758279278,70380,0,0,0,0
160,my,DET,227504873216781231,70380,la,DET,6804705863737483857,66300
161,family,NOUN,18292453351080475948,70380,0,0,0,0
162,",",PUNCT,2593208677638477497,70380,0,0,0,0
163,along,ADP,3962502770901397382,71740,Estaba,VERB,15014901669649451298,70560
164,with,ADP,12510949447758279278,71740,con,ADP,6945313634251781056,70560
165,every,DET,2739543297294151269,71740,mi,DET,8676063341920465065,70560
166,other,ADJ,1176656782636220709,71740,allí,ADV,17964402279426095661,70560
167,family,NOUN,18292453351080475948,71740,familia,NOUN,5728647163339477047,70560
168,in,ADP,3002984154512732771,71740,0,0,0,0
169,Baltimore,PROPN,5093007763779589736,71740,0,0,0,0
170,",",PUNCT,2593208677638477497,71740,",",PUNCT,2593208677638477497,70560
171,and,CCONJ,2283656566040971221,75820,como,SCONJ,3817173063683202752,71920
172,you,PRON,7624161793554793053,75820,cualquier,DET,2780096092211682479,71920
173,had,AUX,12960022596163002503,75820,otra,DET,17380649040506909729,71920
174,to,PART,3791531372978436496,75820,familia,NOUN,5728647163339477047,71920
175,drive,VERB,9588452728179957059,75820,en,ADP,14626626061804382878,71920
176,around,ADV,3194226484742107227,75820,Baltimore,PROPN,5093007763779589736,71920
177,0,0,0,0,",",PUNCT,2593208677638477497,71920
178,just,ADV,7148522813498185515,77500,y,CONJ,9409450202036847209,76000
179,a,DET,11901859001352538922,77500,aquel,DET,17106485987645766327,76000
180,to,PART,3791531372978436496,77500,día,NOUN,10320613927756879670,76000
181,parking,NOUN,2584911221516776338,77500,tenías,NOUN,8561941779800186396,76000
182,0,0,0,0,que,PRON,11474801393294414462,76000
183,find,VERB,16574616920585318162,77500,dar,VERB,3476482575950729294,76000
184,spot,NOUN,7373305152992560913,77500,vueltas,NOUN,6222011226662441061,76000
185,.,PUNCT,12646065887601541794,77500,durante,ADP,11737682865337350439,76000
186,0,0,0,0,45,NUM,7763320551915637149,76000
187,0,0,0,0,minutos,NOUN,3428326087601973303,76000
188,So,CCONJ,3893465145528745987,81020,solo,ADJ,3505255310390259426,79016
189,if,SCONJ,12446819118446800910,81020,para,ADP,17491956544424926374,79016
190,can,VERB,6635067063807956629,81020,encontrar,VERB,4072379368156618832,79016
191,you,PRON,7624161793554793053,81020,un,DET,12188161997964598936,79016
192,0,0,0,0,lugar,NOUN,10339038341064447979,79016
193,0,0,0,0,para,ADP,17491956544424926374,79016
194,imagine,VERB,11158042576763907092,81020,estacionar,VERB,102626449754840095,79016
195,",",PUNCT,2593208677638477497,81020,.,PUNCT,12646065887601541794,79016
196,that,DET,4380130941430378203,82580,Como,SCONJ,4970798220701330131,81062
197,'s,AUX,16428057658620181782,82580,pueden,AUX,3596555404309920769,81062
198,not,PART,447765159362469301,82580,se,PRON,9839690450034771972,81062
199,happening,VERB,5546104599874277633,82580,imaginar,VERB,4031056679204943127,81062
200,at,ADP,11667289587015813222,82580,0,0,0,0
201,the,DET,7425985699627899538,82580,0,0,0,0
202,malls,NOUN,17661888417162534686,82580,0,0,0,0
203,today,NOUN,11042482332948150395,82580,0,0,0,0
204,.,PUNCT,12646065887601541794,82580,",",PUNCT,2593208677638477497,81062
205,My,DET,16248400320781648534,85300,no,ADV,13055779130471031426,82598
206,first,ADJ,11860158879560853892,85300,ya,ADV,7831648150548777939,82598
207,mall,ADJ,12063148261212463975,85300,comerciales,ADJ,9103984315260323149,82598
208,job,NOUN,18425606103329785088,85300,sucede,VERB,11983801784852679058,82598
209,that,DET,4380130941430378203,85300,hoy,ADV,13035178216107647832,82598
210,I,PRON,4690420944186131903,85300,esto,PRON,1761747332550045118,82598
211,had,AUX,12960022596163002503,85300,en,ADP,14626626061804382878,82598
212,as,SCONJ,7437575085468336610,85300,.,PUNCT,12646065887601541794,82598
213,a,DET,11901859001352538922,85300,los,DET,7307884290799599686,82598
214,teenager,NOUN,5696077515721901335,85300,centros,NOUN,4553034052975839778,82598
215,was,AUX,9921686513378912864,88660,Mi,DET,16281271840332988529,85480
216,at,ADP,11667289587015813222,88660,en,ADP,14626626061804382878,85480
217,a,DET,11901859001352538922,88660,un,DET,12188161997964598936,85480
218,sporting,VERB,10992153595698079819,88660,primer,ADJ,5600787506133044346,85480
219,goods,NOUN,12950115817590240826,88660,trabajo,NOUN,1376217758131583815,85480
220,store,NOUN,7338335557000497525,88660,centro,NOUN,9482530791367132564,85480
221,called,VERB,3125235652374451650,88660,comercial,ADJ,4788220466697593659,85480
222,Herman,PROPN,15604151530269965860,88660,cuándo,PRON,4507404678292223579,85480
223,'s,PART,16428057658620181782,88660,era,AUX,7478797442728669872,85480
224,World,PROPN,9796807554284407750,88660,adolescente,NOUN,4861392401187220464,85480
225,of,ADP,886050111519832510,88660,0,0,0,0
226,Sports,PROPN,9611670226552988807,88660,0,0,0,0
227,.,PUNCT,12646065887601541794,88660,0,0,0,0
228,Maybe,ADV,2411557000688341021,93220,fue,AUX,6922200418372124953,88840
229,you,PRON,7624161793554793053,93220,en,ADP,14626626061804382878,88840
230,remember,VERB,11373740451506967222,93220,una,DET,1019041181156623609,88840
231,.,PUNCT,12646065887601541794,93220,tienda,NOUN,13061888549623137575,88840
232,0,0,0,0,de,ADP,11144093025662894627,88840
233,0,0,0,0,artículos,NOUN,13449383832523788503,88840
234,0,0,0,0,deportivos,ADJ,15104239360602257935,88840
235,0,0,0,0,llamada,ADJ,16856865464941430323,88840
236,0,0,0,0,Herman,PROPN,15604151530269965860,88840
237,0,0,0,0,'s,PROPN,16428057658620181782,88840
238,0,0,0,0,World,PROPN,9796807554284407750,88840
239,0,0,0,0,of,PROPN,886050111519832510,88840
240,0,0,0,0,Sports,PROPN,9611670226552988807,88840
241,0,0,0,0,.,PUNCT,12646065887601541794,88840
242,(,PUNCT,12638816674900267446,94460,Quizás,ADV,12005362590202641984,93400
243,Singing,VERB,7234121378163899704,94460,acuerden,VERB,2322149273718624180,93400
244,),PUNCT,3842344029291005339,94460,se,PRON,9839690450034771972,93400
245,Herman,PROPN,15604151530269965860,94460,0,0,0,0
246,'s,PART,16428057658620181782,94460,ella,PRON,14458929840326100817,93400
247,World,PROPN,9796807554284407750,94460,0,0,0,0
248,of,ADP,886050111519832510,94460,de,ADP,11144093025662894627,93400
249,Sports,PROPN,9611670226552988807,94460,0,0,0,0
250,.,PUNCT,12646065887601541794,94460,.,PUNCT,12646065887601541794,93400
251,You,PRON,4678963469726251353,96380,(,PUNCT,12638816674900267446,94786
252,guys,NOUN,14681040874823774150,96380,Cantando,PROPN,13244156289791730603,94786
253,?,PUNCT,8205403955989537350,96380,),PUNCT,3842344029291005339,94786
254,that,DET,4380130941430378203,96380,Herman,PROPN,15604151530269965860,94786
255,remember,VERB,11373740451506967222,96380,'s,PROPN,16428057658620181782,94786
256,0,0,0,0,World,PROPN,9796807554284407750,94786
257,0,0,0,0,of,PROPN,886050111519832510,94786
258,0,0,0,0,Sports,PROPN,9611670226552988807,94786
259,0,0,0,0,.,PUNCT,12646065887601541794,94786
260,(,PUNCT,12638816674900267446,97980,(,PUNCT,12638816674900267446,97960
261,Laughter,PROPN,9911806888783028371,97980,Risas,PROPN,1052418954792767806,97960
262,),PUNCT,3842344029291005339,97980,),PUNCT,3842344029291005339,97960
263,Yeah,INTJ,5843944760501254262,98900,0,0,0,0
264,",",PUNCT,2593208677638477497,98900,0,0,0,0
265,so,ADV,9781598966686434415,98900,0,0,0,0
266,I,PRON,4690420944186131903,98900,0,0,0,0
267,worked,VERB,2763375565884380114,98900,0,0,0,0
268,in,ADP,3002984154512732771,98900,0,0,0,0
269,a,DET,11901859001352538922,98900,0,0,0,0
270,lady,NOUN,10800760152037232838,98900,0,0,0,0
271,'s,PART,16428057658620181782,98900,0,0,0,0
272,shoe,NOUN,12623266062479156681,98900,0,0,0,0
273,store,NOUN,7338335557000497525,98900,0,0,0,0
274,.,PUNCT,12646065887601541794,98900,0,0,0,0
275,I,PRON,4690420944186131903,104220,Sí,ADV,7596443724486500856,99080
276,0,0,0,0,",",PUNCT,2593208677638477497,99080
277,0,0,0,0,así,ADV,13388538489347049961,99080
278,leather,NOUN,6332866245485157062,104220,que,SCONJ,11474801393294414462,99080
279,worked,VERB,2763375565884380114,104220,trabajé,VERB,10070984511018499422,99080
280,in,ADP,3002984154512732771,104220,en,ADP,14626626061804382878,99080
281,a,DET,11901859001352538922,104220,una,DET,1019041181156623609,99080
282,store,NOUN,7338335557000497525,104220,tienda,NOUN,13061888549623137575,99080
283,0,0,0,0,de,ADP,11144093025662894627,99080
284,goods,NOUN,12950115817590240826,104220,calzado,NOUN,3820914477682656371,99080
285,0,0,0,0,femenino,ADJ,11009451790087158034,99080
286,",",PUNCT,2593208677638477497,104220,",",PUNCT,2593208677638477497,99080
287,and,CCONJ,2283656566040971221,106740,trabajé,PROPN,10070984511018499422,104400
288,I,PRON,4690420944186131903,106740,en,ADP,14626626061804382878,104400
289,also,ADV,12084876542534825196,106740,de,ADP,11144093025662894627,104400
290,worked,VERB,2763375565884380114,106740,tienda,NOUN,13061888549623137575,104400
291,in,ADP,3002984154512732771,106740,de,ADP,11144093025662894627,104400
292,a,DET,11901859001352538922,106740,una,DET,1019041181156623609,104400
293,video,NOUN,4105620495553881905,106740,artículos,NOUN,13449383832523788503,104400
294,store,NOUN,7338335557000497525,106740,cuero,NOUN,16433151399655605672,104400
295,",",PUNCT,2593208677638477497,106740,",",PUNCT,2593208677638477497,104400
296,and,CCONJ,2283656566040971221,111940,y,CONJ,9409450202036847209,106920
297,not,PART,447765159362469301,111940,0,0,0,0
298,being,AUX,3899131925553995529,111940,trabajé,VERB,10070984511018499422,106920
299,one,NUM,17454115351911680600,111940,en,ADP,14626626061804382878,106920
300,who,PRON,3876862883474502309,111940,0,0,0,0
301,was,AUX,9921686513378912864,111940,tienda,NOUN,13061888549623137575,106920
302,very,ADV,9548244504980166557,111940,también,ADV,18236539777431520510,106920
303,fond,ADJ,3223262143632223627,111940,0,0,0,0
304,of,ADP,886050111519832510,111940,de,ADP,11144093025662894627,106920
305,the,DET,7425985699627899538,111940,una,DET,1019041181156623609,106920
306,retail,ADJ,813965819887107378,111940,0,0,0,0
307,arts,NOUN,10763589500099602820,111940,videos,NOUN,13618122911376244816,106920
308,--,PUNCT,10501404726543969396,111940,",",PUNCT,2593208677638477497,106920
309,(,PUNCT,12638816674900267446,118140,y,CONJ,9409450202036847209,112120
310,Laughter,PROPN,9911806888783028371,118140,como,SCONJ,3817173063683202752,112120
311,),PUNCT,3842344029291005339,118140,no,ADV,13055779130471031426,112120
312,0,0,0,0,era,AUX,7478797442728669872,112120
313,0,0,0,0,muy,ADV,16868253375141016776,112120
314,0,0,0,0,aficionado,ADJ,1620503244990753597,112120
315,0,0,0,0,de,ADP,11144093025662894627,112120
316,0,0,0,0,las,DET,6526950402091386798,112120
317,0,0,0,0,artes,NOUN,15604860080890534770,112120
318,0,0,0,0,de,ADP,11144093025662894627,112120
319,0,0,0,0,la,DET,6804705863737483857,112120
320,0,0,0,0,venta,NOUN,15891292460754968468,112120
321,0,0,0,0,minorista,ADJ,15471696681932951329,112120
322,0,0,0,0,...,PUNCT,10875615029400813363,112120
323,I,PRON,4690420944186131903,121380,(,PUNCT,12638816674900267446,118320
324,got,VERB,12579384389446384672,121380,Risas,PROPN,1052418954792767806,118320
325,fired,VERB,1308105423965927667,121380,0,0,0,0
326,from,ADP,7831658034963690409,121380,0,0,0,0
327,every,DET,2739543297294151269,121380,0,0,0,0
328,single,ADJ,9644341664820045211,121380,0,0,0,0
329,job,NOUN,18425606103329785088,121380,0,0,0,0
330,.,PUNCT,12646065887601541794,121380,),PUNCT,3842344029291005339,118320
331,(,PUNCT,12638816674900267446,124260,me,PRON,18197037023634208128,121560
332,Laughter,PROPN,9911806888783028371,124260,despidieron,VERB,10790850116208807908,121560
333,0,0,0,0,de,ADP,11144093025662894627,121560
334,0,0,0,0,cada,DET,9828466699353315767,121560
335,0,0,0,0,trabajo,NOUN,1376217758131583815,121560
336,),PUNCT,3842344029291005339,124260,.,PUNCT,12646065887601541794,121560
337,I,PRON,4690420944186131903,126100,(,PUNCT,12638816674900267446,124440
338,did,AUX,13583488448875926965,126100,Risas,PROPN,1052418954792767806,124440
339,what,PRON,5865838185239622912,126100,),PUNCT,3842344029291005339,124440
340,any,DET,13148361048351484388,126100,0,0,0,0
341,normal,ADJ,7742806984934557812,126100,0,0,0,0
342,teenager,NOUN,5696077515721901335,126100,0,0,0,0
343,did,AUX,13583488448875926965,126100,0,0,0,0
344,shoplifted,VERB,751042643673774976,136740,hice,VERB,12340180544994629387,131480
345,the,DET,7425985699627899538,134060,lo,DET,12507729120330568444,131480
346,I,PRON,4690420944186131903,136740,que,PRON,11474801393294414462,131480
347,.,PUNCT,12646065887601541794,134060,cualquier,DET,2780096092211682479,131480
348,1990s,NUM,15884084656497260350,134060,adolescente,NOUN,4861392401187220464,131480
349,0,0,0,0,normal,ADJ,7742806984934557812,131480
350,in,ADP,3002984154512732771,134060,hacia,ADP,7757292051082942970,131480
351,0,0,0,0,en,ADP,14626626061804382878,131480
352,0,0,0,0,los,DET,7307884290799599686,131480
353,0,0,0,0,90,NOUN,4144966524706581620,131480
354,.,PUNCT,12646065887601541794,136740,.,PUNCT,12646065887601541794,131480
355,I,PRON,4690420944186131903,139900,en,ADP,14626626061804382878,136920
356,'m,AUX,8504683628951808721,139900,las,DET,6526950402091386798,136920
357,just,ADV,7148522813498185515,139900,tiendas,NOUN,13681728427148159307,136920
358,kidding,VERB,13622412975394808933,139900,Robaba,VERB,781459733601902585,136920
359,.,PUNCT,12646065887601541794,139900,.,PUNCT,12646065887601541794,136920
360,I,PRON,4690420944186131903,141140,0,0,0,0
361,hung,VERB,11162741995344260430,141140,Quedaba,VERB,7522439377260431291,141064
362,out,ADP,1696981056005371314,141140,con,ADP,6945313634251781056,141064
363,with,ADP,12510949447758279278,141140,en,ADP,14626626061804382878,141064
364,my,DET,227504873216781231,141140,mis,DET,5804976024871865433,141064
365,friends,NOUN,6412587775996070704,141140,amigos,NOUN,169651830304747950,141064
366,at,ADP,11667289587015813222,141140,comercial,ADJ,4788220466697593659,141064
367,the,DET,7425985699627899538,141140,el,DET,11488171005156075516,141064
368,mall,NOUN,12063148261212463975,141140,centro,NOUN,9482530791367132564,141064
369,.,PUNCT,12646065887601541794,141140,.,PUNCT,12646065887601541794,141064
370,(,PUNCT,12638816674900267446,143060,0,0,0,0
371,Laughter,PROPN,9911806888783028371,143060,0,0,0,0
372,),PUNCT,3842344029291005339,143060,0,0,0,0
373,Everyone,PRON,14185809109698589018,144620,0,0,0,0
374,'s,PART,16428057658620181782,144620,0,0,0,0
375,like,SCONJ,18194338103975822726,144620,0,0,0,0
376,",",PUNCT,2593208677638477497,144620,),PUNCT,3842344029291005339,143290
377,"""",PUNCT,15884554869126768810,144620,(,PUNCT,12638816674900267446,143290
378,Oh,INTJ,4063327158281494861,144620,0,0,0,0
379,my,DET,227504873216781231,144620,0,0,0,0
380,God,PROPN,11676624564649181180,144620,Risas,PROPN,1052418954792767806,143290
381,",",PUNCT,2593208677638477497,144620,0,0,0,0
382,what,PRON,5865838185239622912,144620,0,0,0,0
383,kind,NOUN,11997309252971546427,144620,0,0,0,0
384,of,ADP,886050111519832510,144620,0,0,0,0
385,talk,NOUN,13939146775466599234,144620,0,0,0,0
386,is,AUX,3411606890003347522,144620,0,0,0,0
387,this,DET,1995909169258310477,144620,0,0,0,0
388,?,PUNCT,8205403955989537350,144620,0,0,0,0
389,"""",PUNCT,15884554869126768810,144620,0,0,0,0
390,Hanging,VERB,13144158103151489723,148660,Todo,DET,1127858486081597420,144670
391,the,DET,7425985699627899538,148660,el,DET,11488171005156075516,144670
392,mall,NOUN,12063148261212463975,148660,mundo,NOUN,4571220300153094564,144670
393,at,ADP,11667289587015813222,148660,se,PRON,9839690450034771972,144670
394,be,AUX,10382539506755952630,148660,está,AUX,4858725201161983290,144670
395,fun,ADJ,2579443659188327298,148660,preguntado,ADJ,5829049915490288841,144670
396,could,VERB,7494117911267222209,148660,:,PUNCT,11532473245541075862,144670
397,",",PUNCT,2593208677638477497,148660,"""",PUNCT,15884554869126768810,144670
398,out,ADP,1696981056005371314,148660,Oh,INTJ,4063327158281494861,144670
399,but,CCONJ,14560795576765492085,148660,Dios,PROPN,14481816643764074049,144670
400,it,PRON,10239237003504588839,148660,mío,PRON,454464543333952044,144670
401,could,VERB,7494117911267222209,148660,",",PUNCT,2593208677638477497,144670
402,0,0,0,0,pero,CONJ,4949779210556390094,144670
403,really,ADV,14653600329166397554,148660,",",PUNCT,2593208677638477497,144670
404,",",PUNCT,2593208677638477497,148660,¿,PUNCT,3095673970880011110,144670
