,0,1,2,3,4,5,6,7
28,who,PRON,3876862883474502309,22034,que,SCONJ,11474801393294414462,21554
29,are,AUX,5012629990875267006,22034,han,AUX,6645331381689172409,21554
30,cancer,NOUN,10205677187807328549,22034,sobrevivido,VERB,9928252615858468660,21554
31,survivors,NOUN,15479994520651051823,22034,cáncer,NOUN,8825877826961944887,21554
32,",",PUNCT,2593208677638477497,22034,al,ADP,8222700718889469974,21554
33,or,CCONJ,3740602843040177340,23299,o,CONJ,1489474827855109852,22959
34,who,PRON,3876862883474502309,23299,que,PRON,11474801393294414462,22959
35,are,AUX,5012629990875267006,23299,están,AUX,9329291831938041508,22959
36,fighting,VERB,13293374023388930237,23299,luchando,VERB,10015191993657282656,22959
37,at,ADP,11667289587015813222,23299,contra,ADP,5827824339048469264,22959
38,this,DET,1995909169258310477,23299,el,DET,11488171005156075516,22959
39,cancer,NOUN,10205677187807328549,23299,cáncer,NOUN,8825877826961944887,22959
40,0,0,0,0,en,ADP,14626626061804382878,22959
41,.,PUNCT,12646065887601541794,23299,este,DET,15654890294676217493,22959
42,moment,NOUN,12670099585788978990,23299,momento,NOUN,7830912342853916375,22959
43,My,DET,16248400320781648534,25478,Mi,DET,16281271840332988529,25478
44,heart,NOUN,12419898511841729938,25478,corazón,NOUN,4728624520905651421,25478
45,goes,VERB,18224404223277189725,25478,está,VERB,4858725201161983290,25478
46,out,ADP,1696981056005371314,25478,con,ADP,6945313634251781056,25478
47,to,ADP,3791531372978436496,25478,Uds.,PROPN,15662192352283334821,25478
48,you,PRON,7624161793554793053,25478,0,0,0,0
49,.,PUNCT,12646065887601541794,25478,0,0,0,0
50,While,SCONJ,6712030830669933559,27493,Si,SCONJ,17232677785023700288,27493
51,this,DET,1995909169258310477,27493,esta,DET,5821559423218928566,27493
52,word,NOUN,11916616154811659322,27493,palabra,NOUN,3638176651598527968,27493
53,often,ADV,8603663329082222656,27493,bien,ADV,8265441118321635764,27493
54,conjures,VERB,10914927084511745965,27493,evoca,VERB,10785086236469420614,27493
55,up,ADP,2199259611705938403,27493,0,0,0,0
56,emotions,NOUN,18004164431615179214,27493,sentimientos,NOUN,8601308861582148101,27493
57,of,ADP,886050111519832510,27493,de,ADP,11144093025662894627,27493
58,sadness,NOUN,16804328329397772222,27493,tristeza,NOUN,1449011318910725243,27493
59,and,CCONJ,2283656566040971221,27493,",",PUNCT,2593208677638477497,27493
60,anger,NOUN,7532488220273829778,27493,ira,NOUN,6865877428661321574,27493
61,and,CCONJ,2283656566040971221,27493,y,CONJ,9409450202036847209,27493
62,fear,NOUN,10212186641365780138,27493,miedo,NOUN,3274838570883037928,27493
63,",",PUNCT,2593208677638477497,27493,",",PUNCT,2593208677638477497,27493
64,I,PRON,4690420944186131903,32791,traigo,PROPN,4311551502475604621,32741
65,bring,VERB,3597906902382212429,32791,la,DET,6804705863737483857,32741
66,you,PRON,7624161793554793053,32791,desde,ADP,15141126369269946138,32741
67,good,ADJ,5711639017775284443,32791,buenas,ADJ,14992345775221652571,32741
68,news,NOUN,7614825220766900367,32791,noticias,NOUN,3180388641408970422,32741
69,from,ADP,7831658034963690409,32791,de,ADP,11144093025662894627,32741
70,the,DET,7425985699627899538,32791,la,DET,6804705863737483857,32741
71,front,ADJ,18406620953616287770,32791,primera,ADJ,7070894873218415832,32741
72,lines,NOUN,9199143519903352027,32791,línea,NOUN,4206860300322802285,32741
73,of,ADP,886050111519832510,32791,del,ADP,14178434899903659559,32741
74,cancer,NOUN,10205677187807328549,32791,investigación,NOUN,16030947927976855352,32741
75,research,NOUN,4129690550177407157,32791,cancer,PROPN,10205677187807328549,32741
76,.,PUNCT,12646065887601541794,32791,0,0,0,0
77,The,DET,5059648917813135842,36329,El,DET,2536664749893722438,36329
78,fact,NOUN,3814049101131682695,36329,tema,NOUN,6682549395736523950,36329
79,is,AUX,3411606890003347522,36329,es,AUX,10343076919720641053,36329
80,we,PRON,16064069575701507746,36329,que,SCONJ,11474801393294414462,36329
81,",",PUNCT,2593208677638477497,36329,",",PUNCT,2593208677638477497,36329
82,are,AUX,5012629990875267006,36329,estamos,AUX,1184969735604598245,36329
83,starting,VERB,17219656379376048755,36329,empezando,VERB,8452900454457876639,36329
84,to,PART,3791531372978436496,36329,a,ADP,11901859001352538922,36329
85,win,VERB,471204509717844521,36329,ganar,VERB,17106073330863156284,36329
86,the,DET,7425985699627899538,36329,la,DET,6804705863737483857,36329
87,war,NOUN,1269071886833429403,36329,guerra,NOUN,10275988218560988863,36329
88,on,ADP,5640369432778651323,36329,contra,ADP,5827824339048469264,36329
89,0,0,0,0,el,DET,11488171005156075516,36329
90,cancer,NOUN,10205677187807328549,36329,cáncer,NOUN,8825877826961944887,36329
91,.,PUNCT,12646065887601541794,36329,.,PUNCT,12646065887601541794,36329
92,In,ADP,17831099778462416609,41138,De,ADP,9709023768673339208,40738
93,fact,NOUN,3814049101131682695,41138,hecho,NOUN,12144731232849489260,40738
94,",",PUNCT,2593208677638477497,41138,",",PUNCT,2593208677638477497,40738
95,we,PRON,16064069575701507746,41138,nos,PRON,6968452539944589995,40738
96,lie,VERB,4613777942946297274,41138,encontramos,VERB,4857669360556708695,40738
97,at,ADP,11667289587015813222,41138,en,ADP,14626626061804382878,40738
98,the,DET,7425985699627899538,41138,la,DET,6804705863737483857,40738
99,intersection,NOUN,11799436820127028793,41138,intersección,NOUN,1146787217658907445,40738
100,of,ADP,886050111519832510,42865,de,ADP,11144093025662894627,42865
101,three,NUM,8241648526530492509,42865,tres,NUM,12263923104162374949,42865
102,of,ADP,886050111519832510,42865,de,ADP,11144093025662894627,42865
103,the,DET,7425985699627899538,42865,los,DET,7307884290799599686,42865
104,developments,NOUN,9803634448655678797,42865,desarrollos,NOUN,12745141378653484043,42865
105,most,ADV,11104729984170784471,42865,más,ADV,13805553149795463782,42865
106,exciting,ADJ,3354655898455221663,42865,fascinantes,ADJ,5794571105880556356,42865
107,within,ADP,7666004699573636134,42865,de,ADP,11144093025662894627,42865
108,the,DET,7425985699627899538,42865,la,DET,6804705863737483857,42865
109,cancer,NOUN,10205677187807328549,42865,investigación,NOUN,16030947927976855352,42865
110,0,0,0,0,contra,ADP,5827824339048469264,42865
111,0,0,0,0,el,DET,11488171005156075516,42865
112,research,NOUN,4129690550177407157,42865,cáncer,NOUN,8825877826961944887,42865
113,.,PUNCT,12646065887601541794,42865,.,PUNCT,12646065887601541794,42865
114,The,DET,5059648917813135842,47078,Lo,DET,3892584616005055440,47078
115,first,ADJ,11860158879560853892,47078,primero,ADJ,7162451540303751705,47078
116,is,AUX,3411606890003347522,47078,es,AUX,10343076919720641053,47078
117,0,0,0,0,la,DET,6804705863737483857,47078
118,genomics,NOUN,8419271811443160630,47078,genómica,NOUN,12756361924027214402,47078
119,0,0,0,0,del,ADP,14178434899903659559,47078
120,cancer,NOUN,10205677187807328549,47078,cáncer,NOUN,8825877826961944887,47078
121,.,PUNCT,12646065887601541794,47078,.,PUNCT,12646065887601541794,47078
122,The,DET,5059648917813135842,49387,El,DET,2536664749893722438,49387
123,genome,NOUN,980882165014956775,49387,genoma,NOUN,18335673482320701285,49387
124,is,AUX,3411606890003347522,49387,es,AUX,10343076919720641053,49387
125,a,DET,11901859001352538922,49387,una,DET,1019041181156623609,49387
126,composition,NOUN,3028482069851438224,49387,composición,NOUN,14876683477564968360,49387
127,of,ADP,886050111519832510,51436,de,ADP,11144093025662894627,51436
128,all,DET,13409319323822384369,51436,toda,DET,6406953881253465916,51436
129,the,DET,7425985699627899538,51436,la,DET,6804705863737483857,51436
130,information,NOUN,5552516367584430480,51436,información,NOUN,1261446803759541272,51436
131,genetic,ADJ,8026165078024680961,51436,genética,ADJ,5792450537759612424,51436
132,encoded,VERB,6057118319813459993,51436,codificada,ADJ,4409374871068379734,51436
133,by,ADP,16764210730586636600,51436,por,ADP,18244196334509357400,51436
134,DNA,NOUN,14386531691665947480,51436,el,DET,11488171005156075516,51436
135,0,0,0,0,ADN,PROPN,7661861517356029763,51436
136,in,ADP,3002984154512732771,54396,en,ADP,14626626061804382878,54396
137,an,DET,15099054000809333061,54396,un,DET,12188161997964598936,54396
138,organism,NOUN,6155424662003309155,54396,organismo,NOUN,13007203056729654519,54396
139,.,PUNCT,12646065887601541794,54396,.,PUNCT,12646065887601541794,54396
140,In,ADP,17831099778462416609,55787,En,ADP,11159992760278512227,55787
141,cancers,NOUN,2127035407456100050,55787,cánceres,NOUN,9468601533613311278,55787
142,",",PUNCT,2593208677638477497,55787,",",PUNCT,2593208677638477497,55787
143,changes,NOUN,15480839544985997196,55787,los,DET,7307884290799599686,55787
144,DNA,NOUN,14386531691665947480,55787,cambios,NOUN,9749157932937349814,55787
145,in,ADP,3002984154512732771,55787,en,ADP,14626626061804382878,55787
146,the,DET,7425985699627899538,55787,el,DET,11488171005156075516,55787
147,0,0,0,0,ADN,PROPN,7661861517356029763,55787
148,0,0,0,0,se,PRON,9839690450034771972,55787
149,called,VERB,3125235652374451650,55787,llaman,VERB,1881185569198034078,55787
150,mutations,NOUN,8026654652840712478,55787,mutaciones,NOUN,1975858333935744265,55787
151,0,0,0,0,.,PUNCT,12646065887601541794,55787
152,are,AUX,5012629990875267006,58652,es,AUX,10343076919720641053,58652
153,these,DET,6459564349623679250,58652,lo,DET,12507729120330568444,58652
154,what,PRON,5865838185239622912,58652,que,PRON,11474801393294414462,58652
155,drive,VERB,9588452728179957059,58652,lleva,VERB,12655890425680816999,58652
156,0,0,0,0,a,ADP,11901859001352538922,58652
157,to,PART,3791531372978436496,58652,estos,DET,10436838843398290757,58652
158,cancers,NOUN,2127035407456100050,58652,cánceres,NOUN,9468601533613311278,58652
159,of,ADP,886050111519832510,58652,a,ADP,11901859001352538922,58652
160,go,VERB,8004577259940138793,58652,perder,VERB,15514576369171169963,58652
161,out,SCONJ,1696981056005371314,58652,el,DET,11488171005156075516,58652
162,control,NOUN,572204754761179701,58652,control,NOUN,572204754761179701,58652
163,.,PUNCT,12646065887601541794,58652,.,PUNCT,12646065887601541794,58652
164,Around,ADV,10669809659649869588,61890,0,0,0,0
165,10,NUM,6572986864102252890,61890,10,NUM,6572986864102252890,61890
166,years,NOUN,9492612516460955585,61890,años,NOUN,8746864843512539013,61890
167,ago,ADV,18432988265768819336,61890,formaba,VERB,7343284829477498330,61890
168,",",PUNCT,2593208677638477497,61890,",",PUNCT,2593208677638477497,61890
169,I,PRON,4690420944186131903,61890,unos,PRON,692935343199726814,61890
170,was,AUX,9921686513378912864,61890,Hace,AUX,9370438509007318900,61890
171,part,NOUN,4485934323942657167,61890,parte,NOUN,16514593513853944747,61890
172,of,ADP,886050111519832510,61890,del,ADP,14178434899903659559,61890
173,the,DET,7425985699627899538,61890,0,0,0,0
174,team,NOUN,4303356597303500170,61890,equipo,NOUN,805020249638326934,61890
175,at,ADP,11667289587015813222,61890,en,ADP,14626626061804382878,61890
176,Johns,PROPN,6063829337695447360,61890,Hopkins,PROPN,8913397879825200222,61890
177,Hopkins,PROPN,8913397879825200222,61890,John,PROPN,11174346320140919546,61890
178,that,SCONJ,4380130941430378203,65206,que,SCONJ,11474801393294414462,65096
179,first,ADV,11860158879560853892,65206,fue,AUX,6922200418372124953,65096
180,the,DET,7425985699627899538,65206,el,DET,11488171005156075516,65096
181,0,0,0,0,primero,ADJ,7162451540303751705,65096
182,0,0,0,0,que,PRON,11474801393294414462,65096
183,mapped,VERB,16953921449971078907,65206,localizó,VERB,2709684125751935971,65096
184,0,0,0,0,las,DET,6526950402091386798,65096
185,cancers,NOUN,2127035407456100050,65206,mutaciones,NOUN,1975858333935744265,65096
186,of,ADP,886050111519832510,65206,del,ADP,14178434899903659559,65096
187,mutations,NOUN,8026654652840712478,65206,cáncer,NOUN,8825877826961944887,65096
188,.,PUNCT,12646065887601541794,65206,.,PUNCT,12646065887601541794,65096
189,We,PRON,15667417291854480293,67828,esto,PRON,1761747332550045118,67814
190,did,AUX,13583488448875926965,67828,Hicimos,VERB,1959217501234629661,67814
191,this,DET,1995909169258310477,67828,el,DET,11488171005156075516,67814
192,first,ADV,11860158879560853892,67828,primero,ADV,7162451540303751705,67814
193,for,ADP,16037325823156266367,67828,con,ADP,6945313634251781056,67814
194,colorectal,NOUN,15290018551641149393,67828,cáncer,NOUN,8825877826961944887,67814
195,",",PUNCT,2593208677638477497,67828,colorrectal,ADJ,9748899428787561887,67814
196,breast,NOUN,14936222230607316648,70038,mama,NOUN,1684101440686981641,70038
197,",",PUNCT,2593208677638477497,70038,",",PUNCT,2593208677638477497,70038
198,pancreatic,ADJ,1994884540289368049,70038,pancreático,ADJ,17312275470345917849,70038
199,and,CCONJ,2283656566040971221,70038,de,ADP,11144093025662894627,70038
200,brain,NOUN,3746349434424197164,70038,y,CONJ,9409450202036847209,70038
201,cancers,NOUN,2127035407456100050,70038,cerebral,ADJ,14559151474677720632,70038
202,.,PUNCT,12646065887601541794,70038,.,PUNCT,12646065887601541794,70038
203,And,CCONJ,12172435438170721471,72984,Y,CONJ,16961793518281001049,72984
204,since,SCONJ,10066841407251338481,72984,desde,ADP,15141126369269946138,72984
205,then,ADV,2630753287402592467,72984,entonces,ADV,2260322170557434109,72984
206,",",PUNCT,2593208677638477497,72984,",",PUNCT,2593208677638477497,72984
207,there,PRON,2112642640949226496,72984,más,ADV,13805553149795463782,72984
208,have,AUX,14692702688101715474,72984,habido,AUX,7859936733745118195,72984
209,been,AUX,12517269084653561647,72984,ha,AUX,8521863001484601166,72984
210,over,ADP,5456543204961066030,72984,de,ADP,11144093025662894627,72984
211,90,NUM,4144966524706581620,72984,90,NUM,4144966524706581620,72984
212,projects,NOUN,13592068229117206805,72984,proyectos,NOUN,15083090771591438763,72984
213,in,ADP,3002984154512732771,72984,en,ADP,14626626061804382878,72984
214,70,NUM,17272628333277205899,72984,70,NUM,17272628333277205899,72984
215,countries,NOUN,13957816561748780037,72984,países,NOUN,2511078922722744457,72984
216,all,ADV,13409319323822384369,76520,alrededor,ADV,11076579720992169911,76520
217,over,ADP,5456543204961066030,76520,del,ADP,14178434899903659559,76520
218,the,DET,7425985699627899538,76520,0,0,0,0
219,world,NOUN,1703489418272052182,76520,mundo,NOUN,4571220300153094564,76520
220,",",PUNCT,2593208677638477497,76520,",",PUNCT,2593208677638477497,76520
221,working,VERB,16009546102277334650,78134,trabajando,VERB,16445696787872972401,78134
222,to,PART,3791531372978436496,78134,para,ADP,17491956544424926374,78134
223,understand,VERB,2256871070683278179,78134,entender,VERB,11362520943434929139,78134
224,the,DET,7425985699627899538,78134,la,DET,6804705863737483857,78134
225,genetic,ADJ,8026165078024680961,78134,genética,ADJ,5792450537759612424,78134
226,basis,NOUN,5961630028127648735,78134,base,NOUN,4715552063986449646,78134
227,of,ADP,886050111519832510,78134,de,ADP,11144093025662894627,78134
228,these,DET,6459564349623679250,78134,estas,DET,16010204526465958382,78134
229,diseases,NOUN,15146321182096927661,78134,enfermedades,NOUN,5983475328871009409,78134
230,.,PUNCT,12646065887601541794,78134,.,PUNCT,12646065887601541794,78134
231,Today,NOUN,9590909481597011968,81533,Hoy,ADV,4284965791247639820,81533
232,",",PUNCT,2593208677638477497,81533,",",PUNCT,2593208677638477497,81533
233,tens,NOUN,13936925966195695091,81533,miles,NUM,14618199977935301401,81533
234,of,ADP,886050111519832510,81533,de,ADP,11144093025662894627,81533
235,thousands,NOUN,4783127355525135298,81533,cánceres,NOUN,9468601533613311278,81533
236,of,ADP,886050111519832510,81533,0,0,0,0
237,cancers,NOUN,2127035407456100050,81533,0,0,0,0
238,are,AUX,5012629990875267006,81533,son,AUX,2555790282192608669,81533
239,understood,VERB,13684268159822933916,81533,comprendidos,VERB,16144602851209386308,81533
240,down,ADP,6421409113692203669,84611,hasta,ADP,16854082586272343925,84611
241,to,PART,3791531372978436496,84611,cada,DET,9828466699353315767,84611
242,exquisite,VERB,16030289108627022572,84611,exquisito,ADJ,8006645527609195802,84611
243,molecular,ADJ,3054177445329727091,84611,molecular,ADJ,3054177445329727091,84611
244,detail,NOUN,3706369497718032859,84611,detalle,NOUN,1724493986316773899,84611
245,.,PUNCT,12646065887601541794,84611,.,PUNCT,12646065887601541794,84611
246,The,DET,5059648917813135842,88020,La,DET,6239908149323985340,87970
247,second,ADJ,18193336062778529705,88020,segunda,ADJ,4371180458534650033,87970
248,revolution,NOUN,15887048976521014005,88020,revolución,NOUN,893446262500725987,87970
249,is,AUX,3411606890003347522,88020,es,AUX,10343076919720641053,87970
250,precision,NOUN,17516296830302428359,88020,la,DET,6804705863737483857,87970
251,medicine,NOUN,322027408632210549,88020,precisión,NOUN,12610909531036634589,87970
252,",",PUNCT,2593208677638477497,88020,de,ADP,11144093025662894627,87970
253,also,ADV,12084876542534825196,90346,la,DET,6804705863737483857,87970
254,known,VERB,5728469152687233228,90346,0,0,0,0
255,as,SCONJ,7437575085468336610,90346,0,0,0,0
256,"""",PUNCT,15884554869126768810,90346,0,0,0,0
257,personalized,ADJ,3014433354998552354,90346,0,0,0,0
258,medicine,NOUN,322027408632210549,90346,medicina,NOUN,4336550129293835865,87970
259,.,PUNCT,12646065887601541794,90346,0,0,0,0
260,"""",PUNCT,15884554869126768810,90346,0,0,0,0
261,Instead,ADV,7409197884842605392,92774,En,ADP,11159992760278512227,92774
262,of,ADP,886050111519832510,92774,de,ADP,11144093025662894627,92774
263,one,NUM,17454115351911680600,92774,vez,NOUN,8246815288216585998,92774
264,-,PUNCT,9153284864653046197,92774,utilizar,VERB,8637497558711347405,92774
265,size,NOUN,18236024651932686414,92774,métodos,NOUN,17599156656761649182,92774
266,-,PUNCT,9153284864653046197,92774,para,ADP,17491956544424926374,92774
267,fits,VERB,11785487678710480849,92774,tratar,VERB,9470663700976835241,92774
268,-,PUNCT,9153284864653046197,92774,",",PUNCT,2593208677638477497,92774
269,all,DET,13409319323822384369,92774,0,0,0,0
270,methods,NOUN,2524309096534353778,92774,cánceres,NOUN,9468601533613311278,92774
271,to,PART,3791531372978436496,92774,0,0,0,0
272,be,AUX,10382539506755952630,92774,0,0,0,0
273,able,ADJ,1651510583525861271,92774,universales,ADJ,5893684518822816319,92774
274,to,PART,3791531372978436496,92774,0,0,0,0
275,treat,VERB,18064169627558009102,92774,0,0,0,0
276,cancers,NOUN,2127035407456100050,92774,0,0,0,0
277,",",PUNCT,2593208677638477497,92774,0,0,0,0
278,there,PRON,2112642640949226496,96375,existe,VERB,14803478296915728043,96375
279,is,AUX,3411606890003347522,96375,toda,DET,6406953881253465916,96375
280,a,DET,11901859001352538922,96375,una,DET,1019041181156623609,96375
281,whole,ADJ,16948554243429412012,96375,nueva,ADJ,14739082919163515432,96375
282,new,ADJ,4753564829687343602,96375,capaces,ADJ,2745403954436853971,96375
283,class,NOUN,12859657019542931961,96375,gama,NOUN,865757091717673353,96375
284,of,ADP,886050111519832510,96375,de,ADP,11144093025662894627,96375
285,drugs,NOUN,4414034037522705453,96375,medicinas,NOUN,224082458244855997,96375
286,that,DET,4380130941430378203,96375,de,ADP,11144093025662894627,96375
287,are,AUX,5012629990875267006,96375,0,0,0,0
288,able,ADJ,1651510583525861271,96375,0,0,0,0
289,to,PART,3791531372978436496,96375,0,0,0,0
290,target,VERB,14593444031783664666,96375,atacar,VERB,3525794708274800353,96375
291,cancers,NOUN,2127035407456100050,96375,cánceres,NOUN,9468601533613311278,96375
292,based,VERB,13565241290225188665,100054,basadas,ADJ,14764159780671070078,100054
293,on,ADP,5640369432778651323,100054,en,ADP,14626626061804382878,100054
294,their,DET,4244585616942201722,100054,su,DET,14248009254309298022,100054
295,unique,ADJ,5983206397430101660,100054,único,ADJ,292497849896629376,100054
296,genetic,ADJ,8026165078024680961,100054,genético,ADJ,1603880076983730622,100054
297,profile,NOUN,5054459765280675977,100054,perfil,NOUN,8264115470404106198,100054
298,.,PUNCT,12646065887601541794,100054,.,PUNCT,12646065887601541794,100054
299,Today,NOUN,9590909481597011968,102737,Hoy,NOUN,4284965791247639820,102737
300,",",PUNCT,2593208677638477497,102737,",",PUNCT,2593208677638477497,102737
301,there,PRON,2112642640949226496,102737,día,NOUN,10320613927756879670,102737
302,are,AUX,5012629990875267006,102737,hay,AUX,7335652051276811590,102737
303,a,DET,11901859001352538922,102737,0,0,0,0
304,host,NOUN,17595142833246743427,102737,multitud,NOUN,17123954385282051216,102737
305,of,ADP,886050111519832510,102737,de,ADP,11144093025662894627,102737
306,these,DET,6459564349623679250,102737,hechas,ADJ,13529910884732549310,102737
307,tailor,NOUN,4916463411098611026,102737,medicinas,NOUN,224082458244855997,102737
308,-,PUNCT,9153284864653046197,102737,a,ADP,11901859001352538922,102737
309,made,VERB,7136294487848412980,102737,0,0,0,0
310,drugs,NOUN,4414034037522705453,102737,medida,NOUN,10126557877666242825,102737
311,",",PUNCT,2593208677638477497,102737,0,0,0,0
312,called,VERB,3125235652374451650,105691,se,PRON,9839690450034771972,105691
313,targeted,VERB,11720030877899249678,105691,llaman,VERB,1881185569198034078,105691
314,therapies,NOUN,9594018251660703938,105691,terapias,NOUN,14596288480931926936,105691
315,",",PUNCT,2593208677638477497,105691,",",PUNCT,2593208677638477497,105691
316,available,ADJ,4887332976578131782,107045,dirigidas,ADJ,9491526382619653131,105691
317,to,ADP,3791531372978436496,107045,0,0,0,0
318,physicians,NOUN,7457321194879553256,107045,0,0,0,0
319,even,ADV,17339226045912991082,107045,0,0,0,0
320,today,NOUN,11042482332948150395,107045,0,0,0,0
321,to,PART,3791531372978436496,109252,para,ADP,17491956544424926374,109252
322,be,AUX,10382539506755952630,109252,poder,AUX,17496565441882855384,109252
323,able,ADJ,1651510583525861271,109252,así,ADV,13388538489347049961,109252
324,to,PART,3791531372978436496,109252,0,0,0,0
325,personalize,VERB,14806927972973359221,109252,personalizar,VERB,9639521910870838363,109252
326,their,DET,4244585616942201722,109252,la,DET,6804705863737483857,109252
327,therapy,NOUN,15538746684792019534,109252,terapia,NOUN,452454942024239951,109252
328,for,ADP,16037325823156266367,109252,de,ADP,11144093025662894627,109252
329,their,DET,4244585616942201722,109252,sus,DET,11087495102510657763,109252
330,patients,NOUN,9411398066792923322,109252,pacientes,NOUN,6549233108077723705,109252
331,",",PUNCT,2593208677638477497,109252,.,PUNCT,12646065887601541794,109252
332,and,CCONJ,2283656566040971221,112539,y,CONJ,9409450202036847209,112359
333,many,ADJ,9720044723474553187,112539,muchos,DET,7702622741710148740,112359
334,others,NOUN,14197355146880858084,112539,otros,PRON,4352301292778471070,112359
335,0,0,0,0,que,PRON,11474801393294414462,112359
336,in,ADP,3002984154512732771,112539,se,PRON,9839690450034771972,112359
337,are,AUX,5012629990875267006,112539,están,AUX,9329291831938041508,112359
338,development,NOUN,12326760825035889351,112539,desarrollando,VERB,5102283449467469691,112359
339,.,PUNCT,12646065887601541794,112539,.,PUNCT,12646065887601541794,112359
340,The,DET,5059648917813135842,115116,Ls,DET,1329212021318872086,115116
341,third,ADJ,6297298663477291791,115116,tercera,ADJ,7225560184009738583,115116
342,exciting,ADJ,3354655898455221663,115116,emocionante,ADJ,9382492997537771021,115116
343,revolution,NOUN,15887048976521014005,115116,revolución,NOUN,893446262500725987,115116
344,is,AUX,3411606890003347522,115116,es,AUX,10343076919720641053,115116
345,immunotherapy,NOUN,1150448246942238612,115116,la,DET,6804705863737483857,115116
346,0,0,0,0,inmunoterapia,ADJ,2948269418463084386,115116
347,",",PUNCT,2593208677638477497,115116,",",PUNCT,2593208677638477497,115116
348,and,CCONJ,2283656566040971221,118438,y,CONJ,9409450202036847209,118438
349,this,DET,1995909169258310477,118438,esto,PRON,1761747332550045118,118438
350,0,0,0,0,de,ADP,11144093025662894627,118438
351,really,ADV,14653600329166397554,118438,verdad,NOUN,7775753967344835232,118438
352,0,0,0,0,que,PRON,11474801393294414462,118438
353,is,AUX,3411606890003347522,118438,es,AUX,10343076919720641053,118438
354,exciting,ADJ,3354655898455221663,118438,fascinante,ADJ,17715655132469008805,118438
355,.,PUNCT,12646065887601541794,118438,.,PUNCT,12646065887601541794,118438
356,Scientists,NOUN,11330225246485846968,120865,Científicos,PROPN,5785124467062110856,120705
357,have,AUX,14692702688101715474,120865,han,AUX,6645331381689172409,120705
358,been,AUX,12517269084653561647,120865,sido,AUX,9828199342074426560,120705
359,able,ADJ,1651510583525861271,120865,capaces,ADJ,2745403954436853971,120705
360,to,PART,3791531372978436496,120865,de,ADP,11144093025662894627,120705
361,leverage,VERB,6817220220335271795,120865,potenciar,VERB,3838010440821467419,120705
362,the,DET,7425985699627899538,120865,el,DET,11488171005156075516,120705
363,immune,ADJ,8635723936988246883,120865,inmune,ADJ,17186022432126531887,120705
364,system,NOUN,16001232513058686804,120865,sistema,NOUN,18094805209063698905,120705
365,in,ADP,3002984154512732771,123599,en,ADP,14626626061804382878,123599
366,the,DET,7425985699627899538,123599,la,DET,6804705863737483857,123599
367,fight,NOUN,15486772212226780222,123599,lucha,NOUN,13915723799803839586,123599
368,against,ADP,16640565335581469180,123599,contra,ADP,5827824339048469264,123599
369,0,0,0,0,el,DET,11488171005156075516,123599
370,cancer,NOUN,10205677187807328549,123599,cáncer,NOUN,8825877826961944887,123599
371,.,PUNCT,12646065887601541794,123599,.,PUNCT,12646065887601541794,123599
372,For,ADP,423185678490233567,125652,Por,ADP,623830814368950614,125652
373,example,NOUN,899618643364689362,125652,ejemplo,NOUN,7343501568198578495,125652
374,",",PUNCT,2593208677638477497,125652,",",PUNCT,2593208677638477497,125652
375,there,PRON,2112642640949226496,125652,0,0,0,0
376,have,AUX,14692702688101715474,125652,hay,AUX,7335652051276811590,125652
377,been,AUX,12517269084653561647,125652,de,ADP,11144093025662894627,125652
