,0,1,2,3,4,5,6,7
45,was,AUX,9921686513378912864,29260,Era,AUX,16977074426817811479,32260
46,12,NUM,1124146173557384544,29260,el,DET,11488171005156075516,32260
47,",",PUNCT,2593208677638477497,29260,último,ADJ,14999529052226772459,32260
48,I,PRON,4690420944186131903,29260,de,ADP,11144093025662894627,32260
49,became,VERB,6445175924335283980,29260,No,ADV,9692231336188541085,32260
50,an,DET,15099054000809333061,29260,la,DET,6804705863737483857,32260
51,actor,NOUN,6917656656232907963,29260,clase,NOUN,5546977650764052488,32260
52,.,PUNCT,12646065887601541794,29260,.,PUNCT,12646065887601541794,32260
53,I,PRON,4690420944186131903,32260,nada,PRON,6229618345694008059,32260
54,was,AUX,9921686513378912864,32260,era,AUX,7478797442728669872,32260
55,bottom,ADJ,13703911000820534741,32260,apto,ADJ,14641717027472807936,32260
56,of,ADP,886050111519832510,32260,para,ADP,17491956544424926374,32260
57,the,DET,7425985699627899538,32260,.,PUNCT,12646065887601541794,32260
58,class,NOUN,12859657019542931961,32260,que,SCONJ,11474801393294414462,35260
59,.,PUNCT,12646065887601541794,32260,.,PUNCT,12646065887601541794,35260
60,I,PRON,4690420944186131903,32260,Me,PRON,17688641098104964042,35260
61,have,AUX,14692702688101715474,32260,era,AUX,7478797442728669872,35260
62,n't,PART,2043519015752540944,32260,disléxico,ADJ,14594175162190145584,35260
63,got,VERB,12579384389446384672,32260,dijeron,VERB,5253051544255091778,35260
64,any,DET,13148361048351484388,32260,De,ADP,9709023768673339208,38260
65,qualifications,NOUN,5834572358836500569,32260,hecho,NOUN,12144731232849489260,38260
66,.,PUNCT,12646065887601541794,32260,",",PUNCT,2593208677638477497,38260
67,I,PRON,4690420944186131903,35260,sí,ADV,12296321025590094647,38260
68,was,AUX,9921686513378912864,35260,era,AUX,7478797442728669872,38260
69,told,VERB,1245643389253732868,35260,Tenía,VERB,16740493471016511149,40260
70,I,PRON,4690420944186131903,35260,algo,PRON,16528986040643271495,38260
71,was,AUX,9921686513378912864,35260,para,ADP,17491956544424926374,38260
72,dyslexic,ADJ,2652324322417080324,35260,apto,ADJ,14641717027472807936,38260
73,.,PUNCT,12646065887601541794,35260,.,PUNCT,12646065887601541794,38260
74,In,ADP,17831099778462416609,38260,en,ADP,14626626061804382878,40260
75,fact,NOUN,3814049101131682695,38260,D,PROPN,3929483993944067416,40260
76,",",PUNCT,2593208677638477497,38260,;,PUNCT,631425121691394544,40260
77,I,PRON,4690420944186131903,38260,cerámica,PROPN,4803464394884274272,40260
78,have,AUX,14692702688101715474,38260,la,DET,6804705863737483857,40260
79,got,VERB,12579384389446384672,38260,única,ADJ,8754877399521183905,40260
80,qualifications,NOUN,5834572358836500569,38260,cosa,NOUN,11934660320765595756,40260
81,.,PUNCT,12646065887601541794,38260,...,PUNCT,10875615029400813363,40260
82,I,PRON,4690420944186131903,40260,que,PRON,11474801393294414462,40260
83,got,VERB,12579384389446384672,40260,logré,VERB,9499308598706645570,40260
84,a,DET,11901859001352538922,40260,que,SCONJ,11474801393294414462,42260
85,D,NOUN,3929483993944067416,40260,fue,AUX,6922200418372124953,42260
86,in,ADP,3002984154512732771,40260,útil,ADJ,390221064865369363,42260
87,pottery,NOUN,17840964325851341174,40260,",",PUNCT,2593208677638477497,42260
88,",",PUNCT,2593208677638477497,40260,.,PUNCT,12646065887601541794,42260
89,which,DET,7063653163634019529,40260,obviamente,ADV,14043561968027790577,42260
90,was,AUX,9921686513378912864,40260,era,AUX,7478797442728669872,46260
91,the,DET,7425985699627899538,40260,La,DET,6239908149323985340,44260
92,one,NUM,17454115351911680600,40260,de,ADP,11144093025662894627,46260
93,thing,NOUN,2473243759842082748,40260,preocupación,NOUN,17210700381497735556,44260
94,that,DET,4380130941430378203,40260,todo,DET,1039296168925561739,46260
95,I,PRON,4690420944186131903,40260,dónde,PRON,6856878951636379398,46260
96,did,AUX,13583488448875926965,40260,viene,VERB,18029391393609711962,46260
97,get,AUX,2013399242189103424,40260,esto,PRON,1761747332550045118,46260
98,--,PUNCT,10501404726543969396,40260,.,PUNCT,12646065887601541794,46260
99,which,DET,7063653163634019529,42260,todo,DET,1039296168925561739,48260
100,was,AUX,9921686513378912864,42260,actor,NOUN,6917656656232907963,48260
101,useful,ADJ,10974085886875223464,42260,como,SCONJ,3817173063683202752,48260
102,",",PUNCT,2593208677638477497,42260,",",PUNCT,2593208677638477497,48260
103,obviously,ADV,3048093926267947469,42260,Luego,ADV,12469601405544975109,48260
104,.,PUNCT,12646065887601541794,42260,",",PUNCT,2593208677638477497,48260
105,And,CCONJ,12172435438170721471,44260,hice,VERB,12340180544994629387,48260
106,so,ADV,9781598966686434415,44260,tipo,NOUN,4791739812770415521,48260
107,concern,NOUN,16371372851814722007,44260,cosas,NOUN,399513973913231652,48260
108,is,AUX,3411606890003347522,46260,que,SCONJ,11474801393294414462,51260
109,where,ADV,16318918034475841628,46260,.,PUNCT,12646065887601541794,48260
110,all,DET,13409319323822384369,46260,Y,CONJ,16961793518281001049,51260
111,of,ADP,886050111519832510,46260,de,ADP,11144093025662894627,48260
112,this,DET,1995909169258310477,46260,el,DET,11488171005156075516,51260
113,comes,VERB,10038222706987769888,46260,sentí,VERB,7622701912117642290,51260
114,from,ADP,7831658034963690409,46260,de,ADP,11144093025662894627,51260
115,.,PUNCT,12646065887601541794,46260,contenido,NOUN,13220307439485880868,51260
116,And,CCONJ,12172435438170721471,48260,la,DET,6804705863737483857,51260
117,then,ADV,2630753287402592467,48260,no,ADV,13055779130471031426,53260
118,",",PUNCT,2593208677638477497,48260,en,ADP,14626626061804382878,51260
119,being,AUX,3899131925553995529,48260,estaba,AUX,14917719296641627475,51260
120,an,DET,15099054000809333061,48260,la,DET,6804705863737483857,51260
121,actor,NOUN,6917656656232907963,48260,obra,NOUN,1571691593357301199,51260
122,",",PUNCT,2593208677638477497,48260,involucrado,ADJ,11554503842641507186,51260
123,I,PRON,4690420944186131903,48260,que,PRON,11474801393294414462,51260
124,was,AUX,9921686513378912864,48260,era,AUX,7478797442728669872,53260
125,doing,VERB,10515043043501955111,48260,tenía,VERB,9004033731572856802,53260
126,these,DET,6459564349623679250,48260,",",PUNCT,2593208677638477497,53260
127,different,ADJ,17379251038783395147,48260,suficiente,ADJ,13994381781353896778,53260
128,kinds,NOUN,14923179577745420183,48260,seguramente,ADV,8484728021583443936,53260
129,of,ADP,886050111519832510,48260,que,PRON,11474801393294414462,53260
130,things,NOUN,3586418546468265269,48260,que,SCONJ,11474801393294414462,53260
131,",",PUNCT,2593208677638477497,48260,.,PUNCT,12646065887601541794,53260
132,and,CCONJ,2283656566040971221,51260,haber,AUX,3762241338699302399,53260
133,I,PRON,4690420944186131903,51260,algo,PRON,16528986040643271495,53260
134,felt,VERB,13351197254428721616,51260,más,ADV,13805553149795463782,53260
135,the,DET,7425985699627899538,51260,Y,CONJ,16961793518281001049,56260
136,content,NOUN,2176117690672942768,51260,momento,NOUN,7830912342853916375,56260
137,of,ADP,886050111519832510,51260,en,ADP,14626626061804382878,56260
138,the,DET,7425985699627899538,51260,ese,DET,17080020411610877296,56260
139,work,NOUN,10038440415813069799,51260,libro,NOUN,6382191599806864892,56260
140,that,DET,4380130941430378203,51260,un,DET,12188161997964598936,56260
141,I,PRON,4690420944186131903,51260,Barnaby,PROPN,815959720311874211,56260
142,was,AUX,9921686513378912864,51260,Frank,PROPN,16105538965754764765,56260
143,involved,VERB,16516520583231350447,51260,leí,VERB,2026775254113047604,56260
144,in,ADP,3002984154512732771,51260,de,ADP,11144093025662894627,56260
145,really,ADV,14653600329166397554,53260,",",PUNCT,2593208677638477497,56260
146,was,AUX,9921686513378912864,53260,ese,DET,17080020411610877296,58260
147,n't,PART,2043519015752540944,53260,físico,NOUN,10651501621081659978,58260
148,cutting,VERB,17231158006839479988,53260,nuclear,ADJ,7856404996111361519,58260
149,it,PRON,10239237003504588839,53260,maravilloso,ADJ,1975017519157749150,58260
150,",",PUNCT,2593208677638477497,53260,",",PUNCT,2593208677638477497,58260
151,that,SCONJ,4380130941430378203,53260,que,SCONJ,11474801393294414462,60260
152,there,PRON,2112642640949226496,53260,y,CONJ,9409450202036847209,60260
153,surely,ADV,15302800381503722267,53260,decía,VERB,6478811460363771580,60260
154,had,AUX,12960022596163002503,53260,los,DET,7307884290799599686,60260
155,to,PART,3791531372978436496,53260,medios,NOUN,8252448307256786886,60260
156,be,AUX,10382539506755952630,53260,tenían,VERB,6792309770759683252,60260
157,more,ADJ,2160362229054775535,53260,una,DET,1019041181156623609,60260
158,.,PUNCT,12646065887601541794,53260,",",PUNCT,2593208677638477497,60260
159,And,CCONJ,12172435438170721471,56260,responsabilidad,NOUN,1403580333268363350,60260
160,at,ADP,11667289587015813222,56260,que,SCONJ,11474801393294414462,62260
161,that,DET,4380130941430378203,56260,todos,DET,5361417614589746890,62260
162,point,NOUN,15479733260938818482,56260,sectores,NOUN,14324079183933130084,62260
163,",",PUNCT,2593208677638477497,56260,los,DET,7307884290799599686,62260
164,I,PRON,4690420944186131903,56260,sociales,ADJ,464732175629221917,62260
165,read,VERB,11792590063656742891,56260,tenían,VERB,6792309770759683252,62260
166,a,DET,11901859001352538922,56260,una,DET,1019041181156623609,62260
167,book,NOUN,13814433107111459297,56260,responsabilidad,NOUN,1403580333268363350,62260
168,by,ADP,16764210730586636600,56260,de,ADP,11144093025662894627,65260
169,Frank,PROPN,16105538965754764765,56260,hacer,AUX,17672920047749692400,65260
170,Barnaby,PROPN,815959720311874211,56260,que,SCONJ,11474801393294414462,65260
171,",",PUNCT,2593208677638477497,56260,",",PUNCT,2593208677638477497,65260
172,this,DET,1995909169258310477,58260,las,DET,6526950402091386798,65260
173,wonderful,ADJ,17835575765003257990,58260,avancen,VERB,16579937444856404863,65260
174,nuclear,ADJ,7856404996111361519,58260,de,ADP,11144093025662894627,65260
175,physicist,NOUN,1288367387158423898,58260,cosas,NOUN,399513973913231652,65260
176,",",PUNCT,2593208677638477497,58260,.,PUNCT,12646065887601541794,65260
177,and,CCONJ,2283656566040971221,60260,Y,CONJ,16961793518281001049,67260
178,he,PRON,1655312771067108281,60260,eso,PRON,12716495710533357957,67260
179,said,VERB,17573686707662795042,60260,fascinó,VERB,9555501712470451883,67260
180,that,SCONJ,4380130941430378203,60260,porque,SCONJ,5757082442330786044,69260
181,media,NOUN,5618787183034738284,60260,impulsarlas,NOUN,3851251265355815419,65260
182,had,AUX,12960022596163002503,60260,había,AUX,11746775058755771264,69260
183,a,DET,11901859001352538922,60260,me,PRON,18197037023634208128,67260
184,responsibility,NOUN,1131817234132340819,60260,estado,AUX,16787858920008161436,69260
185,",",PUNCT,2593208677638477497,60260,jugando,VERB,15036873321901055284,69260
186,that,SCONJ,4380130941430378203,62260,con,ADP,6945313634251781056,69260
187,all,DET,13409319323822384369,62260,una,DET,1019041181156623609,69260
188,sectors,NOUN,2870879175698587936,62260,cámara,NOUN,1116498765043683237,69260
189,of,ADP,886050111519832510,62260,de,ADP,11144093025662894627,69260
190,society,NOUN,6115211683563355926,62260,parte,NOUN,16514593513853944747,69260
191,had,AUX,12960022596163002503,62260,gran,ADJ,5334715143329897801,69260
192,a,DET,11901859001352538922,62260,mi,DET,8676063341920465065,69260
193,responsibility,NOUN,1131817234132340819,62260,vida,NOUN,16889263832523057820,69260
194,to,PART,3791531372978436496,65260,.,PUNCT,12646065887601541794,69260
195,try,VERB,4812066089261065646,65260,Y,CONJ,16961793518281001049,72260
196,and,CCONJ,2283656566040971221,65260,entonces,ADV,2260322170557434109,72260
197,progress,VERB,3100199706382727292,65260,pensé,VERB,13162367130811477636,72260
198,things,NOUN,3586418546468265269,65260,",",PUNCT,2593208677638477497,72260
199,and,CCONJ,2283656566040971221,65260,bueno,ADJ,16255033881278904197,72260
200,move,VERB,13534686644065735227,65260,hacer,VERB,17672920047749692400,72260
201,things,NOUN,3586418546468265269,65260,podría,AUX,17429385157734098051,72260
202,forward,ADV,17319973514577326793,65260,Quizá,ADV,10249422392863389648,74260
203,.,PUNCT,12646065887601541794,65260,",",PUNCT,2593208677638477497,72260
204,And,CCONJ,12172435438170721471,67260,.,PUNCT,12646065887601541794,72260
205,that,DET,4380130941430378203,67260,convertirme,ADJ,14478189440380017168,74260
206,fascinated,VERB,11082910820959289182,67260,podría,AUX,17429385157734098051,74260
207,me,PRON,18197037023634208128,67260,algo,PRON,16528986040643271495,72260
208,",",PUNCT,2593208677638477497,67260,.,PUNCT,12646065887601541794,74260
209,because,SCONJ,16950148841647037698,69260,cineasta,NOUN,17526429785969330317,74260
210,I,PRON,4690420944186131903,69260,vez,NOUN,8246815288216585998,76260
211,'d,VERB,11195369525898364697,69260,Tal,NOUN,5456240038276239557,76260
212,been,AUX,12517269084653561647,69260,puedo,AUX,12531986228534493661,76260
213,messing,VERB,14199369536199649840,69260,usar,VERB,10841222263501392999,76260
214,around,ADP,3194226484742107227,69260,en,ADP,14626626061804382878,74260
215,with,ADP,12510949447758279278,69260,del,ADP,14178434899903659559,76260
216,a,DET,11901859001352538922,69260,el,DET,11488171005156075516,76260
217,camera,NOUN,2467118569508636049,69260,formato,NOUN,5337490681803081627,76260
218,most,ADJ,11104729984170784471,69260,constructiva,ADJ,13383929512983270334,76260
219,of,ADP,886050111519832510,69260,de,ADP,11144093025662894627,76260
220,my,DET,227504873216781231,69260,cine,NOUN,5671425847081228558,76260
221,life,NOUN,16477424308483498569,69260,forma,NOUN,16527481731563555432,76260
222,.,PUNCT,12646065887601541794,69260,",",PUNCT,2593208677638477497,78260
223,And,CCONJ,12172435438170721471,72260,para,ADP,17491956544424926374,78260
224,then,ADV,2630753287402592467,72260,en,ADP,14626626061804382878,78260
225,I,PRON,4690420944186131903,72260,cierto,ADJ,7125988886725757465,78260
226,thought,VERB,9169342766156091463,72260,modo,NOUN,14893756913124877746,78260
227,",",PUNCT,2593208677638477497,72260,",",PUNCT,2593208677638477497,78260
228,well,INTJ,4525988469032889948,72260,una,DET,1019041181156623609,78260
229,maybe,ADV,15871822984945374680,72260,Quizá,ADV,10249422392863389648,80260
230,I,PRON,4690420944186131903,72260,diferencia,NOUN,824821153802259946,78260
231,could,VERB,7494117911267222209,72260,marcar,VERB,14874433174986245260,78260
232,do,AUX,2158845516055552166,72260,haya,AUX,7808022084878902490,80260
233,something,PRON,17370494668576369452,72260,algún,DET,6259029762431868556,80260
234,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,78260
235,Maybe,ADV,2411557000688341021,74260,cambio,NOUN,5770636187921739250,80260
236,I,PRON,4690420944186131903,74260,que,PRON,11474801393294414462,80260
237,could,VERB,7494117911267222209,74260,en,ADP,14626626061804382878,80260
238,become,VERB,12558846041070486771,74260,pueda,AUX,3055997051046736216,80260
239,a,DET,11901859001352538922,74260,el,DET,11488171005156075516,80260
240,filmmaker,NOUN,4153866014530574051,74260,involucrarme,PROPN,2197926595561145007,80260
241,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,80260
242,Maybe,ADV,2411557000688341021,76260,Así,ADV,13115577326766121063,83260
243,I,PRON,4690420944186131903,76260,empecé,AUX,9428444712631460568,83260
244,can,VERB,6635067063807956629,76260,a,ADP,11901859001352538922,83260
245,use,VERB,6873750497785110593,76260,pensar,VERB,2464981911360723565,83260
246,the,DET,7425985699627899538,76260,la,DET,6804705863737483857,83260
247,form,NOUN,16052413196044414349,76260,paz,NOUN,5709026728910657924,83260
248,of,ADP,886050111519832510,76260,en,ADP,14626626061804382878,83260
249,film,NOUN,1827453542365867094,76260,y,CONJ,9409450202036847209,85260
250,constructively,ADV,11760678513396634009,76260,obviamente,ADV,14043561968027790577,85260
251,to,PART,3791531372978436496,78260,",",PUNCT,2593208677638477497,85260
252,in,ADP,3002984154512732771,78260,estaba,AUX,14917719296641627475,85260
253,some,DET,7000492816108906599,78260,",",PUNCT,2593208677638477497,85260
254,way,NOUN,6878210874361030284,78260,como,SCONJ,3817173063683202752,85260
255,make,VERB,9614445426764226664,78260,dije,VERB,1572286615806740231,85260
256,a,DET,11901859001352538922,78260,movilizado,ADJ,13454692691472085966,87260
257,difference,NOUN,8716931238876204650,78260,imágenes,NOUN,3348117224276041535,87260
258,.,PUNCT,12646065887601541794,78260,",",PUNCT,2593208677638477497,85260
259,Maybe,ADV,2411557000688341021,80260,muy,ADV,16868253375141016776,87260
260,there,PRON,2112642640949226496,80260,les,PRON,5902437463952755554,85260
261,'s,AUX,16428057658620181782,80260,por,ADP,18244196334509357400,87260
262,a,DET,11901859001352538922,80260,estas,DET,16010204526465958382,87260
263,little,ADJ,9778055143417507723,80260,darles,ADJ,18007463173051725194,89260
264,change,NOUN,3979101002134440957,80260,sentido,NOUN,8538278608356798342,89260
265,I,PRON,4690420944186131903,80260,de,ADP,11144093025662894627,89260
266,can,VERB,6635067063807956629,80260,tratando,VERB,16976053333981634134,89260
267,get,AUX,2013399242189103424,80260,Podía,AUX,8649267941206744148,91260
268,involved,VERB,16516520583231350447,80260,.,PUNCT,12646065887601541794,89260
269,in,ADP,3002984154512732771,80260,a,ADP,11901859001352538922,91260
270,.,PUNCT,12646065887601541794,80260,¿,PUNCT,3095673970880011110,91260
271,So,ADV,3893465145528745987,83260,ir,AUX,11349421989631431936,91260
272,I,PRON,4690420944186131903,83260,mayores,ADJ,11064534806420918837,91260
273,started,VERB,17976686883172633439,83260,hablar,VERB,18160074541727627272,91260
274,thinking,VERB,10346293177613240481,83260,las,DET,6526950402091386798,91260
275,about,ADP,942632335873952620,83260,con,ADP,6945313634251781056,91260
276,peace,NOUN,4475902202987487264,83260,personas,NOUN,1891828540174324529,91260
277,",",PUNCT,2593208677638477497,83260,y,CONJ,9409450202036847209,91260
278,and,CCONJ,2283656566040971221,85260,sabias,ADJ,11195490323243422765,91260
279,I,PRON,4690420944186131903,85260,cómo,PRON,8106224997027377807,93260
280,was,AUX,9921686513378912864,85260,capaces,ADJ,2745403954436853971,93260
281,obviously,ADV,3048093926267947469,85260,más,ADV,13805553149795463782,91260
282,",",PUNCT,2593208677638477497,85260,decirme,NOUN,7621869806925632620,93260
283,as,SCONJ,7437575085468336610,85260,de,ADP,11144093025662894627,93260
284,I,PRON,4690420944186131903,85260,les,PRON,5902437463952755554,93260
285,said,VERB,17573686707662795042,85260,dan,VERB,6114169112215630325,93260
286,to,ADP,3791531372978436496,85260,a,ADP,11901859001352538922,95260
287,you,PRON,7624161793554793053,85260,ellos,PRON,4156363711017915908,93260
288,",",PUNCT,2593208677638477497,85260,?,PUNCT,8205403955989537350,95260
289,very,ADV,9548244504980166557,87260,sentido,NOUN,8538278608356798342,93260
290,much,ADV,1935074700818135162,87260,que,PRON,11474801393294414462,95260
291,moved,VERB,12414264338672954441,87260,sucediendo,VERB,7103176989513093008,95260
292,by,ADP,16764210730586636600,87260,están,AUX,9329291831938041508,95260
293,these,DET,6459564349623679250,87260,las,DET,6526950402091386798,95260
294,images,NOUN,14345681696667455548,87260,cosas,NOUN,399513973913231652,95260
295,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,97260
296,trying,VERB,5386905846056786656,89260,Porque,SCONJ,1494708899001105432,97260
297,to,PART,3791531372978436496,89260,obviamente,ADV,14043561968027790577,97260
298,make,VERB,9614445426764226664,89260,",",PUNCT,2593208677638477497,97260
299,sense,NOUN,13164634093912748321,89260,es,AUX,10343076919720641053,97260
300,of,ADP,886050111519832510,89260,muy,ADV,16868253375141016776,97260
301,that,DET,4380130941430378203,89260,aterrador,ADJ,2851863384263406249,97260
302,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,97260
303,Could,VERB,3144809143026779574,91260,Pero,CONJ,3012608552889114327,99260
304,I,PRON,4690420944186131903,91260,me,PRON,18197037023634208128,99260
305,go,VERB,8004577259940138793,91260,di,VERB,926329778511176045,99260
306,and,CCONJ,2283656566040971221,91260,cuenta,NOUN,3545150841059450590,99260
307,speak,VERB,3592227298640579325,91260,que,SCONJ,11474801393294414462,99260
308,to,ADP,3791531372978436496,91260,de,ADP,11144093025662894627,99260
309,older,ADJ,12398030407389049905,91260,",",PUNCT,2593208677638477497,99260
310,and,CCONJ,2283656566040971221,91260,al,ADP,8222700718889469974,101260
311,wiser,ADJ,13092694152520947051,91260,haber,AUX,3762241338699302399,101260
312,people,NOUN,7593739049417968140,91260,formato,NOUN,5337490681803081627,101260
313,who,PRON,3876862883474502309,93260,estado,AUX,16787858920008161436,101260
314,would,VERB,6992604926141104606,93260,jugando,VERB,15036873321901055284,101260
315,tell,VERB,63172552626595070,93260,el,DET,11488171005156075516,101260
316,me,PRON,18197037023634208128,93260,con,ADP,6945313634251781056,101260
317,how,ADV,16331095434822636218,93260,como,SCONJ,3817173063683202752,101260
318,they,PRON,16875582379069451158,93260,que,SCONJ,11474801393294414462,103260
319,made,VERB,7136294487848412980,93260,",",PUNCT,2593208677638477497,101260
320,sense,NOUN,13164634093912748321,93260,actor,NOUN,6917656656232907963,101260
321,of,ADP,886050111519832510,95260,por,ADP,18244196334509357400,103260
322,the,DET,7425985699627899538,95260,unas,DET,18208435281000627741,103260
323,things,NOUN,3586418546468265269,95260,frases,NOUN,3751622081745894963,103260
324,that,DET,4380130941430378203,95260,mismas,DET,1658375134732727643,103260
325,are,AUX,5012629990875267006,95260,eran,AUX,7736182706194854552,103260
326,going,VERB,14242014708739787450,95260,lapidarias,ADJ,7919249172945621801,103260
327,on,ADP,5640369432778651323,95260,por,ADP,18244196334509357400,106260
328,?,PUNCT,8205403955989537350,95260,;,PUNCT,631425121691394544,103260
329,Because,SCONJ,7282171399268585372,97260,que,SCONJ,11474801393294414462,106260
330,it,PRON,10239237003504588839,97260,sí,PRON,12296321025590094647,103260
331,'s,AUX,16428057658620181782,97260,había,AUX,11746775058755771264,106260
332,obviously,ADV,3048093926267947469,97260,no,ADV,13055779130471031426,103260
333,incredibly,ADV,4885427002340171366,97260,una,DET,1019041181156623609,106260
334,frightening,ADJ,15252944069344835760,97260,suficientes,ADJ,8214880144362365887,103260
335,.,PUNCT,12646065887601541794,97260,",",PUNCT,2593208677638477497,106260
336,But,CCONJ,18004243461113809161,99260,escalar,NOUN,5579277892110322833,106260
337,I,PRON,4690420944186131903,99260,montaña,NOUN,2487553583947846060,106260
338,realized,VERB,17174348204811621716,99260,que,SCONJ,11474801393294414462,108259
339,that,DET,4380130941430378203,99260,un,DET,12188161997964598936,108259
340,",",PUNCT,2593208677638477497,99260,.,PUNCT,12646065887601541794,108259
341,having,VERB,8813345386932560795,101260,emprender,PROPN,1235557642144762304,108259
342,been,AUX,12517269084653561647,101260,había,AUX,11746775058755771264,108259
343,messing,VERB,14199369536199649840,101260,emprendía,VERB,4036237596366904851,110260
344,around,ADP,3194226484742107227,101260,por,ADP,18244196334509357400,108259
345,with,ADP,12510949447758279278,101260,Y,CONJ,16961793518281001049,110260
346,structure,NOUN,12159601520325062916,101260,viaje,NOUN,12873751131493332947,108259
347,as,SCONJ,7437575085468336610,101260,si,SCONJ,13884469947995795204,110260
348,an,DET,15099054000809333061,101260,ese,DET,17080020411610877296,110260
349,actor,NOUN,6917656656232907963,101260,viaje,NOUN,12873751131493332947,110260
350,",",PUNCT,2593208677638477497,101260,",",PUNCT,2593208677638477497,110260
351,that,SCONJ,4380130941430378203,103260,si,SCONJ,13884469947995795204,112260
352,a,DET,11901859001352538922,103260,importar,VERB,1459505933538099569,112260
353,series,NOUN,10736505426548514001,103260,fallaba,VERB,500484649612525586,112260
354,of,ADP,886050111519832510,103260,sin,ADP,1903330255553929531,112260
355,sound,ADJ,1289836513871212815,103260,o,CONJ,1489474827855109852,112260
356,bites,NOUN,244525730409694230,103260,éxito,NOUN,3306442367594462728,112260
357,in,ADP,3002984154512732771,103260,tenía,VERB,9004033731572856802,112260
358,itself,PRON,12490679957485934169,103260,eso,PRON,12716495710533357957,112260
359,was,AUX,9921686513378912864,103260,sería,AUX,2327523273576278238,112260
360,n't,PART,2043519015752540944,103260,",",PUNCT,2593208677638477497,112260
361,enough,ADV,5083403373732563023,103260,completamente,ADV,16864785734125403307,112260
362,",",PUNCT,2593208677638477497,103260,;,PUNCT,631425121691394544,112260
363,that,SCONJ,4380130941430378203,106260,que,SCONJ,11474801393294414462,114260
364,there,PRON,2112642640949226496,106260,irrelevante,ADV,11135560044033048086,112260
