,0,1,2,3,4,5,6,7
161,edad,NOUN,5172566164835187494,74523,gens,NOUN,529915263140659624,68849
162,15,NUM,13771760024209633521,74523,qui,PRON,18025162834834030610,68849
163,tiene,VERB,12773169655925470509,74523,faisaient,VERB,6917006874107585501,68849
164,ahora,ADV,12999935214748759028,76863,surtout,ADV,8540262210263821919,68849
165,de,ADP,11144093025662894627,74523,de,ADP,11144093025662894627,68849
166,pero,CONJ,4949779210556390094,76863,l',DET,11055277117081255759,68849
167,es,AUX,10343076919720641053,76863,art,NOUN,3460763187682215441,68849
168,omnipresente,ADJ,14721630474116871654,76863,figuratif,ADJ,8494669647055427738,68849
169,?,PUNCT,8205403955989537350,76863,",",PUNCT,2593208677638477497,68849
170,Como,SCONJ,4970798220701330131,78761,que,SCONJ,11474801393294414462,72490
171,muchas,DET,6566048432034933925,78761,l',DET,11055277117081255759,72490
172,innovaciones,NOUN,4221242519092222283,78761,art,NOUN,3460763187682215441,72490
173,importantes,ADJ,7568465285090122437,78761,moderne,ADJ,8515210747078283545,72490
174,otras,DET,9467666572440207555,78761,",",PUNCT,2593208677638477497,72490
175,no,ADV,13055779130471031426,80705,comparativement,ADV,13711831876090000250,72490
176,",",PUNCT,2593208677638477497,78761,",",PUNCT,2593208677638477497,72490
177,ideas,NOUN,3601960780694130587,80705,soit,CCONJ,13860546894558360219,74523
178,radicales,ADJ,1658850326650283978,80705,vieux,ADJ,16232501243308022477,74523
179,esas,DET,10655423642715274542,80705,de,ADP,11144093025662894627,74523
180,requirieron,VERB,16608712605678429317,80705,15,NUM,13771760024209633521,74523
181,tecnologías,NOUN,6779678986792605918,80705,minutes,NOUN,15970778350426902295,74523
182,",",PUNCT,2593208677638477497,80705,",",PUNCT,2593208677638477497,74523
183,nuevas,ADJ,3692629646839335747,80705,et,CCONJ,13620178847145827813,76863
184,un,DET,12188161997964598936,84325,soit,AUX,13860546894558360219,76863
185,solo,ADV,3505255310390259426,84325,pourtant,ADV,10326917246109024110,76863
186,pensamiento,NOUN,16229531603765422997,84325,maintenant,ADV,17241113271459429164,76863
187,y,CONJ,9409450202036847209,84325,omniprésent,ADV,11971028142180936134,76863
188,",",PUNCT,2593208677638477497,84325,.,PUNCT,12646065887601541794,76863
189,voluntad,NOUN,16274119129840956565,84325,Comme,ADP,11856038458250197351,78761
190,de,ADP,11144093025662894627,84325,pour,ADP,4302925298007755726,78761
191,más,ADV,13805553149795463782,87218,beaucoup,ADV,9766336526659121080,78761
192,experimentar,VERB,3453474260790189994,84325,d',DET,18329478872494918915,78761
193,fresco,ADJ,1930911688310925713,84325,autres,ADJ,5922633728820932677,78761
194,resiliencia,NOUN,512971659585556370,87218,innovations,NOUN,15585117841429976002,78761
195,en,ADP,14626626061804382878,87218,importantes,ADJ,7568465285090122437,78761
196,de,ADP,11144093025662894627,87218,",",PUNCT,2593208677638477497,78761
197,la,DET,6804705863737483857,87218,ces,DET,10477575395255680452,80705
198,fase,NOUN,4882823151484217023,87218,idées,NOUN,14023935294598501120,80705
199,universal,ADJ,975422080830217475,87218,radicales,ADJ,1658850326650283978,80705
200,casi,ADV,3261825392838065605,87218,n',ADV,6790753473526118935,80705
201,crítica,NOUN,3983322824498004620,87218,ont,AUX,4980175405888007940,80705
202,y,CONJ,9409450202036847209,91386,demandé,VERB,3368620878532448358,80705
203,la,DET,6804705863737483857,87218,aucune,DET,16221081690077053839,80705
204,del,ADP,14178434899903659559,91386,nouvelle,ADJ,16918530750341475812,80705
205,rechazo,NOUN,3248144187666420916,91386,technologie,NOUN,12106613646718136007,80705
206,.,PUNCT,12646065887601541794,91386,",",PUNCT,2593208677638477497,80705
207,En,ADP,11159992760278512227,92840,simplement,ADV,2379775767737017862,84325
208,nuestra,DET,6434645427240457100,92840,une,DET,16752500866415647,84325
209,casa,NOUN,749505760248740847,92840,nouvelle,ADJ,16918530750341475812,84325
210,arte,NOUN,4103457093953722605,92840,façon,NOUN,14594028065977672975,84325
211,el,DET,11488171005156075516,92840,de,ADP,11144093025662894627,84325
212,estaba,VERB,14917719296641627475,92840,penser,VERB,467012739358636833,84325
213,",",PUNCT,2593208677638477497,92840,",",PUNCT,2593208677638477497,84325
214,todas,DET,16541400954320993806,92840,une,DET,16752500866415647,84325
215,partes,NOUN,7461009288795324242,92840,envie,NOUN,14830539383150081533,84325
216,en,ADP,14626626061804382878,92840,d',ADP,18329478872494918915,84325
217,Era,AUX,16977074426817811479,95357,expérimenter,VERB,3222075282124896173,84325
218,.,PUNCT,12646065887601541794,92840,",",PUNCT,2593208677638477497,84325
219,como,SCONJ,3817173063683202752,95357,et,CCONJ,13620178847145827813,87218
220,el,DET,11488171005156075516,95357,une,DET,16752500866415647,87218
221,oxígeno,NOUN,2848642209396538277,95357,résilience,NOUN,10597393965785672260,87218
222,",",PUNCT,2593208677638477497,95357,face,NOUN,17395397334214475556,87218
223,alrededor,ADV,11076579720992169911,95357,à,ADP,1840659177240090782,87218
224,nuestro,DET,6162416962808358642,95357,la,DET,6804705863737483857,87218
225,vida,NOUN,16889263832523057820,97768,critique,NOUN,18236675188553050540,87218
226,y,CONJ,9409450202036847209,97768,quasi-universelle,PROPN,5680332476508325170,87218
227,para,ADP,17491956544424926374,97768,et,CCONJ,13620178847145827813,87218
228,la,DET,6804705863737483857,97768,au,PROPN,11216685815786043991,87218
229,necesario,ADJ,15172370701945846290,97768,rejet,ADJ,14464692339642607752,87218
230,.,PUNCT,12646065887601541794,97768,.,PUNCT,12646065887601541794,87218
231,A,ADP,14862748245026736845,100090,Dans,ADP,7599904022328638024,92840
232,que,SCONJ,11474801393294414462,100090,notre,DET,16699583448167008180,92840
233,medida,NOUN,10126557877666242825,100090,maison,NOUN,13612974498286601321,92840
234,lo,PRON,12507729120330568444,100090,",",PUNCT,2593208677638477497,92840
235,mi,DET,8676063341920465065,101949,l',DET,11055277117081255759,92840
236,padre,NOUN,1316895367074462630,101949,art,NOUN,3460763187682215441,92840
237,pintar,VERB,14177568053117173545,100090,était,AUX,9706033412567555684,92840
238,veía,VERB,2264393060525156770,100090,partout,ADV,12230380609365429215,92840
239,",",PUNCT,2593208677638477497,100090,.,PUNCT,12646065887601541794,92840
240,me,PRON,18197037023634208128,101949,C',PRON,13529430013742482571,95357
241,enseñó,VERB,1383132495334967045,101949,était,AUX,9706033412567555684,95357
242,que,SCONJ,11474801393294414462,101949,comme,ADP,6699011506843298584,95357
243,el,DET,11488171005156075516,101949,l',DET,11055277117081255759,95357
244,arte,NOUN,4103457093953722605,101949,oxygène,NOUN,6875262696802928993,95357
245,",",PUNCT,2593208677638477497,104256,",",PUNCT,2593208677638477497,95357
246,no,ADV,13055779130471031426,104256,partout,ADV,12230380609365429215,96928
247,trataba,VERB,335725695551960189,104256,autour,ADV,8292906853484924065,96928
248,de,ADP,11144093025662894627,104256,de,ADP,11144093025662894627,96928
249,se,PRON,9839690450034771972,104256,nous,PRON,15994519860812886258,96928
250,ser,AUX,940341820454552972,104256,et,CCONJ,13620178847145827813,96928
251,decorativo,ADJ,9255856868408498043,104256,nécessaire,ADJ,1604667176715369840,96928
252,sino,CONJ,12797216016232341552,106465,à,ADP,1840659177240090782,96928
253,que,SCONJ,11474801393294414462,106465,la,DET,6804705863737483857,96928
254,manera,NOUN,498987833452431579,106465,vie,NOUN,1847880880418315348,96928
255,era,AUX,7478797442728669872,106465,.,PUNCT,12646065887601541794,96928
256,de,ADP,11144093025662894627,106465,En,ADP,11159992760278512227,100090
257,una,DET,1019041181156623609,106465,le,DET,13361843836202591494,100090
258,ideas,NOUN,3601960780694130587,106465,regardant,NOUN,9213822312939193803,100090
259,diferente,ADJ,10543369794962640264,106465,peindre,ADJ,13649787605469938008,100090
260,",",PUNCT,2593208677638477497,106465,",",PUNCT,2593208677638477497,100090
261,y,CONJ,9409450202036847209,109579,mon,DET,6098918823203764715,101949
262,hecho,NOUN,12144731232849489260,109579,père,NOUN,7868908576196234494,101949
263,uno,PRON,8171375619591740969,109579,m',PRON,9871122146191930138,101949
264,podía,AUX,6322549281127416637,109579,a,AUX,11901859001352538922,101949
265,comunicar,VERB,2260000403796644656,106465,appris,VERB,3681164449554341013,101949
266,de,ADP,11144093025662894627,109579,que,SCONJ,11474801393294414462,101949
267,los,DET,7307884290799599686,109579,l',DET,11055277117081255759,101949
268,mundos,NOUN,17866975058992573302,109579,art,NOUN,3460763187682215441,101949
269,que,PRON,11474801393294414462,109579,ne,ADV,6065859282030310819,104256
270,conectar,VERB,246867914639969,109579,consistait,VERB,12098431123546922242,104256
271,conocimiento,NOUN,5879418985679109793,111616,pas,ADV,162626740300448766,104256
272,del,ADP,14178434899903659559,111616,à,ADP,1840659177240090782,104256
273,y,CONJ,9409450202036847209,111616,être,AUX,198149567613473063,104256
274,la,DET,6804705863737483857,111616,décoratif,ADJ,15865900773598447596,104256
275,.,PUNCT,12646065887601541794,111616,",",PUNCT,2593208677638477497,104256
276,intuición,NOUN,6976841930920935167,111616,mais,CCONJ,3927803321315481089,106465
277,Dado,VERB,3501529782931143000,114544,que,SCONJ,11474801393294414462,106465
278,tan,ADV,5127631211755802587,114544,c',PRON,3614287697118523228,106465
279,podrían,AUX,10935707485397854837,116684,était,AUX,9706033412567555684,106465
280,este,DET,15654890294676217493,114544,une,DET,16752500866415647,106465
281,medio,NOUN,7212999203009465902,114544,façon,NOUN,14594028065977672975,106465
282,rico,ADJ,5628894093831688515,114544,différente,ADJ,5228948525087097559,106465
283,artísticamente,ADV,11775004568016517466,114544,de,ADP,11144093025662894627,106465
284,vería,VERB,11749969707769115269,116684,communiquer,VERB,15773866902926287040,106465
285,asumir,AUX,16121234052354916251,116684,des,DET,6923696665978021163,106465
286,que,SCONJ,11474801393294414462,116684,idées,NOUN,14023935294598501120,106465
287,",",PUNCT,2593208677638477497,114544,",",PUNCT,2593208677638477497,106465
288,me,PRON,18197037023634208128,116684,une,DET,16752500866415647,109579
289,obligado,ADJ,14343620501348656781,116684,façon,NOUN,14594028065977672975,109579
290,yo,PRON,8387856443177761115,116684,qui,PRON,18025162834834030610,109579
291,a,ADP,11901859001352538922,118299,pouvait,AUX,17491158758207173845,109579
292,entrar,VERB,6765652201185041975,118299,rassembler,VERB,13417519989889688336,109579
293,el,DET,11488171005156075516,118299,les,DET,5902437463952755554,111616
294,negocio,NOUN,14750694666853989335,118299,mondes,NOUN,14911849672194034208,111616
295,en,ADP,14626626061804382878,118299,de,ADP,11144093025662894627,111616
296,familiar,ADJ,5822865963143960024,118299,la,DET,6804705863737483857,111616
297,no.,PROPN,10616692385845467029,120408,connaissance,NOUN,3869776204578541177,111616
298,pero,CONJ,4949779210556390094,120408,et,CCONJ,13620178847145827813,111616
299,el,DET,11488171005156075516,123024,des,DET,6923696665978021163,111616
300,camino,NOUN,2472374425192424063,123024,idées,NOUN,14023935294598501120,111616
301,",",PUNCT,2593208677638477497,118299,.,PUNCT,12646065887601541794,111616
302,de,ADP,11144093025662894627,123024,Dans,ADP,7599904022328638024,114544
303,la,DET,6804705863737483857,123024,cet,DET,14689647049407980185,114544
304,mayoría,NOUN,11657265007317695557,123024,environnement,NOUN,4062184679725143767,114544
305,de,ADP,11144093025662894627,123024,artistique,ADJ,10442852144315774335,114544
306,programados,ADJ,14367778405309485154,124811,riche,ADJ,11701560472370359478,114544
307,los,DET,7307884290799599686,123024,",",PUNCT,2593208677638477497,114544
308,niños,NOUN,6742480070121381381,123024,vous,PRON,6151699640482831038,116684
309,genéticamente,ADV,3309292975534848383,124811,vous,PRON,6151699640482831038,116684
310,Seguí,VERB,11325372494025510087,123024,dites,VERB,9067496257811328244,116684
311,volver,VERB,4160028855816241806,126161,sûrement,VERB,15300567743711754134,116684
312,que,SCONJ,11474801393294414462,124811,que,SCONJ,11474801393294414462,116684
313,para,ADP,17491956544424926374,126161,j',PRON,7275302914444174311,116684
314,están,AUX,9329291831938041508,124811,ai,AUX,4489555979637837711,116684
315,locos,ADJ,13913285965104247402,126161,dû,AUX,4573093790660866289,116684
316,padres,NOUN,8568844647246682566,126161,vouloir,AUX,13853014366357309526,116684
317,tenía,VERB,9004033731572856802,128360,faire,VERB,3866958562204505264,118299
318,a,ADP,11901859001352538922,126161,comme,ADP,6699011506843298584,118299
319,sus,DET,11087495102510657763,126161,mes,DET,11263725817377229159,118299
320,interés,NOUN,17368945554635241850,128360,parents,NOUN,11601171141300666800,118299
321,.,PUNCT,12646065887601541794,126161,",",PUNCT,2593208677638477497,118299
322,alguno,DET,6507119360434389789,128360,mais,CCONJ,3927803321315481089,120408
323,No,ADV,9692231336188541085,128360,non,ADV,15888754967501154131,120408
324,",",PUNCT,2593208677638477497,128360,.,PUNCT,12646065887601541794,120408
325,en,ADP,14626626061804382878,128360,J',PRON,13625533891298606388,123024
326,ser,AUX,940341820454552972,128360,ai,AUX,4489555979637837711,123024
327,ciertamente,ADV,9643466575365885402,130983,suivi,VERB,16378602693852819136,123024
328,un,DET,12188161997964598936,128360,le,DET,13361843836202591494,123024
329,artista,NOUN,1194353770427601806,128360,chemin,NOUN,3163482377130827049,123024
330,",",PUNCT,2593208677638477497,130983,de,ADP,11144093025662894627,123024
331,Lo,DET,3892584616005055440,132543,ces,DET,10477575395255680452,123024
332,pintor,NOUN,6669879413769470117,130983,enfants,NOUN,3469590526488240738,123024
333,que,PRON,11474801393294414462,132543,qui,PRON,18025162834834030610,124811
334,no,ADV,13055779130471031426,130983,sont,AUX,2183785841973629617,124811
335,.,PUNCT,12646065887601541794,130983,programmés,VERB,17167883835755450988,124811
336,sí,ADV,12296321025590094647,132543,génétiquement,ADV,17144159218880612449,124811
337,me,PRON,18197037023634208128,132543,pour,ADP,4302925298007755726,124811
338,gustaba,VERB,11762735374565986193,132543,rendre,VERB,10844619616850343688,124811
339,los,DET,7307884290799599686,132543,leurs,DET,11308315004075968685,124811
340,artefactos,NOUN,5757554427948935289,132543,parents,NOUN,11601171141300666800,124811
341,electrónicos,ADJ,8149923834618989398,132543,fous,ADJ,6625884899516487440,124811
342,...,PUNCT,10875615029400813363,132543,.,PUNCT,12646065887601541794,124811
343,y,CONJ,9409450202036847209,132543,Je,PRON,2628248770713310789,128360
344,máquinas,NOUN,12405315247117268641,132543,n',ADV,6790753473526118935,128360
345,eran,AUX,7736182706194854552,132543,avais,AUX,11855491821933414153,128360
346,desarmarlas,PROPN,16701272384022623863,135842,pas,ADV,162626740300448766,128360
347,las,DET,6526950402091386798,132543,du,DET,17166863280368009634,128360
348,",",PUNCT,2593208677638477497,135842,tout,DET,15661096398690594318,128360
349,construir,VERB,7603118343443357255,135842,envie,NOUN,14830539383150081533,128360
350,nuevas,ADJ,3692629646839335747,135842,d',ADP,18329478872494918915,128360
351,y,CONJ,9409450202036847209,137462,être,AUX,198149567613473063,128360
352,funcionar,VERB,15914192142941099050,137462,un,DET,12188161997964598936,128360
353,hacerlas,NOUN,10863649068216288854,137462,artiste,NOUN,807332999923480712,128360
354,.,PUNCT,12646065887601541794,137462,",",PUNCT,2593208677638477497,128360
355,en,ADP,14626626061804382878,139349,et,CCONJ,13620178847145827813,130983
356,Afortunadamente,ADV,13884357134450738323,139349,certainement,ADV,14398357640641633891,130983
357,también,ADV,18236539777431520510,139349,pas,ADV,162626740300448766,130983
358,mi,DET,8676063341920465065,139349,un,DET,12188161997964598936,130983
