,0,1,2,3,4,5,6,7
84,running,VERB,12212083579121184944,36260,llama,VERB,10178042602320072607,45260
85,.,PUNCT,12646065887601541794,36260,.,PUNCT,12646065887601541794,42260
86,I,PRON,4690420944186131903,39260,algo,PRON,16528986040643271495,42260
87,'m,AUX,8504683628951808721,39260,es,AUX,10343076919720641053,47260
88,a,DET,11901859001352538922,39260,mi,DET,8676063341920465065,42260
89,public,ADJ,12612542014536453279,39260,Pam,PROPN,6694610956716722548,45260
90,school,NOUN,13293160603192985325,39260,Moran,PROPN,9304249012510021801,45260
91,teacher,NOUN,78820239457828971,39260,condado,NOUN,16407165294159109236,47260
92,",",PUNCT,2593208677638477497,39260,y,CONJ,9409450202036847209,47260
93,and,CCONJ,2283656566040971221,42260,del,ADP,14178434899903659559,47260
94,I,PRON,4690420944186131903,42260,Se,PRON,14729232253331376861,45260
95,just,ADV,7148522813498185515,42260,de,ADP,11144093025662894627,47260
96,want,VERB,7597692042947428029,42260,Albemarle,PROPN,1719805292171638530,47260
97,to,PART,3791531372978436496,42260,",",PUNCT,2593208677638477497,47260
98,share,VERB,8233640825368986631,42260,en,ADP,14626626061804382878,47260
99,a,DET,11901859001352538922,42260,Virginia,PROPN,9891707433171771561,47260
100,story,NOUN,5345497848075657444,42260,",",PUNCT,2593208677638477497,47260
101,of,ADP,886050111519832510,42260,de,ADP,11144093025662894627,49260
102,my,DET,227504873216781231,42260,las,DET,6526950402091386798,49260
103,superintendent,NOUN,17278296111222999233,42260,faldas,NOUN,13398492664926377014,49260
104,.,PUNCT,12646065887601541794,42260,.,PUNCT,12646065887601541794,49260
105,Her,DET,452811260292132302,45260,las,DET,6526950402091386798,49260
106,name,NOUN,18309932012808971453,45260,montañas,NOUN,2159409577164534101,49260
107,is,AUX,3411606890003347522,45260,Es,AUX,13491050862432847103,51260
108,Pam,PROPN,6694610956716722548,45260,Ridge,PROPN,3143970523967825882,49260
109,Moran,PROPN,9304249012510021801,45260,Blue,PROPN,16525029037422792391,49260
110,in,ADP,3002984154512732771,47260,de,ADP,11144093025662894627,49260
111,Albemarle,PROPN,1719805292171638530,47260,una,DET,1019041181156623609,51260
112,County,PROPN,4711421789829454093,47260,superintendente,NOUN,11096577683341922148,51260
113,",",PUNCT,2593208677638477497,47260,muy,ADV,16868253375141016776,51260
114,Virginia,PROPN,9891707433171771561,47260,aficionada,ADJ,17359644728794717749,51260
115,",",PUNCT,2593208677638477497,47260,.,PUNCT,12646065887601541794,51260
116,the,DET,7425985699627899538,49260,la,DET,6804705863737483857,51260
117,foothills,NOUN,1264805834712596975,49260,tecnología,NOUN,3431151063878907770,51260
118,of,ADP,886050111519832510,49260,a,ADP,11901859001352538922,51260
119,the,DET,7425985699627899538,49260,Utiliza,VERB,11238582112940398255,53260
120,Blue,PROPN,16525029037422792391,49260,pizarras,NOUN,6916292072038813678,53260
121,Ridge,PROPN,3143970523967825882,49260,interactivas,ADJ,8650699697831303545,53260
122,Mountains,PROPN,4192892192042549318,49260,tiene,VERB,12773169655925470509,53260
123,.,PUNCT,12646065887601541794,49260,",",PUNCT,2593208677638477497,53260
124,And,CCONJ,12172435438170721471,51260,un,DET,12188161997964598936,53260
125,she,PRON,6740321247510922449,51260,blog,NOUN,15165348605937479383,53260
126,'s,AUX,16428057658620181782,51260,usa,VERB,352746334657453960,55260
127,a,DET,11901859001352538922,51260,el,DET,11488171005156075516,55260
128,very,ADV,9548244504980166557,51260,Twitter,PROPN,7346769842919679806,55260
129,high,ADJ,8587113882175654237,51260,y,CONJ,9409450202036847209,55260
130,-,PUNCT,9153284864653046197,51260,",",PUNCT,2593208677638477497,53260
131,tech,NOUN,6747552776044674918,51260,el,DET,11488171005156075516,55260
132,superintendent,NOUN,17278296111222999233,51260,Facebook,PROPN,8081970590932371665,55260
133,.,PUNCT,12646065887601541794,51260,:,PUNCT,11532473245541075862,55260
134,She,PRON,5252949303365547547,53260,todas,DET,16541400954320993806,57260
135,uses,VERB,15169213402950300534,53260,utiliza,VERB,14414827839898271248,57260
136,smart,ADJ,2191600787884973499,53260,nuevas,ADJ,3692629646839335747,57260
137,boards,NOUN,3171870541084227435,53260,tecnologías,NOUN,6779678986792605918,57260
138,",",PUNCT,2593208677638477497,53260,.,PUNCT,12646065887601541794,57260
139,she,PRON,6740321247510922449,53260,las,DET,6526950402091386798,57260
140,blogs,VERB,13750587301820850040,53260,Es,AUX,13491050862432847103,59260
141,",",PUNCT,2593208677638477497,53260,la,DET,6804705863737483857,59260
142,she,PRON,6740321247510922449,55260,primera,ADJ,7070894873218415832,59260
143,Tweets,VERB,2724190351263226847,55260,en,ADP,14626626061804382878,59260
144,",",PUNCT,2593208677638477497,55260,tecnología,NOUN,3431151063878907770,59260
145,she,PRON,6740321247510922449,55260,y,CONJ,9409450202036847209,59260
146,does,AUX,1818273248662495384,55260,en,ADP,14626626061804382878,59260
147,Facebook,PROPN,8081970590932371665,55260,educación,NOUN,16877568493169718318,59260
148,",",PUNCT,2593208677638477497,55260,",",PUNCT,2593208677638477497,59260
149,she,PRON,6740321247510922449,57260,pero,CONJ,4949779210556390094,62260
150,does,AUX,1818273248662495384,57260,hay,AUX,7335652051276811590,64260
151,all,DET,13409319323822384369,57260,su,DET,14248009254309298022,62260
152,this,DET,1995909169258310477,57260,una,DET,1019041181156623609,64260
153,sort,NOUN,2944576840756700711,57260,oficina,NOUN,3150833895920315306,62260
154,of,ADP,886050111519832510,57260,en,ADP,14626626061804382878,62260
155,high,ADJ,8587113882175654237,57260,vieja,ADJ,477853759941649605,64260
156,-,PUNCT,9153284864653046197,57260,de,ADP,11144093025662894627,64260
157,tech,NOUN,6747552776044674918,57260,mesa,NOUN,9283971788419607572,64260
158,stuff,NOUN,4927587046501839030,57260,cocina,NOUN,17338594260262801821,64260
159,.,PUNCT,12646065887601541794,57260,",",PUNCT,2593208677638477497,64260
160,She,PRON,5252949303365547547,59260,de,ADP,11144093025662894627,64260
161,'s,AUX,16428057658620181782,59260,",",PUNCT,2593208677638477497,64260
162,a,DET,11901859001352538922,59260,su,DET,14248009254309298022,68260
163,technology,NOUN,1740049878576065363,59260,madera,NOUN,3016778010862056278,64260
164,leader,NOUN,12541414842550961509,59260,;,PUNCT,631425121691394544,64260
165,and,CCONJ,2283656566040971221,59260,desgastada,ADJ,16104766919098690830,64260
166,instructional,ADJ,1812593078981334543,59260,verde,ADJ,10459998880831535573,68260
167,leader,NOUN,12541414842550961509,59260,pintura,NOUN,17676767180693928631,68260
168,.,PUNCT,12646065887601541794,59260,",",PUNCT,2593208677638477497,68260
169,But,CCONJ,18004243461113809161,62260,descascarada,ADJ,2624103797831113354,68260
170,in,ADP,3002984154512732771,62260,con,ADP,6945313634251781056,68260
171,her,DET,4115755726172261197,62260,muy,ADV,16868253375141016776,68260
172,office,NOUN,10874922665013127783,62260,desvencijada,ADJ,17073532678932777474,68260
173,",",PUNCT,2593208677638477497,62260,.,PUNCT,12646065887601541794,68260
174,there,PRON,2112642640949226496,64260,Le,PRON,17405251050291145966,71260
175,'s,AUX,16428057658620181782,64260,eres,AUX,17607333514782880172,71260
176,this,DET,1995909169258310477,64260,una,DET,1019041181156623609,71260
177,old,ADJ,2483095116303079762,64260,:,PUNCT,11532473245541075862,71260
178,wooden,ADJ,2009164180040567967,64260,Pam,PROPN,6694610956716722548,71260
179,",",PUNCT,2593208677638477497,64260,",",PUNCT,2593208677638477497,71260
180,weather,NOUN,1756699799731398535,64260,persona,NOUN,17688060688588333503,71260
181,-,PUNCT,9153284864653046197,64260,"""",PUNCT,15884554869126768810,71260
182,worn,VERB,3865805685084802962,64260,dije,VERB,1572286615806740231,71260
183,table,NOUN,10911622026469197494,64260,muy,ADV,16868253375141016776,71260
184,",",PUNCT,2593208677638477497,64260,",",PUNCT,2593208677638477497,71260
185,kitchen,NOUN,6411253626924010864,64260,moderna,ADJ,12366425052347232597,71260
186,table,NOUN,10911622026469197494,64260,vanguardista,ADJ,11475007595435774794,71260
187,--,PUNCT,10501404726543969396,64260,",",PUNCT,2593208677638477497,71260
188,peeling,VERB,1444482522482599372,68260,hace,VERB,12135968124517883173,75260
189,green,ADJ,3487151913243070096,68260,vieja,ADJ,477853759941649605,75260
190,paint,NOUN,16929211676819693673,68260,mesa,NOUN,9283971788419607572,75260
191,",",PUNCT,2593208677638477497,68260,¿,PUNCT,3095673970880011110,75260
192,it,PRON,10239237003504588839,68260,qué,PRON,2438889091638947136,75260
193,'s,AUX,16428057658620181782,68260,esa,DET,12150002208949237779,75260
194,kind,ADV,11997309252971546427,68260,tan,ADV,5127631211755802587,75260
195,of,ADV,886050111519832510,68260,aquí,ADV,11304695278136339124,75260
196,rickety,NOUN,4937014266258531262,68260,?,PUNCT,8205403955989537350,75260
197,.,PUNCT,12646065887601541794,68260,"""",PUNCT,15884554869126768810,75260
198,And,CCONJ,12172435438170721471,71260,Y,CONJ,16961793518281001049,77260
199,I,PRON,4690420944186131903,71260,me,PRON,18197037023634208128,77260
200,said,VERB,17573686707662795042,71260,respondió,VERB,10757093987044441405,77260
201,",",PUNCT,2593208677638477497,71260,.,PUNCT,12646065887601541794,75260
202,"""",PUNCT,15884554869126768810,71260,:,PUNCT,11532473245541075862,77260
203,Pam,PROPN,6694610956716722548,71260,Crecí,PROPN,2557007159057022814,79260
204,",",PUNCT,2593208677638477497,71260,"""",PUNCT,15884554869126768810,79260
205,you,PRON,7624161793554793053,71260,en,ADP,14626626061804382878,79260
206,'re,AUX,523464648099722843,71260,suroeste,NOUN,5609904301807448610,79260
207,such,DET,13040105543478938413,71260,el,DET,11488171005156075516,79260
208,a,DET,11901859001352538922,71260,de,ADP,11144093025662894627,79260
209,modern,ADJ,5512239401927816148,71260,Virginia,PROPN,9891707433171771561,79260
210,",",PUNCT,2593208677638477497,71260,",",PUNCT,2593208677638477497,79260
211,cutting,VERB,17231158006839479988,71260,en,ADP,14626626061804382878,79260
212,-,PUNCT,9153284864653046197,71260,la,DET,6804705863737483857,79260
213,edge,NOUN,14037223165263168331,71260,parte,NOUN,16514593513853944747,79260
214,person,NOUN,14800503047316267216,71260,minas,NOUN,6249383618511722002,82260
215,.,PUNCT,12646065887601541794,71260,",",PUNCT,2593208677638477497,79260
216,Why,ADV,3341772144230116515,75260,entre,ADP,13518256460832573697,82260
217,is,AUX,3411606890003347522,75260,y,CONJ,9409450202036847209,82260
218,this,DET,1995909169258310477,75260,las,DET,6526950402091386798,82260
219,old,ADJ,2483095116303079762,75260,rural,ADJ,132814216812512435,79260
220,table,NOUN,10911622026469197494,75260,carbón,NOUN,1549452603114804733,82260
221,in,ADP,3002984154512732771,75260,de,ADP,11144093025662894627,82260
222,your,DET,1572612192562026184,75260,los,DET,7307884290799599686,82260
223,office,NOUN,10874922665013127783,75260,cultivos,NOUN,8938117426514734290,82260
224,?,PUNCT,8205403955989537350,75260,.,PUNCT,12646065887601541794,82260
225,"""",PUNCT,15884554869126768810,75260,Esta,DET,17550470709053160143,85260
226,And,CCONJ,12172435438170721471,77260,mesa,NOUN,9283971788419607572,85260
227,she,PRON,6740321247510922449,77260,a,ADP,11901859001352538922,85260
228,told,VERB,1245643389253732868,77260,pertenecía,VERB,16073746592775814687,85260
229,me,PRON,18197037023634208128,77260,la,DET,6804705863737483857,85260
230,",",PUNCT,2593208677638477497,77260,cocina,NOUN,17338594260262801821,85260
231,she,PRON,6740321247510922449,77260,de,ADP,11144093025662894627,85260
232,said,VERB,17573686707662795042,77260,mi,DET,8676063341920465065,85260
233,",",PUNCT,2593208677638477497,77260,abuelo,NOUN,7909670251738021061,85260
234,"""",PUNCT,15884554869126768810,79260,.,PUNCT,12646065887601541794,85260
235,You,PRON,4678963469726251353,79260,Cuando,SCONJ,15264642694225760754,89260
236,know,VERB,7743033266031195906,79260,volvíamos,VERB,5457750960516704232,89260
237,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,89260
238,I,PRON,4690420944186131903,79260,él,PRON,15857385564908023410,89260
239,grew,VERB,15256117247579404240,79260,jugar,VERB,5905379652165263379,89260
240,up,ADP,2199259611705938403,79260,de,ADP,11144093025662894627,89260
241,in,ADP,3002984154512732771,79260,de,ADP,11144093025662894627,89260
242,Southwestern,PROPN,11642216444394905045,79260,venía,VERB,11873078557256365363,89260
243,Virginia,PROPN,9891707433171771561,79260,arar,VERB,10072164343696574964,89260
244,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,89260
245,in,ADP,3002984154512732771,82260,y,CONJ,9409450202036847209,92260
246,the,DET,7425985699627899538,82260,la,DET,6804705863737483857,89260
247,coal,NOUN,7654193612287610916,82260,tierra,NOUN,12325668041728117236,89260
248,mines,NOUN,18249455618263557149,82260,nos,PRON,6968452539944589995,92260
249,and,CCONJ,2283656566040971221,82260,sentábamos,VERB,18170744644078725305,92260
250,the,DET,7425985699627899538,82260,esa,DET,12150002208949237779,92260
251,farmlands,NOUN,3188445496908259620,82260,mesa,NOUN,9283971788419607572,92260
252,of,ADP,886050111519832510,82260,en,ADP,14626626061804382878,92260
253,rural,ADJ,132814216812512435,82260,todas,DET,16541400954320993806,92260
254,Virginia,PROPN,9891707433171771561,82260,las,DET,6526950402091386798,92260
255,",",PUNCT,2593208677638477497,82260,.,PUNCT,12646065887601541794,92260
256,and,CCONJ,2283656566040971221,85260,noches,NOUN,8456560830428355250,92260
257,this,DET,1995909169258310477,85260,mi,DET,8676063341920465065,94260
258,table,NOUN,10911622026469197494,85260,infancia,NOUN,6646378091009834200,94260
259,was,AUX,9921686513378912864,85260,",",PUNCT,2593208677638477497,94260
260,in,ADP,3002984154512732771,85260,Durante,ADP,17313485838468294635,94260
261,my,DET,227504873216781231,85260,tanta,DET,12167244484957260947,94260
262,grandfather,NOUN,18355009059366567485,85260,agudeza,NOUN,15619401913490019321,94260
263,'s,PART,16428057658620181782,85260,presencié,PROPN,3572435455818074654,94260
264,kitchen,NOUN,6411253626924010864,85260,perspicacia,NOUN,17873476949238658735,97260
265,.,PUNCT,12646065887601541794,85260,",",PUNCT,2593208677638477497,94260
266,And,CCONJ,12172435438170721471,89260,tanta,DET,12167244484957260947,97260
267,we,PRON,16064069575701507746,89260,",",PUNCT,2593208677638477497,97260
268,'d,VERB,11195369525898364697,89260,tanta,DET,12167244484957260947,97260
269,come,VERB,5307304325359566725,89260,sabiduría,NOUN,17549536489077746444,97260
270,in,ADP,3002984154512732771,89260,alrededor,ADV,11076579720992169911,99260
271,from,ADP,7831658034963690409,89260,de,ADP,11144093025662894627,99260
272,playing,NOUN,13803694918078379268,89260,mesa,NOUN,9283971788419607572,99260
273,",",PUNCT,2593208677638477497,89260,",",PUNCT,2593208677638477497,99260
274,he,PRON,1655312771067108281,89260,esta,DET,5821559423218928566,99260
275,'d,VERB,11195369525898364697,89260,que,SCONJ,11474801393294414462,101260
276,come,VERB,5307304325359566725,89260,comencé,PROPN,7102655235571874462,101260
277,in,ADP,3002984154512732771,89260,a,ADP,11901859001352538922,101260
278,from,ADP,7831658034963690409,89260,llamarla,PROPN,5037816892977105868,101260
279,plowing,VERB,14975950784338703146,89260,la,DET,6804705863737483857,101260
280,and,CCONJ,2283656566040971221,89260,mesa,NOUN,9283971788419607572,101260
281,working,VERB,16009546102277334650,89260,la,DET,6804705863737483857,101260
282,",",PUNCT,2593208677638477497,89260,.,PUNCT,12646065887601541794,101260
283,and,CCONJ,2283656566040971221,92260,sabiduría,NOUN,17549536489077746444,101260
284,we,PRON,16064069575701507746,92260,Cuando,SCONJ,15264642694225760754,104260
285,'d,VERB,11195369525898364697,92260,falleció,VERB,3334215208958799975,104260
286,sit,VERB,14192039007865877226,92260,tomé,VERB,16516812109621657738,104260
287,around,ADP,3194226484742107227,92260,de,ADP,11144093025662894627,101260
288,that,DET,4380130941430378203,92260,mi,DET,8676063341920465065,104260
289,table,NOUN,10911622026469197494,92260,abuelo,NOUN,7909670251738021061,104260
290,every,DET,2739543297294151269,92260,esta,DET,5821559423218928566,104260
291,night,NOUN,13511804770843510887,92260,mesa,NOUN,9283971788419607572,104260
292,.,PUNCT,12646065887601541794,92260,",",PUNCT,2593208677638477497,104260
293,And,CCONJ,12172435438170721471,94260,y,CONJ,9409450202036847209,104260
294,as,SCONJ,7437575085468336610,94260,la,DET,6804705863737483857,104260
295,I,PRON,4690420944186131903,94260,me,PRON,18197037023634208128,104260
296,grew,VERB,15256117247579404240,94260,traje,NOUN,17825498253896102051,104260
297,up,ADP,2199259611705938403,94260,a,ADP,11901859001352538922,104260
298,",",PUNCT,2593208677638477497,94260,.,PUNCT,12646065887601541794,104260
299,I,PRON,4690420944186131903,94260,Me,PRON,17688641098104964042,107260
300,heard,VERB,12882971233254586938,94260,recuerda,VERB,7822803367701931302,107260
301,so,ADV,9781598966686434415,94260,mi,DET,8676063341920465065,104260
302,much,ADJ,1935074700818135162,94260,a,ADP,11901859001352538922,107260
303,knowledge,NOUN,841909098595075712,94260,oficina,NOUN,3150833895920315306,104260
304,and,CCONJ,2283656566040971221,97260,él,PRON,15857385564908023410,107260
305,so,ADV,9781598966686434415,97260,.,PUNCT,12646065887601541794,107260
306,many,ADJ,9720044723474553187,97260,Me,PRON,17688641098104964042,109260
307,insights,NOUN,9238170900982487017,97260,recuerda,VERB,7822803367701931302,109260
308,and,CCONJ,2283656566040971221,97260,lo,DET,12507729120330568444,109260
309,so,ADV,9781598966686434415,97260,alrededor,ADV,11076579720992169911,109260
310,much,ADJ,1935074700818135162,97260,vacío,ADJ,7633958319663044738,109260
311,wisdom,NOUN,6618201557044299189,97260,veces,NOUN,18218929533061403504,109260
312,come,VERB,5307304325359566725,99260,sucede,VERB,11983801784852679058,109260
313,out,ADP,1696981056005371314,99260,a,ADP,11901859001352538922,109260
314,around,ADP,3194226484742107227,99260,de,ADP,11144093025662894627,109260
315,this,DET,1995909169258310477,99260,un,DET,12188161997964598936,109260
316,table,NOUN,10911622026469197494,99260,espacio,NOUN,794562246875068945,109260
317,",",PUNCT,2593208677638477497,99260,"""",PUNCT,15884554869126768810,109260
318,I,PRON,4690420944186131903,101260,que,PRON,11474801393294414462,109260
319,began,VERB,10945255555151935078,101260,.,PUNCT,12646065887601541794,109260
320,to,PART,3791531372978436496,101260,del,ADP,14178434899903659559,114260
321,call,VERB,14229572451745258962,101260,hablar,VERB,18160074541727627272,114260
322,it,PRON,10239237003504588839,101260,que,PRON,11474801393294414462,114260
323,the,DET,7425985699627899538,101260,El,DET,2536664749893722438,114260
324,wisdom,NOUN,6618201557044299189,101260,proyecto,NOUN,14521790044710818011,114260
325,table,NOUN,10911622026469197494,101260,juego,NOUN,8224480485599798696,116260
326,.,PUNCT,12646065887601541794,101260,a,ADP,11901859001352538922,114260
327,And,CCONJ,12172435438170721471,104260,voy,AUX,17358577988603276780,114260
328,when,ADV,15807309897752499399,104260,el,DET,11488171005156075516,116260
329,he,PRON,1655312771067108281,104260,se,PRON,9839690450034771972,116260
330,passed,VERB,2171663640577120751,104260,llama,VERB,10178042602320072607,116260
331,on,ADP,5640369432778651323,104260,de,ADP,11144093025662894627,116260
332,",",PUNCT,2593208677638477497,104260,",",PUNCT,2593208677638477497,116260
333,I,PRON,4690420944186131903,104260,les,PRON,5902437463952755554,114260
334,took,VERB,1524062747651706878,104260,mundial,ADJ,4738669056865048971,116260
335,this,DET,1995909169258310477,104260,la,DET,6804705863737483857,116260
336,table,NOUN,10911622026469197494,104260,paz,NOUN,5709026728910657924,116260
337,with,ADP,12510949447758279278,104260,y,CONJ,9409450202036847209,118259
338,me,PRON,18197037023634208128,104260,básicamente,ADV,7301741806340371877,118259
339,and,CCONJ,2283656566040971221,104260,también,ADV,18236539777431520510,118259
340,brought,VERB,2368232822533635226,104260,gustaría,VERB,17422621297144130604,120260
341,it,PRON,10239237003504588839,104260,es,AUX,10343076919720641053,118259
342,to,ADP,3791531372978436496,104260,vacío,ADJ,7633958319663044738,118259
343,my,DET,227504873216781231,104260,un,DET,12188161997964598936,118259
344,office,NOUN,10874922665013127783,104260,espacio,NOUN,794562246875068945,118259
345,",",PUNCT,2593208677638477497,104260,.,PUNCT,12646065887601541794,118259
346,and,CCONJ,2283656566040971221,107260,que,SCONJ,11474801393294414462,122260
347,it,PRON,10239237003504588839,107260,Me,PRON,17688641098104964042,120260
348,reminds,VERB,6233379854043757685,107260,pensar,VERB,2464981911360723565,120260
349,me,PRON,18197037023634208128,107260,es,AUX,10343076919720641053,122260
350,of,ADP,886050111519832510,107260,de,ADP,11144093025662894627,122260
351,him,PRON,1739263527992748485,107260,la,DET,6804705863737483857,122260
352,.,PUNCT,12646065887601541794,107260,mesa,NOUN,9283971788419607572,122260
353,It,PRON,7859011591137717335,109260,como,SCONJ,3817173063683202752,122260
354,reminds,VERB,6233379854043757685,109260,siglo,NOUN,11586798234027516443,122260
355,me,PRON,18197037023634208128,109260,sabiduría,NOUN,17549536489077746444,122260
356,of,ADP,886050111519832510,109260,del,ADP,14178434899903659559,122260
357,what,PRON,5865838185239622912,109260,Todo,PRON,1127858486081597420,126260
358,goes,VERB,18224404223277189725,109260,empezó,VERB,9873283416654734036,126260
359,on,ADP,5640369432778651323,109260,XXI,NOUN,10815395932986121137,122260
360,around,ADP,3194226484742107227,109260,en,ADP,14626626061804382878,126260
361,an,DET,15099054000809333061,109260,la,DET,6804705863737483857,122260
